,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201010310LAC,24.0,5.9,2nd quarter,8:43.0,Brendan Haywood,DAL,True,2-pointer,1,33-31,'DAL',leads
26,26,26,201010310LAC,24.6,21.7,2nd quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,17,35-33,'DAL',leads
27,27,27,201010310LAC,35.3,5.1,2nd quarter,7:23.0,Shawn Marion,DAL,False,2-pointer,11,35-33,'DAL',leads
28,28,28,201010310LAC,35.9,17.7,2nd quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,35-35,'DAL',tied
29,29,29,201010310LAC,12.4,19.0,2nd quarter,6:24.0,J.J. Barea,DAL,False,2-pointer,18,35-35,'DAL',tied
30,30,30,201010310LAC,24.7,7.5,2nd quarter,5:13.0,Jason Kidd,DAL,False,2-pointer,3,36-40,'DAL',trails
31,31,31,201010310LAC,36.9,18.8,2nd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,19,38-40,'DAL',trails
32,32,32,201010310LAC,21.9,19.0,2nd quarter,4:32.0,Dirk Nowitzki,DAL,False,2-pointer,14,38-42,'DAL',trails
33,33,33,201010310LAC,36.2,27.8,2nd quarter,3:55.0,Jason Kidd,DAL,False,3-pointer,26,38-44,'DAL',trails
34,34,34,201010310LAC,9.6,6.7,2nd quarter,3:31.0,Caron Butler,DAL,False,2-pointer,15,38-44,'DAL',trails
35,35,35,201010310LAC,24.4,6.9,2nd quarter,3:15.0,Jason Terry,DAL,True,2-pointer,2,40-44,'DAL',trails
36,36,36,201010310LAC,24.7,7.5,2nd quarter,2:48.0,Jason Terry,DAL,True,2-pointer,3,42-44,'DAL',trails
37,37,37,201010310LAC,9.6,15.7,2nd quarter,2:19.0,Jason Terry,DAL,True,2-pointer,18,44-44,'DAL',tied
38,38,38,201010310LAC,29.9,24.7,2nd quarter,1:07.0,Caron Butler,DAL,True,2-pointer,21,46-46,'DAL',tied
39,39,39,201010310LAC,22.7,21.0,2nd quarter,0:21.9,Jason Terry,DAL,False,2-pointer,16,46-47,'DAL',trails
40,40,40,201010310LAC,35.9,13.2,3rd quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,14,51-49,'DAL',leads
41,41,41,201010310LAC,31.2,17.7,3rd quarter,10:06.0,Dirk Nowitzki,DAL,True,2-pointer,15,55-51,'DAL',leads
42,42,42,201010310LAC,41.0,10.2,3rd quarter,8:41.0,Caron Butler,DAL,False,2-pointer,18,59-51,'DAL',leads
43,43,43,201010310LAC,25.8,5.9,3rd quarter,7:23.0,Tyson Chandler,DAL,True,2-pointer,2,63-52,'DAL',leads
44,44,44,201010310LAC,33.7,22.6,3rd quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,20,63-54,'DAL',leads
45,45,45,201010310LAC,41.3,25.3,3rd quarter,6:16.0,Jason Terry,DAL,True,3-pointer,27,66-56,'DAL',leads
46,46,46,201010310LAC,25.8,8.1,3rd quarter,5:14.0,Dirk Nowitzki,DAL,False,2-pointer,4,68-60,'DAL',leads
47,47,47,201010310LAC,7.2,8.1,3rd quarter,4:10.0,Caron Butler,DAL,True,2-pointer,17,70-61,'DAL',leads
48,48,48,201010310LAC,22.9,6.1,3rd quarter,3:44.0,Jason Kidd,DAL,False,2-pointer,2,70-61,'DAL',leads
49,49,49,201010310LAC,15.0,30.8,3rd quarter,3:03.0,Shawn Marion,DAL,False,3-pointer,27,72-61,'DAL',leads
50,50,50,201010310LAC,25.8,6.2,3rd quarter,2:33.0,Dirk Nowitzki,DAL,True,2-pointer,2,74-62,'DAL',leads
51,51,51,201010310LAC,26.9,6.5,3rd quarter,2:06.0,Brendan Haywood,DAL,True,2-pointer,3,76-62,'DAL',leads
52,52,52,201010310LAC,14.7,12.1,3rd quarter,1:19.0,J.J. Barea,DAL,True,2-pointer,12,78-63,'DAL',leads
53,53,53,201010310LAC,1.9,4.8,3rd quarter,0:48.8,Brian Cardinal,DAL,False,3-pointer,22,78-66,'DAL',leads
54,54,54,201010310LAC,25.0,9.8,3rd quarter,0:41.9,Dominique Jones,DAL,False,2-pointer,5,78-66,'DAL',leads
55,55,55,201010310LAC,32.6,19.0,4th quarter,11:44.0,Shawn Marion,DAL,True,2-pointer,16,80-66,'DAL',leads
56,56,56,201010310LAC,26.4,12.2,4th quarter,10:54.0,Shawn Marion,DAL,False,2-pointer,8,80-68,'DAL',leads
57,57,57,201010310LAC,25.5,13.8,4th quarter,10:20.0,Shawn Marion,DAL,True,2-pointer,9,82-68,'DAL',leads
58,58,58,201010310LAC,25.8,8.0,4th quarter,9:30.0,J.J. Barea,DAL,False,2-pointer,4,82-68,'DAL',leads
59,59,59,201010310LAC,7.2,24.0,4th quarter,9:09.0,Brian Cardinal,DAL,False,3-pointer,25,82-68,'DAL',leads
60,60,60,201010310LAC,42.9,27.4,4th quarter,8:29.0,J.J. Barea,DAL,True,3-pointer,29,85-69,'DAL',leads
61,61,61,201010310LAC,48.8,6.5,4th quarter,8:01.0,J.J. Barea,DAL,False,3-pointer,25,85-69,'DAL',leads
62,62,62,201010310LAC,23.0,5.9,4th quarter,7:33.0,Shawn Marion,DAL,False,2-pointer,1,85-72,'DAL',leads
63,63,63,201010310LAC,14.3,8.0,4th quarter,7:19.0,Brendan Haywood,DAL,False,2-pointer,10,85-72,'DAL',leads
64,64,64,201010310LAC,47.1,7.0,4th quarter,6:52.0,Brian Cardinal,DAL,True,3-pointer,23,88-74,'DAL',leads
65,65,65,201010310LAC,22.2,5.7,4th quarter,6:09.0,Shawn Marion,DAL,True,2-pointer,2,90-76,'DAL',leads
66,66,66,201010310LAC,37.0,19.2,4th quarter,5:35.0,Dirk Nowitzki,DAL,True,2-pointer,19,92-78,'DAL',leads
67,67,67,201010310LAC,37.3,6.5,4th quarter,4:55.0,Jason Terry,DAL,False,2-pointer,13,92-78,'DAL',leads
68,68,68,201010310LAC,39.1,20.3,4th quarter,4:12.0,Jason Terry,DAL,False,2-pointer,22,92-80,'DAL',leads
69,69,69,201010310LAC,36.7,8.0,4th quarter,3:44.0,Dirk Nowitzki,DAL,False,2-pointer,13,92-80,'DAL',leads
70,70,70,201010310LAC,25.5,31.3,4th quarter,3:08.0,Dirk Nowitzki,DAL,False,3-pointer,26,92-81,'DAL',leads
71,71,71,201010310LAC,24.2,9.8,4th quarter,3:06.0,Brendan Haywood,DAL,True,2-pointer,5,94-81,'DAL',leads
72,72,72,201010310LAC,29.6,4.7,4th quarter,1:43.0,Jason Terry,DAL,False,2-pointer,6,95-81,'DAL',leads
73,73,73,201010310LAC,24.1,11.0,4th quarter,1:30.0,Shawn Marion,DAL,True,2-pointer,6,97-81,'DAL',leads
74,74,74,201010310LAC,21.8,5.1,4th quarter,1:15.0,Shawn Marion,DAL,True,2-pointer,2,99-81,'DAL',leads
75,75,75,201010310LAC,28.3,6.4,4th quarter,0:43.8,Ian Mahinmi,DAL,False,2-pointer,5,99-83,'DAL',leads
76,76,76,201010310LAC,26.8,5.6,1st quarter,11:23.0,Blake Griffin,LAC,True,2-pointer,3,2-2,'DAL',tied
77,77,77,201010310LAC,37.0,5.7,1st quarter,10:51.0,Blake Griffin,LAC,False,2-pointer,13,2-4,'DAL',trails
78,78,78,201010310LAC,22.7,6.2,1st quarter,10:34.0,Baron Davis,LAC,False,2-pointer,2,2-4,'DAL',trails
79,79,79,201010310LAC,40.0,24.8,1st quarter,9:43.0,Eric Gordon,LAC,False,3-pointer,25,4-7,'DAL',trails
80,80,80,201010310LAC,10.4,12.1,1st quarter,9:18.0,Chris Kaman,LAC,False,2-pointer,15,4-10,'DAL',trails
81,81,81,201010310LAC,29.3,21.5,1st quarter,8:10.0,Baron Davis,LAC,False,2-pointer,17,6-12,'DAL',trails
82,82,82,201010310LAC,36.1,12.8,1st quarter,7:44.0,Blake Griffin,LAC,False,2-pointer,14,6-14,'DAL',trails
83,83,83,201010310LAC,34.0,29.4,1st quarter,7:13.0,Eric Gordon,LAC,False,3-pointer,26,8-14,'DAL',trails
84,84,84,201010310LAC,26.1,9.4,1st quarter,7:09.0,Chris Kaman,LAC,False,2-pointer,5,8-14,'DAL',trails
85,85,85,201010310LAC,5.2,22.2,1st quarter,6:38.0,Eric Gordon,LAC,True,3-pointer,25,12-16,'DAL',trails
86,86,86,201010310LAC,44.9,19.0,1st quarter,5:53.0,Eric Gordon,LAC,False,3-pointer,25,12-19,'DAL',trails
87,87,87,201010310LAC,48.7,9.2,1st quarter,5:25.0,Eric Gordon,LAC,False,3-pointer,25,12-19,'DAL',trails
88,88,88,201010310LAC,23.8,11.3,1st quarter,5:02.0,Chris Kaman,LAC,False,2-pointer,6,12-21,'DAL',trails
89,89,89,201010310LAC,-0.2,3.3,1st quarter,4:37.0,Eric Bledsoe,LAC,False,3-pointer,24,12-21,'DAL',trails
90,90,90,201010310LAC,27.2,16.3,1st quarter,4:17.0,Blake Griffin,LAC,False,2-pointer,12,12-23,'DAL',trails
91,91,91,201010310LAC,23.5,6.7,1st quarter,3:43.0,Al-Farouq Aminu,LAC,False,2-pointer,2,14-23,'DAL',trails
92,92,92,201010310LAC,23.2,7.3,1st quarter,3:41.0,DeAndre Jordan,LAC,True,2-pointer,2,16-23,'DAL',trails
93,93,93,201010310LAC,29.8,7.6,1st quarter,3:16.0,Blake Griffin,LAC,False,2-pointer,6,16-23,'DAL',trails
94,94,94,201010310LAC,24.7,6.2,1st quarter,3:14.0,Blake Griffin,LAC,True,2-pointer,1,18-23,'DAL',trails
95,95,95,201010310LAC,1.7,5.0,1st quarter,2:43.0,Al-Farouq Aminu,LAC,True,3-pointer,22,21-23,'DAL',trails
96,96,96,201010310LAC,21.3,7.3,1st quarter,2:05.0,Al-Farouq Aminu,LAC,False,2-pointer,4,21-25,'DAL',trails
97,97,97,201010310LAC,1.4,6.5,1st quarter,0:49.9,Rasual Butler,LAC,False,3-pointer,23,21-25,'DAL',trails
98,98,98,201010310LAC,26.9,6.4,1st quarter,0:46.5,DeAndre Jordan,LAC,False,2-pointer,3,21-25,'DAL',trails
99,99,99,201010310LAC,26.4,8.0,1st quarter,0:15.3,Blake Griffin,LAC,False,2-pointer,4,21-27,'DAL',trails
100,100,100,201010310LAC,25.2,7.8,1st quarter,0:15.3,DeAndre Jordan,LAC,True,2-pointer,3,23-27,'DAL',trails
101,101,101,201010310LAC,35.8,19.2,2nd quarter,11:36.0,Rasual Butler,LAC,False,2-pointer,18,23-27,'DAL',trails
102,102,102,201010310LAC,23.8,7.0,2nd quarter,11:31.0,DeAndre Jordan,LAC,False,2-pointer,2,23-27,'DAL',trails
103,103,103,201010310LAC,24.9,7.2,2nd quarter,11:26.0,Craig Smith,LAC,False,2-pointer,2,23-27,'DAL',trails
104,104,104,201010310LAC,24.0,6.1,2nd quarter,11:18.0,DeAndre Jordan,LAC,True,2-pointer,1,25-27,'DAL',trails
105,105,105,201010310LAC,29.6,15.7,2nd quarter,10:20.0,Eric Bledsoe,LAC,True,2-pointer,12,29-29,'DAL',tied
106,106,106,201010310LAC,25.3,9.4,2nd quarter,9:40.0,Eric Bledsoe,LAC,True,2-pointer,5,31-31,'DAL',tied
107,107,107,201010310LAC,47.0,6.9,2nd quarter,8:50.0,Rasual Butler,LAC,False,3-pointer,23,31-31,'DAL',tied
108,108,108,201010310LAC,25.3,9.2,2nd quarter,8:14.0,DeAndre Jordan,LAC,True,2-pointer,4,33-33,'DAL',tied
109,109,109,201010310LAC,21.9,6.2,2nd quarter,7:11.0,Craig Smith,LAC,True,2-pointer,2,35-35,'DAL',tied
110,110,110,201010310LAC,30.1,5.1,2nd quarter,6:33.0,Chris Kaman,LAC,False,2-pointer,6,35-35,'DAL',tied
111,111,111,201010310LAC,47.4,7.2,2nd quarter,6:15.0,Ryan Gomes,LAC,True,3-pointer,24,38-35,'DAL',leads
112,112,112,201010310LAC,25.0,6.5,2nd quarter,5:38.0,Chris Kaman,LAC,True,2-pointer,2,40-36,'DAL',leads
113,113,113,201010310LAC,29.1,6.7,2nd quarter,4:14.0,Blake Griffin,LAC,False,2-pointer,5,42-38,'DAL',leads
114,114,114,201010310LAC,22.4,5.6,2nd quarter,4:13.0,Chris Kaman,LAC,False,2-pointer,2,42-38,'DAL',leads
115,115,115,201010310LAC,24.4,7.5,2nd quarter,4:09.0,Chris Kaman,LAC,True,2-pointer,3,44-38,'DAL',leads
116,116,116,201010310LAC,12.8,17.6,2nd quarter,3:42.0,Chris Kaman,LAC,False,2-pointer,17,44-38,'DAL',leads
117,117,117,201010310LAC,48.8,4.5,2nd quarter,3:20.0,Rasual Butler,LAC,False,3-pointer,25,44-38,'DAL',leads
118,118,118,201010310LAC,9.6,11.7,2nd quarter,2:25.0,Blake Griffin,LAC,False,2-pointer,16,44-42,'DAL',leads
119,119,119,201010310LAC,8.8,15.1,2nd quarter,1:49.0,Blake Griffin,LAC,False,2-pointer,18,44-44,'DAL',tied
120,120,120,201010310LAC,25.0,15.5,2nd quarter,1:37.0,Chris Kaman,LAC,True,2-pointer,11,46-44,'DAL',leads
121,121,121,201010310LAC,26.3,5.4,2nd quarter,0:01.9,Baron Davis,LAC,False,2-pointer,2,47-46,'DAL',leads
122,122,122,201010310LAC,23.2,5.6,3rd quarter,11:41.0,Ryan Gomes,LAC,True,2-pointer,1,49-49,'DAL',tied
123,123,123,201010310LAC,18.4,18.2,3rd quarter,11:01.0,Chris Kaman,LAC,False,2-pointer,14,49-51,'DAL',trails
124,124,124,201010310LAC,29.0,23.9,3rd quarter,10:42.0,Eric Gordon,LAC,True,2-pointer,20,51-53,'DAL',trails
125,125,125,201010310LAC,26.4,8.1,3rd quarter,10:20.0,Eric Gordon,LAC,False,2-pointer,4,51-53,'DAL',trails
126,126,126,201010310LAC,12.3,5.9,3rd quarter,10:15.0,Ryan Gomes,LAC,False,2-pointer,12,51-53,'DAL',trails
127,127,127,201010310LAC,7.6,26.6,3rd quarter,9:53.0,Baron Davis,LAC,False,3-pointer,27,51-55,'DAL',trails
128,128,128,201010310LAC,9.1,17.9,3rd quarter,9:30.0,Baron Davis,LAC,False,2-pointer,20,51-57,'DAL',trails
129,129,129,201010310LAC,8.0,11.0,3rd quarter,8:58.0,Eric Gordon,LAC,False,2-pointer,17,51-59,'DAL',trails
130,130,130,201010310LAC,24.0,10.5,3rd quarter,8:14.0,Al-Farouq Aminu,LAC,False,2-pointer,6,51-59,'DAL',trails
131,131,131,201010310LAC,7.2,23.9,3rd quarter,8:07.0,Eric Gordon,LAC,False,3-pointer,25,51-59,'DAL',trails
132,132,132,201010310LAC,1.6,10.0,3rd quarter,7:36.0,Al-Farouq Aminu,LAC,False,3-pointer,23,52-61,'DAL',trails
133,133,133,201010310LAC,25.7,10.0,3rd quarter,6:58.0,Al-Farouq Aminu,LAC,True,2-pointer,5,54-63,'DAL',trails
134,134,134,201010310LAC,8.8,18.7,3rd quarter,5:58.0,Baron Davis,LAC,True,2-pointer,20,58-66,'DAL',trails
135,135,135,201010310LAC,22.4,5.9,3rd quarter,5:32.0,Blake Griffin,LAC,True,2-pointer,2,60-68,'DAL',trails
136,136,136,201010310LAC,29.9,30.7,3rd quarter,1:08.0,Al-Farouq Aminu,LAC,True,3-pointer,26,66-78,'DAL',trails
137,137,137,201010310LAC,25.5,6.5,3rd quarter,0:36.8,Al-Farouq Aminu,LAC,False,2-pointer,2,66-78,'DAL',trails
138,138,138,201010310LAC,24.0,22.0,3rd quarter,0:02.3,Chris Kaman,LAC,False,2-pointer,17,66-78,'DAL',trails
139,139,139,201010310LAC,9.0,14.4,4th quarter,11:15.0,Eric Bledsoe,LAC,True,2-pointer,18,68-80,'DAL',trails
140,140,140,201010310LAC,13.2,17.7,4th quarter,10:40.0,Eric Bledsoe,LAC,False,2-pointer,17,68-80,'DAL',trails
141,141,141,201010310LAC,27.7,9.7,4th quarter,9:53.0,Al-Farouq Aminu,LAC,False,2-pointer,6,68-82,'DAL',trails
142,142,142,201010310LAC,1.2,4.5,4th quarter,8:15.0,Baron Davis,LAC,False,3-pointer,23,69-85,'DAL',trails
143,143,143,201010310LAC,24.0,7.2,4th quarter,7:57.0,Baron Davis,LAC,True,2-pointer,2,71-85,'DAL',trails
144,144,144,201010310LAC,21.6,10.3,4th quarter,7:11.0,Chris Kaman,LAC,True,2-pointer,6,74-85,'DAL',trails
145,145,145,201010310LAC,36.5,28.5,4th quarter,6:37.0,Rasual Butler,LAC,False,3-pointer,27,74-88,'DAL',trails
146,146,146,201010310LAC,15.3,6.1,4th quarter,6:26.0,Chris Kaman,LAC,True,2-pointer,9,76-88,'DAL',trails
147,147,147,201010310LAC,23.8,7.3,4th quarter,5:54.0,Blake Griffin,LAC,True,2-pointer,2,78-90,'DAL',trails
148,148,148,201010310LAC,20.5,7.3,4th quarter,5:12.0,Chris Kaman,LAC,False,2-pointer,4,78-92,'DAL',trails
149,149,149,201010310LAC,48.7,7.2,4th quarter,4:46.0,Ryan Gomes,LAC,False,3-pointer,25,78-92,'DAL',trails
150,150,150,201010310LAC,24.7,7.3,4th quarter,4:34.0,Baron Davis,LAC,True,2-pointer,2,80-92,'DAL',trails
151,151,151,201010310LAC,25.8,10.5,4th quarter,3:59.0,Chris Kaman,LAC,False,2-pointer,6,80-92,'DAL',trails
152,152,152,201010310LAC,25.4,5.0,4th quarter,3:58.0,Blake Griffin,LAC,False,2-pointer,1,80-92,'DAL',trails
153,153,153,201010310LAC,25.4,5.0,4th quarter,3:57.0,Blake Griffin,LAC,False,2-pointer,1,80-92,'DAL',trails
154,154,154,201010310LAC,24.6,33.0,4th quarter,2:51.0,Baron Davis,LAC,False,3-pointer,28,81-95,'DAL',trails
155,155,155,201010310LAC,27.2,5.0,4th quarter,0:57.0,Craig Smith,LAC,True,2-pointer,3,83-99,'DAL',trails
156,156,156,201010310LAC,37.0,28.5,4th quarter,0:19.9,Rasual Butler,LAC,False,3-pointer,27,83-99,'DAL',trails
157,157,157,201010310LAL,17.6,7.0,1st quarter,11:19.0,Andris Biedriņš,GSW,False,2-pointer,7,0-2,'LAL',trails
158,158,158,201010310LAL,25.1,5.9,1st quarter,11:14.0,Andris Biedriņš,GSW,False,2-pointer,1,0-2,'LAL',trails
159,159,159,201010310LAL,24.1,4.4,1st quarter,11:13.0,Andris Biedriņš,GSW,True,2-pointer,1,2-2,'LAL',tied
160,160,160,201010310LAL,27.1,5.1,1st quarter,10:34.0,Monta Ellis,GSW,False,2-pointer,3,2-4,'LAL',trails
161,161,161,201010310LAL,47.4,6.7,1st quarter,10:01.0,Monta Ellis,GSW,False,3-pointer,23,2-6,'LAL',trails
162,162,162,201010310LAL,20.8,8.7,1st quarter,9:12.0,Dorell Wright,GSW,False,2-pointer,5,2-8,'LAL',trails
163,163,163,201010310LAL,0.5,5.0,1st quarter,8:53.0,Reggie Williams,GSW,False,3-pointer,24,2-8,'LAL',trails
164,164,164,201010310LAL,41.4,5.9,1st quarter,8:03.0,David Lee,GSW,False,2-pointer,17,2-11,'LAL',trails
165,165,165,201010310LAL,25.8,5.9,1st quarter,7:38.0,Dorell Wright,GSW,True,2-pointer,2,4-14,'LAL',trails
166,166,166,201010310LAL,9.0,7.8,1st quarter,7:12.0,Monta Ellis,GSW,False,2-pointer,15,4-14,'LAL',trails
167,167,167,201010310LAL,21.9,5.7,1st quarter,6:56.0,Monta Ellis,GSW,False,2-pointer,2,4-14,'LAL',trails
168,168,168,201010310LAL,23.5,5.1,1st quarter,6:54.0,Reggie Williams,GSW,True,2-pointer,1,6-14,'LAL',trails
169,169,169,201010310LAL,12.6,18.1,1st quarter,6:16.0,Monta Ellis,GSW,True,2-pointer,17,8-16,'LAL',trails
170,170,170,201010310LAL,22.1,5.7,1st quarter,5:51.0,Monta Ellis,GSW,True,2-pointer,2,10-16,'LAL',trails
171,171,171,201010310LAL,21.1,13.9,1st quarter,5:08.0,Andris Biedriņš,GSW,True,2-pointer,9,12-18,'LAL',trails
172,172,172,201010310LAL,29.1,31.5,1st quarter,3:59.0,Reggie Williams,GSW,False,3-pointer,27,12-20,'LAL',trails
173,173,173,201010310LAL,42.1,24.7,1st quarter,2:55.0,Dorell Wright,GSW,False,3-pointer,27,12-22,'LAL',trails
174,174,174,201010310LAL,24.0,6.9,1st quarter,1:58.0,Monta Ellis,GSW,True,2-pointer,2,14-26,'LAL',trails
175,175,175,201010310LAL,21.0,5.6,1st quarter,1:31.0,Reggie Williams,GSW,False,2-pointer,3,14-28,'LAL',trails
176,176,176,201010310LAL,24.7,18.2,1st quarter,0:51.9,Dorell Wright,GSW,False,2-pointer,13,14-30,'LAL',trails
177,177,177,201010310LAL,40.6,9.4,2nd quarter,11:48.0,Charlie Bell,GSW,True,2-pointer,17,16-34,'LAL',trails
178,178,178,201010310LAL,26.1,4.7,2nd quarter,11:23.0,Monta Ellis,GSW,True,2-pointer,2,18-34,'LAL',trails
179,179,179,201010310LAL,7.6,11.6,2nd quarter,10:55.0,Monta Ellis,GSW,False,2-pointer,18,18-34,'LAL',trails
180,180,180,201010310LAL,22.1,6.1,2nd quarter,10:51.0,Vladimir Radmanović,GSW,False,2-pointer,2,18-34,'LAL',trails
181,181,181,201010310LAL,23.6,5.4,2nd quarter,10:49.0,Dan Gadzuric,GSW,True,2-pointer,1,20-34,'LAL',trails
182,182,182,201010310LAL,19.7,7.5,2nd quarter,10:18.0,Vladimir Radmanović,GSW,False,2-pointer,5,20-34,'LAL',trails
183,183,183,201010310LAL,37.0,17.4,2nd quarter,9:55.0,Dorell Wright,GSW,False,2-pointer,18,20-34,'LAL',trails
184,184,184,201010310LAL,39.4,19.2,2nd quarter,9:26.0,Charlie Bell,GSW,False,2-pointer,21,20-34,'LAL',trails
185,185,185,201010310LAL,25.7,9.4,2nd quarter,8:57.0,Monta Ellis,GSW,True,2-pointer,5,22-34,'LAL',trails
186,186,186,201010310LAL,47.4,4.8,2nd quarter,8:13.0,Charlie Bell,GSW,False,3-pointer,23,22-34,'LAL',trails
187,187,187,201010310LAL,46.5,4.0,2nd quarter,8:02.0,Vladimir Radmanović,GSW,False,3-pointer,23,22-34,'LAL',trails
188,188,188,201010310LAL,0.5,2.8,2nd quarter,7:51.0,Monta Ellis,GSW,True,3-pointer,24,25-34,'LAL',trails
189,189,189,201010310LAL,26.9,6.2,2nd quarter,7:15.0,Dan Gadzuric,GSW,True,2-pointer,3,27-36,'LAL',trails
190,190,190,201010310LAL,21.0,30.2,2nd quarter,6:52.0,Vladimir Radmanović,GSW,False,3-pointer,25,27-36,'LAL',trails
191,191,191,201010310LAL,0.9,13.6,2nd quarter,6:14.0,Rodney Carney,GSW,False,3-pointer,25,27-36,'LAL',trails
192,192,192,201010310LAL,33.9,20.4,2nd quarter,5:30.0,Monta Ellis,GSW,True,2-pointer,18,29-40,'LAL',trails
193,193,193,201010310LAL,21.7,6.2,2nd quarter,4:57.0,Monta Ellis,GSW,False,2-pointer,3,29-42,'LAL',trails
194,194,194,201010310LAL,47.6,4.7,2nd quarter,4:31.0,Dorell Wright,GSW,False,3-pointer,24,29-42,'LAL',trails
195,195,195,201010310LAL,4.4,5.6,2nd quarter,3:59.0,Reggie Williams,GSW,False,2-pointer,20,29-44,'LAL',trails
196,196,196,201010310LAL,43.6,9.7,2nd quarter,3:29.0,Charlie Bell,GSW,False,2-pointer,20,29-46,'LAL',trails
197,197,197,201010310LAL,26.1,6.5,2nd quarter,3:14.0,Dorell Wright,GSW,True,2-pointer,3,31-46,'LAL',trails
198,198,198,201010310LAL,32.3,8.6,2nd quarter,2:14.0,Andris Biedriņš,GSW,True,2-pointer,9,33-50,'LAL',trails
199,199,199,201010310LAL,22.7,5.6,2nd quarter,1:39.0,Monta Ellis,GSW,True,2-pointer,1,35-52,'LAL',trails
200,200,200,201010310LAL,35.6,22.2,2nd quarter,0:53.9,Monta Ellis,GSW,False,2-pointer,21,35-55,'LAL',trails
201,201,201,201010310LAL,9.3,13.8,2nd quarter,0:32.9,Charlie Bell,GSW,False,2-pointer,17,35-56,'LAL',trails
202,202,202,201010310LAL,0.0,11.9,2nd quarter,0:00.2,Charlie Bell,GSW,True,3-pointer,25,38-56,'LAL',trails
