,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200212180BOS,34.8,21.3,2nd quarter,11:37.0,Mike James,MIA,False,2-pointer,20,25-16,'MIA',leads
20,20,20,200212180BOS,17.3,18.7,2nd quarter,10:56.0,Anthony Carter,MIA,False,2-pointer,15,25-16,'MIA',leads
21,21,21,200212180BOS,23.5,11.3,2nd quarter,10:53.0,Caron Butler,MIA,False,2-pointer,6,25-16,'MIA',leads
22,22,22,200212180BOS,38.9,5.8,2nd quarter,10:11.0,Vladimir Stepania,MIA,True,2-pointer,15,27-16,'MIA',leads
23,23,23,200212180BOS,48.1,8.0,2nd quarter,9:46.0,Mike James,MIA,True,3-pointer,24,30-16,'MIA',leads
24,24,24,200212180BOS,30.7,6.8,2nd quarter,8:56.0,Vladimir Stepania,MIA,False,2-pointer,7,30-18,'MIA',leads
25,25,25,200212180BOS,23.2,5.5,2nd quarter,8:41.0,Brian Grant,MIA,True,2-pointer,1,32-18,'MIA',leads
26,26,26,200212180BOS,23.7,6.2,2nd quarter,7:36.0,Mike James,MIA,False,2-pointer,1,32-20,'MIA',leads
27,27,27,200212180BOS,24.8,6.2,2nd quarter,7:32.0,Vladimir Stepania,MIA,True,2-pointer,1,34-20,'MIA',leads
28,28,28,200212180BOS,46.8,4.4,2nd quarter,5:54.0,Eddie Jones,MIA,True,3-pointer,23,37-25,'MIA',leads
29,29,29,200212180BOS,13.5,10.6,2nd quarter,5:16.0,Vladimir Stepania,MIA,False,2-pointer,12,37-25,'MIA',leads
30,30,30,200212180BOS,27.4,30.3,2nd quarter,5:11.0,Eddie Jones,MIA,False,3-pointer,26,37-25,'MIA',leads
31,31,31,200212180BOS,1.2,5.7,2nd quarter,4:49.0,LaPhonso Ellis,MIA,False,3-pointer,23,37-25,'MIA',leads
32,32,32,200212180BOS,38.8,17.0,2nd quarter,4:23.0,Anthony Carter,MIA,False,2-pointer,19,37-25,'MIA',leads
33,33,33,200212180BOS,45.3,7.6,2nd quarter,4:03.0,Mike James,MIA,True,2-pointer,21,39-25,'MIA',leads
34,34,34,200212180BOS,16.8,11.3,2nd quarter,3:33.0,Eddie Jones,MIA,True,2-pointer,10,41-25,'MIA',leads
35,35,35,200212180BOS,14.5,18.7,2nd quarter,2:56.0,Mike James,MIA,False,2-pointer,17,41-25,'MIA',leads
36,36,36,200212180BOS,11.2,4.7,2nd quarter,2:26.0,LaPhonso Ellis,MIA,True,2-pointer,13,43-25,'MIA',leads
37,37,37,200212180BOS,46.8,17.5,2nd quarter,1:52.0,LaPhonso Ellis,MIA,False,3-pointer,26,43-26,'MIA',leads
38,38,38,200212180BOS,24.5,6.8,2nd quarter,1:32.0,LaPhonso Ellis,MIA,False,2-pointer,2,43-26,'MIA',leads
39,39,39,200212180BOS,45.7,17.3,2nd quarter,1:00.0,Mike James,MIA,True,3-pointer,25,46-26,'MIA',leads
40,40,40,200212180BOS,23.7,6.5,2nd quarter,0:38.1,Mike James,MIA,True,2-pointer,2,48-26,'MIA',leads
41,41,41,200212180BOS,24.0,5.7,2nd quarter,0:10.4,LaPhonso Ellis,MIA,False,2-pointer,1,48-28,'MIA',leads
42,42,42,200212180BOS,9.2,4.5,3rd quarter,10:09.0,Caron Butler,MIA,False,2-pointer,15,50-32,'MIA',leads
43,43,43,200212180BOS,4.6,20.5,3rd quarter,9:27.0,Eddie Jones,MIA,False,3-pointer,25,50-32,'MIA',leads
44,44,44,200212180BOS,24.1,11.8,3rd quarter,8:28.0,Caron Butler,MIA,False,2-pointer,7,51-34,'MIA',leads
45,45,45,200212180BOS,22.0,7.2,3rd quarter,8:25.0,Caron Butler,MIA,False,2-pointer,3,51-34,'MIA',leads
46,46,46,200212180BOS,26.3,9.9,3rd quarter,8:10.0,Travis Best,MIA,False,2-pointer,5,51-34,'MIA',leads
47,47,47,200212180BOS,19.1,5.0,3rd quarter,7:44.0,Brian Grant,MIA,False,2-pointer,5,51-34,'MIA',leads
48,48,48,200212180BOS,42.7,23.7,3rd quarter,7:05.0,Eddie Jones,MIA,False,3-pointer,26,51-36,'MIA',leads
49,49,49,200212180BOS,24.5,31.1,3rd quarter,6:04.0,Travis Best,MIA,True,3-pointer,26,56-36,'MIA',leads
50,50,50,200212180BOS,10.4,4.2,3rd quarter,5:34.0,Brian Grant,MIA,False,2-pointer,14,56-37,'MIA',leads
51,51,51,200212180BOS,45.8,17.5,3rd quarter,4:56.0,LaPhonso Ellis,MIA,True,3-pointer,25,59-40,'MIA',leads
52,52,52,200212180BOS,4.5,15.2,3rd quarter,3:54.0,LaPhonso Ellis,MIA,False,2-pointer,22,59-40,'MIA',leads
53,53,53,200212180BOS,22.2,6.5,3rd quarter,3:43.0,Travis Best,MIA,False,2-pointer,2,59-41,'MIA',leads
54,54,54,200212180BOS,1.0,3.9,3rd quarter,3:24.0,Eddie Jones,MIA,True,3-pointer,23,62-41,'MIA',leads
55,55,55,200212180BOS,34.0,19.3,3rd quarter,2:02.0,Travis Best,MIA,True,2-pointer,17,66-49,'MIA',leads
56,56,56,200212180BOS,40.1,26.7,3rd quarter,1:26.0,LaPhonso Ellis,MIA,False,3-pointer,27,66-49,'MIA',leads
57,57,57,200212180BOS,19.2,5.5,3rd quarter,0:56.0,Travis Best,MIA,False,2-pointer,5,66-49,'MIA',leads
58,58,58,200212180BOS,14.0,18.8,3rd quarter,0:14.2,Eddie Jones,MIA,False,2-pointer,17,68-51,'MIA',leads
59,59,59,200212180BOS,14.0,14.9,4th quarter,11:21.0,LaPhonso Ellis,MIA,False,2-pointer,14,68-56,'MIA',leads
60,60,60,200212180BOS,39.1,24.7,4th quarter,11:04.0,Caron Butler,MIA,True,3-pointer,25,71-56,'MIA',leads
61,61,61,200212180BOS,48.0,6.3,4th quarter,10:28.0,Eddie Jones,MIA,True,3-pointer,24,74-56,'MIA',leads
62,62,62,200212180BOS,37.8,27.4,4th quarter,9:54.0,Mike James,MIA,False,3-pointer,26,74-56,'MIA',leads
63,63,63,200212180BOS,39.4,7.3,4th quarter,9:20.0,Eddie Jones,MIA,False,2-pointer,16,74-58,'MIA',leads
64,64,64,200212180BOS,29.9,7.6,4th quarter,9:16.0,Vladimir Stepania,MIA,False,2-pointer,6,74-58,'MIA',leads
65,65,65,200212180BOS,2.2,5.0,4th quarter,8:50.0,Caron Butler,MIA,True,2-pointer,22,76-58,'MIA',leads
66,66,66,200212180BOS,35.8,9.1,4th quarter,7:54.0,Brian Grant,MIA,True,2-pointer,12,78-61,'MIA',leads
67,67,67,200212180BOS,10.7,4.9,4th quarter,6:50.0,Caron Butler,MIA,False,2-pointer,13,78-64,'MIA',leads
68,68,68,200212180BOS,13.5,16.7,4th quarter,6:11.0,Vladimir Stepania,MIA,False,2-pointer,16,78-66,'MIA',leads
69,69,69,200212180BOS,29.9,19.6,4th quarter,4:34.0,Anthony Carter,MIA,False,2-pointer,16,80-68,'MIA',leads
70,70,70,200212180BOS,23.7,5.3,4th quarter,4:00.0,Brian Grant,MIA,True,2-pointer,0,82-68,'MIA',leads
71,71,71,200212180BOS,43.7,24.2,4th quarter,2:59.0,Eddie Jones,MIA,False,3-pointer,28,84-72,'MIA',leads
72,72,72,200212180BOS,25.8,13.6,4th quarter,2:26.0,Eddie Jones,MIA,False,2-pointer,9,84-75,'MIA',leads
73,73,73,200212180BOS,13.0,15.0,4th quarter,1:52.0,Mike James,MIA,False,2-pointer,15,84-77,'MIA',leads
74,74,74,200212180BOS,26.6,7.5,4th quarter,1:37.0,Eddie Jones,MIA,False,2-pointer,4,84-79,'MIA',leads
75,75,75,200212180BOS,1.3,4.5,4th quarter,1:23.0,Mike James,MIA,True,3-pointer,23,87-79,'MIA',leads
76,76,76,200212180BOS,31.7,15.5,1st quarter,11:46.0,Tony Battie,BOS,False,2-pointer,13,0-0,'MIA',tied
77,77,77,200212180BOS,18.9,11.6,1st quarter,11:15.0,Antoine Walker,BOS,True,2-pointer,8,2-3,'MIA',trails
78,78,78,200212180BOS,4.5,19.5,1st quarter,10:40.0,Tony Delk,BOS,False,3-pointer,24,2-3,'MIA',trails
79,79,79,200212180BOS,13.7,5.3,1st quarter,10:29.0,Antoine Walker,BOS,False,2-pointer,10,2-3,'MIA',trails
80,80,80,200212180BOS,26.0,30.7,1st quarter,9:49.0,Antoine Walker,BOS,True,3-pointer,26,5-5,'MIA',tied
81,81,81,200212180BOS,23.0,30.5,1st quarter,9:20.0,Tony Delk,BOS,False,3-pointer,26,5-5,'MIA',tied
82,82,82,200212180BOS,15.8,5.3,1st quarter,8:21.0,Eric Williams,BOS,True,2-pointer,8,9-7,'MIA',leads
83,83,83,200212180BOS,15.3,5.2,1st quarter,7:22.0,Tony Battie,BOS,False,2-pointer,9,9-7,'MIA',leads
84,84,84,200212180BOS,3.6,21.4,1st quarter,6:57.0,Antoine Walker,BOS,True,3-pointer,26,12-7,'MIA',leads
85,85,85,200212180BOS,22.5,14.9,1st quarter,6:14.0,Paul Pierce,BOS,False,2-pointer,10,12-9,'MIA',leads
86,86,86,200212180BOS,47.0,5.2,1st quarter,5:28.0,Tony Delk,BOS,True,3-pointer,23,15-11,'MIA',leads
87,87,87,200212180BOS,34.7,28.3,1st quarter,3:17.0,Shammond Williams,BOS,False,3-pointer,26,15-19,'MIA',trails
88,88,88,200212180BOS,13.3,16.5,1st quarter,2:51.0,Paul Pierce,BOS,False,2-pointer,16,15-19,'MIA',trails
89,89,89,200212180BOS,24.0,5.7,1st quarter,1:46.0,Vin Baker,BOS,False,2-pointer,1,16-21,'MIA',trails
90,90,90,200212180BOS,32.5,19.6,1st quarter,0:53.0,Eric Williams,BOS,False,2-pointer,17,16-24,'MIA',trails
91,91,91,200212180BOS,19.7,11.9,1st quarter,0:01.2,Eric Williams,BOS,False,2-pointer,8,16-25,'MIA',trails
92,92,92,200212180BOS,46.5,5.2,2nd quarter,11:19.0,Walter McCarty,BOS,False,3-pointer,23,16-25,'MIA',trails
93,93,93,200212180BOS,20.2,13.6,2nd quarter,9:53.0,Antoine Walker,BOS,False,2-pointer,9,16-27,'MIA',trails
94,94,94,200212180BOS,23.8,11.9,2nd quarter,9:17.0,Shammond Williams,BOS,True,2-pointer,7,18-30,'MIA',trails
95,95,95,200212180BOS,15.1,20.6,2nd quarter,8:20.0,Paul Pierce,BOS,False,2-pointer,18,18-32,'MIA',trails
96,96,96,200212180BOS,24.1,5.1,2nd quarter,7:13.0,Vin Baker,BOS,True,2-pointer,0,22-34,'MIA',trails
97,97,97,200212180BOS,47.0,5.0,2nd quarter,6:33.0,Tony Delk,BOS,True,3-pointer,23,25-34,'MIA',trails
98,98,98,200212180BOS,1.0,4.9,2nd quarter,6:05.0,Paul Pierce,BOS,False,3-pointer,23,25-34,'MIA',trails
99,99,99,200212180BOS,23.5,5.2,2nd quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,1,25-37,'MIA',trails
100,100,100,200212180BOS,23.8,9.6,2nd quarter,4:54.0,Vin Baker,BOS,False,2-pointer,5,25-37,'MIA',trails
101,101,101,200212180BOS,27.3,13.2,2nd quarter,4:13.0,Antoine Walker,BOS,False,2-pointer,9,25-37,'MIA',trails
102,102,102,200212180BOS,26.3,6.5,2nd quarter,3:39.0,Shammond Williams,BOS,False,2-pointer,3,25-39,'MIA',trails
103,103,103,200212180BOS,46.8,4.5,2nd quarter,3:08.0,Tony Delk,BOS,False,3-pointer,23,25-41,'MIA',trails
104,104,104,200212180BOS,32.5,16.8,2nd quarter,2:42.0,Paul Pierce,BOS,False,2-pointer,15,25-41,'MIA',trails
105,105,105,200212180BOS,3.8,20.1,2nd quarter,1:22.0,Antoine Walker,BOS,False,3-pointer,25,26-43,'MIA',trails
106,106,106,200212180BOS,0.7,8.8,2nd quarter,0:00.3,Antoine Walker,BOS,False,3-pointer,24,28-48,'MIA',trails
107,107,107,200212180BOS,24.1,12.4,3rd quarter,11:19.0,Antoine Walker,BOS,True,2-pointer,7,30-48,'MIA',trails
108,108,108,200212180BOS,24.1,5.7,3rd quarter,10:54.0,Antoine Walker,BOS,True,2-pointer,1,32-48,'MIA',trails
109,109,109,200212180BOS,8.7,18.7,3rd quarter,9:42.0,Tony Delk,BOS,False,2-pointer,21,32-50,'MIA',trails
110,110,110,200212180BOS,24.0,5.2,3rd quarter,9:15.0,Paul Pierce,BOS,True,2-pointer,0,34-50,'MIA',trails
111,111,111,200212180BOS,46.5,19.1,3rd quarter,7:59.0,Antoine Walker,BOS,False,3-pointer,27,34-51,'MIA',trails
112,112,112,200212180BOS,16.3,17.8,3rd quarter,7:24.0,Tony Delk,BOS,False,2-pointer,15,34-51,'MIA',trails
113,113,113,200212180BOS,25.8,10.1,3rd quarter,7:20.0,Vin Baker,BOS,True,2-pointer,5,36-51,'MIA',trails
114,114,114,200212180BOS,25.8,23.1,3rd quarter,6:52.0,Vin Baker,BOS,False,2-pointer,18,36-51,'MIA',trails
115,115,115,200212180BOS,47.3,14.7,3rd quarter,5:26.0,Tony Delk,BOS,False,3-pointer,25,37-56,'MIA',trails
116,116,116,200212180BOS,23.8,5.5,3rd quarter,5:18.0,Antoine Walker,BOS,True,2-pointer,1,39-56,'MIA',trails
117,117,117,200212180BOS,29.9,8.0,3rd quarter,4:38.0,Eric Williams,BOS,False,2-pointer,7,40-59,'MIA',trails
118,118,118,200212180BOS,23.2,5.5,3rd quarter,4:09.0,Antoine Walker,BOS,False,2-pointer,1,40-59,'MIA',trails
119,119,119,200212180BOS,19.7,29.8,3rd quarter,3:34.0,Antoine Walker,BOS,False,3-pointer,25,41-59,'MIA',trails
120,120,120,200212180BOS,8.9,4.4,3rd quarter,3:04.0,Eric Williams,BOS,False,2-pointer,15,41-62,'MIA',trails
121,121,121,200212180BOS,46.2,17.5,3rd quarter,2:58.0,Antoine Walker,BOS,True,3-pointer,25,44-62,'MIA',trails
122,122,122,200212180BOS,23.8,5.7,3rd quarter,2:29.0,Paul Pierce,BOS,True,2-pointer,1,46-64,'MIA',trails
123,123,123,200212180BOS,12.8,29.7,3rd quarter,2:25.0,Shammond Williams,BOS,True,3-pointer,27,49-64,'MIA',trails
124,124,124,200212180BOS,13.7,3.4,3rd quarter,1:47.0,Paul Pierce,BOS,False,2-pointer,10,49-66,'MIA',trails
125,125,125,200212180BOS,8.2,23.7,3rd quarter,1:14.0,Shammond Williams,BOS,False,3-pointer,24,49-66,'MIA',trails
126,126,126,200212180BOS,43.2,22.8,3rd quarter,0:45.0,Paul Pierce,BOS,False,3-pointer,26,49-66,'MIA',trails
127,127,127,200212180BOS,1.2,7.2,3rd quarter,0:01.2,Tony Delk,BOS,True,3-pointer,23,54-68,'MIA',trails
128,128,128,200212180BOS,23.8,4.9,4th quarter,10:45.0,Shammond Williams,BOS,False,2-pointer,0,56-71,'MIA',trails
129,129,129,200212180BOS,26.0,30.5,4th quarter,10:12.0,Shammond Williams,BOS,False,3-pointer,26,56-74,'MIA',trails
130,130,130,200212180BOS,12.3,17.7,4th quarter,9:42.0,Walter McCarty,BOS,True,2-pointer,17,58-74,'MIA',trails
131,131,131,200212180BOS,10.7,26.7,4th quarter,9:05.0,Paul Pierce,BOS,False,3-pointer,25,58-74,'MIA',trails
132,132,132,200212180BOS,31.4,13.2,4th quarter,8:28.0,Tony Delk,BOS,False,2-pointer,11,58-76,'MIA',trails
133,133,133,200212180BOS,0.7,5.0,4th quarter,8:17.0,Tony Delk,BOS,True,3-pointer,23,61-76,'MIA',trails
134,134,134,200212180BOS,46.5,17.0,4th quarter,7:38.0,Walter McCarty,BOS,False,3-pointer,26,61-78,'MIA',trails
135,135,135,200212180BOS,22.5,30.0,4th quarter,7:10.0,Tony Delk,BOS,True,3-pointer,25,64-78,'MIA',trails
136,136,136,200212180BOS,23.2,5.7,4th quarter,6:38.0,Shammond Williams,BOS,True,2-pointer,1,66-78,'MIA',trails
137,137,137,200212180BOS,10.2,28.5,4th quarter,6:02.0,Antoine Walker,BOS,False,3-pointer,27,66-78,'MIA',trails
138,138,138,200212180BOS,35.5,22.8,4th quarter,5:28.0,Shammond Williams,BOS,False,2-pointer,21,66-80,'MIA',trails
139,139,139,200212180BOS,24.0,4.9,4th quarter,4:53.0,Walter McCarty,BOS,True,2-pointer,0,68-80,'MIA',trails
140,140,140,200212180BOS,24.3,6.0,4th quarter,3:14.0,Shammond Williams,BOS,True,2-pointer,1,72-84,'MIA',trails
141,141,141,200212180BOS,23.2,5.7,4th quarter,2:53.0,Paul Pierce,BOS,True,2-pointer,1,75-84,'MIA',trails
142,142,142,200212180BOS,24.6,5.8,4th quarter,2:16.0,Paul Pierce,BOS,True,2-pointer,1,77-84,'MIA',trails
143,143,143,200212180BOS,24.3,7.6,4th quarter,0:26.5,Shammond Williams,BOS,False,2-pointer,3,81-90,'MIA',trails
144,144,144,200212180BOS,15.0,28.2,4th quarter,0:20.5,Shammond Williams,BOS,False,3-pointer,25,81-91,'MIA',trails
145,145,145,200212180CHI,44.9,8.5,1st quarter,10:51.0,Morris Peterson,TOR,False,2-pointer,21,0-0,'TOR',tied
146,146,146,200212180CHI,8.7,24.7,1st quarter,10:06.0,Alvin Williams,TOR,False,3-pointer,25,0-2,'TOR',trails
147,147,147,200212180CHI,24.0,5.0,1st quarter,9:43.0,Jelani McCoy,TOR,False,2-pointer,0,0-2,'TOR',trails
148,148,148,200212180CHI,24.0,5.0,1st quarter,9:41.0,Jelani McCoy,TOR,True,2-pointer,0,2-2,'TOR',tied
149,149,149,200212180CHI,18.1,18.7,1st quarter,9:12.0,Voshon Lenard,TOR,True,2-pointer,15,4-2,'TOR',leads
150,150,150,200212180CHI,28.6,12.4,1st quarter,8:32.0,Nate Huffman,TOR,False,2-pointer,9,4-4,'TOR',tied
151,151,151,200212180CHI,12.3,18.8,1st quarter,7:53.0,Morris Peterson,TOR,True,2-pointer,18,6-6,'TOR',tied
152,152,152,200212180CHI,24.0,5.0,1st quarter,7:19.0,Nate Huffman,TOR,False,2-pointer,0,6-9,'TOR',trails
153,153,153,200212180CHI,1.7,5.2,1st quarter,6:40.0,Voshon Lenard,TOR,False,3-pointer,22,6-11,'TOR',trails
154,154,154,200212180CHI,34.0,15.7,1st quarter,6:08.0,Morris Peterson,TOR,True,2-pointer,15,8-14,'TOR',trails
155,155,155,200212180CHI,24.0,5.0,1st quarter,5:40.0,Jerome Williams,TOR,True,2-pointer,0,10-14,'TOR',trails
156,156,156,200212180CHI,37.5,21.1,1st quarter,5:16.0,Voshon Lenard,TOR,False,2-pointer,21,10-15,'TOR',trails
157,157,157,200212180CHI,12.0,19.1,1st quarter,4:25.0,Alvin Williams,TOR,False,2-pointer,19,10-19,'TOR',trails
158,158,158,200212180CHI,24.0,5.0,1st quarter,4:08.0,Voshon Lenard,TOR,False,2-pointer,0,10-19,'TOR',trails
159,159,159,200212180CHI,42.2,6.5,1st quarter,3:44.0,Morris Peterson,TOR,True,2-pointer,18,12-19,'TOR',trails
160,160,160,200212180CHI,36.3,14.1,1st quarter,3:09.0,Morris Peterson,TOR,False,2-pointer,15,12-21,'TOR',trails
161,161,161,200212180CHI,39.9,6.0,1st quarter,2:59.0,Jerome Williams,TOR,True,2-pointer,16,14-21,'TOR',trails
162,162,162,200212180CHI,39.3,26.5,1st quarter,2:19.0,Morris Peterson,TOR,True,3-pointer,26,17-23,'TOR',trails
163,163,163,200212180CHI,24.8,31.3,1st quarter,1:26.0,Morris Peterson,TOR,True,3-pointer,26,20-25,'TOR',trails
164,164,164,200212180CHI,24.0,5.0,1st quarter,1:05.0,Lindsey Hunter,TOR,True,2-pointer,0,23-25,'TOR',trails
165,165,165,200212180CHI,14.8,27.9,1st quarter,0:40.6,Lindsey Hunter,TOR,False,3-pointer,25,23-27,'TOR',trails
166,166,166,200212180CHI,40.4,19.5,2nd quarter,11:35.0,Michael Bradley,TOR,False,2-pointer,22,25-29,'TOR',trails
167,167,167,200212180CHI,24.0,5.0,2nd quarter,11:16.0,Michael Bradley,TOR,False,2-pointer,0,25-29,'TOR',trails
168,168,168,200212180CHI,24.0,5.0,2nd quarter,10:54.0,Lindsey Hunter,TOR,True,2-pointer,0,27-31,'TOR',trails
169,169,169,200212180CHI,13.0,27.7,2nd quarter,10:25.0,Lindsey Hunter,TOR,False,3-pointer,25,27-31,'TOR',trails
170,170,170,200212180CHI,30.2,25.6,2nd quarter,10:01.0,Morris Peterson,TOR,False,2-pointer,22,27-33,'TOR',trails
171,171,171,200212180CHI,12.2,13.9,2nd quarter,9:41.0,Lindsey Hunter,TOR,False,2-pointer,15,27-33,'TOR',trails
172,172,172,200212180CHI,24.0,5.0,2nd quarter,9:38.0,Michael Bradley,TOR,False,2-pointer,0,27-33,'TOR',trails
173,173,173,200212180CHI,22.5,13.6,2nd quarter,8:24.0,Morris Peterson,TOR,False,2-pointer,9,29-37,'TOR',trails
174,174,174,200212180CHI,4.1,6.7,2nd quarter,7:47.0,Voshon Lenard,TOR,True,2-pointer,20,31-39,'TOR',trails
175,175,175,200212180CHI,24.0,5.0,2nd quarter,6:40.0,Jelani McCoy,TOR,True,2-pointer,0,33-43,'TOR',trails
176,176,176,200212180CHI,6.9,23.9,2nd quarter,6:10.0,Lindsey Hunter,TOR,True,3-pointer,25,36-43,'TOR',trails
177,177,177,200212180CHI,37.8,21.3,2nd quarter,5:41.0,Lindsey Hunter,TOR,True,2-pointer,21,38-45,'TOR',trails
178,178,178,200212180CHI,30.6,11.3,2nd quarter,5:01.0,Jelani McCoy,TOR,True,2-pointer,9,40-45,'TOR',trails
179,179,179,200212180CHI,47.3,6.3,2nd quarter,4:25.0,Lindsey Hunter,TOR,True,3-pointer,23,43-47,'TOR',trails
180,180,180,200212180CHI,13.8,24.2,2nd quarter,2:44.0,Morris Peterson,TOR,False,2-pointer,22,43-49,'TOR',trails
181,181,181,200212180CHI,24.0,5.0,2nd quarter,1:43.0,Voshon Lenard,TOR,True,2-pointer,0,45-54,'TOR',trails
182,182,182,200212180CHI,47.3,5.3,2nd quarter,0:26.2,Voshon Lenard,TOR,True,3-pointer,23,48-56,'TOR',trails
183,183,183,200212180CHI,38.8,26.5,2nd quarter,0:02.9,Voshon Lenard,TOR,False,3-pointer,26,49-56,'TOR',trails
184,184,184,200212180CHI,16.9,9.6,3rd quarter,11:41.0,Jelani McCoy,TOR,False,2-pointer,8,49-56,'TOR',trails
185,185,185,200212180CHI,38.4,25.7,3rd quarter,11:05.0,Alvin Williams,TOR,False,3-pointer,25,49-58,'TOR',trails
186,186,186,200212180CHI,24.0,5.0,3rd quarter,11:01.0,Jerome Williams,TOR,False,2-pointer,0,49-58,'TOR',trails
187,187,187,200212180CHI,24.0,5.0,3rd quarter,10:59.0,Jerome Williams,TOR,True,2-pointer,0,51-58,'TOR',trails
188,188,188,200212180CHI,13.5,15.9,3rd quarter,10:17.0,Jerome Williams,TOR,True,2-pointer,15,53-60,'TOR',trails
189,189,189,200212180CHI,30.7,14.1,3rd quarter,9:47.0,Alvin Williams,TOR,False,2-pointer,11,53-60,'TOR',trails
190,190,190,200212180CHI,24.0,5.0,3rd quarter,9:05.0,Jelani McCoy,TOR,False,2-pointer,0,53-62,'TOR',trails
191,191,191,200212180CHI,24.0,5.0,3rd quarter,8:38.0,Jelani McCoy,TOR,False,2-pointer,0,53-62,'TOR',trails
192,192,192,200212180CHI,8.6,7.8,3rd quarter,8:12.0,Alvin Williams,TOR,False,2-pointer,16,53-64,'TOR',trails
193,193,193,200212180CHI,24.0,5.0,3rd quarter,7:59.0,Jelani McCoy,TOR,False,2-pointer,0,53-64,'TOR',trails
194,194,194,200212180CHI,24.0,5.0,3rd quarter,7:53.0,Jerome Williams,TOR,True,2-pointer,0,55-64,'TOR',trails
195,195,195,200212180CHI,24.0,5.0,3rd quarter,7:31.0,Jerome Williams,TOR,True,2-pointer,0,57-64,'TOR',trails
196,196,196,200212180CHI,24.0,5.0,3rd quarter,7:01.0,Morris Peterson,TOR,True,2-pointer,0,59-64,'TOR',trails
197,197,197,200212180CHI,36.5,27.4,3rd quarter,6:31.0,Morris Peterson,TOR,False,3-pointer,26,59-64,'TOR',trails
198,198,198,200212180CHI,48.0,6.7,3rd quarter,6:20.0,Voshon Lenard,TOR,False,3-pointer,24,59-64,'TOR',trails
199,199,199,200212180CHI,24.0,5.0,3rd quarter,5:44.0,Morris Peterson,TOR,False,2-pointer,0,59-64,'TOR',trails
200,200,200,200212180CHI,18.4,6.3,3rd quarter,5:38.0,Jelani McCoy,TOR,False,2-pointer,6,59-64,'TOR',trails
201,201,201,200212180CHI,24.0,5.0,3rd quarter,5:35.0,Jerome Williams,TOR,True,2-pointer,0,61-64,'TOR',trails
202,202,202,200212180CHI,24.0,5.0,3rd quarter,5:10.0,Lindsey Hunter,TOR,True,2-pointer,0,63-64,'TOR',trails
203,203,203,200212180CHI,24.0,5.0,3rd quarter,4:32.0,Lindsey Hunter,TOR,False,2-pointer,0,63-66,'TOR',trails
204,204,204,200212180CHI,24.0,5.0,3rd quarter,4:02.0,Morris Peterson,TOR,False,2-pointer,0,63-69,'TOR',trails
