,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200912020CHI,12.1,9.1,3rd quarter,11:25.0,Rodney Stuckey,DET,False,2-pointer,13,38-48,'DET',trails
205,205,205,200912020CHI,9.3,24.5,3rd quarter,11:19.0,Chucky Atkins,DET,False,3-pointer,24,38-48,'DET',trails
206,206,206,200912020CHI,40.0,25.3,3rd quarter,11:13.0,Chucky Atkins,DET,True,3-pointer,26,41-48,'DET',trails
207,207,207,200912020CHI,8.2,16.2,3rd quarter,10:38.0,Rodney Stuckey,DET,False,2-pointer,19,41-48,'DET',trails
208,208,208,200912020CHI,15.4,5.7,3rd quarter,10:35.0,Jason Maxiell,DET,True,2-pointer,9,43-48,'DET',trails
209,209,209,200912020CHI,10.2,19.3,3rd quarter,9:53.0,Chucky Atkins,DET,False,2-pointer,20,43-50,'DET',trails
210,210,210,200912020CHI,24.0,5.0,3rd quarter,9:26.0,Jason Maxiell,DET,True,2-pointer,0,47-50,'DET',trails
211,211,211,200912020CHI,7.2,5.6,3rd quarter,8:37.0,Jason Maxiell,DET,False,2-pointer,17,47-52,'DET',trails
212,212,212,200912020CHI,43.6,4.7,3rd quarter,8:26.0,Jonas Jerebko,DET,True,2-pointer,20,49-52,'DET',trails
213,213,213,200912020CHI,9.4,7.0,3rd quarter,7:54.0,Rodney Stuckey,DET,False,2-pointer,15,49-54,'DET',trails
214,214,214,200912020CHI,36.2,26.7,3rd quarter,6:53.0,Chucky Atkins,DET,False,3-pointer,25,49-56,'DET',trails
215,215,215,200912020CHI,47.4,6.9,3rd quarter,6:42.0,Chucky Atkins,DET,False,3-pointer,23,49-56,'DET',trails
216,216,216,200912020CHI,24.0,5.0,3rd quarter,5:37.0,Ben Wallace,DET,False,2-pointer,0,49-61,'DET',trails
217,217,217,200912020CHI,40.3,19.5,3rd quarter,5:05.0,Ben Gordon,DET,False,2-pointer,22,49-63,'DET',trails
218,218,218,200912020CHI,24.0,5.0,3rd quarter,5:02.0,Rodney Stuckey,DET,False,2-pointer,0,49-63,'DET',trails
219,219,219,200912020CHI,24.0,5.0,3rd quarter,4:47.0,Will Bynum,DET,True,2-pointer,0,51-63,'DET',trails
220,220,220,200912020CHI,29.4,26.3,3rd quarter,4:17.0,Ben Gordon,DET,True,2-pointer,22,53-63,'DET',trails
221,221,221,200912020CHI,10.9,25.6,3rd quarter,2:42.0,Will Bynum,DET,False,3-pointer,24,53-65,'DET',trails
222,222,222,200912020CHI,24.0,5.0,3rd quarter,1:32.0,Kwame Brown,DET,False,2-pointer,0,54-70,'DET',trails
223,223,223,200912020CHI,24.0,5.0,3rd quarter,1:29.0,Kwame Brown,DET,False,2-pointer,0,54-70,'DET',trails
224,224,224,200912020CHI,33.4,5.0,3rd quarter,1:11.0,Ben Gordon,DET,True,2-pointer,9,56-70,'DET',trails
225,225,225,200912020CHI,1.1,5.9,3rd quarter,0:22.9,Ben Gordon,DET,False,3-pointer,23,56-72,'DET',trails
226,226,226,200912020CHI,7.6,22.6,4th quarter,11:33.0,Ben Gordon,DET,False,3-pointer,24,57-74,'DET',trails
227,227,227,200912020CHI,24.0,5.0,4th quarter,11:19.0,Kwame Brown,DET,True,2-pointer,0,59-74,'DET',trails
228,228,228,200912020CHI,24.0,5.0,4th quarter,10:34.0,Chris Wilcox,DET,True,2-pointer,0,61-76,'DET',trails
229,229,229,200912020CHI,39.5,24.4,4th quarter,10:00.0,Ben Gordon,DET,True,3-pointer,25,64-76,'DET',trails
230,230,230,200912020CHI,47.1,6.9,4th quarter,7:08.0,Ben Gordon,DET,False,3-pointer,23,67-78,'DET',trails
231,231,231,200912020CHI,24.0,5.0,4th quarter,6:07.0,Ben Gordon,DET,False,2-pointer,0,68-78,'DET',trails
232,232,232,200912020CHI,24.0,5.0,4th quarter,6:06.0,Rodney Stuckey,DET,False,2-pointer,0,68-78,'DET',trails
233,233,233,200912020CHI,34.5,20.9,4th quarter,5:32.0,Will Bynum,DET,False,2-pointer,19,68-80,'DET',trails
234,234,234,200912020CHI,24.0,5.0,4th quarter,4:38.0,Will Bynum,DET,True,2-pointer,0,71-80,'DET',trails
235,235,235,200912020CHI,24.0,5.0,4th quarter,4:10.0,Rodney Stuckey,DET,False,2-pointer,0,71-80,'DET',trails
236,236,236,200912020CHI,28.3,13.0,4th quarter,3:41.0,Jonas Jerebko,DET,True,2-pointer,9,73-82,'DET',trails
237,237,237,200912020CHI,24.0,5.0,4th quarter,2:40.0,Ben Gordon,DET,False,2-pointer,0,73-84,'DET',trails
238,238,238,200912020CHI,24.0,5.0,4th quarter,1:56.0,Will Bynum,DET,True,2-pointer,0,77-88,'DET',trails
239,239,239,200912020CHI,38.3,19.3,4th quarter,1:33.0,Ben Gordon,DET,True,2-pointer,20,79-89,'DET',trails
240,240,240,200912020CHI,24.0,5.0,4th quarter,1:05.0,Chris Wilcox,DET,True,2-pointer,0,81-90,'DET',trails
241,241,241,200912020CHI,24.0,5.0,4th quarter,0:37.7,Will Bynum,DET,False,2-pointer,0,81-90,'DET',trails
242,242,242,200912020CHI,24.0,5.0,4th quarter,0:37.7,Rodney Stuckey,DET,True,2-pointer,0,83-90,'DET',trails
243,243,243,200912020CHI,24.0,5.0,4th quarter,0:27.9,Rodney Stuckey,DET,False,2-pointer,0,83-90,'DET',trails
244,244,244,200912020CHI,40.5,26.6,4th quarter,0:08.8,Ben Gordon,DET,False,3-pointer,27,85-92,'DET',trails
245,245,245,200912020CHI,4.1,4.0,1st quarter,11:12.0,Luol Deng,CHI,False,2-pointer,20,0-0,'DET',tied
246,246,246,200912020CHI,29.3,21.2,1st quarter,10:40.0,Derrick Rose,CHI,True,2-pointer,17,2-0,'DET',leads
247,247,247,200912020CHI,15.1,21.0,1st quarter,10:09.0,Taj Gibson,CHI,False,2-pointer,18,2-0,'DET',leads
248,248,248,200912020CHI,43.5,5.0,1st quarter,9:35.0,Luol Deng,CHI,False,2-pointer,20,2-0,'DET',leads
249,249,249,200912020CHI,24.0,5.0,1st quarter,9:33.0,Taj Gibson,CHI,True,2-pointer,0,4-0,'DET',leads
250,250,250,200912020CHI,38.9,18.2,1st quarter,8:58.0,John Salmons,CHI,False,2-pointer,20,4-0,'DET',leads
251,251,251,200912020CHI,34.0,28.0,1st quarter,8:25.0,John Salmons,CHI,False,3-pointer,25,4-2,'DET',leads
252,252,252,200912020CHI,35.4,20.4,1st quarter,7:41.0,Luol Deng,CHI,False,2-pointer,19,5-2,'DET',leads
253,253,253,200912020CHI,20.3,19.9,1st quarter,7:35.0,Taj Gibson,CHI,True,2-pointer,15,7-2,'DET',leads
254,254,254,200912020CHI,24.0,5.0,1st quarter,7:07.0,Joakim Noah,CHI,True,2-pointer,0,9-2,'DET',leads
255,255,255,200912020CHI,13.1,22.6,1st quarter,6:37.0,Derrick Rose,CHI,False,2-pointer,21,10-4,'DET',leads
256,256,256,200912020CHI,24.0,5.0,1st quarter,6:09.0,Luol Deng,CHI,False,2-pointer,0,10-4,'DET',leads
257,257,257,200912020CHI,24.0,5.0,1st quarter,6:07.0,Luol Deng,CHI,True,2-pointer,0,12-4,'DET',leads
258,258,258,200912020CHI,9.4,26.6,1st quarter,5:07.0,John Salmons,CHI,True,3-pointer,26,15-4,'DET',leads
259,259,259,200912020CHI,35.0,19.0,1st quarter,4:27.0,Derrick Rose,CHI,False,2-pointer,18,15-4,'DET',leads
260,260,260,200912020CHI,22.9,13.3,1st quarter,3:54.0,Taj Gibson,CHI,False,2-pointer,8,15-6,'DET',leads
261,261,261,200912020CHI,39.9,15.8,1st quarter,3:17.0,Luol Deng,CHI,False,2-pointer,19,15-6,'DET',leads
262,262,262,200912020CHI,24.0,5.0,1st quarter,2:22.0,Luol Deng,CHI,True,2-pointer,0,19-6,'DET',leads
263,263,263,200912020CHI,24.0,5.0,1st quarter,1:56.0,John Salmons,CHI,True,2-pointer,0,21-6,'DET',leads
264,264,264,200912020CHI,3.5,8.9,2nd quarter,11:03.0,Luol Deng,CHI,False,2-pointer,21,24-13,'DET',leads
265,265,265,200912020CHI,48.2,5.0,2nd quarter,10:24.0,Jannero Pargo,CHI,True,3-pointer,24,27-16,'DET',leads
266,266,266,200912020CHI,24.0,5.0,2nd quarter,9:28.0,Brad Miller,CHI,False,2-pointer,0,27-18,'DET',leads
267,267,267,200912020CHI,39.4,12.5,2nd quarter,7:59.0,Brad Miller,CHI,True,2-pointer,17,29-20,'DET',leads
268,268,268,200912020CHI,15.0,22.3,2nd quarter,7:25.0,Jannero Pargo,CHI,True,2-pointer,20,31-22,'DET',leads
269,269,269,200912020CHI,13.2,19.3,2nd quarter,6:51.0,John Salmons,CHI,False,2-pointer,18,31-22,'DET',leads
270,270,270,200912020CHI,24.0,5.0,2nd quarter,6:33.0,John Salmons,CHI,True,2-pointer,0,33-22,'DET',leads
271,271,271,200912020CHI,24.0,5.0,2nd quarter,5:53.0,Joakim Noah,CHI,True,2-pointer,0,35-23,'DET',leads
272,272,272,200912020CHI,24.0,5.0,2nd quarter,5:11.0,Brad Miller,CHI,True,2-pointer,0,37-25,'DET',leads
273,273,273,200912020CHI,7.2,4.0,2nd quarter,4:35.0,Jannero Pargo,CHI,False,2-pointer,17,37-25,'DET',leads
274,274,274,200912020CHI,24.0,5.0,2nd quarter,4:15.0,Brad Miller,CHI,True,2-pointer,0,39-26,'DET',leads
275,275,275,200912020CHI,24.0,5.0,2nd quarter,3:38.0,Derrick Rose,CHI,True,2-pointer,0,41-28,'DET',leads
276,276,276,200912020CHI,40.8,23.6,2nd quarter,2:07.0,John Salmons,CHI,True,3-pointer,25,47-32,'DET',leads
277,277,277,200912020CHI,24.0,5.0,2nd quarter,1:26.0,Joakim Noah,CHI,False,2-pointer,0,47-34,'DET',leads
278,278,278,200912020CHI,12.4,27.8,2nd quarter,0:04.9,Brad Miller,CHI,False,3-pointer,26,48-38,'DET',leads
279,279,279,200912020CHI,24.0,5.0,3rd quarter,11:36.0,John Salmons,CHI,False,2-pointer,0,48-38,'DET',leads
280,280,280,200912020CHI,10.2,17.7,3rd quarter,11:00.0,Luol Deng,CHI,False,2-pointer,19,48-41,'DET',leads
281,281,281,200912020CHI,34.6,19.0,3rd quarter,10:12.0,Taj Gibson,CHI,True,2-pointer,18,50-43,'DET',leads
282,282,282,200912020CHI,39.9,8.9,3rd quarter,9:32.0,Brad Miller,CHI,False,2-pointer,16,50-45,'DET',leads
283,283,283,200912020CHI,26.4,26.1,3rd quarter,9:02.0,Luol Deng,CHI,False,2-pointer,21,50-47,'DET',leads
284,284,284,200912020CHI,24.0,5.0,3rd quarter,9:01.0,Joakim Noah,CHI,False,2-pointer,0,50-47,'DET',leads
285,285,285,200912020CHI,24.0,5.0,3rd quarter,8:59.0,Luol Deng,CHI,True,2-pointer,0,52-47,'DET',leads
286,286,286,200912020CHI,24.0,5.0,3rd quarter,8:15.0,Derrick Rose,CHI,True,2-pointer,0,54-49,'DET',leads
287,287,287,200912020CHI,19.7,20.9,3rd quarter,7:17.0,Joakim Noah,CHI,True,2-pointer,16,56-49,'DET',leads
288,288,288,200912020CHI,45.7,17.3,3rd quarter,6:33.0,John Salmons,CHI,True,3-pointer,25,59-49,'DET',leads
289,289,289,200912020CHI,24.0,5.0,3rd quarter,6:06.0,John Salmons,CHI,True,2-pointer,0,61-49,'DET',leads
290,290,290,200912020CHI,24.0,5.0,3rd quarter,5:28.0,Derrick Rose,CHI,False,2-pointer,0,61-49,'DET',leads
291,291,291,200912020CHI,27.6,8.1,3rd quarter,5:25.0,Brad Miller,CHI,True,2-pointer,5,63-49,'DET',leads
292,292,292,200912020CHI,40.3,21.2,3rd quarter,3:22.0,Luol Deng,CHI,False,2-pointer,23,63-53,'DET',leads
293,293,293,200912020CHI,24.0,5.0,3rd quarter,3:09.0,John Salmons,CHI,True,2-pointer,0,65-53,'DET',leads
294,294,294,200912020CHI,24.0,5.0,3rd quarter,2:25.0,Derrick Rose,CHI,True,2-pointer,0,67-53,'DET',leads
295,295,295,200912020CHI,24.0,9.8,3rd quarter,1:51.0,Luol Deng,CHI,True,2-pointer,5,70-54,'DET',leads
296,296,296,200912020CHI,30.5,20.1,3rd quarter,0:51.4,Brad Miller,CHI,True,2-pointer,16,72-56,'DET',leads
297,297,297,200912020CHI,24.0,5.0,3rd quarter,0:04.1,Derrick Rose,CHI,True,2-pointer,0,74-57,'DET',leads
298,298,298,200912020CHI,24.0,5.0,4th quarter,10:52.0,Luol Deng,CHI,True,2-pointer,0,76-59,'DET',leads
299,299,299,200912020CHI,17.5,22.2,4th quarter,10:06.0,John Salmons,CHI,False,2-pointer,18,76-61,'DET',leads
300,300,300,200912020CHI,9.1,11.1,4th quarter,9:44.0,Joakim Noah,CHI,False,2-pointer,16,76-64,'DET',leads
301,301,301,200912020CHI,16.1,21.5,4th quarter,9:05.0,Jannero Pargo,CHI,False,2-pointer,18,76-65,'DET',leads
302,302,302,200912020CHI,37.6,21.0,4th quarter,8:50.0,Taj Gibson,CHI,True,2-pointer,21,78-65,'DET',leads
303,303,303,200912020CHI,22.9,29.9,4th quarter,8:05.0,Jannero Pargo,CHI,False,3-pointer,25,78-67,'DET',leads
304,304,304,200912020CHI,37.6,23.1,4th quarter,7:54.0,Lindsey Hunter,CHI,False,2-pointer,23,78-67,'DET',leads
305,305,305,200912020CHI,24.0,5.0,4th quarter,7:49.0,Luol Deng,CHI,False,2-pointer,0,78-67,'DET',leads
306,306,306,200912020CHI,22.4,23.7,4th quarter,7:29.0,Joakim Noah,CHI,False,2-pointer,19,78-67,'DET',leads
307,307,307,200912020CHI,24.0,5.0,4th quarter,6:53.0,Joakim Noah,CHI,False,2-pointer,0,78-67,'DET',leads
308,308,308,200912020CHI,38.0,26.3,4th quarter,6:15.0,Jannero Pargo,CHI,False,3-pointer,25,78-68,'DET',leads
309,309,309,200912020CHI,24.0,11.6,4th quarter,3:18.0,Brad Miller,CHI,False,2-pointer,7,82-73,'DET',leads
310,310,310,200912020CHI,24.0,5.0,4th quarter,2:27.0,Brad Miller,CHI,True,2-pointer,0,86-73,'DET',leads
311,311,311,200912020CHI,24.0,5.0,4th quarter,2:09.0,Derrick Rose,CHI,True,2-pointer,0,88-75,'DET',leads
312,312,312,200912020CHI,27.7,23.7,4th quarter,1:22.0,Brad Miller,CHI,False,2-pointer,19,89-79,'DET',leads
313,313,313,200912020CHI,47.4,5.3,4th quarter,0:42.9,Brad Miller,CHI,False,3-pointer,23,90-81,'DET',leads
314,314,314,200912020CLE,27.9,7.5,1st quarter,11:48.0,Steve Nash,PHO,False,2-pointer,5,0-0,'PHO',tied
315,315,315,200912020CLE,24.1,6.2,1st quarter,11:37.0,Grant Hill,PHO,False,2-pointer,1,0-0,'PHO',tied
316,316,316,200912020CLE,24.0,5.6,1st quarter,11:08.0,Steve Nash,PHO,True,2-pointer,1,2-0,'PHO',leads
317,317,317,200912020CLE,7.1,13.5,1st quarter,10:31.0,Amar'e Stoudemire,PHO,False,2-pointer,19,2-2,'PHO',tied
318,318,318,200912020CLE,10.4,8.0,1st quarter,9:56.0,Jason Richardson,PHO,False,2-pointer,14,2-4,'PHO',trails
319,319,319,200912020CLE,37.8,25.8,1st quarter,9:28.0,Channing Frye,PHO,False,3-pointer,25,2-7,'PHO',trails
320,320,320,200912020CLE,27.9,8.0,1st quarter,8:56.0,Channing Frye,PHO,False,2-pointer,5,2-9,'PHO',trails
321,321,321,200912020CLE,28.5,8.7,1st quarter,8:32.0,Channing Frye,PHO,True,2-pointer,6,4-9,'PHO',trails
322,322,322,200912020CLE,39.9,24.4,1st quarter,8:07.0,Steve Nash,PHO,True,3-pointer,25,7-9,'PHO',trails
323,323,323,200912020CLE,16.2,10.6,1st quarter,7:34.0,Steve Nash,PHO,False,2-pointer,10,7-10,'PHO',trails
324,324,324,200912020CLE,22.9,5.6,1st quarter,6:41.0,Jason Richardson,PHO,False,2-pointer,1,7-12,'PHO',trails
325,325,325,200912020CLE,42.5,21.0,1st quarter,6:07.0,Jason Richardson,PHO,False,3-pointer,24,7-14,'PHO',trails
326,326,326,200912020CLE,17.5,21.8,1st quarter,5:30.0,Amar'e Stoudemire,PHO,False,2-pointer,18,7-14,'PHO',trails
327,327,327,200912020CLE,24.1,5.9,1st quarter,5:11.0,Amar'e Stoudemire,PHO,False,2-pointer,1,7-16,'PHO',trails
328,328,328,200912020CLE,24.0,5.6,1st quarter,4:52.0,Amar'e Stoudemire,PHO,True,2-pointer,1,9-18,'PHO',trails
329,329,329,200912020CLE,23.5,5.1,1st quarter,4:20.0,Grant Hill,PHO,True,2-pointer,1,11-18,'PHO',trails
330,330,330,200912020CLE,23.0,7.2,1st quarter,3:19.0,Robin Lopez,PHO,False,2-pointer,2,12-19,'PHO',trails
331,331,331,200912020CLE,24.0,11.3,1st quarter,2:45.0,Jason Richardson,PHO,False,2-pointer,6,12-19,'PHO',trails
332,332,332,200912020CLE,24.6,30.2,1st quarter,1:35.0,Channing Frye,PHO,False,3-pointer,25,12-24,'PHO',trails
333,333,333,200912020CLE,39.5,16.3,1st quarter,0:42.9,Steve Nash,PHO,True,2-pointer,19,14-29,'PHO',trails
334,334,334,200912020CLE,8.8,14.6,2nd quarter,11:08.0,Robin Lopez,PHO,False,2-pointer,18,14-35,'PHO',trails
335,335,335,200912020CLE,23.3,7.8,2nd quarter,11:04.0,Jared Dudley,PHO,False,2-pointer,3,14-35,'PHO',trails
336,336,336,200912020CLE,23.6,6.2,2nd quarter,10:28.0,Robin Lopez,PHO,False,2-pointer,1,14-37,'PHO',trails
337,337,337,200912020CLE,38.4,17.7,2nd quarter,9:40.0,Channing Frye,PHO,False,2-pointer,19,16-39,'PHO',trails
338,338,338,200912020CLE,24.0,7.2,2nd quarter,9:27.0,Amar'e Stoudemire,PHO,False,2-pointer,2,16-39,'PHO',trails
339,339,339,200912020CLE,6.5,19.9,2nd quarter,9:19.0,Channing Frye,PHO,True,2-pointer,23,18-39,'PHO',trails
340,340,340,200912020CLE,43.5,20.1,2nd quarter,8:37.0,Jason Richardson,PHO,False,3-pointer,25,18-39,'PHO',trails
341,341,341,200912020CLE,0.5,10.8,2nd quarter,8:03.0,Grant Hill,PHO,False,3-pointer,24,18-39,'PHO',trails
342,342,342,200912020CLE,24.1,5.3,2nd quarter,7:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,20-39,'PHO',trails
343,343,343,200912020CLE,26.3,12.1,2nd quarter,6:39.0,Amar'e Stoudemire,PHO,True,2-pointer,7,22-41,'PHO',trails
344,344,344,200912020CLE,40.8,7.8,2nd quarter,5:55.0,Steve Nash,PHO,False,2-pointer,17,22-41,'PHO',trails
345,345,345,200912020CLE,31.7,7.0,2nd quarter,5:26.0,Amar'e Stoudemire,PHO,False,2-pointer,8,22-43,'PHO',trails
346,346,346,200912020CLE,38.6,23.1,2nd quarter,4:46.0,Steve Nash,PHO,True,2-pointer,23,24-47,'PHO',trails
347,347,347,200912020CLE,21.9,18.2,2nd quarter,4:06.0,Grant Hill,PHO,False,2-pointer,13,24-49,'PHO',trails
348,348,348,200912020CLE,31.7,29.1,2nd quarter,3:38.0,Jason Richardson,PHO,False,3-pointer,25,24-49,'PHO',trails
349,349,349,200912020CLE,46.0,16.3,2nd quarter,3:33.0,Steve Nash,PHO,False,3-pointer,25,24-49,'PHO',trails
350,350,350,200912020CLE,23.8,4.2,2nd quarter,2:33.0,Jason Richardson,PHO,False,2-pointer,1,24-50,'PHO',trails
351,351,351,200912020CLE,27.4,33.2,2nd quarter,2:14.0,Steve Nash,PHO,True,3-pointer,28,27-51,'PHO',trails
352,352,352,200912020CLE,0.6,9.8,2nd quarter,1:34.0,Jason Richardson,PHO,False,3-pointer,24,27-53,'PHO',trails
353,353,353,200912020CLE,2.7,7.0,2nd quarter,0:36.4,Channing Frye,PHO,True,2-pointer,21,29-55,'PHO',trails
354,354,354,200912020CLE,10.2,26.1,2nd quarter,0:01.8,Channing Frye,PHO,False,3-pointer,25,29-57,'PHO',trails
355,355,355,200912020CLE,22.1,5.1,3rd quarter,11:16.0,Amar'e Stoudemire,PHO,False,2-pointer,2,29-59,'PHO',trails
356,356,356,200912020CLE,31.2,28.6,3rd quarter,10:43.0,Channing Frye,PHO,True,3-pointer,25,32-59,'PHO',trails
357,357,357,200912020CLE,23.8,6.7,3rd quarter,9:44.0,Jason Richardson,PHO,False,2-pointer,2,34-59,'PHO',trails
358,358,358,200912020CLE,23.2,6.5,3rd quarter,8:59.0,Grant Hill,PHO,True,2-pointer,2,38-61,'PHO',trails
359,359,359,200912020CLE,23.5,6.5,3rd quarter,8:31.0,Amar'e Stoudemire,PHO,True,2-pointer,2,40-63,'PHO',trails
360,360,360,200912020CLE,24.2,5.1,3rd quarter,7:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,42-63,'PHO',trails
361,361,361,200912020CLE,8.2,9.7,3rd quarter,7:22.0,Steve Nash,PHO,False,2-pointer,16,42-63,'PHO',trails
362,362,362,200912020CLE,28.5,29.4,3rd quarter,6:52.0,Channing Frye,PHO,False,3-pointer,25,42-65,'PHO',trails
363,363,363,200912020CLE,9.4,26.9,3rd quarter,6:17.0,Grant Hill,PHO,False,3-pointer,26,42-65,'PHO',trails
364,364,364,200912020CLE,11.7,13.3,3rd quarter,6:11.0,Amar'e Stoudemire,PHO,False,2-pointer,15,42-65,'PHO',trails
365,365,365,200912020CLE,47.1,7.3,3rd quarter,5:28.0,Jason Richardson,PHO,True,3-pointer,23,47-65,'PHO',trails
366,366,366,200912020CLE,13.4,6.9,3rd quarter,4:44.0,Grant Hill,PHO,False,2-pointer,11,47-65,'PHO',trails
367,367,367,200912020CLE,37.0,13.6,3rd quarter,4:07.0,Steve Nash,PHO,False,2-pointer,16,47-68,'PHO',trails
368,368,368,200912020CLE,23.2,7.6,3rd quarter,3:07.0,Amar'e Stoudemire,PHO,False,2-pointer,3,49-70,'PHO',trails
369,369,369,200912020CLE,46.3,14.4,3rd quarter,2:36.0,Jared Dudley,PHO,True,3-pointer,24,52-71,'PHO',trails
370,370,370,200912020CLE,35.8,19.5,3rd quarter,1:56.0,Steve Nash,PHO,False,2-pointer,19,52-71,'PHO',trails
371,371,371,200912020CLE,38.0,24.8,3rd quarter,1:27.0,Jason Richardson,PHO,True,3-pointer,24,55-73,'PHO',trails
372,372,372,200912020CLE,12.1,15.4,3rd quarter,0:05.8,Goran Dragić,PHO,True,2-pointer,16,58-77,'PHO',trails
373,373,373,200912020CLE,34.5,28.5,4th quarter,11:35.0,Jared Dudley,PHO,False,3-pointer,26,58-81,'PHO',trails
374,374,374,200912020CLE,30.9,10.5,4th quarter,11:03.0,Goran Dragić,PHO,True,2-pointer,9,60-81,'PHO',trails
375,375,375,200912020CLE,20.2,16.6,4th quarter,10:32.0,Grant Hill,PHO,True,2-pointer,12,62-83,'PHO',trails
376,376,376,200912020CLE,21.6,29.7,4th quarter,9:45.0,Channing Frye,PHO,True,3-pointer,25,65-87,'PHO',trails
377,377,377,200912020CLE,24.6,6.1,4th quarter,9:07.0,Jared Dudley,PHO,False,2-pointer,1,65-87,'PHO',trails
378,378,378,200912020CLE,23.5,5.1,4th quarter,8:53.0,Goran Dragić,PHO,True,2-pointer,1,67-87,'PHO',trails
379,379,379,200912020CLE,31.2,23.9,4th quarter,8:17.0,Earl Clark,PHO,False,2-pointer,20,68-89,'PHO',trails
380,380,380,200912020CLE,23.3,5.7,4th quarter,7:48.0,Goran Dragić,PHO,True,2-pointer,1,70-89,'PHO',trails
381,381,381,200912020CLE,7.1,24.8,4th quarter,7:11.0,Channing Frye,PHO,True,3-pointer,26,73-89,'PHO',trails
382,382,382,200912020CLE,17.2,7.8,4th quarter,6:31.0,Earl Clark,PHO,False,2-pointer,7,73-91,'PHO',trails
383,383,383,200912020CLE,24.9,7.3,4th quarter,6:05.0,Jared Dudley,PHO,False,2-pointer,2,73-93,'PHO',trails
384,384,384,200912020CLE,23.3,6.1,4th quarter,5:34.0,Channing Frye,PHO,False,2-pointer,1,73-93,'PHO',trails
385,385,385,200912020CLE,23.6,5.3,4th quarter,5:30.0,Channing Frye,PHO,True,2-pointer,1,75-93,'PHO',trails
386,386,386,200912020CLE,3.9,8.9,4th quarter,4:56.0,Channing Frye,PHO,True,2-pointer,20,77-93,'PHO',trails
387,387,387,200912020CLE,18.3,16.2,4th quarter,4:24.0,Goran Dragić,PHO,False,2-pointer,13,78-93,'PHO',trails
388,388,388,200912020CLE,23.8,5.0,4th quarter,3:53.0,Grant Hill,PHO,True,2-pointer,0,80-95,'PHO',trails
389,389,389,200912020CLE,3.9,19.3,4th quarter,3:10.0,Channing Frye,PHO,True,3-pointer,25,83-97,'PHO',trails
390,390,390,200912020CLE,22.7,5.0,4th quarter,2:34.0,Jared Dudley,PHO,True,2-pointer,1,85-97,'PHO',trails
391,391,391,200912020CLE,32.4,27.7,4th quarter,1:59.0,Channing Frye,PHO,False,3-pointer,24,85-100,'PHO',trails
392,392,392,200912020CLE,24.6,30.4,4th quarter,1:24.0,Goran Dragić,PHO,True,3-pointer,25,88-102,'PHO',trails
393,393,393,200912020CLE,24.6,7.0,4th quarter,0:10.9,Amar'e Stoudemire,PHO,False,2-pointer,2,90-107,'PHO',trails
394,394,394,200912020CLE,44.3,5.6,1st quarter,11:28.0,Mo Williams,CLE,False,2-pointer,20,0-0,'PHO',tied
395,395,395,200912020CLE,23.0,5.7,1st quarter,10:47.0,Shaquille O'Neal,CLE,True,2-pointer,1,2-2,'PHO',tied
396,396,396,200912020CLE,20.8,25.6,1st quarter,10:15.0,Anthony Parker,CLE,True,2-pointer,21,4-2,'PHO',leads
397,397,397,200912020CLE,13.1,28.5,1st quarter,9:38.0,Mo Williams,CLE,True,3-pointer,26,7-2,'PHO',leads
398,398,398,200912020CLE,24.0,6.4,1st quarter,9:13.0,LeBron James,CLE,True,2-pointer,1,9-2,'PHO',leads
399,399,399,200912020CLE,36.7,28.0,1st quarter,8:48.0,Mo Williams,CLE,False,3-pointer,26,9-2,'PHO',leads
400,400,400,200912020CLE,19.7,6.5,1st quarter,8:14.0,Shaquille O'Neal,CLE,False,2-pointer,5,9-4,'PHO',leads
401,401,401,200912020CLE,23.0,10.0,1st quarter,7:13.0,Shaquille O'Neal,CLE,False,2-pointer,5,10-7,'PHO',leads
402,402,402,200912020CLE,25.2,5.3,1st quarter,7:12.0,J.J. Hickson,CLE,True,2-pointer,1,12-7,'PHO',leads
403,403,403,200912020CLE,36.7,27.5,1st quarter,6:52.0,Anthony Parker,CLE,False,3-pointer,26,12-7,'PHO',leads
404,404,404,200912020CLE,22.2,6.9,1st quarter,6:26.0,Anthony Parker,CLE,True,2-pointer,3,14-7,'PHO',leads
405,405,405,200912020CLE,11.8,27.5,1st quarter,5:45.0,Mo Williams,CLE,False,3-pointer,26,14-7,'PHO',leads
406,406,406,200912020CLE,23.5,5.6,1st quarter,5:18.0,Shaquille O'Neal,CLE,True,2-pointer,1,16-7,'PHO',leads
407,407,407,200912020CLE,23.5,5.1,1st quarter,5:03.0,J.J. Hickson,CLE,True,2-pointer,1,18-7,'PHO',leads
408,408,408,200912020CLE,24.0,13.2,1st quarter,4:24.0,LeBron James,CLE,False,2-pointer,8,18-9,'PHO',leads
409,409,409,200912020CLE,0.8,7.3,1st quarter,4:02.0,Mo Williams,CLE,False,3-pointer,23,18-12,'PHO',leads
410,410,410,200912020CLE,24.0,5.4,1st quarter,4:00.0,Anderson Varejão,CLE,False,2-pointer,0,18-12,'PHO',leads
411,411,411,200912020CLE,24.2,5.7,1st quarter,3:57.0,Anderson Varejão,CLE,False,2-pointer,1,18-12,'PHO',leads
