,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200310310CHI,24.0,5.0,1st quarter,0:39.9,Lee Nailon,ATL,True,2-pointer,0,21-29,'CHI',trails
24,24,24,200310310CHI,27.3,28.5,1st quarter,0:00.0,Stephen Jackson,ATL,False,2-pointer,24,21-29,'CHI',trails
25,25,25,200310310CHI,24.0,5.0,2nd quarter,11:17.0,Boris Diaw,ATL,False,2-pointer,0,21-31,'CHI',trails
26,26,26,200310310CHI,24.0,5.0,2nd quarter,11:15.0,Nazr Mohammed,ATL,False,2-pointer,0,21-31,'CHI',trails
27,27,27,200310310CHI,24.0,5.0,2nd quarter,10:50.0,Stephen Jackson,ATL,False,2-pointer,0,21-31,'CHI',trails
28,28,28,200310310CHI,11.2,12.1,2nd quarter,10:28.0,Nazr Mohammed,ATL,False,2-pointer,15,21-33,'CHI',trails
29,29,29,200310310CHI,24.0,5.0,2nd quarter,10:13.0,Stephen Jackson,ATL,True,2-pointer,0,23-33,'CHI',trails
30,30,30,200310310CHI,24.0,5.0,2nd quarter,9:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,27-35,'CHI',trails
31,31,31,200310310CHI,34.5,26.4,2nd quarter,8:26.0,Dion Glover,ATL,True,3-pointer,24,30-35,'CHI',trails
32,32,32,200310310CHI,24.0,5.0,2nd quarter,8:01.0,Dion Glover,ATL,False,2-pointer,0,30-35,'CHI',trails
33,33,33,200310310CHI,24.0,5.0,2nd quarter,7:38.0,Dion Glover,ATL,False,2-pointer,0,30-35,'CHI',trails
34,34,34,200310310CHI,22.7,22.6,2nd quarter,6:36.0,Theo Ratliff,ATL,False,2-pointer,18,30-37,'CHI',trails
35,35,35,200310310CHI,31.1,7.2,2nd quarter,6:16.0,Theo Ratliff,ATL,False,2-pointer,7,30-37,'CHI',trails
36,36,36,200310310CHI,10.0,4.5,2nd quarter,5:32.0,Dion Glover,ATL,False,2-pointer,14,30-37,'CHI',trails
37,37,37,200310310CHI,24.0,5.0,2nd quarter,4:46.0,Dion Glover,ATL,True,2-pointer,0,32-37,'CHI',trails
38,38,38,200310310CHI,42.1,8.0,2nd quarter,3:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,34-39,'CHI',trails
39,39,39,200310310CHI,24.0,5.0,2nd quarter,3:09.0,Dion Glover,ATL,False,2-pointer,0,34-43,'CHI',trails
40,40,40,200310310CHI,38.7,9.8,2nd quarter,2:53.0,Stephen Jackson,ATL,False,2-pointer,15,34-43,'CHI',trails
41,41,41,200310310CHI,24.0,5.0,2nd quarter,2:49.0,Theo Ratliff,ATL,True,2-pointer,0,37-43,'CHI',trails
42,42,42,200310310CHI,24.0,5.0,2nd quarter,2:18.0,Dion Glover,ATL,False,2-pointer,0,37-43,'CHI',trails
43,43,43,200310310CHI,24.0,5.0,2nd quarter,2:13.0,Dion Glover,ATL,False,2-pointer,0,37-43,'CHI',trails
44,44,44,200310310CHI,31.5,18.5,2nd quarter,1:38.0,Dion Glover,ATL,True,2-pointer,15,39-43,'CHI',trails
45,45,45,200310310CHI,39.8,12.4,2nd quarter,0:04.9,Jason Terry,ATL,False,2-pointer,17,41-46,'CHI',trails
46,46,46,200310310CHI,11.0,16.4,3rd quarter,11:32.0,Jason Terry,ATL,True,2-pointer,17,44-48,'CHI',trails
47,47,47,200310310CHI,40.6,14.1,3rd quarter,10:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,44-48,'CHI',trails
48,48,48,200310310CHI,1.2,6.0,3rd quarter,10:20.0,Jason Terry,ATL,True,3-pointer,23,47-48,'CHI',trails
49,49,49,200310310CHI,14.6,29.0,3rd quarter,9:38.0,Dion Glover,ATL,False,3-pointer,26,47-50,'CHI',trails
50,50,50,200310310CHI,34.3,19.6,3rd quarter,9:13.0,Theo Ratliff,ATL,False,2-pointer,18,47-52,'CHI',trails
51,51,51,200310310CHI,28.6,30.0,3rd quarter,8:54.0,Jason Terry,ATL,True,3-pointer,25,50-52,'CHI',trails
52,52,52,200310310CHI,40.1,4.4,3rd quarter,8:28.0,Jason Terry,ATL,False,2-pointer,16,50-52,'CHI',trails
53,53,53,200310310CHI,24.0,5.0,3rd quarter,8:02.0,Stephen Jackson,ATL,True,2-pointer,0,52-52,'CHI',tied
54,54,54,200310310CHI,24.0,5.0,3rd quarter,7:45.0,Stephen Jackson,ATL,True,2-pointer,0,54-54,'CHI',tied
55,55,55,200310310CHI,37.6,5.0,3rd quarter,7:19.0,Theo Ratliff,ATL,False,2-pointer,14,54-54,'CHI',tied
56,56,56,200310310CHI,24.0,5.0,3rd quarter,7:07.0,Stephen Jackson,ATL,True,2-pointer,0,56-54,'CHI',leads
57,57,57,200310310CHI,37.3,16.8,3rd quarter,6:31.0,Dion Glover,ATL,True,2-pointer,18,58-57,'CHI',leads
58,58,58,200310310CHI,24.0,5.0,3rd quarter,6:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,58-59,'CHI',trails
59,59,59,200310310CHI,24.0,5.0,3rd quarter,5:33.0,Dion Glover,ATL,False,2-pointer,0,58-59,'CHI',trails
60,60,60,200310310CHI,20.7,26.7,3rd quarter,5:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,22,58-61,'CHI',trails
61,61,61,200310310CHI,1.7,6.5,3rd quarter,4:52.0,Jason Terry,ATL,True,3-pointer,22,61-61,'CHI',tied
62,62,62,200310310CHI,26.4,10.6,3rd quarter,3:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,61-65,'CHI',trails
63,63,63,200310310CHI,35.3,7.6,3rd quarter,3:01.0,Nazr Mohammed,ATL,False,2-pointer,12,61-68,'CHI',trails
64,64,64,200310310CHI,24.0,5.0,3rd quarter,2:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,63-68,'CHI',trails
65,65,65,200310310CHI,24.0,5.0,3rd quarter,1:50.0,Jacque Vaughn,ATL,True,2-pointer,0,65-68,'CHI',trails
66,66,66,200310310CHI,24.0,5.0,3rd quarter,0:59.9,Nazr Mohammed,ATL,False,2-pointer,0,65-68,'CHI',trails
67,67,67,200310310CHI,16.3,8.8,3rd quarter,0:36.7,Lee Nailon,ATL,True,2-pointer,9,67-70,'CHI',trails
68,68,68,200310310CHI,38.1,11.8,4th quarter,11:45.0,Dion Glover,ATL,False,2-pointer,16,68-72,'CHI',trails
69,69,69,200310310CHI,34.7,19.5,4th quarter,10:15.0,Jacque Vaughn,ATL,True,2-pointer,18,70-75,'CHI',trails
70,70,70,200310310CHI,24.0,5.0,4th quarter,9:41.0,Lee Nailon,ATL,False,2-pointer,0,70-77,'CHI',trails
71,71,71,200310310CHI,24.0,5.0,4th quarter,9:37.0,Nazr Mohammed,ATL,True,2-pointer,0,72-77,'CHI',trails
72,72,72,200310310CHI,26.9,12.2,4th quarter,8:27.0,Lee Nailon,ATL,False,2-pointer,8,73-80,'CHI',trails
73,73,73,200310310CHI,38.1,5.0,4th quarter,8:16.0,Jacque Vaughn,ATL,False,2-pointer,14,73-80,'CHI',trails
74,74,74,200310310CHI,22.0,14.5,4th quarter,7:50.0,Jason Terry,ATL,True,2-pointer,10,75-80,'CHI',trails
75,75,75,200310310CHI,15.0,28.8,4th quarter,7:07.0,Stephen Jackson,ATL,True,3-pointer,25,78-80,'CHI',trails
76,76,76,200310310CHI,40.1,6.0,4th quarter,6:48.0,Dion Glover,ATL,True,2-pointer,16,80-80,'CHI',tied
77,77,77,200310310CHI,23.2,22.6,4th quarter,6:14.0,Theo Ratliff,ATL,False,2-pointer,18,80-80,'CHI',tied
78,78,78,200310310CHI,37.5,19.0,4th quarter,5:48.0,Jason Terry,ATL,True,2-pointer,19,82-82,'CHI',tied
79,79,79,200310310CHI,24.0,5.0,4th quarter,5:31.0,Jason Terry,ATL,False,2-pointer,0,82-82,'CHI',tied
80,80,80,200310310CHI,41.6,23.9,4th quarter,4:55.0,Jason Terry,ATL,True,3-pointer,26,85-82,'CHI',leads
81,81,81,200310310CHI,24.0,5.0,4th quarter,4:13.0,Theo Ratliff,ATL,True,2-pointer,0,87-84,'CHI',leads
82,82,82,200310310CHI,10.9,26.2,4th quarter,3:27.0,Dion Glover,ATL,False,3-pointer,25,87-87,'CHI',tied
83,83,83,200310310CHI,16.6,5.7,4th quarter,2:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,87-88,'CHI',trails
84,84,84,200310310CHI,6.4,17.8,4th quarter,2:18.0,Jason Terry,ATL,False,2-pointer,22,87-88,'CHI',trails
85,85,85,200310310CHI,19.1,29.8,4th quarter,1:47.0,Jason Terry,ATL,True,3-pointer,25,90-90,'CHI',tied
86,86,86,200310310CHI,25.8,24.7,4th quarter,1:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,90-92,'CHI',trails
87,87,87,200310310CHI,24.0,5.0,4th quarter,0:36.9,Theo Ratliff,ATL,False,2-pointer,0,90-96,'CHI',trails
88,88,88,200310310CHI,24.0,5.0,4th quarter,0:24.1,Shareef Abdur-Rahim,ATL,True,2-pointer,0,92-98,'CHI',trails
89,89,89,200310310CHI,41.1,19.3,4th quarter,0:10.9,Lee Nailon,ATL,False,2-pointer,22,94-100,'CHI',trails
90,90,90,200310310CHI,24.0,5.0,1st quarter,11:34.0,Kendall Gill,CHI,False,2-pointer,0,0-0,'CHI',tied
91,91,91,200310310CHI,24.0,5.0,1st quarter,11:12.0,Eddy Curry,CHI,True,2-pointer,0,2-0,'CHI',leads
92,92,92,200310310CHI,24.0,5.0,1st quarter,10:15.0,Eddy Curry,CHI,False,2-pointer,0,2-0,'CHI',leads
93,93,93,200310310CHI,24.0,5.0,1st quarter,10:14.0,Tyson Chandler,CHI,False,2-pointer,0,2-0,'CHI',leads
94,94,94,200310310CHI,24.0,5.0,1st quarter,10:06.0,Eddy Curry,CHI,False,2-pointer,0,2-0,'CHI',leads
95,95,95,200310310CHI,24.0,5.0,1st quarter,10:04.0,Tyson Chandler,CHI,True,2-pointer,0,4-0,'CHI',leads
96,96,96,200310310CHI,14.3,16.7,1st quarter,9:44.0,Jalen Rose,CHI,False,2-pointer,15,4-0,'CHI',leads
97,97,97,200310310CHI,25.0,9.8,1st quarter,9:04.0,Eddy Curry,CHI,True,2-pointer,5,6-1,'CHI',leads
98,98,98,200310310CHI,37.1,2.1,1st quarter,8:44.0,Jalen Rose,CHI,True,2-pointer,13,8-1,'CHI',leads
99,99,99,200310310CHI,37.3,20.5,1st quarter,8:27.0,Jalen Rose,CHI,False,2-pointer,20,8-1,'CHI',leads
100,100,100,200310310CHI,1.7,7.0,1st quarter,7:53.0,Kendall Gill,CHI,True,3-pointer,22,13-2,'CHI',leads
101,101,101,200310310CHI,22.4,31.0,1st quarter,7:18.0,Kendall Gill,CHI,False,3-pointer,26,13-2,'CHI',leads
102,102,102,200310310CHI,24.0,5.0,1st quarter,7:13.0,Eddy Curry,CHI,True,2-pointer,0,15-2,'CHI',leads
103,103,103,200310310CHI,28.7,6.2,1st quarter,6:37.0,Tyson Chandler,CHI,True,2-pointer,5,17-4,'CHI',leads
104,104,104,200310310CHI,6.3,6.2,1st quarter,5:59.0,Jamal Crawford,CHI,True,2-pointer,18,19-6,'CHI',leads
105,105,105,200310310CHI,13.7,13.7,1st quarter,5:40.0,Eddy Curry,CHI,False,2-pointer,13,19-6,'CHI',leads
106,106,106,200310310CHI,28.6,13.4,1st quarter,5:17.0,Kendall Gill,CHI,True,2-pointer,10,21-6,'CHI',leads
107,107,107,200310310CHI,24.0,5.0,1st quarter,4:40.0,Corie Blount,CHI,False,2-pointer,0,22-7,'CHI',leads
108,108,108,200310310CHI,38.9,20.5,1st quarter,4:22.0,Donyell Marshall,CHI,False,2-pointer,22,22-7,'CHI',leads
109,109,109,200310310CHI,39.8,6.0,1st quarter,4:01.0,Jalen Rose,CHI,False,2-pointer,16,22-9,'CHI',leads
110,110,110,200310310CHI,25.8,12.1,1st quarter,3:37.0,Donyell Marshall,CHI,False,2-pointer,7,22-9,'CHI',leads
111,111,111,200310310CHI,36.6,26.5,1st quarter,3:03.0,Jalen Rose,CHI,True,3-pointer,25,25-11,'CHI',leads
112,112,112,200310310CHI,25.8,14.2,1st quarter,2:20.0,Donyell Marshall,CHI,False,2-pointer,9,25-13,'CHI',leads
113,113,113,200310310CHI,24.0,5.0,1st quarter,0:23.5,Jalen Rose,CHI,False,2-pointer,0,29-21,'CHI',leads
114,114,114,200310310CHI,37.8,17.5,2nd quarter,11:41.0,Marcus Fizer,CHI,True,2-pointer,19,31-21,'CHI',leads
115,115,115,200310310CHI,37.3,3.4,2nd quarter,10:58.0,Marcus Fizer,CHI,False,2-pointer,13,31-21,'CHI',leads
116,116,116,200310310CHI,24.0,5.0,2nd quarter,10:41.0,Donyell Marshall,CHI,True,2-pointer,0,33-21,'CHI',leads
117,117,117,200310310CHI,24.0,5.0,2nd quarter,10:21.0,Donyell Marshall,CHI,False,2-pointer,0,33-21,'CHI',leads
118,118,118,200310310CHI,2.6,18.3,2nd quarter,9:54.0,Scottie Pippen,CHI,False,3-pointer,25,33-23,'CHI',leads
119,119,119,200310310CHI,24.0,5.0,2nd quarter,9:21.0,Jamal Crawford,CHI,True,2-pointer,0,35-25,'CHI',leads
120,120,120,200310310CHI,23.0,11.4,2nd quarter,8:44.0,Eddy Curry,CHI,False,2-pointer,6,35-27,'CHI',leads
121,121,121,200310310CHI,13.7,17.0,2nd quarter,8:12.0,Scottie Pippen,CHI,False,2-pointer,16,35-30,'CHI',leads
122,122,122,200310310CHI,24.0,5.0,2nd quarter,7:44.0,Tyson Chandler,CHI,False,2-pointer,0,35-30,'CHI',leads
123,123,123,200310310CHI,42.7,5.3,2nd quarter,7:30.0,Kendall Gill,CHI,False,2-pointer,19,35-30,'CHI',leads
124,124,124,200310310CHI,33.8,7.8,2nd quarter,7:01.0,Eddy Curry,CHI,True,2-pointer,10,37-30,'CHI',leads
125,125,125,200310310CHI,32.0,11.8,2nd quarter,6:28.0,Jamal Crawford,CHI,False,2-pointer,11,37-30,'CHI',leads
126,126,126,200310310CHI,24.0,5.0,2nd quarter,6:26.0,Tyson Chandler,CHI,False,2-pointer,0,37-30,'CHI',leads
127,127,127,200310310CHI,44.9,5.3,2nd quarter,5:56.0,Kendall Gill,CHI,False,2-pointer,21,37-30,'CHI',leads
128,128,128,200310310CHI,39.3,17.3,2nd quarter,5:11.0,Jamal Crawford,CHI,False,2-pointer,20,37-30,'CHI',leads
129,129,129,200310310CHI,29.7,8.8,2nd quarter,4:23.0,Eddy Curry,CHI,False,2-pointer,7,37-32,'CHI',leads
130,130,130,200310310CHI,24.0,5.0,2nd quarter,4:16.0,Kendall Gill,CHI,False,2-pointer,0,37-32,'CHI',leads
131,131,131,200310310CHI,20.4,31.1,2nd quarter,3:32.0,Jamal Crawford,CHI,True,3-pointer,26,43-34,'CHI',leads
132,132,132,200310310CHI,27.4,11.4,2nd quarter,2:57.0,Jalen Rose,CHI,False,2-pointer,7,43-34,'CHI',leads
133,133,133,200310310CHI,24.0,5.0,2nd quarter,2:33.0,Donyell Marshall,CHI,False,2-pointer,0,43-37,'CHI',leads
134,134,134,200310310CHI,8.6,13.9,2nd quarter,1:55.0,Jalen Rose,CHI,False,2-pointer,18,43-37,'CHI',leads
135,135,135,200310310CHI,37.1,15.4,2nd quarter,0:49.9,Corie Blount,CHI,False,2-pointer,17,44-41,'CHI',leads
136,136,136,200310310CHI,4.1,7.3,2nd quarter,0:36.9,Kendall Gill,CHI,False,2-pointer,20,44-41,'CHI',leads
137,137,137,200310310CHI,24.0,5.0,2nd quarter,0:30.9,Kendall Gill,CHI,False,2-pointer,0,44-41,'CHI',leads
138,138,138,200310310CHI,24.0,5.0,2nd quarter,0:29.4,Donyell Marshall,CHI,True,2-pointer,0,46-41,'CHI',leads
139,139,139,200310310CHI,24.0,5.0,2nd quarter,0:00.0,Kendall Gill,CHI,True,2-pointer,0,48-42,'CHI',leads
140,140,140,200310310CHI,11.2,12.9,3rd quarter,11:40.0,Jalen Rose,CHI,False,2-pointer,15,48-42,'CHI',leads
141,141,141,200310310CHI,5.9,22.8,3rd quarter,11:13.0,Jamal Crawford,CHI,False,3-pointer,25,48-44,'CHI',leads
142,142,142,200310310CHI,33.4,8.6,3rd quarter,10:43.0,Eddy Curry,CHI,False,2-pointer,10,48-44,'CHI',leads
143,143,143,200310310CHI,20.1,23.4,3rd quarter,9:58.0,Tyson Chandler,CHI,True,2-pointer,19,50-47,'CHI',leads
144,144,144,200310310CHI,18.8,10.6,3rd quarter,9:28.0,Eddy Curry,CHI,True,2-pointer,8,52-47,'CHI',leads
145,145,145,200310310CHI,16.6,24.1,3rd quarter,8:41.0,Jamal Crawford,CHI,False,2-pointer,20,52-50,'CHI',leads
146,146,146,200310310CHI,24.0,5.0,3rd quarter,7:54.0,Jalen Rose,CHI,False,2-pointer,0,52-52,'CHI',tied
147,147,147,200310310CHI,24.0,5.0,3rd quarter,7:52.0,Tyson Chandler,CHI,True,2-pointer,0,54-52,'CHI',leads
148,148,148,200310310CHI,9.2,5.8,3rd quarter,7:30.0,Jalen Rose,CHI,False,2-pointer,15,54-54,'CHI',tied
149,149,149,200310310CHI,29.7,13.1,3rd quarter,7:13.0,Jalen Rose,CHI,False,2-pointer,10,54-54,'CHI',tied
150,150,150,200310310CHI,12.7,4.7,3rd quarter,6:52.0,Jalen Rose,CHI,True,2-pointer,11,56-56,'CHI',tied
151,151,151,200310310CHI,24.0,5.0,3rd quarter,6:16.0,Eddy Curry,CHI,True,2-pointer,0,59-58,'CHI',leads
152,152,152,200310310CHI,24.0,9.1,3rd quarter,5:17.0,Jalen Rose,CHI,False,2-pointer,4,59-58,'CHI',leads
153,153,153,200310310CHI,24.0,5.0,3rd quarter,4:35.0,Scottie Pippen,CHI,False,2-pointer,0,61-61,'CHI',tied
154,154,154,200310310CHI,24.0,5.0,3rd quarter,4:29.0,Tyson Chandler,CHI,True,2-pointer,0,63-61,'CHI',leads
155,155,155,200310310CHI,22.2,9.6,3rd quarter,3:59.0,Eddy Curry,CHI,True,2-pointer,5,65-61,'CHI',leads
156,156,156,200310310CHI,12.8,27.7,3rd quarter,3:25.0,Scottie Pippen,CHI,True,3-pointer,25,68-61,'CHI',leads
157,157,157,200310310CHI,32.9,17.5,3rd quarter,2:43.0,Kendall Gill,CHI,False,2-pointer,15,68-61,'CHI',leads
158,158,158,200310310CHI,30.7,22.1,3rd quarter,2:04.0,Eddy Curry,CHI,False,2-pointer,18,68-63,'CHI',leads
159,159,159,200310310CHI,24.0,5.0,3rd quarter,0:54.1,Donyell Marshall,CHI,True,2-pointer,0,70-65,'CHI',leads
160,160,160,200310310CHI,10.9,10.9,3rd quarter,0:25.4,Eddie Robinson,CHI,True,2-pointer,14,72-67,'CHI',leads
161,161,161,200310310CHI,36.0,39.5,3rd quarter,0:00.0,Scottie Pippen,CHI,False,3-pointer,37,72-68,'CHI',leads
162,162,162,200310310CHI,39.1,26.4,4th quarter,11:24.0,Scottie Pippen,CHI,False,3-pointer,26,72-68,'CHI',leads
163,163,163,200310310CHI,3.0,19.3,4th quarter,11:10.0,Jalen Rose,CHI,True,3-pointer,25,75-68,'CHI',leads
164,164,164,200310310CHI,24.0,19.8,4th quarter,9:55.0,Corie Blount,CHI,True,2-pointer,15,77-70,'CHI',leads
165,165,165,200310310CHI,18.9,18.8,4th quarter,8:40.0,Eddie Robinson,CHI,True,2-pointer,15,80-73,'CHI',leads
166,166,166,200310310CHI,14.8,10.1,4th quarter,8:01.0,Scottie Pippen,CHI,False,2-pointer,11,80-73,'CHI',leads
167,167,167,200310310CHI,24.0,5.0,4th quarter,7:33.0,Eddy Curry,CHI,False,2-pointer,0,80-75,'CHI',leads
168,168,168,200310310CHI,10.0,14.5,4th quarter,7:28.0,Eddie Robinson,CHI,False,2-pointer,17,80-75,'CHI',leads
169,169,169,200310310CHI,22.9,12.1,4th quarter,6:56.0,Eddy Curry,CHI,False,2-pointer,7,80-78,'CHI',leads
170,170,170,200310310CHI,35.3,28.0,4th quarter,6:26.0,Jalen Rose,CHI,False,3-pointer,26,80-80,'CHI',tied
171,171,171,200310310CHI,19.2,11.1,4th quarter,6:01.0,Scottie Pippen,CHI,True,2-pointer,8,82-80,'CHI',leads
172,172,172,200310310CHI,24.0,5.0,4th quarter,5:39.0,Tyson Chandler,CHI,False,2-pointer,0,82-82,'CHI',tied
173,173,173,200310310CHI,17.6,15.5,4th quarter,5:14.0,Scottie Pippen,CHI,False,2-pointer,12,82-82,'CHI',tied
174,174,174,200310310CHI,24.0,5.0,4th quarter,4:33.0,Eddy Curry,CHI,True,2-pointer,0,84-85,'CHI',trails
175,175,175,200310310CHI,47.8,4.2,4th quarter,3:49.0,Scottie Pippen,CHI,True,3-pointer,24,87-87,'CHI',tied
176,176,176,200310310CHI,22.2,26.2,4th quarter,2:45.0,Kendall Gill,CHI,False,2-pointer,21,88-87,'CHI',leads
177,177,177,200310310CHI,24.0,5.0,4th quarter,1:35.0,Scottie Pippen,CHI,True,2-pointer,0,92-90,'CHI',leads
178,178,178,200310310CHI,24.0,5.0,4th quarter,1:01.0,Eddy Curry,CHI,True,2-pointer,0,94-90,'CHI',leads
179,179,179,200310310CHI,24.0,5.0,4th quarter,0:43.3,Kendall Gill,CHI,True,2-pointer,0,96-90,'CHI',leads
180,180,180,200310310IND,38.8,8.3,1st quarter,11:27.0,Joe Smith,MIL,True,2-pointer,15,2-0,'IND',leads
181,181,181,200310310IND,14.3,22.4,1st quarter,9:42.0,Michael Redd,MIL,False,2-pointer,20,2-2,'IND',tied
182,182,182,200310310IND,19.7,16.4,1st quarter,8:36.0,Michael Redd,MIL,True,2-pointer,12,4-4,'IND',tied
183,183,183,200310310IND,27.3,23.9,1st quarter,8:10.0,Joe Smith,MIL,False,2-pointer,19,4-4,'IND',tied
184,184,184,200310310IND,25.5,5.7,1st quarter,7:50.0,Brian Skinner,MIL,True,2-pointer,2,6-4,'IND',leads
185,185,185,200310310IND,7.6,4.5,1st quarter,7:20.0,T.J. Ford,MIL,True,2-pointer,16,8-4,'IND',leads
186,186,186,200310310IND,23.2,11.1,1st quarter,6:35.0,T.J. Ford,MIL,False,2-pointer,6,8-4,'IND',leads
187,187,187,200310310IND,43.2,20.0,1st quarter,6:07.0,Michael Redd,MIL,True,3-pointer,24,11-4,'IND',leads
188,188,188,200310310IND,3.8,21.6,1st quarter,5:28.0,Michael Redd,MIL,False,3-pointer,26,11-6,'IND',leads
189,189,189,200310310IND,39.8,12.1,1st quarter,5:01.0,Brian Skinner,MIL,False,2-pointer,17,11-8,'IND',leads
190,190,190,200310310IND,25.3,4.9,1st quarter,4:55.0,Joe Smith,MIL,False,2-pointer,1,11-8,'IND',leads
191,191,191,200310310IND,28.3,7.0,1st quarter,4:52.0,Tim Thomas,MIL,True,2-pointer,5,13-8,'IND',leads
192,192,192,200310310IND,22.0,5.7,1st quarter,4:37.0,Michael Redd,MIL,True,2-pointer,2,15-8,'IND',leads
193,193,193,200310310IND,7.9,24.9,1st quarter,3:20.0,Tim Thomas,MIL,False,3-pointer,26,15-10,'IND',leads
194,194,194,200310310IND,24.0,14.9,1st quarter,1:48.0,Brian Skinner,MIL,True,2-pointer,10,17-15,'IND',leads
195,195,195,200310310IND,14.0,6.0,1st quarter,1:05.0,Toni Kukoč,MIL,False,2-pointer,10,17-17,'IND',tied
196,196,196,200310310IND,40.1,25.9,1st quarter,0:00.0,Damon Jones,MIL,False,3-pointer,26,17-19,'IND',trails
197,197,197,200310310IND,22.5,6.3,2nd quarter,10:34.0,Toni Kukoč,MIL,True,2-pointer,2,20-21,'IND',trails
198,198,198,200310310IND,25.3,5.7,2nd quarter,10:24.0,Desmond Mason,MIL,False,2-pointer,1,20-21,'IND',trails
199,199,199,200310310IND,37.0,28.0,2nd quarter,10:17.0,Joe Smith,MIL,False,3-pointer,26,20-21,'IND',trails
200,200,200,200310310IND,5.8,8.1,2nd quarter,9:42.0,Desmond Mason,MIL,True,2-pointer,18,22-21,'IND',leads
201,201,201,200310310IND,19.9,9.5,2nd quarter,9:00.0,Desmond Mason,MIL,True,2-pointer,6,24-21,'IND',leads
202,202,202,200310310IND,0.8,4.1,2nd quarter,8:27.0,Tim Thomas,MIL,False,3-pointer,23,24-21,'IND',leads
203,203,203,200310310IND,26.4,5.5,2nd quarter,8:10.0,Tim Thomas,MIL,True,2-pointer,2,26-21,'IND',leads
