,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200502050CLE,8.9,10.6,4th quarter,5:22.0,Dwight Howard,ORL,False,2-pointer,16,82-90,'ORL',trails
208,208,208,200502050CLE,34.2,16.2,4th quarter,5:17.0,Grant Hill,ORL,True,2-pointer,15,84-90,'ORL',trails
209,209,209,200502050CLE,0.2,4.1,4th quarter,4:02.0,Doug Christie,ORL,False,3-pointer,24,86-92,'ORL',trails
210,210,210,200502050CLE,10.9,3.9,4th quarter,3:55.0,Steve Francis,ORL,False,2-pointer,13,86-92,'ORL',trails
211,211,211,200502050CLE,24.0,4.5,4th quarter,3:54.0,Dwight Howard,ORL,False,2-pointer,1,86-92,'ORL',trails
212,212,212,200502050CLE,36.6,17.7,4th quarter,2:50.0,Steve Francis,ORL,True,2-pointer,18,88-92,'ORL',trails
213,213,213,200502050CLE,36.6,4.4,4th quarter,2:07.0,Steve Francis,ORL,False,2-pointer,13,88-92,'ORL',trails
214,214,214,200502050CLE,16.3,7.6,4th quarter,1:02.0,Grant Hill,ORL,False,2-pointer,8,89-96,'ORL',trails
215,215,215,200502050CLE,9.9,3.9,4th quarter,0:25.9,Steve Francis,ORL,False,2-pointer,14,89-100,'ORL',trails
216,216,216,200502050CLE,21.7,37.2,4th quarter,0:08.6,Hedo Türkoğlu,ORL,True,3-pointer,32,92-101,'ORL',trails
217,217,217,200502050CLE,9.4,4.5,1st quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,0-0,'ORL',tied
218,218,218,200502050CLE,27.6,5.3,1st quarter,11:15.0,Jeff McInnis,CLE,False,2-pointer,4,0-2,'ORL',trails
219,219,219,200502050CLE,24.0,4.2,1st quarter,10:52.0,Sasha Pavlović,CLE,True,2-pointer,1,2-4,'ORL',trails
220,220,220,200502050CLE,23.8,5.0,1st quarter,10:12.0,LeBron James,CLE,True,2-pointer,0,4-4,'ORL',tied
221,221,221,200502050CLE,17.8,8.0,1st quarter,9:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,6-4,'ORL',leads
222,222,222,200502050CLE,4.8,6.7,1st quarter,8:53.0,Drew Gooden,CLE,False,2-pointer,19,6-5,'ORL',leads
223,223,223,200502050CLE,11.0,4.1,1st quarter,8:22.0,Drew Gooden,CLE,True,2-pointer,13,8-7,'ORL',leads
224,224,224,200502050CLE,39.8,3.9,1st quarter,7:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,9-9,'ORL',tied
225,225,225,200502050CLE,24.3,5.8,1st quarter,6:56.0,Sasha Pavlović,CLE,True,2-pointer,1,11-9,'ORL',leads
226,226,226,200502050CLE,47.6,3.2,1st quarter,6:08.0,Sasha Pavlović,CLE,False,3-pointer,24,11-13,'ORL',trails
227,227,227,200502050CLE,24.0,22.4,1st quarter,5:22.0,Jeff McInnis,CLE,True,2-pointer,17,13-13,'ORL',tied
228,228,228,200502050CLE,23.5,5.3,1st quarter,4:21.0,Sasha Pavlović,CLE,True,2-pointer,1,15-15,'ORL',tied
229,229,229,200502050CLE,24.0,4.7,1st quarter,4:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,18-15,'ORL',leads
230,230,230,200502050CLE,1.3,7.6,1st quarter,3:16.0,Sasha Pavlović,CLE,True,3-pointer,23,21-17,'ORL',leads
231,231,231,200502050CLE,23.8,29.3,1st quarter,2:42.0,LeBron James,CLE,False,3-pointer,24,21-19,'ORL',leads
232,232,232,200502050CLE,24.0,4.7,1st quarter,1:59.0,LeBron James,CLE,True,2-pointer,0,25-21,'ORL',leads
233,233,233,200502050CLE,38.1,4.9,1st quarter,1:19.0,LeBron James,CLE,False,2-pointer,14,25-23,'ORL',leads
234,234,234,200502050CLE,22.4,5.5,1st quarter,0:28.9,Zydrunas Ilgauskas,CLE,False,2-pointer,2,25-25,'ORL',tied
235,235,235,200502050CLE,38.0,13.7,1st quarter,0:00.0,Jeff McInnis,CLE,False,2-pointer,16,26-25,'ORL',leads
236,236,236,200502050CLE,30.9,21.6,2nd quarter,11:27.0,LeBron James,CLE,False,2-pointer,18,26-27,'ORL',trails
237,237,237,200502050CLE,9.9,7.6,2nd quarter,10:59.0,Jeff McInnis,CLE,True,2-pointer,14,28-27,'ORL',leads
238,238,238,200502050CLE,22.0,4.7,2nd quarter,10:29.0,Drew Gooden,CLE,False,2-pointer,2,28-29,'ORL',trails
239,239,239,200502050CLE,22.0,5.5,2nd quarter,9:59.0,Eric Snow,CLE,False,2-pointer,2,28-31,'ORL',trails
240,240,240,200502050CLE,23.5,5.0,2nd quarter,9:57.0,Robert Traylor,CLE,True,2-pointer,1,30-31,'ORL',trails
241,241,241,200502050CLE,38.0,14.5,2nd quarter,9:05.0,LeBron James,CLE,False,2-pointer,17,30-33,'ORL',trails
242,242,242,200502050CLE,24.3,6.3,2nd quarter,7:37.0,Lucious Harris,CLE,False,2-pointer,1,34-37,'ORL',trails
243,243,243,200502050CLE,23.5,4.7,2nd quarter,7:35.0,Drew Gooden,CLE,True,2-pointer,1,36-37,'ORL',trails
244,244,244,200502050CLE,47.8,3.6,2nd quarter,6:54.0,Lucious Harris,CLE,False,3-pointer,24,36-38,'ORL',trails
245,245,245,200502050CLE,38.9,23.7,2nd quarter,6:49.0,Lucious Harris,CLE,False,3-pointer,24,36-38,'ORL',trails
246,246,246,200502050CLE,20.2,5.5,2nd quarter,6:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,38-40,'ORL',trails
247,247,247,200502050CLE,47.3,0.8,2nd quarter,5:33.0,Eric Snow,CLE,False,3-pointer,24,39-43,'ORL',trails
248,248,248,200502050CLE,23.0,7.6,2nd quarter,4:54.0,Drew Gooden,CLE,False,2-pointer,3,39-45,'ORL',trails
249,249,249,200502050CLE,24.0,4.5,2nd quarter,4:52.0,Robert Traylor,CLE,False,2-pointer,1,39-45,'ORL',trails
250,250,250,200502050CLE,24.8,4.2,2nd quarter,4:34.0,Eric Snow,CLE,True,2-pointer,1,43-45,'ORL',trails
251,251,251,200502050CLE,31.2,28.5,2nd quarter,3:54.0,Jeff McInnis,CLE,False,3-pointer,25,43-47,'ORL',trails
252,252,252,200502050CLE,25.6,5.0,2nd quarter,3:25.0,LeBron James,CLE,False,2-pointer,2,43-49,'ORL',trails
253,253,253,200502050CLE,31.7,18.5,2nd quarter,3:06.0,LeBron James,CLE,False,2-pointer,16,43-49,'ORL',trails
254,254,254,200502050CLE,23.2,5.3,2nd quarter,3:03.0,Robert Traylor,CLE,False,2-pointer,1,43-49,'ORL',trails
255,255,255,200502050CLE,24.1,5.3,2nd quarter,3:01.0,Robert Traylor,CLE,False,2-pointer,0,43-49,'ORL',trails
256,256,256,200502050CLE,24.5,5.0,2nd quarter,2:34.0,LeBron James,CLE,True,2-pointer,1,45-49,'ORL',trails
257,257,257,200502050CLE,24.8,6.3,2nd quarter,1:26.0,LeBron James,CLE,False,2-pointer,2,47-51,'ORL',trails
258,258,258,200502050CLE,24.6,16.2,2nd quarter,1:17.0,Jeff McInnis,CLE,True,2-pointer,11,49-51,'ORL',trails
259,259,259,200502050CLE,36.8,7.2,2nd quarter,0:29.9,Jeff McInnis,CLE,False,2-pointer,13,50-51,'ORL',trails
260,260,260,200502050CLE,21.5,6.7,2nd quarter,0:06.9,LeBron James,CLE,False,2-pointer,3,50-51,'ORL',trails
261,261,261,200502050CLE,23.7,8.1,3rd quarter,11:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,50-51,'ORL',trails
262,262,262,200502050CLE,24.0,4.7,3rd quarter,11:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,52-51,'ORL',leads
263,263,263,200502050CLE,33.5,18.7,3rd quarter,10:42.0,Jeff McInnis,CLE,False,2-pointer,17,52-51,'ORL',leads
264,264,264,200502050CLE,9.7,4.2,3rd quarter,10:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,52-51,'ORL',leads
265,265,265,200502050CLE,24.8,4.4,3rd quarter,9:51.0,Drew Gooden,CLE,True,2-pointer,1,54-51,'ORL',leads
266,266,266,200502050CLE,24.8,5.2,3rd quarter,9:30.0,Drew Gooden,CLE,True,2-pointer,1,56-51,'ORL',leads
267,267,267,200502050CLE,24.6,5.0,3rd quarter,9:07.0,Sasha Pavlović,CLE,True,2-pointer,1,58-51,'ORL',leads
268,268,268,200502050CLE,39.6,3.6,3rd quarter,8:16.0,Drew Gooden,CLE,True,2-pointer,16,60-53,'ORL',leads
269,269,269,200502050CLE,46.5,3.2,3rd quarter,7:43.0,LeBron James,CLE,False,3-pointer,23,60-53,'ORL',leads
270,270,270,200502050CLE,23.5,5.0,3rd quarter,7:38.0,LeBron James,CLE,True,2-pointer,1,62-53,'ORL',leads
271,271,271,200502050CLE,24.1,24.1,3rd quarter,6:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,62-55,'ORL',leads
272,272,272,200502050CLE,23.7,4.4,3rd quarter,6:25.0,Sasha Pavlović,CLE,False,2-pointer,1,62-57,'ORL',leads
273,273,273,200502050CLE,44.5,8.1,3rd quarter,5:47.0,LeBron James,CLE,True,2-pointer,21,64-59,'ORL',leads
274,274,274,200502050CLE,38.4,14.4,3rd quarter,5:16.0,Jeff McInnis,CLE,True,2-pointer,17,66-61,'ORL',leads
275,275,275,200502050CLE,23.0,12.9,3rd quarter,4:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,66-63,'ORL',leads
276,276,276,200502050CLE,24.5,19.6,3rd quarter,3:29.0,Drew Gooden,CLE,True,2-pointer,15,68-63,'ORL',leads
277,277,277,200502050CLE,3.5,2.4,3rd quarter,2:49.0,LeBron James,CLE,True,2-pointer,21,70-66,'ORL',leads
278,278,278,200502050CLE,11.0,16.8,3rd quarter,2:09.0,Robert Traylor,CLE,True,2-pointer,18,72-66,'ORL',leads
279,279,279,200502050CLE,47.8,2.2,3rd quarter,1:32.0,Jeff McInnis,CLE,False,3-pointer,24,72-66,'ORL',leads
280,280,280,200502050CLE,33.0,28.7,3rd quarter,1:04.0,Jeff McInnis,CLE,True,3-pointer,25,75-68,'ORL',leads
281,281,281,200502050CLE,40.3,8.5,3rd quarter,0:34.9,LeBron James,CLE,False,2-pointer,17,75-70,'ORL',leads
282,282,282,200502050CLE,24.1,5.0,3rd quarter,0:12.6,LeBron James,CLE,True,2-pointer,0,77-70,'ORL',leads
283,283,283,200502050CLE,30.1,20.0,4th quarter,11:46.0,Robert Traylor,CLE,False,2-pointer,16,77-70,'ORL',leads
284,284,284,200502050CLE,22.4,6.3,4th quarter,11:43.0,LeBron James,CLE,True,2-pointer,2,79-70,'ORL',leads
285,285,285,200502050CLE,31.1,5.5,4th quarter,10:50.0,Drew Gooden,CLE,True,2-pointer,7,82-73,'ORL',leads
286,286,286,200502050CLE,38.0,12.6,4th quarter,10:08.0,Jeff McInnis,CLE,False,2-pointer,16,82-76,'ORL',leads
287,287,287,200502050CLE,9.5,3.4,4th quarter,9:34.0,Drew Gooden,CLE,False,2-pointer,15,82-76,'ORL',leads
288,288,288,200502050CLE,1.0,2.2,4th quarter,8:24.0,Eric Snow,CLE,True,3-pointer,23,87-76,'ORL',leads
289,289,289,200502050CLE,23.8,5.2,4th quarter,7:25.0,LeBron James,CLE,True,2-pointer,0,89-78,'ORL',leads
290,290,290,200502050CLE,35.0,19.8,4th quarter,5:45.0,LeBron James,CLE,False,2-pointer,18,90-82,'ORL',leads
291,291,291,200502050CLE,1.7,2.9,4th quarter,4:17.0,LeBron James,CLE,False,3-pointer,22,92-86,'ORL',leads
292,292,292,200502050CLE,47.3,3.7,4th quarter,3:32.0,Eric Snow,CLE,False,3-pointer,23,92-86,'ORL',leads
293,293,293,200502050CLE,14.8,5.7,4th quarter,3:28.0,Robert Traylor,CLE,False,2-pointer,9,92-86,'ORL',leads
294,294,294,200502050CLE,24.1,4.9,4th quarter,3:03.0,Robert Traylor,CLE,False,2-pointer,0,92-86,'ORL',leads
295,295,295,200502050CLE,47.5,2.6,4th quarter,2:31.0,Jeff McInnis,CLE,False,3-pointer,24,92-88,'ORL',leads
296,296,296,200502050CLE,22.0,5.0,4th quarter,1:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,92-89,'ORL',leads
297,297,297,200502050CLE,22.7,4.4,4th quarter,1:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,94-89,'ORL',leads
298,298,298,200502050CLE,23.7,11.1,4th quarter,1:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,96-89,'ORL',leads
299,299,299,200502050DEN,24.0,5.0,1st quarter,10:40.0,Adonal Foyle,GSW,False,2-pointer,0,0-2,'DEN',trails
300,300,300,200502050DEN,24.0,5.0,1st quarter,10:00.0,Jason Richardson,GSW,False,2-pointer,0,2-2,'DEN',tied
301,301,301,200502050DEN,24.0,5.0,1st quarter,9:38.0,Mike Dunleavy,GSW,True,2-pointer,0,4-4,'DEN',tied
302,302,302,200502050DEN,24.0,5.0,1st quarter,9:17.0,Mike Dunleavy,GSW,False,2-pointer,0,4-4,'DEN',tied
303,303,303,200502050DEN,24.0,5.0,1st quarter,8:55.0,Mike Dunleavy,GSW,True,2-pointer,0,6-6,'DEN',tied
304,304,304,200502050DEN,24.0,5.0,1st quarter,8:08.0,Speedy Claxton,GSW,True,2-pointer,0,8-6,'DEN',leads
305,305,305,200502050DEN,9.4,13.1,1st quarter,7:31.0,Speedy Claxton,GSW,False,2-pointer,17,8-8,'DEN',tied
306,306,306,200502050DEN,7.1,5.7,1st quarter,7:15.0,Eduardo Nájera,GSW,False,2-pointer,17,8-8,'DEN',tied
307,307,307,200502050DEN,34.0,6.8,1st quarter,6:40.0,Jason Richardson,GSW,False,2-pointer,10,8-9,'DEN',trails
308,308,308,200502050DEN,24.0,5.0,1st quarter,6:21.0,Speedy Claxton,GSW,True,2-pointer,0,10-9,'DEN',leads
309,309,309,200502050DEN,12.3,5.0,1st quarter,6:04.0,Speedy Claxton,GSW,True,2-pointer,12,12-11,'DEN',leads
310,310,310,200502050DEN,24.0,5.0,1st quarter,5:36.0,Eduardo Nájera,GSW,False,2-pointer,0,12-11,'DEN',leads
311,311,311,200502050DEN,24.0,5.0,1st quarter,5:33.0,Jason Richardson,GSW,False,2-pointer,0,12-11,'DEN',leads
312,312,312,200502050DEN,26.8,24.4,1st quarter,4:59.0,Mickaël Piétrus,GSW,False,2-pointer,20,12-13,'DEN',trails
313,313,313,200502050DEN,25.0,10.9,1st quarter,4:10.0,Dale Davis,GSW,False,2-pointer,6,12-15,'DEN',trails
314,314,314,200502050DEN,24.0,5.0,1st quarter,4:06.0,Eduardo Nájera,GSW,False,2-pointer,0,12-15,'DEN',trails
315,315,315,200502050DEN,24.0,5.0,1st quarter,3:32.0,Jason Richardson,GSW,False,2-pointer,0,12-17,'DEN',trails
316,316,316,200502050DEN,24.0,5.0,1st quarter,3:29.0,Dale Davis,GSW,False,2-pointer,0,12-17,'DEN',trails
317,317,317,200502050DEN,39.1,25.1,1st quarter,3:06.0,Derek Fisher,GSW,False,3-pointer,25,12-20,'DEN',trails
318,318,318,200502050DEN,43.7,7.2,1st quarter,2:26.0,Mickaël Piétrus,GSW,False,2-pointer,20,12-22,'DEN',trails
319,319,319,200502050DEN,24.0,5.0,1st quarter,2:06.0,Žarko Čabarkapa,GSW,True,2-pointer,0,14-23,'DEN',trails
320,320,320,200502050DEN,38.9,14.4,1st quarter,1:28.0,Calbert Cheaney,GSW,False,2-pointer,18,14-25,'DEN',trails
321,321,321,200502050DEN,34.0,23.1,1st quarter,0:55.9,Jason Richardson,GSW,False,2-pointer,21,14-27,'DEN',trails
322,322,322,200502050DEN,14.1,8.0,1st quarter,0:30.4,Dale Davis,GSW,True,2-pointer,10,16-29,'DEN',trails
323,323,323,200502050DEN,24.0,5.0,1st quarter,0:04.8,Jason Richardson,GSW,True,2-pointer,0,18-29,'DEN',trails
324,324,324,200502050DEN,24.0,5.0,2nd quarter,10:58.0,Jason Richardson,GSW,False,2-pointer,0,20-34,'DEN',trails
325,325,325,200502050DEN,17.6,27.2,2nd quarter,10:35.0,Derek Fisher,GSW,True,2-pointer,23,22-36,'DEN',trails
326,326,326,200502050DEN,15.6,20.6,2nd quarter,9:56.0,Mike Dunleavy,GSW,False,2-pointer,18,22-36,'DEN',trails
327,327,327,200502050DEN,24.0,5.0,2nd quarter,9:09.0,Adonal Foyle,GSW,False,2-pointer,0,23-38,'DEN',trails
328,328,328,200502050DEN,19.6,10.3,2nd quarter,9:05.0,Adonal Foyle,GSW,True,2-pointer,7,25-38,'DEN',trails
329,329,329,200502050DEN,24.0,5.0,2nd quarter,8:36.0,Jason Richardson,GSW,True,2-pointer,0,27-40,'DEN',trails
330,330,330,200502050DEN,44.4,19.6,2nd quarter,7:37.0,Jason Richardson,GSW,False,3-pointer,25,27-42,'DEN',trails
331,331,331,200502050DEN,28.6,10.6,2nd quarter,7:14.0,Eduardo Nájera,GSW,False,2-pointer,7,27-42,'DEN',trails
332,332,332,200502050DEN,1.0,4.9,2nd quarter,5:19.0,Speedy Claxton,GSW,True,3-pointer,23,32-46,'DEN',trails
333,333,333,200502050DEN,42.6,20.6,2nd quarter,3:58.0,Mike Dunleavy,GSW,False,3-pointer,24,34-48,'DEN',trails
334,334,334,200502050DEN,31.1,8.5,2nd quarter,3:46.0,Mickaël Piétrus,GSW,False,2-pointer,8,34-48,'DEN',trails
335,335,335,200502050DEN,14.6,19.5,2nd quarter,3:31.0,Mike Dunleavy,GSW,False,2-pointer,17,34-50,'DEN',trails
336,336,336,200502050DEN,26.1,25.6,2nd quarter,2:14.0,Eduardo Nájera,GSW,False,2-pointer,21,38-57,'DEN',trails
337,337,337,200502050DEN,31.5,7.0,2nd quarter,1:59.0,Mike Dunleavy,GSW,False,2-pointer,8,38-57,'DEN',trails
338,338,338,200502050DEN,24.0,5.0,2nd quarter,1:56.0,Eduardo Nájera,GSW,False,2-pointer,0,38-57,'DEN',trails
339,339,339,200502050DEN,45.7,15.9,2nd quarter,1:30.0,Mike Dunleavy,GSW,False,3-pointer,24,38-59,'DEN',trails
340,340,340,200502050DEN,18.8,9.1,2nd quarter,0:51.3,Adonal Foyle,GSW,True,2-pointer,7,40-61,'DEN',trails
341,341,341,200502050DEN,24.0,5.0,2nd quarter,0:17.9,Jason Richardson,GSW,True,2-pointer,0,42-64,'DEN',trails
342,342,342,200502050DEN,25.0,30.2,2nd quarter,0:00.2,Derek Fisher,GSW,False,3-pointer,25,42-64,'DEN',trails
343,343,343,200502050DEN,41.7,14.9,3rd quarter,11:24.0,Eduardo Nájera,GSW,False,2-pointer,20,42-66,'DEN',trails
344,344,344,200502050DEN,47.0,12.7,3rd quarter,10:59.0,Jason Richardson,GSW,False,3-pointer,24,42-66,'DEN',trails
345,345,345,200502050DEN,24.3,19.6,3rd quarter,10:22.0,Speedy Claxton,GSW,True,2-pointer,15,44-69,'DEN',trails
346,346,346,200502050DEN,17.3,26.4,3rd quarter,9:45.0,Speedy Claxton,GSW,True,2-pointer,22,46-71,'DEN',trails
347,347,347,200502050DEN,32.0,27.7,3rd quarter,9:19.0,Speedy Claxton,GSW,False,3-pointer,24,46-71,'DEN',trails
348,348,348,200502050DEN,24.0,5.0,3rd quarter,9:02.0,Mike Dunleavy,GSW,False,2-pointer,0,46-71,'DEN',trails
349,349,349,200502050DEN,14.3,21.0,3rd quarter,8:26.0,Jason Richardson,GSW,False,2-pointer,19,46-72,'DEN',trails
350,350,350,200502050DEN,7.6,6.7,3rd quarter,7:43.0,Mike Dunleavy,GSW,True,2-pointer,16,48-74,'DEN',trails
351,351,351,200502050DEN,24.0,5.0,3rd quarter,7:22.0,Jason Richardson,GSW,True,2-pointer,0,50-74,'DEN',trails
352,352,352,200502050DEN,24.0,5.0,3rd quarter,6:45.0,Eduardo Nájera,GSW,True,2-pointer,0,52-74,'DEN',trails
353,353,353,200502050DEN,7.6,15.7,3rd quarter,6:26.0,Mike Dunleavy,GSW,False,2-pointer,20,52-74,'DEN',trails
354,354,354,200502050DEN,7.7,19.0,3rd quarter,5:46.0,Jason Richardson,GSW,True,2-pointer,21,54-76,'DEN',trails
355,355,355,200502050DEN,11.2,15.7,3rd quarter,5:23.0,Adonal Foyle,GSW,True,2-pointer,17,56-76,'DEN',trails
356,356,356,200502050DEN,41.4,23.1,3rd quarter,4:47.0,Jason Richardson,GSW,False,3-pointer,25,56-79,'DEN',trails
357,357,357,200502050DEN,24.3,14.5,3rd quarter,4:40.0,Speedy Claxton,GSW,True,2-pointer,10,58-79,'DEN',trails
358,358,358,200502050DEN,37.6,17.8,3rd quarter,4:04.0,Mike Dunleavy,GSW,False,2-pointer,19,58-81,'DEN',trails
359,359,359,200502050DEN,24.0,5.0,3rd quarter,3:41.0,Mike Dunleavy,GSW,True,2-pointer,0,60-83,'DEN',trails
360,360,360,200502050DEN,28.7,30.0,3rd quarter,3:11.0,Mike Dunleavy,GSW,False,3-pointer,25,60-83,'DEN',trails
361,361,361,200502050DEN,24.0,5.0,3rd quarter,2:26.0,Dale Davis,GSW,True,2-pointer,0,64-85,'DEN',trails
362,362,362,200502050DEN,1.0,5.0,3rd quarter,2:09.0,Derek Fisher,GSW,False,3-pointer,23,64-87,'DEN',trails
363,363,363,200502050DEN,25.5,10.1,3rd quarter,1:38.0,Dale Davis,GSW,False,2-pointer,5,64-87,'DEN',trails
364,364,364,200502050DEN,0.8,5.2,3rd quarter,1:22.0,Mickaël Piétrus,GSW,False,3-pointer,23,64-87,'DEN',trails
365,365,365,200502050DEN,46.3,5.3,3rd quarter,0:52.5,Mickaël Piétrus,GSW,True,3-pointer,22,67-89,'DEN',trails
366,366,366,200502050DEN,10.9,19.0,3rd quarter,0:22.9,Speedy Claxton,GSW,False,2-pointer,19,67-89,'DEN',trails
367,367,367,200502050DEN,12.3,24.7,4th quarter,11:23.0,Derek Fisher,GSW,False,2-pointer,23,67-89,'DEN',trails
368,368,368,200502050DEN,15.6,15.0,4th quarter,10:52.0,Dale Davis,GSW,True,2-pointer,13,69-89,'DEN',trails
369,369,369,200502050DEN,38.6,14.1,4th quarter,10:12.0,Dale Davis,GSW,False,2-pointer,17,69-90,'DEN',trails
370,370,370,200502050DEN,24.0,5.0,4th quarter,8:07.0,Žarko Čabarkapa,GSW,True,2-pointer,0,72-92,'DEN',trails
371,371,371,200502050DEN,36.0,19.5,4th quarter,7:31.0,Mickaël Piétrus,GSW,False,2-pointer,19,73-92,'DEN',trails
372,372,372,200502050DEN,32.5,26.4,4th quarter,6:31.0,Žarko Čabarkapa,GSW,False,2-pointer,23,73-95,'DEN',trails
373,373,373,200502050DEN,27.9,8.6,4th quarter,6:06.0,Dale Davis,GSW,False,2-pointer,5,73-95,'DEN',trails
374,374,374,200502050DEN,24.0,5.0,4th quarter,5:21.0,Žarko Čabarkapa,GSW,True,2-pointer,0,75-98,'DEN',trails
375,375,375,200502050DEN,37.0,26.5,4th quarter,4:43.0,Luis Flores,GSW,False,3-pointer,25,75-98,'DEN',trails
376,376,376,200502050DEN,21.9,17.3,4th quarter,4:07.0,Mickaël Piétrus,GSW,False,2-pointer,12,75-100,'DEN',trails
377,377,377,200502050DEN,24.0,5.0,4th quarter,2:52.0,Žarko Čabarkapa,GSW,False,2-pointer,0,77-102,'DEN',trails
378,378,378,200502050DEN,24.0,5.0,4th quarter,2:13.0,Luis Flores,GSW,True,2-pointer,0,79-105,'DEN',trails
379,379,379,200502050DEN,16.1,27.9,4th quarter,1:45.0,Žarko Čabarkapa,GSW,True,3-pointer,24,82-105,'DEN',trails
380,380,380,200502050DEN,11.5,25.7,4th quarter,1:10.0,Luis Flores,GSW,True,3-pointer,24,85-107,'DEN',trails
381,381,381,200502050DEN,33.2,28.5,4th quarter,0:40.9,Žarko Čabarkapa,GSW,False,3-pointer,25,85-107,'DEN',trails
382,382,382,200502050DEN,12.8,10.3,4th quarter,0:33.2,Žarko Čabarkapa,GSW,True,2-pointer,12,87-107,'DEN',trails
383,383,383,200502050DEN,33.2,27.9,4th quarter,0:08.1,Luis Flores,GSW,True,3-pointer,25,91-107,'DEN',trails
384,384,384,200502050DEN,47.2,5.3,1st quarter,10:26.0,Greg Buckner,DEN,False,3-pointer,23,2-0,'DEN',leads
385,385,385,200502050DEN,24.0,5.0,1st quarter,10:21.0,Kenyon Martin,DEN,False,2-pointer,0,2-0,'DEN',leads
386,386,386,200502050DEN,24.0,5.0,1st quarter,9:48.0,Carmelo Anthony,DEN,True,2-pointer,0,4-2,'DEN',leads
387,387,387,200502050DEN,13.0,5.8,1st quarter,9:08.0,Kenyon Martin,DEN,True,2-pointer,11,6-4,'DEN',leads
388,388,388,200502050DEN,8.7,15.2,1st quarter,8:36.0,Kenyon Martin,DEN,False,2-pointer,18,6-6,'DEN',tied
389,389,389,200502050DEN,19.9,17.7,1st quarter,7:46.0,Andre Miller,DEN,True,2-pointer,13,8-8,'DEN',tied
390,390,390,200502050DEN,23.4,24.2,1st quarter,7:22.0,Marcus Camby,DEN,False,2-pointer,19,8-8,'DEN',tied
391,391,391,200502050DEN,17.9,23.7,1st quarter,7:02.0,Carmelo Anthony,DEN,False,2-pointer,20,8-8,'DEN',tied
392,392,392,200502050DEN,15.0,9.5,1st quarter,5:16.0,Kenyon Martin,DEN,True,2-pointer,10,13-12,'DEN',leads
393,393,393,200502050DEN,31.4,13.4,1st quarter,4:40.0,Andre Miller,DEN,True,2-pointer,11,15-12,'DEN',leads
394,394,394,200502050DEN,24.0,5.0,1st quarter,3:55.0,DerMarr Johnson,DEN,False,2-pointer,0,15-12,'DEN',leads
395,395,395,200502050DEN,24.0,5.0,1st quarter,3:53.0,Kenyon Martin,DEN,False,2-pointer,0,15-12,'DEN',leads
396,396,396,200502050DEN,24.0,5.0,1st quarter,3:27.0,DerMarr Johnson,DEN,True,2-pointer,0,19-12,'DEN',leads
397,397,397,200502050DEN,36.8,26.0,1st quarter,2:56.0,Earl Boykins,DEN,False,3-pointer,25,20-12,'DEN',leads
398,398,398,200502050DEN,24.0,5.0,1st quarter,2:53.0,Andre Miller,DEN,True,2-pointer,0,22-12,'DEN',leads
399,399,399,200502050DEN,24.0,5.0,1st quarter,1:19.0,Andre Miller,DEN,True,2-pointer,0,27-14,'DEN',leads
400,400,400,200502050DEN,24.0,5.0,1st quarter,0:51.7,Kenyon Martin,DEN,True,2-pointer,0,29-14,'DEN',leads
401,401,401,200502050DEN,0.3,4.7,1st quarter,0:08.9,DerMarr Johnson,DEN,False,3-pointer,24,29-16,'DEN',leads
402,402,402,200502050DEN,36.8,26.0,1st quarter,0:00.2,DerMarr Johnson,DEN,True,3-pointer,25,32-18,'DEN',leads
403,403,403,200502050DEN,4.0,18.3,2nd quarter,11:38.0,Earl Boykins,DEN,False,3-pointer,24,32-18,'DEN',leads
404,404,404,200502050DEN,7.1,9.1,2nd quarter,11:15.0,Carmelo Anthony,DEN,True,2-pointer,17,34-20,'DEN',leads
405,405,405,200502050DEN,2.5,15.7,2nd quarter,10:10.0,DerMarr Johnson,DEN,False,3-pointer,24,36-22,'DEN',leads
406,406,406,200502050DEN,24.0,5.0,2nd quarter,9:50.0,DerMarr Johnson,DEN,False,2-pointer,0,36-22,'DEN',leads
407,407,407,200502050DEN,12.8,27.2,2nd quarter,9:29.0,Carmelo Anthony,DEN,False,3-pointer,25,36-23,'DEN',leads
408,408,408,200502050DEN,24.0,5.0,2nd quarter,9:26.0,Nenê made,DEN,True,2-pointer,0,38-23,'DEN',leads
409,409,409,200502050DEN,23.8,24.2,2nd quarter,8:57.0,Earl Boykins,DEN,True,2-pointer,19,40-25,'DEN',leads
