,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912170IND,46.8,5.0,2nd quarter,4:54.0,Rajon Rondo,LAL,True,3-pointer,23,45-40,'LAL',leads
204,204,204,201912170IND,26.0,4.7,2nd quarter,4:10.0,Rajon Rondo,LAL,False,2-pointer,2,45-43,'LAL',leads
205,205,205,201912170IND,12.2,18.0,2nd quarter,4:04.0,Alex Caruso,LAL,True,2-pointer,19,47-43,'LAL',leads
206,206,206,201912170IND,23.6,30.3,2nd quarter,3:36.0,Alex Caruso,LAL,False,3-pointer,27,47-43,'LAL',leads
207,207,207,201912170IND,23.7,4.9,2nd quarter,3:29.0,Rajon Rondo,LAL,False,2-pointer,2,47-43,'LAL',leads
208,208,208,201912170IND,2.5,18.8,2nd quarter,3:11.0,Troy Daniels,LAL,False,3-pointer,27,47-43,'LAL',leads
209,209,209,201912170IND,24.3,5.2,2nd quarter,3:05.0,Troy Daniels,LAL,False,2-pointer,2,47-43,'LAL',leads
210,210,210,201912170IND,24.7,5.2,2nd quarter,2:38.0,Alex Caruso,LAL,False,2-pointer,2,47-43,'LAL',leads
211,211,211,201912170IND,23.9,5.4,2nd quarter,2:27.0,JaVale McGee,LAL,True,2-pointer,2,49-43,'LAL',leads
212,212,212,201912170IND,27.3,8.8,2nd quarter,1:51.0,LeBron James,LAL,False,2-pointer,6,49-43,'LAL',leads
213,213,213,201912170IND,24.5,9.1,2nd quarter,1:27.0,LeBron James,LAL,False,2-pointer,6,49-44,'LAL',leads
214,214,214,201912170IND,23.4,4.8,2nd quarter,0:57.0,LeBron James,LAL,False,2-pointer,2,49-47,'LAL',leads
215,215,215,201912170IND,24.0,2.7,2nd quarter,0:54.0,JaVale McGee,LAL,False,2-pointer,1,49-47,'LAL',leads
216,216,216,201912170IND,41.3,23.6,2nd quarter,0:44.0,Avery Bradley,LAL,True,3-pointer,27,52-47,'LAL',leads
217,217,217,201912170IND,24.3,4.3,2nd quarter,0:12.0,LeBron James,LAL,False,2-pointer,1,52-50,'LAL',leads
218,218,218,201912170IND,1.0,6.2,3rd quarter,10:52.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,52-52,'LAL',tied
219,219,219,201912170IND,5.7,24.4,3rd quarter,10:22.0,LeBron James,LAL,False,3-pointer,28,52-52,'LAL',tied
220,220,220,201912170IND,47.8,10.0,3rd quarter,9:48.0,Danny Green,LAL,True,3-pointer,25,55-54,'LAL',leads
221,221,221,201912170IND,22.3,29.0,3rd quarter,9:17.0,Danny Green,LAL,False,3-pointer,26,55-56,'LAL',trails
222,222,222,201912170IND,20.0,29.7,3rd quarter,8:41.0,Jared Dudley,LAL,True,3-pointer,27,58-59,'LAL',trails
223,223,223,201912170IND,42.3,24.1,3rd quarter,6:50.0,Jared Dudley,LAL,False,3-pointer,28,58-63,'LAL',trails
224,224,224,201912170IND,11.2,16.4,3rd quarter,6:36.0,Jared Dudley,LAL,False,2-pointer,18,58-63,'LAL',trails
225,225,225,201912170IND,42.7,22.9,3rd quarter,6:07.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,58-65,'LAL',trails
226,226,226,201912170IND,3.3,22.1,3rd quarter,5:27.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,61-67,'LAL',trails
227,227,227,201912170IND,19.3,12.7,3rd quarter,4:50.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,61-67,'LAL',trails
228,228,228,201912170IND,24.6,5.4,3rd quarter,4:44.0,Dwight Howard,LAL,True,2-pointer,2,63-67,'LAL',trails
229,229,229,201912170IND,25.3,7.4,3rd quarter,3:43.0,Avery Bradley,LAL,False,2-pointer,4,63-72,'LAL',trails
230,230,230,201912170IND,23.9,4.1,3rd quarter,3:36.0,Dwight Howard,LAL,True,2-pointer,1,65-72,'LAL',trails
231,231,231,201912170IND,23.5,3.8,3rd quarter,3:13.0,Dwight Howard,LAL,True,2-pointer,1,67-72,'LAL',trails
232,232,232,201912170IND,33.0,20.6,3rd quarter,2:43.0,Avery Bradley,LAL,True,2-pointer,20,69-74,'LAL',trails
233,233,233,201912170IND,21.8,12.1,3rd quarter,2:15.0,Avery Bradley,LAL,False,2-pointer,9,69-76,'LAL',trails
234,234,234,201912170IND,24.0,2.7,3rd quarter,2:12.0,Avery Bradley,LAL,True,2-pointer,1,71-76,'LAL',trails
235,235,235,201912170IND,11.1,26.4,3rd quarter,1:36.0,Alex Caruso,LAL,True,3-pointer,27,74-76,'LAL',trails
236,236,236,201912170IND,24.8,4.1,3rd quarter,0:59.0,Avery Bradley,LAL,True,2-pointer,1,76-76,'LAL',tied
237,237,237,201912170IND,40.2,27.4,3rd quarter,0:38.0,Avery Bradley,LAL,False,3-pointer,29,76-76,'LAL',tied
238,238,238,201912170IND,44.8,21.0,4th quarter,11:43.0,Avery Bradley,LAL,False,3-pointer,27,76-78,'LAL',trails
239,239,239,201912170IND,0.4,6.4,4th quarter,11:05.0,Rajon Rondo,LAL,False,3-pointer,24,76-81,'LAL',trails
240,240,240,201912170IND,23.2,8.4,4th quarter,10:57.0,Dwight Howard,LAL,True,2-pointer,5,78-81,'LAL',trails
241,241,241,201912170IND,23.7,30.0,4th quarter,10:25.0,LeBron James,LAL,False,3-pointer,27,78-83,'LAL',trails
242,242,242,201912170IND,33.5,20.3,4th quarter,9:54.0,Avery Bradley,LAL,False,2-pointer,19,78-84,'LAL',trails
243,243,243,201912170IND,24.0,2.7,4th quarter,9:49.0,Rajon Rondo,LAL,False,2-pointer,1,78-84,'LAL',trails
244,244,244,201912170IND,48.5,6.8,4th quarter,9:41.0,Rajon Rondo,LAL,False,3-pointer,25,78-84,'LAL',trails
245,245,245,201912170IND,24.4,4.6,4th quarter,9:10.0,Alex Caruso,LAL,True,2-pointer,1,80-84,'LAL',trails
246,246,246,201912170IND,30.2,6.4,4th quarter,8:47.0,LeBron James,LAL,True,2-pointer,7,83-86,'LAL',trails
247,247,247,201912170IND,23.8,4.1,4th quarter,8:22.0,Avery Bradley,LAL,True,2-pointer,1,86-88,'LAL',trails
248,248,248,201912170IND,24.3,3.4,4th quarter,7:49.0,Dwight Howard,LAL,True,2-pointer,0,88-91,'LAL',trails
249,249,249,201912170IND,24.1,8.3,4th quarter,7:18.0,LeBron James,LAL,True,2-pointer,5,90-91,'LAL',trails
250,250,250,201912170IND,45.4,18.2,4th quarter,6:55.0,LeBron James,LAL,False,3-pointer,26,90-91,'LAL',trails
251,251,251,201912170IND,25.2,3.3,4th quarter,6:16.0,JaVale McGee,LAL,True,2-pointer,1,92-91,'LAL',leads
252,252,252,201912170IND,0.7,13.8,4th quarter,5:48.0,Alex Caruso,LAL,True,3-pointer,26,95-91,'LAL',leads
253,253,253,201912170IND,24.7,6.0,4th quarter,5:05.0,JaVale McGee,LAL,False,2-pointer,3,95-93,'LAL',leads
254,254,254,201912170IND,21.8,30.3,4th quarter,4:23.0,LeBron James,LAL,False,3-pointer,27,95-95,'LAL',tied
255,255,255,201912170IND,0.4,4.7,4th quarter,4:00.0,Danny Green,LAL,True,3-pointer,24,98-95,'LAL',leads
256,256,256,201912170IND,24.3,4.2,4th quarter,3:28.0,Dwight Howard,LAL,True,2-pointer,1,100-95,'LAL',leads
257,257,257,201912170IND,24.2,4.2,4th quarter,1:59.0,Rajon Rondo,LAL,False,2-pointer,1,100-100,'LAL',tied
258,258,258,201912170IND,0.3,2.2,4th quarter,0:59.0,Alex Caruso,LAL,False,3-pointer,24,102-102,'LAL',tied
259,259,259,201912170IND,9.5,26.9,4th quarter,0:11.0,LeBron James,LAL,False,3-pointer,28,102-104,'LAL',trails
260,260,260,201912170IND,30.8,31.0,4th quarter,0:02.0,Rajon Rondo,LAL,False,3-pointer,29,102-105,'LAL',trails
261,261,261,201912170IND,35.8,6.0,4th quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,102-105,'LAL',trails
262,262,262,201912170IND,23.8,4.1,1st quarter,11:21.0,Domantas Sabonis,IND,False,2-pointer,1,0-2,'LAL',trails
263,263,263,201912170IND,23.8,4.7,1st quarter,11:19.0,Domantas Sabonis,IND,True,2-pointer,1,2-2,'LAL',tied
264,264,264,201912170IND,8.7,25.3,1st quarter,10:44.0,Malcolm Brogdon,IND,False,3-pointer,27,2-2,'LAL',tied
265,265,265,201912170IND,25.1,3.9,1st quarter,10:13.0,Domantas Sabonis,IND,True,2-pointer,1,4-4,'LAL',tied
266,266,266,201912170IND,23.9,4.1,1st quarter,9:29.0,Malcolm Brogdon,IND,False,2-pointer,1,4-6,'LAL',trails
267,267,267,201912170IND,12.6,5.9,1st quarter,9:02.0,T.J. Warren,IND,False,2-pointer,12,4-6,'LAL',trails
268,268,268,201912170IND,18.4,10.0,1st quarter,8:26.0,Myles Turner,IND,True,2-pointer,9,6-8,'LAL',trails
269,269,269,201912170IND,24.3,4.4,1st quarter,8:00.0,Jeremy Lamb,IND,False,2-pointer,1,6-8,'LAL',trails
270,270,270,201912170IND,24.2,4.6,1st quarter,6:58.0,Malcolm Brogdon,IND,False,2-pointer,1,6-13,'LAL',trails
271,271,271,201912170IND,23.9,4.9,1st quarter,6:23.0,T.J. Warren,IND,False,2-pointer,2,6-13,'LAL',trails
272,272,272,201912170IND,15.8,22.8,1st quarter,5:12.0,Domantas Sabonis,IND,False,2-pointer,21,8-14,'LAL',trails
273,273,273,201912170IND,17.7,4.9,1st quarter,4:44.0,Domantas Sabonis,IND,True,2-pointer,7,10-16,'LAL',trails
274,274,274,201912170IND,24.2,23.1,1st quarter,4:25.0,Malcolm Brogdon,IND,True,2-pointer,20,12-16,'LAL',trails
275,275,275,201912170IND,23.7,4.4,1st quarter,3:51.0,Malcolm Brogdon,IND,True,2-pointer,1,14-18,'LAL',trails
276,276,276,201912170IND,23.3,6.7,1st quarter,3:21.0,Myles Turner,IND,False,2-pointer,3,14-20,'LAL',trails
277,277,277,201912170IND,11.1,18.3,1st quarter,2:55.0,Malcolm Brogdon,IND,False,2-pointer,20,14-22,'LAL',trails
278,278,278,201912170IND,24.4,4.3,1st quarter,2:28.0,Myles Turner,IND,True,2-pointer,1,16-24,'LAL',trails
279,279,279,201912170IND,23.5,3.2,1st quarter,2:01.0,T.J. McConnell,IND,True,2-pointer,1,18-24,'LAL',trails
280,280,280,201912170IND,24.3,2.9,1st quarter,1:55.0,Domantas Sabonis,IND,False,2-pointer,0,18-24,'LAL',trails
281,281,281,201912170IND,22.3,30.3,1st quarter,1:28.0,Doug McDermott,IND,False,3-pointer,27,18-24,'LAL',trails
282,282,282,201912170IND,-0.7,8.4,1st quarter,0:53.0,Justin Holiday,IND,True,3-pointer,25,21-26,'LAL',trails
283,283,283,201912170IND,24.7,9.6,1st quarter,0:35.0,T.J. McConnell,IND,True,2-pointer,6,23-26,'LAL',trails
284,284,284,201912170IND,19.2,31.3,1st quarter,0:00.0,Domantas Sabonis,IND,False,3-pointer,28,24-28,'LAL',trails
285,285,285,201912170IND,25.3,3.3,2nd quarter,11:44.0,Aaron Holiday,IND,False,2-pointer,1,24-28,'LAL',trails
286,286,286,201912170IND,2.5,21.6,2nd quarter,11:29.0,Justin Holiday,IND,False,3-pointer,28,24-28,'LAL',trails
287,287,287,201912170IND,24.2,3.2,2nd quarter,10:48.0,Aaron Holiday,IND,True,2-pointer,0,26-28,'LAL',trails
288,288,288,201912170IND,23.0,19.6,2nd quarter,10:00.0,T.J. McConnell,IND,True,2-pointer,16,28-30,'LAL',trails
289,289,289,201912170IND,25.1,3.3,2nd quarter,9:29.0,Justin Holiday,IND,True,2-pointer,1,30-32,'LAL',trails
290,290,290,201912170IND,10.1,18.2,2nd quarter,8:49.0,Justin Holiday,IND,False,2-pointer,20,30-32,'LAL',trails
291,291,291,201912170IND,23.0,11.1,2nd quarter,8:22.0,Domantas Sabonis,IND,True,2-pointer,8,32-34,'LAL',trails
292,292,292,201912170IND,20.4,30.1,2nd quarter,7:47.0,Doug McDermott,IND,False,3-pointer,27,32-36,'LAL',trails
293,293,293,201912170IND,3.8,19.8,2nd quarter,7:38.0,Domantas Sabonis,IND,True,3-pointer,26,35-36,'LAL',trails
294,294,294,201912170IND,24.2,4.4,2nd quarter,6:30.0,Domantas Sabonis,IND,True,2-pointer,1,37-38,'LAL',trails
295,295,295,201912170IND,23.9,3.7,2nd quarter,6:06.0,Doug McDermott,IND,True,2-pointer,0,39-40,'LAL',trails
296,296,296,201912170IND,0.1,6.3,2nd quarter,4:30.0,Myles Turner,IND,True,3-pointer,24,43-45,'LAL',trails
297,297,297,201912170IND,24.4,4.3,2nd quarter,3:49.0,Malcolm Brogdon,IND,False,2-pointer,1,43-47,'LAL',trails
298,298,298,201912170IND,47.3,4.4,2nd quarter,2:47.0,Myles Turner,IND,False,3-pointer,23,43-47,'LAL',trails
299,299,299,201912170IND,32.2,28.4,2nd quarter,2:04.0,T.J. Warren,IND,False,3-pointer,26,43-49,'LAL',trails
300,300,300,201912170IND,24.9,2.9,2nd quarter,1:41.0,Malcolm Brogdon,IND,False,2-pointer,1,43-49,'LAL',trails
301,301,301,201912170IND,0.8,6.8,2nd quarter,1:17.0,Aaron Holiday,IND,True,3-pointer,23,47-49,'LAL',trails
302,302,302,201912170IND,31.9,29.0,2nd quarter,0:35.0,Myles Turner,IND,True,3-pointer,27,50-52,'LAL',trails
303,303,303,201912170IND,47.1,5.2,2nd quarter,0:06.0,Justin Holiday,IND,False,3-pointer,23,50-52,'LAL',trails
304,304,304,201912170IND,44.6,19.2,2nd quarter,0:01.0,Justin Holiday,IND,False,3-pointer,26,50-52,'LAL',trails
305,305,305,201912170IND,23.6,5.3,3rd quarter,11:25.0,Domantas Sabonis,IND,False,2-pointer,2,50-52,'LAL',trails
306,306,306,201912170IND,18.7,4.9,3rd quarter,11:14.0,T.J. Warren,IND,True,2-pointer,6,52-52,'LAL',tied
307,307,307,201912170IND,23.8,5.2,3rd quarter,10:06.0,T.J. Warren,IND,True,2-pointer,2,54-52,'LAL',leads
308,308,308,201912170IND,23.4,6.4,3rd quarter,9:31.0,Domantas Sabonis,IND,True,2-pointer,3,56-55,'LAL',leads
309,309,309,201912170IND,22.4,3.9,3rd quarter,9:02.0,Malcolm Brogdon,IND,False,2-pointer,2,56-55,'LAL',leads
310,310,310,201912170IND,41.2,27.8,3rd quarter,8:54.0,Myles Turner,IND,True,3-pointer,30,59-55,'LAL',leads
311,311,311,201912170IND,42.3,15.9,3rd quarter,8:13.0,Jeremy Lamb,IND,True,2-pointer,22,61-58,'LAL',leads
312,312,312,201912170IND,15.0,28.5,3rd quarter,7:26.0,Jeremy Lamb,IND,False,3-pointer,27,61-58,'LAL',leads
313,313,313,201912170IND,33.8,19.3,3rd quarter,7:17.0,Jeremy Lamb,IND,True,2-pointer,19,63-58,'LAL',leads
314,314,314,201912170IND,22.2,8.8,3rd quarter,6:57.0,Jeremy Lamb,IND,False,2-pointer,6,63-58,'LAL',leads
315,315,315,201912170IND,3.8,21.6,3rd quarter,5:46.0,Myles Turner,IND,False,3-pointer,27,65-58,'LAL',leads
316,316,316,201912170IND,23.3,6.3,3rd quarter,5:42.0,Malcolm Brogdon,IND,False,2-pointer,3,65-58,'LAL',leads
317,317,317,201912170IND,24.0,2.7,3rd quarter,5:38.0,Domantas Sabonis,IND,True,2-pointer,1,67-58,'LAL',leads
318,318,318,201912170IND,44.0,21.3,3rd quarter,5:02.0,T.J. Warren,IND,False,3-pointer,27,67-61,'LAL',leads
319,319,319,201912170IND,10.1,26.7,3rd quarter,4:28.0,Malcolm Brogdon,IND,True,3-pointer,27,70-63,'LAL',leads
320,320,320,201912170IND,32.8,23.6,3rd quarter,4:00.0,T.J. Warren,IND,True,2-pointer,22,72-63,'LAL',leads
321,321,321,201912170IND,24.4,5.7,3rd quarter,2:56.0,T.J. McConnell,IND,True,2-pointer,2,74-67,'LAL',leads
322,322,322,201912170IND,24.7,12.1,3rd quarter,2:30.0,T.J. Warren,IND,True,2-pointer,9,76-69,'LAL',leads
323,323,323,201912170IND,38.8,6.4,3rd quarter,1:55.0,T.J. Warren,IND,False,2-pointer,15,76-71,'LAL',leads
324,324,324,201912170IND,23.3,8.5,3rd quarter,0:47.0,Aaron Holiday,IND,False,2-pointer,5,76-76,'LAL',tied
325,325,325,201912170IND,24.1,4.4,3rd quarter,0:16.0,Justin Holiday,IND,False,2-pointer,1,76-76,'LAL',tied
326,326,326,201912170IND,16.4,1.6,3rd quarter,0:03.0,Aaron Holiday,IND,True,2-pointer,8,78-76,'LAL',leads
327,327,327,201912170IND,38.8,12.1,3rd quarter,0:01.0,T.J. McConnell,IND,False,2-pointer,17,78-76,'LAL',leads
328,328,328,201912170IND,18.9,27.7,4th quarter,11:27.0,Doug McDermott,IND,True,3-pointer,25,81-76,'LAL',leads
329,329,329,201912170IND,23.2,4.6,4th quarter,10:42.0,Domantas Sabonis,IND,True,2-pointer,2,83-78,'LAL',leads
330,330,330,201912170IND,3.0,17.4,4th quarter,9:33.0,Aaron Holiday,IND,False,3-pointer,25,84-78,'LAL',leads
331,331,331,201912170IND,23.3,5.8,4th quarter,9:00.0,Domantas Sabonis,IND,True,2-pointer,3,86-81,'LAL',leads
332,332,332,201912170IND,23.8,4.8,4th quarter,8:34.0,T.J. McConnell,IND,True,2-pointer,2,88-84,'LAL',leads
333,333,333,201912170IND,36.2,28.3,4th quarter,8:05.0,Aaron Holiday,IND,True,3-pointer,28,91-86,'LAL',leads
334,334,334,201912170IND,23.8,4.4,4th quarter,7:23.0,Aaron Holiday,IND,False,2-pointer,1,91-88,'LAL',leads
335,335,335,201912170IND,28.4,19.0,4th quarter,7:10.0,Malcolm Brogdon,IND,False,2-pointer,16,91-90,'LAL',leads
336,336,336,201912170IND,31.0,19.8,4th quarter,6:35.0,T.J. McConnell,IND,False,2-pointer,18,91-90,'LAL',leads
337,337,337,201912170IND,24.7,3.8,4th quarter,6:31.0,Doug McDermott,IND,False,2-pointer,1,91-90,'LAL',leads
338,338,338,201912170IND,22.3,5.8,4th quarter,4:46.0,Justin Holiday,IND,False,2-pointer,3,93-95,'LAL',trails
339,339,339,201912170IND,24.0,2.7,4th quarter,4:43.0,T.J. Warren,IND,True,2-pointer,1,95-95,'LAL',tied
340,340,340,201912170IND,9.7,3.3,4th quarter,4:13.0,T.J. Warren,IND,False,2-pointer,14,95-95,'LAL',tied
341,341,341,201912170IND,3.1,18.4,4th quarter,3:44.0,Myles Turner,IND,False,3-pointer,26,95-98,'LAL',trails
342,342,342,201912170IND,40.3,25.9,4th quarter,3:17.0,Malcolm Brogdon,IND,True,3-pointer,28,98-100,'LAL',trails
343,343,343,201912170IND,24.1,3.3,4th quarter,2:37.0,T.J. Warren,IND,False,2-pointer,0,98-100,'LAL',trails
344,344,344,201912170IND,33.8,15.4,4th quarter,2:20.0,Malcolm Brogdon,IND,True,2-pointer,16,100-100,'LAL',tied
345,345,345,201912170IND,42.7,31.3,4th quarter,1:25.0,Malcolm Brogdon,IND,False,3-pointer,34,102-102,'LAL',tied
346,346,346,201912170IND,24.3,5.2,4th quarter,0:36.0,Malcolm Brogdon,IND,True,2-pointer,2,104-102,'LAL',leads
347,347,347,201912170LAC,42.7,3.6,1st quarter,11:35.0,Deandre Ayton,PHO,False,2-pointer,19,0-0,'PHO',tied
348,348,348,201912170LAC,25.5,4.3,1st quarter,11:04.0,Kelly Oubre,PHO,True,2-pointer,2,2-2,'PHO',tied
349,349,349,201912170LAC,36.3,28.9,1st quarter,10:33.0,Ricky Rubio,PHO,False,3-pointer,28,2-5,'PHO',trails
350,350,350,201912170LAC,11.0,25.6,1st quarter,10:10.0,Dario Šarić,PHO,True,3-pointer,26,5-5,'PHO',tied
351,351,351,201912170LAC,47.5,10.3,1st quarter,9:49.0,Kelly Oubre,PHO,True,3-pointer,25,8-5,'PHO',leads
352,352,352,201912170LAC,15.3,19.8,1st quarter,9:14.0,Deandre Ayton,PHO,False,2-pointer,19,8-5,'PHO',leads
353,353,353,201912170LAC,38.0,10.0,1st quarter,8:36.0,Dario Šarić,PHO,True,2-pointer,16,10-8,'PHO',leads
354,354,354,201912170LAC,41.3,6.9,1st quarter,8:05.0,Deandre Ayton,PHO,True,2-pointer,18,12-10,'PHO',leads
355,355,355,201912170LAC,15.6,21.2,1st quarter,7:16.0,Deandre Ayton,PHO,False,2-pointer,20,12-14,'PHO',trails
356,356,356,201912170LAC,16.0,19.2,1st quarter,6:26.0,Ricky Rubio,PHO,False,2-pointer,18,12-17,'PHO',trails
357,357,357,201912170LAC,18.5,7.6,1st quarter,5:46.0,Ricky Rubio,PHO,True,2-pointer,7,14-19,'PHO',trails
358,358,358,201912170LAC,46.7,6.2,1st quarter,5:06.0,Mikal Bridges,PHO,True,3-pointer,23,17-19,'PHO',trails
359,359,359,201912170LAC,36.2,26.8,1st quarter,4:44.0,Dario Šarić,PHO,False,3-pointer,27,17-19,'PHO',trails
360,360,360,201912170LAC,26.3,29.9,1st quarter,3:56.0,Kelly Oubre,PHO,False,3-pointer,27,17-21,'PHO',trails
361,361,361,201912170LAC,25.6,3.8,1st quarter,3:30.0,Elie Okobo,PHO,True,2-pointer,2,19-21,'PHO',trails
362,362,362,201912170LAC,34.8,26.3,1st quarter,3:04.0,Aron Baynes,PHO,False,3-pointer,25,19-23,'PHO',trails
363,363,363,201912170LAC,40.4,23.8,1st quarter,2:25.0,Frank Kaminsky,PHO,False,3-pointer,26,19-23,'PHO',trails
364,364,364,201912170LAC,24.3,6.3,1st quarter,1:54.0,Frank Kaminsky,PHO,False,2-pointer,3,19-25,'PHO',trails
365,365,365,201912170LAC,24.6,9.2,1st quarter,1:40.0,Ty Jerome,PHO,False,2-pointer,6,19-25,'PHO',trails
366,366,366,201912170LAC,25.6,28.3,1st quarter,0:40.0,Aron Baynes,PHO,False,3-pointer,25,21-28,'PHO',trails
367,367,367,201912170LAC,24.6,6.9,1st quarter,0:15.0,Ty Jerome,PHO,True,2-pointer,4,23-31,'PHO',trails
368,368,368,201912170LAC,22.7,20.3,2nd quarter,11:45.0,Deandre Ayton,PHO,False,2-pointer,17,23-31,'PHO',trails
369,369,369,201912170LAC,33.2,16.7,2nd quarter,11:26.0,Ricky Rubio,PHO,False,2-pointer,16,23-31,'PHO',trails
370,370,370,201912170LAC,18.7,15.8,2nd quarter,11:00.0,Ty Jerome,PHO,False,2-pointer,14,23-33,'PHO',trails
371,371,371,201912170LAC,17.2,14.4,2nd quarter,10:33.0,Ty Jerome,PHO,False,2-pointer,13,23-33,'PHO',trails
372,372,372,201912170LAC,38.0,24.3,2nd quarter,9:50.0,Frank Kaminsky,PHO,False,3-pointer,25,23-33,'PHO',trails
373,373,373,201912170LAC,23.5,4.9,2nd quarter,9:11.0,Ricky Rubio,PHO,True,2-pointer,2,25-33,'PHO',trails
374,374,374,201912170LAC,25.3,5.1,2nd quarter,8:43.0,Ricky Rubio,PHO,False,2-pointer,2,25-36,'PHO',trails
375,375,375,201912170LAC,24.0,2.7,2nd quarter,8:42.0,Ricky Rubio,PHO,False,2-pointer,1,25-36,'PHO',trails
376,376,376,201912170LAC,25.6,4.8,2nd quarter,8:16.0,Deandre Ayton,PHO,True,2-pointer,2,27-36,'PHO',trails
377,377,377,201912170LAC,17.9,20.5,2nd quarter,7:48.0,Deandre Ayton,PHO,True,2-pointer,18,29-38,'PHO',trails
378,378,378,201912170LAC,24.5,4.9,2nd quarter,7:36.0,Kelly Oubre,PHO,True,2-pointer,2,31-38,'PHO',trails
379,379,379,201912170LAC,4.7,22.5,2nd quarter,7:27.0,Kelly Oubre,PHO,True,3-pointer,27,34-38,'PHO',trails
380,380,380,201912170LAC,24.8,20.5,2nd quarter,7:00.0,Kelly Oubre,PHO,True,2-pointer,17,36-40,'PHO',trails
381,381,381,201912170LAC,11.2,2.2,2nd quarter,6:36.0,Deandre Ayton,PHO,False,2-pointer,13,36-40,'PHO',trails
382,382,382,201912170LAC,26.1,29.8,2nd quarter,5:52.0,Elie Okobo,PHO,False,3-pointer,27,36-42,'PHO',trails
383,383,383,201912170LAC,21.8,7.7,2nd quarter,5:23.0,Kelly Oubre,PHO,False,2-pointer,5,36-42,'PHO',trails
384,384,384,201912170LAC,26.1,6.2,2nd quarter,5:09.0,Dario Šarić,PHO,False,2-pointer,4,36-42,'PHO',trails
385,385,385,201912170LAC,24.0,2.7,2nd quarter,5:06.0,Deandre Ayton,PHO,True,2-pointer,1,38-42,'PHO',trails
386,386,386,201912170LAC,34.3,8.8,2nd quarter,3:35.0,Ricky Rubio,PHO,False,2-pointer,12,38-46,'PHO',trails
387,387,387,201912170LAC,29.5,13.6,2nd quarter,2:26.0,Kelly Oubre,PHO,False,2-pointer,12,38-48,'PHO',trails
388,388,388,201912170LAC,17.7,7.8,2nd quarter,1:46.0,Ricky Rubio,PHO,False,2-pointer,8,40-50,'PHO',trails
389,389,389,201912170LAC,24.0,2.7,2nd quarter,1:42.0,Deandre Ayton,PHO,True,2-pointer,1,42-50,'PHO',trails
390,390,390,201912170LAC,34.1,27.7,2nd quarter,1:03.0,Mikal Bridges,PHO,False,3-pointer,26,42-50,'PHO',trails
391,391,391,201912170LAC,17.2,22.6,2nd quarter,0:28.0,Kelly Oubre,PHO,True,2-pointer,21,44-52,'PHO',trails
392,392,392,201912170LAC,23.2,5.6,3rd quarter,11:46.0,Deandre Ayton,PHO,False,2-pointer,2,44-54,'PHO',trails
393,393,393,201912170LAC,23.2,10.4,3rd quarter,11:20.0,Dario Šarić,PHO,False,2-pointer,7,44-56,'PHO',trails
394,394,394,201912170LAC,7.4,23.5,3rd quarter,11:15.0,Mikal Bridges,PHO,False,3-pointer,26,44-56,'PHO',trails
395,395,395,201912170LAC,24.8,4.4,3rd quarter,11:06.0,Kelly Oubre,PHO,False,2-pointer,1,44-56,'PHO',trails
396,396,396,201912170LAC,24.1,4.5,3rd quarter,11:03.0,Deandre Ayton,PHO,False,2-pointer,1,44-56,'PHO',trails
397,397,397,201912170LAC,25.0,16.3,3rd quarter,10:42.0,Deandre Ayton,PHO,True,2-pointer,13,46-56,'PHO',trails
398,398,398,201912170LAC,14.4,29.3,3rd quarter,10:08.0,Dario Šarić,PHO,True,3-pointer,28,49-56,'PHO',trails
399,399,399,201912170LAC,10.5,18.8,3rd quarter,9:38.0,Deandre Ayton,PHO,True,2-pointer,21,51-58,'PHO',trails
400,400,400,201912170LAC,23.2,4.9,3rd quarter,9:17.0,Deandre Ayton,PHO,True,2-pointer,2,53-58,'PHO',trails
401,401,401,201912170LAC,17.8,10.8,3rd quarter,8:50.0,Ricky Rubio,PHO,False,2-pointer,10,53-60,'PHO',trails
402,402,402,201912170LAC,24.8,4.9,3rd quarter,8:40.0,Deandre Ayton,PHO,False,2-pointer,2,53-60,'PHO',trails
403,403,403,201912170LAC,8.9,24.9,3rd quarter,8:36.0,Dario Šarić,PHO,False,3-pointer,26,53-60,'PHO',trails
404,404,404,201912170LAC,23.2,29.5,3rd quarter,8:08.0,Kelly Oubre,PHO,False,3-pointer,26,53-62,'PHO',trails
405,405,405,201912170LAC,18.5,29.3,3rd quarter,7:54.0,Ricky Rubio,PHO,False,3-pointer,27,53-62,'PHO',trails
406,406,406,201912170LAC,22.4,7.5,3rd quarter,7:49.0,Deandre Ayton,PHO,False,2-pointer,5,53-62,'PHO',trails
407,407,407,201912170LAC,46.3,5.2,3rd quarter,7:17.0,Kelly Oubre,PHO,True,3-pointer,22,56-64,'PHO',trails
408,408,408,201912170LAC,48.5,5.4,3rd quarter,6:32.0,Ricky Rubio,PHO,False,3-pointer,25,56-66,'PHO',trails
409,409,409,201912170LAC,19.3,17.5,3rd quarter,6:16.0,Deandre Ayton,PHO,True,2-pointer,15,58-68,'PHO',trails
