,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201602050ATL,27.7,9.5,2nd quarter,9:53.0,Glenn Robinson,IND,False,2-pointer,7,33-31,'IND',leads
21,21,21,201602050ATL,41.1,21.3,2nd quarter,9:21.0,C.J. Miles,IND,True,3-pointer,25,36-33,'IND',leads
22,22,22,201602050ATL,12.3,19.9,2nd quarter,8:08.0,Joe Young,IND,False,2-pointer,20,36-38,'IND',trails
23,23,23,201602050ATL,10.8,23.8,2nd quarter,8:02.0,Joe Young,IND,False,3-pointer,24,36-38,'IND',trails
24,24,24,201602050ATL,17.4,26.7,2nd quarter,6:56.0,Solomon Hill,IND,False,3-pointer,24,36-40,'IND',trails
25,25,25,201602050ATL,25.7,8.1,2nd quarter,6:44.0,Solomon Hill,IND,True,2-pointer,5,38-40,'IND',trails
26,26,26,201602050ATL,5.3,18.9,2nd quarter,6:26.0,C.J. Miles,IND,False,3-pointer,24,38-40,'IND',trails
27,27,27,201602050ATL,44.0,8.6,2nd quarter,5:15.0,Glenn Robinson,IND,True,2-pointer,20,40-43,'IND',trails
28,28,28,201602050ATL,25.2,3.7,2nd quarter,4:19.0,C.J. Miles,IND,True,2-pointer,1,42-45,'IND',trails
29,29,29,201602050ATL,38.5,19.4,2nd quarter,3:59.0,George Hill,IND,False,2-pointer,21,42-46,'IND',trails
30,30,30,201602050ATL,25.2,8.1,2nd quarter,3:31.0,Jordan Hill,IND,False,2-pointer,5,42-46,'IND',trails
31,31,31,201602050ATL,24.2,3.2,2nd quarter,3:29.0,Lavoy Allen,IND,True,2-pointer,0,44-46,'IND',trails
32,32,32,201602050ATL,26.8,26.9,2nd quarter,2:46.0,George Hill,IND,True,3-pointer,24,47-48,'IND',trails
33,33,33,201602050ATL,25.7,26.9,2nd quarter,1:56.0,George Hill,IND,False,3-pointer,23,47-48,'IND',trails
34,34,34,201602050ATL,35.7,17.9,2nd quarter,1:26.0,Monta Ellis,IND,False,2-pointer,18,47-50,'IND',trails
35,35,35,201602050ATL,24.0,3.1,2nd quarter,1:18.0,Paul George,IND,True,2-pointer,0,49-50,'IND',trails
36,36,36,201602050ATL,25.7,2.4,2nd quarter,0:47.0,Monta Ellis,IND,False,2-pointer,1,49-50,'IND',trails
37,37,37,201602050ATL,24.9,2.5,2nd quarter,0:11.0,Lavoy Allen,IND,True,2-pointer,1,51-50,'IND',leads
38,38,38,201602050ATL,14.4,17.4,3rd quarter,11:46.0,Myles Turner,IND,False,2-pointer,17,51-50,'IND',leads
39,39,39,201602050ATL,34.5,19.4,3rd quarter,11:02.0,Jordan Hill,IND,False,2-pointer,19,51-52,'IND',trails
40,40,40,201602050ATL,34.7,20.0,3rd quarter,10:21.0,Myles Turner,IND,False,2-pointer,20,51-54,'IND',trails
41,41,41,201602050ATL,42.4,19.4,3rd quarter,10:15.0,Paul George,IND,False,3-pointer,24,51-54,'IND',trails
42,42,42,201602050ATL,24.0,3.3,3rd quarter,10:07.0,Monta Ellis,IND,True,2-pointer,0,53-54,'IND',trails
43,43,43,201602050ATL,27.2,3.2,3rd quarter,9:28.0,Jordan Hill,IND,False,2-pointer,3,53-54,'IND',trails
44,44,44,201602050ATL,16.4,20.0,3rd quarter,8:39.0,Myles Turner,IND,False,2-pointer,18,53-59,'IND',trails
45,45,45,201602050ATL,24.2,3.2,3rd quarter,8:30.0,Myles Turner,IND,True,2-pointer,0,55-59,'IND',trails
46,46,46,201602050ATL,29.3,26.9,3rd quarter,8:04.0,Paul George,IND,True,3-pointer,24,58-59,'IND',trails
47,47,47,201602050ATL,37.2,13.5,3rd quarter,7:40.0,Paul George,IND,False,2-pointer,16,58-59,'IND',trails
48,48,48,201602050ATL,6.4,5.6,3rd quarter,7:16.0,George Hill,IND,False,2-pointer,17,58-59,'IND',trails
49,49,49,201602050ATL,25.2,3.7,3rd quarter,6:55.0,George Hill,IND,True,2-pointer,1,60-59,'IND',leads
50,50,50,201602050ATL,24.9,8.1,3rd quarter,6:08.0,Monta Ellis,IND,False,2-pointer,5,62-59,'IND',leads
51,51,51,201602050ATL,37.2,24.0,3rd quarter,5:49.0,Monta Ellis,IND,False,3-pointer,24,62-59,'IND',leads
52,52,52,201602050ATL,9.7,4.6,3rd quarter,5:13.0,George Hill,IND,False,2-pointer,14,62-61,'IND',leads
53,53,53,201602050ATL,41.7,11.5,3rd quarter,4:50.0,Paul George,IND,False,2-pointer,19,62-61,'IND',leads
54,54,54,201602050ATL,37.7,23.5,3rd quarter,4:21.0,Paul George,IND,True,3-pointer,24,65-61,'IND',leads
55,55,55,201602050ATL,1.5,3.0,3rd quarter,3:47.0,Monta Ellis,IND,True,3-pointer,22,68-62,'IND',leads
56,56,56,201602050ATL,24.9,20.8,3rd quarter,3:18.0,Paul George,IND,False,2-pointer,17,68-65,'IND',leads
57,57,57,201602050ATL,24.0,3.1,3rd quarter,2:32.0,Lavoy Allen,IND,True,2-pointer,0,70-65,'IND',leads
58,58,58,201602050ATL,25.2,29.2,3rd quarter,2:08.0,Paul George,IND,False,3-pointer,26,71-65,'IND',leads
59,59,59,201602050ATL,43.5,4.1,3rd quarter,1:38.0,Monta Ellis,IND,False,2-pointer,19,71-67,'IND',leads
60,60,60,201602050ATL,23.8,27.7,3rd quarter,1:03.0,C.J. Miles,IND,False,3-pointer,24,71-69,'IND',leads
61,61,61,201602050ATL,22.3,2.9,3rd quarter,0:38.0,Monta Ellis,IND,False,2-pointer,1,72-71,'IND',leads
62,62,62,201602050ATL,23.9,13.1,3rd quarter,0:06.0,Solomon Hill,IND,False,2-pointer,10,72-73,'IND',trails
63,63,63,201602050ATL,7.9,10.2,3rd quarter,0:02.0,C.J. Miles,IND,False,2-pointer,17,72-73,'IND',trails
64,64,64,201602050ATL,34.1,20.5,4th quarter,11:28.0,George Hill,IND,False,2-pointer,20,72-73,'IND',trails
65,65,65,201602050ATL,25.9,3.2,4th quarter,10:56.0,Solomon Hill,IND,False,2-pointer,1,72-73,'IND',trails
66,66,66,201602050ATL,47.3,10.7,4th quarter,10:08.0,Paul George,IND,False,3-pointer,24,72-76,'IND',trails
67,67,67,201602050ATL,1.2,4.6,4th quarter,9:48.0,Solomon Hill,IND,False,3-pointer,22,72-78,'IND',trails
68,68,68,201602050ATL,10.7,24.3,4th quarter,9:38.0,C.J. Miles,IND,False,3-pointer,25,72-78,'IND',trails
69,69,69,201602050ATL,39.6,22.3,4th quarter,9:06.0,Solomon Hill,IND,False,3-pointer,24,72-78,'IND',trails
70,70,70,201602050ATL,22.9,2.5,4th quarter,8:10.0,C.J. Miles,IND,True,2-pointer,1,74-78,'IND',trails
71,71,71,201602050ATL,24.9,3.2,4th quarter,7:35.0,Myles Turner,IND,True,2-pointer,0,76-78,'IND',trails
72,72,72,201602050ATL,25.9,2.5,4th quarter,7:08.0,C.J. Miles,IND,False,2-pointer,1,76-78,'IND',trails
73,73,73,201602050ATL,15.9,18.6,4th quarter,6:44.0,C.J. Miles,IND,False,2-pointer,17,76-78,'IND',trails
74,74,74,201602050ATL,17.4,27.2,4th quarter,6:23.0,C.J. Miles,IND,True,3-pointer,25,79-81,'IND',trails
75,75,75,201602050ATL,21.8,3.7,4th quarter,6:02.0,Lavoy Allen,IND,False,2-pointer,2,79-84,'IND',trails
76,76,76,201602050ATL,26.2,4.6,4th quarter,5:41.0,Myles Turner,IND,False,2-pointer,2,79-84,'IND',trails
77,77,77,201602050ATL,22.7,3.4,4th quarter,5:39.0,Lavoy Allen,IND,False,2-pointer,1,79-84,'IND',trails
78,78,78,201602050ATL,24.0,6.8,4th quarter,5:36.0,Lavoy Allen,IND,True,2-pointer,3,81-84,'IND',trails
79,79,79,201602050ATL,23.6,2.9,4th quarter,5:15.0,Lavoy Allen,IND,False,2-pointer,0,81-84,'IND',trails
80,80,80,201602050ATL,26.2,3.3,4th quarter,5:14.0,Myles Turner,IND,True,2-pointer,2,83-84,'IND',trails
81,81,81,201602050ATL,7.4,21.3,4th quarter,4:50.0,Paul George,IND,True,3-pointer,24,86-84,'IND',leads
82,82,82,201602050ATL,24.9,21.3,4th quarter,4:10.0,Myles Turner,IND,False,2-pointer,18,86-86,'IND',tied
83,83,83,201602050ATL,46.7,3.7,4th quarter,3:06.0,Monta Ellis,IND,False,3-pointer,22,87-91,'IND',trails
84,84,84,201602050ATL,22.6,3.2,4th quarter,2:17.0,Paul George,IND,False,2-pointer,1,87-93,'IND',trails
85,85,85,201602050ATL,47.5,7.3,4th quarter,2:12.0,Monta Ellis,IND,True,3-pointer,23,90-93,'IND',trails
86,86,86,201602050ATL,21.6,26.7,4th quarter,1:38.0,Monta Ellis,IND,False,3-pointer,23,90-93,'IND',trails
87,87,87,201602050ATL,34.9,24.9,4th quarter,1:07.0,Paul George,IND,False,3-pointer,24,90-95,'IND',trails
88,88,88,201602050ATL,22.9,29.9,4th quarter,1:02.0,Paul George,IND,True,3-pointer,26,93-95,'IND',trails
89,89,89,201602050ATL,12.3,24.9,4th quarter,0:35.0,Paul George,IND,False,3-pointer,24,93-97,'IND',trails
90,90,90,201602050ATL,32.7,27.2,4th quarter,0:07.0,Paul George,IND,True,3-pointer,25,96-101,'IND',trails
91,91,91,201602050ATL,25.4,3.7,1st quarter,11:43.0,Paul Millsap,ATL,True,2-pointer,1,2-0,'IND',leads
92,92,92,201602050ATL,22.4,3.2,1st quarter,11:17.0,Jeff Teague,ATL,True,2-pointer,1,4-0,'IND',leads
93,93,93,201602050ATL,22.3,3.2,1st quarter,10:51.0,Paul Millsap,ATL,True,2-pointer,1,6-0,'IND',leads
94,94,94,201602050ATL,29.3,27.2,1st quarter,10:33.0,Paul Millsap,ATL,False,3-pointer,24,6-0,'IND',leads
95,95,95,201602050ATL,34.9,18.9,1st quarter,8:56.0,Al Horford,ATL,False,2-pointer,19,8-6,'IND',leads
96,96,96,201602050ATL,19.0,8.6,1st quarter,8:20.0,Jeff Teague,ATL,True,2-pointer,7,10-9,'IND',leads
97,97,97,201602050ATL,27.2,20.5,1st quarter,7:41.0,Kent Bazemore,ATL,False,2-pointer,17,10-9,'IND',leads
98,98,98,201602050ATL,25.2,3.2,1st quarter,7:19.0,Paul Millsap,ATL,True,2-pointer,1,12-9,'IND',leads
99,99,99,201602050ATL,25.2,3.7,1st quarter,6:58.0,Paul Millsap,ATL,True,2-pointer,1,14-9,'IND',leads
100,100,100,201602050ATL,10.0,16.4,1st quarter,6:16.0,Jeff Teague,ATL,True,2-pointer,19,16-11,'IND',leads
101,101,101,201602050ATL,22.1,27.7,1st quarter,5:39.0,Kyle Korver,ATL,False,3-pointer,24,16-11,'IND',leads
102,102,102,201602050ATL,17.7,26.7,1st quarter,5:30.0,Jeff Teague,ATL,False,3-pointer,24,16-11,'IND',leads
103,103,103,201602050ATL,33.2,25.3,1st quarter,4:05.0,Paul Millsap,ATL,True,3-pointer,24,19-13,'IND',leads
104,104,104,201602050ATL,25.4,2.5,1st quarter,3:07.0,Mike Muscala,ATL,True,2-pointer,1,21-17,'IND',leads
105,105,105,201602050ATL,8.9,23.3,1st quarter,2:31.0,Paul Millsap,ATL,True,3-pointer,25,24-20,'IND',leads
106,106,106,201602050ATL,25.5,3.0,1st quarter,2:05.0,Thabo Sefolosha,ATL,False,2-pointer,1,24-20,'IND',leads
107,107,107,201602050ATL,24.1,7.6,1st quarter,1:54.0,Dennis Schröder,ATL,False,2-pointer,4,24-20,'IND',leads
108,108,108,201602050ATL,20.8,15.9,1st quarter,1:10.0,Tim Hardaway,ATL,False,2-pointer,13,24-22,'IND',leads
109,109,109,201602050ATL,25.4,3.3,1st quarter,0:50.0,Mike Muscala,ATL,True,2-pointer,1,26-25,'IND',leads
110,110,110,201602050ATL,23.4,3.2,1st quarter,0:18.0,Dennis Schröder,ATL,False,2-pointer,0,26-27,'IND',trails
111,111,111,201602050ATL,4.9,11.0,1st quarter,0:16.0,Mike Scott,ATL,False,2-pointer,20,26-27,'IND',trails
112,112,112,201602050ATL,23.9,9.1,2nd quarter,11:33.0,Al Horford,ATL,True,2-pointer,6,28-31,'IND',trails
113,113,113,201602050ATL,23.1,3.2,2nd quarter,10:55.0,Al Horford,ATL,False,2-pointer,0,28-31,'IND',trails
114,114,114,201602050ATL,8.0,2.9,2nd quarter,10:51.0,Dennis Schröder,ATL,False,2-pointer,16,28-31,'IND',trails
115,115,115,201602050ATL,25.0,3.0,2nd quarter,10:34.0,Dennis Schröder,ATL,False,2-pointer,1,28-31,'IND',trails
116,116,116,201602050ATL,38.1,23.3,2nd quarter,10:06.0,Kent Bazemore,ATL,True,3-pointer,24,31-33,'IND',trails
117,117,117,201602050ATL,22.0,2.9,2nd quarter,9:45.0,Mike Scott,ATL,True,2-pointer,2,33-33,'IND',tied
118,118,118,201602050ATL,38.3,23.5,2nd quarter,9:05.0,Tim Hardaway,ATL,True,3-pointer,24,36-36,'IND',tied
119,119,119,201602050ATL,25.7,3.2,2nd quarter,8:41.0,Kent Bazemore,ATL,True,2-pointer,1,38-36,'IND',leads
120,120,120,201602050ATL,23.9,27.7,2nd quarter,8:21.0,Kyle Korver,ATL,False,3-pointer,24,38-36,'IND',leads
121,121,121,201602050ATL,24.9,8.1,2nd quarter,7:50.0,Mike Scott,ATL,True,2-pointer,5,40-36,'IND',leads
122,122,122,201602050ATL,25.4,22.8,2nd quarter,7:21.0,Kyle Korver,ATL,False,2-pointer,19,40-36,'IND',leads
123,123,123,201602050ATL,28.2,26.9,2nd quarter,6:11.0,Kent Bazemore,ATL,True,3-pointer,24,43-38,'IND',leads
124,124,124,201602050ATL,22.6,2.5,2nd quarter,4:30.0,Thabo Sefolosha,ATL,False,2-pointer,1,45-40,'IND',leads
125,125,125,201602050ATL,46.8,3.7,2nd quarter,3:46.0,Al Horford,ATL,False,3-pointer,22,46-42,'IND',leads
126,126,126,201602050ATL,25.2,15.0,2nd quarter,3:12.0,Paul Millsap,ATL,True,2-pointer,12,48-44,'IND',leads
127,127,127,201602050ATL,32.6,25.9,2nd quarter,2:24.0,Kyle Korver,ATL,False,3-pointer,24,48-47,'IND',leads
128,128,128,201602050ATL,9.3,23.8,2nd quarter,2:09.0,Paul Millsap,ATL,False,3-pointer,25,48-47,'IND',leads
129,129,129,201602050ATL,25.4,7.6,2nd quarter,0:33.0,Kent Bazemore,ATL,False,2-pointer,4,50-49,'IND',leads
130,130,130,201602050ATL,34.2,15.9,3rd quarter,11:39.0,Al Horford,ATL,True,2-pointer,16,52-51,'IND',leads
131,131,131,201602050ATL,46.2,15.0,3rd quarter,11:16.0,Kent Bazemore,ATL,False,3-pointer,25,52-51,'IND',leads
132,132,132,201602050ATL,10.7,14.5,3rd quarter,10:40.0,Al Horford,ATL,True,2-pointer,17,54-51,'IND',leads
133,133,133,201602050ATL,38.0,15.4,3rd quarter,9:47.0,Al Horford,ATL,False,2-pointer,18,54-53,'IND',leads
134,134,134,201602050ATL,2.5,15.4,3rd quarter,9:19.0,Kyle Korver,ATL,True,3-pointer,24,57-53,'IND',leads
135,135,135,201602050ATL,24.0,3.1,3rd quarter,8:50.0,Kent Bazemore,ATL,True,2-pointer,0,59-53,'IND',leads
136,136,136,201602050ATL,11.1,24.8,3rd quarter,8:17.0,Kyle Korver,ATL,False,3-pointer,25,59-55,'IND',leads
137,137,137,201602050ATL,40.9,12.2,3rd quarter,7:49.0,Al Horford,ATL,False,2-pointer,19,59-58,'IND',leads
138,138,138,201602050ATL,18.7,11.5,3rd quarter,7:33.0,Jeff Teague,ATL,False,2-pointer,10,59-58,'IND',leads
139,139,139,201602050ATL,24.2,9.1,3rd quarter,7:02.0,Paul Millsap,ATL,False,2-pointer,6,59-58,'IND',leads
140,140,140,201602050ATL,29.5,4.1,3rd quarter,5:38.0,Paul Millsap,ATL,True,2-pointer,5,61-62,'IND',trails
141,141,141,201602050ATL,26.2,3.3,3rd quarter,5:06.0,Jeff Teague,ATL,False,2-pointer,2,61-62,'IND',trails
142,142,142,201602050ATL,39.6,21.8,3rd quarter,3:35.0,Paul Millsap,ATL,True,3-pointer,24,65-68,'IND',trails
143,143,143,201602050ATL,47.0,9.5,3rd quarter,2:53.0,Kent Bazemore,ATL,False,3-pointer,23,65-68,'IND',trails
144,144,144,201602050ATL,42.1,3.2,3rd quarter,1:57.0,Dennis Schröder,ATL,True,2-pointer,18,67-71,'IND',trails
145,145,145,201602050ATL,37.7,17.4,3rd quarter,1:22.0,Dennis Schröder,ATL,True,2-pointer,19,69-71,'IND',trails
146,146,146,201602050ATL,24.0,3.1,3rd quarter,0:49.0,Al Horford,ATL,True,2-pointer,0,71-72,'IND',trails
147,147,147,201602050ATL,24.0,3.1,3rd quarter,0:31.0,Al Horford,ATL,True,2-pointer,0,73-72,'IND',leads
148,148,148,201602050ATL,24.4,14.1,4th quarter,11:49.0,Kent Bazemore,ATL,False,2-pointer,11,73-72,'IND',leads
149,149,149,201602050ATL,46.7,4.3,4th quarter,11:12.0,Kent Bazemore,ATL,False,3-pointer,22,73-72,'IND',leads
150,150,150,201602050ATL,7.5,22.3,4th quarter,10:48.0,Dennis Schröder,ATL,True,3-pointer,25,76-72,'IND',leads
151,151,151,201602050ATL,23.6,20.4,4th quarter,10:01.0,Dennis Schröder,ATL,True,2-pointer,17,78-72,'IND',leads
152,152,152,201602050ATL,34.5,19.9,4th quarter,9:22.0,Al Horford,ATL,False,2-pointer,19,78-72,'IND',leads
153,153,153,201602050ATL,47.3,8.6,4th quarter,8:39.0,Tim Hardaway,ATL,False,3-pointer,23,78-72,'IND',leads
154,154,154,201602050ATL,18.4,26.4,4th quarter,8:21.0,Dennis Schröder,ATL,False,3-pointer,24,78-72,'IND',leads
155,155,155,201602050ATL,46.2,14.6,4th quarter,7:15.0,Jeff Teague,ATL,False,3-pointer,25,78-76,'IND',leads
156,156,156,201602050ATL,25.9,3.7,4th quarter,6:39.0,Jeff Teague,ATL,True,2-pointer,2,80-76,'IND',leads
157,157,157,201602050ATL,17.9,26.7,4th quarter,6:02.0,Kyle Korver,ATL,True,3-pointer,24,84-79,'IND',leads
158,158,158,201602050ATL,20.0,27.2,4th quarter,5:25.0,Paul Millsap,ATL,False,3-pointer,24,84-81,'IND',leads
159,159,159,201602050ATL,47.0,5.1,4th quarter,4:59.0,Al Horford,ATL,False,3-pointer,23,84-83,'IND',leads
160,160,160,201602050ATL,21.1,20.4,4th quarter,4:24.0,Al Horford,ATL,True,2-pointer,17,86-86,'IND',tied
161,161,161,201602050ATL,24.9,27.2,4th quarter,4:00.0,Al Horford,ATL,True,3-pointer,24,89-86,'IND',leads
162,162,162,201602050ATL,24.0,3.2,4th quarter,3:23.0,Kent Bazemore,ATL,True,2-pointer,0,91-87,'IND',leads
163,163,163,201602050ATL,24.0,2.4,4th quarter,2:37.0,Paul Millsap,ATL,True,2-pointer,0,93-87,'IND',leads
164,164,164,201602050ATL,46.8,4.3,4th quarter,1:53.0,Al Horford,ATL,False,3-pointer,22,93-90,'IND',leads
165,165,165,201602050ATL,19.2,21.8,4th quarter,1:19.0,Al Horford,ATL,True,2-pointer,19,95-90,'IND',leads
166,166,166,201602050ATL,17.9,18.9,4th quarter,0:42.0,Jeff Teague,ATL,True,2-pointer,17,97-93,'IND',leads
167,167,167,201602050BRK,46.8,7.6,1st quarter,11:45.0,Rudy Gay,SAC,False,3-pointer,23,0-0,'SAC',tied
168,168,168,201602050BRK,17.7,10.0,1st quarter,11:16.0,Rajon Rondo,SAC,True,2-pointer,9,2-2,'SAC',tied
169,169,169,201602050BRK,23.4,22.8,1st quarter,10:44.0,DeMarcus Cousins,SAC,False,2-pointer,19,2-2,'SAC',tied
170,170,170,201602050BRK,17.9,26.9,1st quarter,10:17.0,Rajon Rondo,SAC,True,3-pointer,24,5-2,'SAC',leads
171,171,171,201602050BRK,21.0,5.1,1st quarter,9:55.0,DeMarcus Cousins,SAC,False,2-pointer,3,5-2,'SAC',leads
172,172,172,201602050BRK,24.0,3.1,1st quarter,9:33.0,Rudy Gay,SAC,True,2-pointer,0,7-4,'SAC',leads
173,173,173,201602050BRK,21.8,2.9,1st quarter,8:55.0,Willie Cauley-Stein,SAC,True,2-pointer,2,9-4,'SAC',leads
174,174,174,201602050BRK,36.0,25.3,1st quarter,8:36.0,Marco Belinelli,SAC,False,3-pointer,25,9-4,'SAC',leads
175,175,175,201602050BRK,27.5,2.4,1st quarter,8:18.0,Rajon Rondo,SAC,True,2-pointer,3,11-4,'SAC',leads
176,176,176,201602050BRK,22.4,2.0,1st quarter,7:36.0,Omri Casspi,SAC,True,2-pointer,1,13-6,'SAC',leads
177,177,177,201602050BRK,16.2,8.6,1st quarter,6:55.0,Marco Belinelli,SAC,False,2-pointer,9,13-8,'SAC',leads
178,178,178,201602050BRK,24.1,27.2,1st quarter,6:48.0,Omri Casspi,SAC,False,3-pointer,24,13-8,'SAC',leads
179,179,179,201602050BRK,22.3,3.8,1st quarter,6:09.0,Rajon Rondo,SAC,True,2-pointer,1,15-11,'SAC',leads
180,180,180,201602050BRK,33.2,20.0,1st quarter,5:48.0,Rajon Rondo,SAC,True,2-pointer,19,17-11,'SAC',leads
181,181,181,201602050BRK,28.2,5.6,1st quarter,5:05.0,DeMarcus Cousins,SAC,False,2-pointer,4,17-13,'SAC',leads
182,182,182,201602050BRK,25.0,2.9,1st quarter,4:53.0,DeMarcus Cousins,SAC,True,2-pointer,1,19-16,'SAC',leads
183,183,183,201602050BRK,46.7,3.8,1st quarter,4:23.0,Marco Belinelli,SAC,False,3-pointer,22,19-16,'SAC',leads
184,184,184,201602050BRK,24.9,9.5,1st quarter,3:46.0,Kosta Koufos,SAC,True,2-pointer,6,21-19,'SAC',leads
185,185,185,201602050BRK,36.5,16.9,1st quarter,3:10.0,Marco Belinelli,SAC,True,2-pointer,18,23-21,'SAC',leads
186,186,186,201602050BRK,38.8,22.5,1st quarter,2:41.0,Omri Casspi,SAC,False,3-pointer,24,23-24,'SAC',trails
187,187,187,201602050BRK,23.3,9.7,1st quarter,2:17.0,Omri Casspi,SAC,False,2-pointer,6,23-27,'SAC',trails
188,188,188,201602050BRK,21.3,3.2,1st quarter,1:05.0,Ben McLemore,SAC,False,2-pointer,2,23-32,'SAC',trails
189,189,189,201602050BRK,38.1,20.0,1st quarter,0:35.0,Darren Collison,SAC,True,2-pointer,22,25-32,'SAC',trails
190,190,190,201602050BRK,46.2,10.2,1st quarter,0:01.0,Omri Casspi,SAC,False,3-pointer,23,25-33,'SAC',trails
191,191,191,201602050BRK,18.0,27.4,2nd quarter,10:50.0,Omri Casspi,SAC,True,3-pointer,25,28-38,'SAC',trails
192,192,192,201602050BRK,29.6,4.3,2nd quarter,9:25.0,DeMarcus Cousins,SAC,True,2-pointer,5,35-42,'SAC',trails
193,193,193,201602050BRK,18.2,7.1,2nd quarter,8:56.0,Darren Collison,SAC,True,2-pointer,7,37-42,'SAC',trails
194,194,194,201602050BRK,23.6,21.3,2nd quarter,8:32.0,DeMarcus Cousins,SAC,False,2-pointer,18,38-44,'SAC',trails
195,195,195,201602050BRK,22.1,13.0,2nd quarter,8:09.0,James Anderson,SAC,False,2-pointer,10,38-44,'SAC',trails
196,196,196,201602050BRK,30.0,27.7,2nd quarter,7:42.0,Darren Collison,SAC,True,3-pointer,25,41-44,'SAC',trails
197,197,197,201602050BRK,24.0,3.1,2nd quarter,6:40.0,Willie Cauley-Stein,SAC,True,2-pointer,0,43-47,'SAC',trails
198,198,198,201602050BRK,21.1,3.2,2nd quarter,6:17.0,Darren Collison,SAC,True,2-pointer,2,45-47,'SAC',trails
199,199,199,201602050BRK,12.5,13.0,2nd quarter,5:46.0,Rajon Rondo,SAC,False,2-pointer,15,45-49,'SAC',trails
200,200,200,201602050BRK,24.4,4.3,2nd quarter,5:20.0,DeMarcus Cousins,SAC,True,2-pointer,1,47-49,'SAC',trails
201,201,201,201602050BRK,8.4,22.8,2nd quarter,4:57.0,DeMarcus Cousins,SAC,True,3-pointer,25,50-49,'SAC',leads
202,202,202,201602050BRK,10.3,7.7,2nd quarter,4:04.0,DeMarcus Cousins,SAC,False,2-pointer,14,50-49,'SAC',leads
203,203,203,201602050BRK,25.0,3.7,2nd quarter,2:53.0,Rajon Rondo,SAC,False,2-pointer,1,53-53,'SAC',tied
204,204,204,201602050BRK,13.0,11.0,2nd quarter,2:29.0,Marco Belinelli,SAC,True,2-pointer,13,55-55,'SAC',tied
205,205,205,201602050BRK,24.0,3.1,2nd quarter,2:01.0,Willie Cauley-Stein,SAC,True,2-pointer,0,57-55,'SAC',leads
206,206,206,201602050BRK,45.0,14.5,2nd quarter,1:39.0,James Anderson,SAC,False,3-pointer,23,57-55,'SAC',leads
207,207,207,201602050BRK,21.3,3.2,2nd quarter,1:21.0,Willie Cauley-Stein,SAC,True,2-pointer,2,59-57,'SAC',leads
208,208,208,201602050BRK,22.3,3.7,2nd quarter,0:47.0,James Anderson,SAC,True,2-pointer,1,61-60,'SAC',leads
209,209,209,201602050BRK,33.2,27.2,2nd quarter,0:25.0,Rajon Rondo,SAC,False,3-pointer,25,61-63,'SAC',trails
