,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,202105010ATL,47.1,4.1,1st quarter,0:16.0,Denzel Valentine,CHI,False,3-pointer,23,26-31,'CHI',trails
21,21,21,202105010ATL,9.2,23.3,2nd quarter,11:22.0,Coby White,CHI,False,3-pointer,25,27-31,'CHI',trails
22,22,22,202105010ATL,24.0,3.3,2nd quarter,11:15.0,Denzel Valentine,CHI,True,2-pointer,0,29-31,'CHI',trails
23,23,23,202105010ATL,24.3,3.6,2nd quarter,10:51.0,Daniel Theis,CHI,True,2-pointer,0,31-31,'CHI',tied
24,24,24,202105010ATL,23.3,3.9,2nd quarter,10:31.0,Al-Farouq Aminu,CHI,False,2-pointer,1,31-31,'CHI',tied
25,25,25,202105010ATL,23.6,3.9,2nd quarter,10:09.0,Lauri Markkanen,CHI,False,2-pointer,1,31-33,'CHI',trails
26,26,26,202105010ATL,23.8,3.3,2nd quarter,9:37.0,Patrick Williams,CHI,True,2-pointer,0,33-33,'CHI',tied
27,27,27,202105010ATL,23.9,3.4,2nd quarter,9:22.0,Thaddeus Young,CHI,True,2-pointer,0,35-33,'CHI',leads
28,28,28,202105010ATL,21.4,7.3,2nd quarter,8:51.0,Patrick Williams,CHI,True,2-pointer,5,37-33,'CHI',leads
29,29,29,202105010ATL,22.5,4.4,2nd quarter,8:29.0,Thaddeus Young,CHI,True,2-pointer,2,39-33,'CHI',leads
30,30,30,202105010ATL,8.5,23.4,2nd quarter,7:47.0,Coby White,CHI,True,3-pointer,25,42-35,'CHI',leads
31,31,31,202105010ATL,0.8,1.6,2nd quarter,7:00.0,Coby White,CHI,False,3-pointer,23,42-37,'CHI',leads
32,32,32,202105010ATL,24.0,3.3,2nd quarter,6:56.0,Thaddeus Young,CHI,True,2-pointer,0,44-37,'CHI',leads
33,33,33,202105010ATL,32.1,21.8,2nd quarter,6:27.0,Patrick Williams,CHI,False,2-pointer,20,44-40,'CHI',leads
34,34,34,202105010ATL,27.5,28.2,2nd quarter,5:50.0,Denzel Valentine,CHI,True,3-pointer,25,47-42,'CHI',leads
35,35,35,202105010ATL,22.3,14.6,2nd quarter,5:10.0,Denzel Valentine,CHI,False,2-pointer,11,47-42,'CHI',leads
36,36,36,202105010ATL,24.3,14.3,2nd quarter,4:39.0,Denzel Valentine,CHI,True,2-pointer,11,49-44,'CHI',leads
37,37,37,202105010ATL,1.4,0.7,2nd quarter,4:15.0,Ryan Arcidiacono,CHI,True,3-pointer,23,52-44,'CHI',leads
38,38,38,202105010ATL,24.7,3.6,2nd quarter,3:51.0,Coby White,CHI,False,2-pointer,1,52-44,'CHI',leads
39,39,39,202105010ATL,41.8,20.0,2nd quarter,3:27.0,Coby White,CHI,False,3-pointer,24,52-46,'CHI',leads
40,40,40,202105010ATL,21.7,11.3,2nd quarter,2:53.0,Thaddeus Young,CHI,False,2-pointer,8,52-49,'CHI',leads
41,41,41,202105010ATL,23.2,4.3,2nd quarter,2:43.0,Thaddeus Young,CHI,True,2-pointer,1,54-49,'CHI',leads
42,42,42,202105010ATL,3.2,15.7,2nd quarter,2:08.0,Garrett Temple,CHI,False,3-pointer,24,54-52,'CHI',leads
43,43,43,202105010ATL,24.6,4.1,2nd quarter,1:28.0,Daniel Theis,CHI,True,2-pointer,1,57-54,'CHI',leads
44,44,44,202105010ATL,42.8,19.5,2nd quarter,0:23.0,Patrick Williams,CHI,True,3-pointer,25,62-54,'CHI',leads
45,45,45,202105010ATL,24.1,4.4,3rd quarter,11:47.0,Patrick Williams,CHI,False,2-pointer,1,63-54,'CHI',leads
46,46,46,202105010ATL,24.0,3.3,3rd quarter,11:42.0,Thaddeus Young,CHI,True,2-pointer,0,65-54,'CHI',leads
47,47,47,202105010ATL,26.3,29.6,3rd quarter,11:16.0,Garrett Temple,CHI,False,3-pointer,26,65-57,'CHI',leads
48,48,48,202105010ATL,23.7,4.8,3rd quarter,10:39.0,Patrick Williams,CHI,False,2-pointer,2,65-60,'CHI',leads
49,49,49,202105010ATL,34.3,13.6,3rd quarter,10:04.0,Coby White,CHI,False,2-pointer,15,65-62,'CHI',leads
50,50,50,202105010ATL,18.7,29.5,3rd quarter,8:58.0,Coby White,CHI,False,3-pointer,27,65-67,'CHI',trails
51,51,51,202105010ATL,40.1,6.3,3rd quarter,7:41.0,Thaddeus Young,CHI,True,2-pointer,16,67-71,'CHI',trails
52,52,52,202105010ATL,24.3,4.7,3rd quarter,7:25.0,Lauri Markkanen,CHI,True,2-pointer,1,69-71,'CHI',trails
53,53,53,202105010ATL,2.5,18.5,3rd quarter,6:13.0,Garrett Temple,CHI,False,3-pointer,26,69-76,'CHI',trails
54,54,54,202105010ATL,14.5,10.3,3rd quarter,5:37.0,Thaddeus Young,CHI,False,2-pointer,12,69-76,'CHI',trails
55,55,55,202105010ATL,8.5,23.3,3rd quarter,5:17.0,Lauri Markkanen,CHI,False,3-pointer,25,69-77,'CHI',trails
56,56,56,202105010ATL,27.8,10.6,3rd quarter,4:41.0,Denzel Valentine,CHI,False,2-pointer,8,69-80,'CHI',trails
57,57,57,202105010ATL,25.5,4.7,3rd quarter,4:18.0,Denzel Valentine,CHI,False,2-pointer,2,69-80,'CHI',trails
58,58,58,202105010ATL,24.5,4.2,3rd quarter,4:01.0,Denzel Valentine,CHI,True,2-pointer,1,71-80,'CHI',trails
59,59,59,202105010ATL,26.2,8.6,3rd quarter,3:26.0,Coby White,CHI,True,2-pointer,6,73-80,'CHI',trails
60,60,60,202105010ATL,23.9,3.8,3rd quarter,2:45.0,Coby White,CHI,False,2-pointer,1,73-80,'CHI',trails
61,61,61,202105010ATL,0.4,6.2,3rd quarter,2:27.0,Denzel Valentine,CHI,False,3-pointer,24,73-80,'CHI',trails
62,62,62,202105010ATL,24.1,4.1,3rd quarter,2:01.0,Lauri Markkanen,CHI,True,2-pointer,1,75-80,'CHI',trails
63,63,63,202105010ATL,27.8,9.3,3rd quarter,1:21.0,Ryan Arcidiacono,CHI,False,2-pointer,7,75-80,'CHI',trails
64,64,64,202105010ATL,34.6,4.6,3rd quarter,0:53.0,Lauri Markkanen,CHI,False,2-pointer,11,75-82,'CHI',trails
65,65,65,202105010ATL,20.5,5.9,3rd quarter,0:30.0,Tomáš Satoranský,CHI,False,2-pointer,4,75-82,'CHI',trails
66,66,66,202105010ATL,1.8,4.3,3rd quarter,0:01.0,Daniel Theis,CHI,False,3-pointer,22,75-82,'CHI',trails
67,67,67,202105010ATL,24.9,5.3,4th quarter,11:16.0,Ryan Arcidiacono,CHI,False,2-pointer,2,75-82,'CHI',trails
68,68,68,202105010ATL,24.0,3.3,4th quarter,11:12.0,Daniel Theis,CHI,True,2-pointer,0,77-82,'CHI',trails
69,69,69,202105010ATL,14.3,27.9,4th quarter,10:29.0,Lauri Markkanen,CHI,False,3-pointer,26,77-82,'CHI',trails
70,70,70,202105010ATL,16.6,19.8,4th quarter,9:50.0,Tomáš Satoranský,CHI,True,2-pointer,18,79-85,'CHI',trails
71,71,71,202105010ATL,23.2,20.8,4th quarter,8:49.0,Patrick Williams,CHI,True,2-pointer,18,81-88,'CHI',trails
72,72,72,202105010ATL,20.1,6.8,4th quarter,7:42.0,Thaddeus Young,CHI,True,2-pointer,5,85-90,'CHI',trails
73,73,73,202105010ATL,25.8,17.5,4th quarter,6:58.0,Patrick Williams,CHI,False,2-pointer,14,85-92,'CHI',trails
74,74,74,202105010ATL,8.6,23.4,4th quarter,6:19.0,Coby White,CHI,False,3-pointer,25,85-95,'CHI',trails
75,75,75,202105010ATL,23.8,4.7,4th quarter,5:39.0,Garrett Temple,CHI,True,2-pointer,1,87-97,'CHI',trails
76,76,76,202105010ATL,14.5,11.5,4th quarter,5:11.0,Ryan Arcidiacono,CHI,True,2-pointer,13,89-99,'CHI',trails
77,77,77,202105010ATL,15.9,27.3,4th quarter,4:08.0,Garrett Temple,CHI,False,3-pointer,25,89-99,'CHI',trails
78,78,78,202105010ATL,25.5,8.5,4th quarter,3:33.0,Thaddeus Young,CHI,True,2-pointer,5,91-101,'CHI',trails
79,79,79,202105010ATL,23.7,3.6,4th quarter,2:50.0,Coby White,CHI,True,2-pointer,0,93-103,'CHI',trails
80,80,80,202105010ATL,34.1,17.5,4th quarter,2:25.0,Patrick Williams,CHI,True,2-pointer,17,95-103,'CHI',trails
81,81,81,202105010ATL,24.8,4.8,4th quarter,1:21.0,Coby White,CHI,False,2-pointer,2,95-105,'CHI',trails
82,82,82,202105010ATL,24.8,4.8,4th quarter,1:09.0,Coby White,CHI,False,2-pointer,2,95-105,'CHI',trails
83,83,83,202105010ATL,15.6,27.3,4th quarter,0:55.0,Daniel Theis,CHI,False,3-pointer,25,95-107,'CHI',trails
84,84,84,202105010ATL,24.2,3.9,4th quarter,0:43.0,Coby White,CHI,True,2-pointer,1,97-108,'CHI',trails
85,85,85,202105010ATL,9.6,25.1,1st quarter,11:45.0,Bogdan Bogdanović,ATL,False,3-pointer,26,0-0,'CHI',tied
86,86,86,202105010ATL,22.6,38.9,1st quarter,10:08.0,Trae Young,ATL,True,3-pointer,36,5-7,'CHI',trails
87,87,87,202105010ATL,24.7,4.2,1st quarter,9:44.0,John Collins,ATL,True,2-pointer,1,7-7,'CHI',tied
88,88,88,202105010ATL,11.7,9.0,1st quarter,9:09.0,John Collins,ATL,False,2-pointer,14,7-7,'CHI',tied
89,89,89,202105010ATL,24.0,3.3,1st quarter,7:57.0,John Collins,ATL,True,2-pointer,0,10-10,'CHI',tied
90,90,90,202105010ATL,24.1,4.3,1st quarter,7:44.0,Clint Capela,ATL,False,2-pointer,1,11-10,'CHI',leads
91,91,91,202105010ATL,44.2,18.8,1st quarter,7:04.0,Tony Snell,ATL,True,3-pointer,25,14-10,'CHI',leads
92,92,92,202105010ATL,47.2,7.9,1st quarter,6:36.0,Bogdan Bogdanović,ATL,False,3-pointer,24,14-12,'CHI',leads
93,93,93,202105010ATL,23.7,3.7,1st quarter,6:07.0,Clint Capela,ATL,True,2-pointer,1,16-12,'CHI',leads
94,94,94,202105010ATL,22.9,14.6,1st quarter,5:15.0,Trae Young,ATL,True,2-pointer,11,20-17,'CHI',leads
95,95,95,202105010ATL,2.1,6.0,1st quarter,4:47.0,John Collins,ATL,False,3-pointer,22,20-17,'CHI',leads
96,96,96,202105010ATL,42.7,7.3,1st quarter,3:24.0,Kevin Huerter,ATL,False,2-pointer,19,24-20,'CHI',leads
97,97,97,202105010ATL,1.2,5.4,1st quarter,2:59.0,Solomon Hill,ATL,False,3-pointer,23,24-22,'CHI',leads
98,98,98,202105010ATL,26.2,29.3,1st quarter,2:17.0,Danilo Gallinari,ATL,False,3-pointer,26,24-24,'CHI',tied
99,99,99,202105010ATL,40.3,15.0,1st quarter,1:51.0,Danilo Gallinari,ATL,True,2-pointer,20,26-26,'CHI',tied
100,100,100,202105010ATL,24.2,6.8,1st quarter,1:24.0,Onyeka Okongwu,ATL,True,2-pointer,4,28-26,'CHI',leads
101,101,101,202105010ATL,36.4,26.4,1st quarter,0:41.0,Lou Williams,ATL,True,3-pointer,26,31-26,'CHI',leads
102,102,102,202105010ATL,15.2,27.9,1st quarter,0:00.0,Danilo Gallinari,ATL,False,3-pointer,26,31-26,'CHI',leads
103,103,103,202105010ATL,35.3,20.0,2nd quarter,11:08.0,Kevin Huerter,ATL,False,2-pointer,20,31-29,'CHI',leads
104,104,104,202105010ATL,23.2,4.2,2nd quarter,10:25.0,Danilo Gallinari,ATL,True,2-pointer,1,33-31,'CHI',leads
105,105,105,202105010ATL,9.1,23.8,2nd quarter,9:51.0,Solomon Hill,ATL,False,3-pointer,25,33-31,'CHI',leads
106,106,106,202105010ATL,23.8,4.3,2nd quarter,9:02.0,Solomon Hill,ATL,False,2-pointer,1,33-35,'CHI',trails
107,107,107,202105010ATL,27.0,19.3,2nd quarter,8:06.0,Trae Young,ATL,True,2-pointer,16,35-39,'CHI',trails
108,108,108,202105010ATL,24.4,3.9,2nd quarter,7:33.0,Clint Capela,ATL,True,2-pointer,1,37-42,'CHI',trails
109,109,109,202105010ATL,47.1,6.5,2nd quarter,7:15.0,Bogdan Bogdanović,ATL,False,3-pointer,23,37-42,'CHI',trails
110,110,110,202105010ATL,39.8,24.4,2nd quarter,6:42.0,Trae Young,ATL,True,3-pointer,26,40-44,'CHI',trails
111,111,111,202105010ATL,25.2,4.8,2nd quarter,6:08.0,Trae Young,ATL,True,2-pointer,2,42-44,'CHI',trails
112,112,112,202105010ATL,32.8,28.8,2nd quarter,5:33.0,Trae Young,ATL,False,3-pointer,27,42-47,'CHI',trails
113,113,113,202105010ATL,37.7,4.8,2nd quarter,4:58.0,Bogdan Bogdanović,ATL,True,2-pointer,14,44-47,'CHI',trails
114,114,114,202105010ATL,24.1,4.3,2nd quarter,3:44.0,Trae Young,ATL,True,2-pointer,1,46-52,'CHI',trails
115,115,115,202105010ATL,12.7,26.4,2nd quarter,3:15.0,Bogdan Bogdanović,ATL,True,3-pointer,26,49-52,'CHI',trails
116,116,116,202105010ATL,5.7,21.6,2nd quarter,2:25.0,Bogdan Bogdanović,ATL,True,3-pointer,26,52-54,'CHI',trails
117,117,117,202105010ATL,35.3,25.5,2nd quarter,1:51.0,Kevin Huerter,ATL,False,3-pointer,25,52-55,'CHI',trails
118,118,118,202105010ATL,24.0,3.3,2nd quarter,1:44.0,Onyeka Okongwu,ATL,True,2-pointer,0,54-55,'CHI',trails
119,119,119,202105010ATL,8.6,5.0,2nd quarter,1:05.0,Bogdan Bogdanović,ATL,False,2-pointer,16,54-57,'CHI',trails
120,120,120,202105010ATL,5.7,20.5,2nd quarter,0:50.0,Bogdan Bogdanović,ATL,False,3-pointer,25,54-57,'CHI',trails
121,121,121,202105010ATL,47.2,5.4,2nd quarter,0:43.0,Kevin Huerter,ATL,False,3-pointer,23,54-57,'CHI',trails
122,122,122,202105010ATL,21.6,6.8,2nd quarter,0:02.0,Trae Young,ATL,False,2-pointer,4,54-62,'CHI',trails
123,123,123,202105010ATL,47.8,1.8,3rd quarter,11:31.0,Bogdan Bogdanović,ATL,True,3-pointer,24,57-65,'CHI',trails
124,124,124,202105010ATL,46.3,12.0,3rd quarter,10:59.0,Trae Young,ATL,True,3-pointer,24,60-65,'CHI',trails
125,125,125,202105010ATL,24.1,3.4,3rd quarter,10:33.0,Clint Capela,ATL,True,2-pointer,0,62-65,'CHI',trails
126,126,126,202105010ATL,46.8,4.1,3rd quarter,9:45.0,John Collins,ATL,False,3-pointer,23,62-65,'CHI',trails
127,127,127,202105010ATL,24.3,3.6,3rd quarter,9:42.0,Clint Capela,ATL,True,2-pointer,0,64-65,'CHI',trails
128,128,128,202105010ATL,12.4,25.3,3rd quarter,9:16.0,John Collins,ATL,True,3-pointer,25,67-65,'CHI',leads
129,129,129,202105010ATL,23.2,7.8,3rd quarter,8:32.0,Clint Capela,ATL,True,2-pointer,5,69-65,'CHI',leads
130,130,130,202105010ATL,24.1,6.3,3rd quarter,8:06.0,Bogdan Bogdanović,ATL,False,2-pointer,3,69-65,'CHI',leads
131,131,131,202105010ATL,24.0,3.3,3rd quarter,8:01.0,Bogdan Bogdanović,ATL,False,2-pointer,0,69-65,'CHI',leads
132,132,132,202105010ATL,24.0,3.3,3rd quarter,7:58.0,Clint Capela,ATL,True,2-pointer,0,71-65,'CHI',leads
133,133,133,202105010ATL,1.5,1.0,3rd quarter,7:01.0,John Collins,ATL,True,3-pointer,23,74-69,'CHI',leads
134,134,134,202105010ATL,23.8,3.3,3rd quarter,6:30.0,Clint Capela,ATL,True,2-pointer,0,76-69,'CHI',leads
135,135,135,202105010ATL,21.7,28.9,3rd quarter,5:54.0,Tony Snell,ATL,False,3-pointer,26,76-69,'CHI',leads
136,136,136,202105010ATL,18.2,28.0,3rd quarter,5:00.0,Kevin Huerter,ATL,True,3-pointer,25,80-69,'CHI',leads
137,137,137,202105010ATL,35.3,25.2,3rd quarter,4:32.0,Bogdan Bogdanović,ATL,False,3-pointer,25,80-69,'CHI',leads
138,138,138,202105010ATL,47.8,4.2,3rd quarter,4:11.0,Bogdan Bogdanović,ATL,False,3-pointer,24,80-69,'CHI',leads
139,139,139,202105010ATL,23.0,12.7,3rd quarter,3:38.0,John Collins,ATL,False,2-pointer,9,80-71,'CHI',leads
140,140,140,202105010ATL,4.1,18.4,3rd quarter,3:04.0,Kevin Huerter,ATL,False,3-pointer,25,80-73,'CHI',leads
141,141,141,202105010ATL,21.7,29.2,3rd quarter,2:39.0,Trae Young,ATL,False,3-pointer,26,80-73,'CHI',leads
142,142,142,202105010ATL,26.4,27.7,3rd quarter,2:10.0,John Collins,ATL,False,3-pointer,25,80-73,'CHI',leads
143,143,143,202105010ATL,27.2,9.3,3rd quarter,1:44.0,Kevin Huerter,ATL,False,2-pointer,7,80-75,'CHI',leads
144,144,144,202105010ATL,13.1,9.8,3rd quarter,0:45.0,Lou Williams,ATL,False,2-pointer,13,82-75,'CHI',leads
145,145,145,202105010ATL,23.2,7.5,3rd quarter,0:10.0,Kevin Huerter,ATL,False,2-pointer,4,82-75,'CHI',leads
146,146,146,202105010ATL,13.1,26.1,4th quarter,11:42.0,Danilo Gallinari,ATL,False,3-pointer,25,82-75,'CHI',leads
147,147,147,202105010ATL,19.2,20.8,4th quarter,10:53.0,Lou Williams,ATL,False,2-pointer,18,82-77,'CHI',leads
148,148,148,202105010ATL,36.8,24.8,4th quarter,10:10.0,Danilo Gallinari,ATL,True,3-pointer,25,85-77,'CHI',leads
149,149,149,202105010ATL,11.7,25.6,4th quarter,9:33.0,Kevin Huerter,ATL,True,3-pointer,26,88-79,'CHI',leads
150,150,150,202105010ATL,23.7,4.1,4th quarter,8:27.0,Clint Capela,ATL,True,2-pointer,1,90-81,'CHI',leads
151,151,151,202105010ATL,28.3,21.6,4th quarter,7:59.0,Lou Williams,ATL,False,2-pointer,19,90-83,'CHI',leads
152,152,152,202105010ATL,28.3,19.3,4th quarter,7:18.0,Bogdan Bogdanović,ATL,True,2-pointer,17,92-85,'CHI',leads
153,153,153,202105010ATL,11.1,25.3,4th quarter,6:44.0,Trae Young,ATL,True,3-pointer,26,95-85,'CHI',leads
154,154,154,202105010ATL,38.5,23.9,4th quarter,4:22.0,Trae Young,ATL,False,3-pointer,25,99-89,'CHI',leads
155,155,155,202105010ATL,23.9,2.6,4th quarter,3:47.0,Bogdan Bogdanović,ATL,True,2-pointer,1,101-89,'CHI',leads
156,156,156,202105010ATL,23.0,9.1,4th quarter,3:07.0,Trae Young,ATL,True,2-pointer,6,103-91,'CHI',leads
157,157,157,202105010ATL,30.8,4.9,4th quarter,2:02.0,John Collins,ATL,True,2-pointer,7,105-95,'CHI',leads
158,158,158,202105010ATL,8.0,28.5,4th quarter,1:31.0,Trae Young,ATL,False,3-pointer,30,105-95,'CHI',leads
159,159,159,202105010CHO,24.7,7.8,1st quarter,11:14.0,Sekou Doumbouya,DET,True,2-pointer,5,2-2,'CHO',tied
160,160,160,202105010CHO,47.1,4.9,1st quarter,10:43.0,Killian Hayes,DET,False,3-pointer,23,2-2,'CHO',tied
161,161,161,202105010CHO,22.9,4.9,1st quarter,9:53.0,Sekou Doumbouya,DET,False,2-pointer,2,2-2,'CHO',tied
162,162,162,202105010CHO,45.3,17.5,1st quarter,9:21.0,Saddiq Bey,DET,False,3-pointer,26,2-2,'CHO',tied
163,163,163,202105010CHO,24.5,7.8,1st quarter,8:56.0,Killian Hayes,DET,True,2-pointer,5,4-4,'CHO',tied
164,164,164,202105010CHO,23.3,3.2,1st quarter,8:02.0,Saddiq Bey,DET,True,2-pointer,1,6-6,'CHO',tied
165,165,165,202105010CHO,11.7,25.5,1st quarter,7:09.0,Saddiq Bey,DET,False,3-pointer,25,6-8,'CHO',trails
166,166,166,202105010CHO,22.3,4.6,1st quarter,6:39.0,Tyler Cook,DET,True,2-pointer,2,8-9,'CHO',trails
167,167,167,202105010CHO,22.3,30.8,1st quarter,5:22.0,Frank Jackson,DET,False,3-pointer,28,8-11,'CHO',trails
168,168,168,202105010CHO,18.2,14.3,1st quarter,4:59.0,Saddiq Bey,DET,False,2-pointer,13,8-11,'CHO',trails
169,169,169,202105010CHO,0.2,5.9,1st quarter,4:33.0,Saddiq Bey,DET,True,3-pointer,24,11-13,'CHO',trails
170,170,170,202105010CHO,12.4,25.3,1st quarter,3:46.0,Killian Hayes,DET,False,3-pointer,25,13-15,'CHO',trails
171,171,171,202105010CHO,22.0,5.4,1st quarter,3:31.0,Frank Jackson,DET,False,2-pointer,3,13-15,'CHO',trails
172,172,172,202105010CHO,0.0,4.1,1st quarter,3:22.0,Frank Jackson,DET,True,3-pointer,24,16-15,'CHO',leads
173,173,173,202105010CHO,23.1,5.4,1st quarter,2:37.0,Saddiq Bey,DET,False,2-pointer,2,16-17,'CHO',trails
174,174,174,202105010CHO,22.2,3.4,1st quarter,2:33.0,Tyler Cook,DET,True,2-pointer,2,18-17,'CHO',leads
175,175,175,202105010CHO,23.3,4.9,1st quarter,2:23.0,Saddiq Bey,DET,False,2-pointer,2,18-19,'CHO',trails
176,176,176,202105010CHO,-0.3,5.8,1st quarter,1:57.0,Frank Jackson,DET,False,3-pointer,24,18-20,'CHO',trails
177,177,177,202105010CHO,21.7,13.8,1st quarter,1:39.0,Frank Jackson,DET,False,2-pointer,11,18-22,'CHO',trails
178,178,178,202105010CHO,23.7,3.3,1st quarter,1:02.0,Frank Jackson,DET,False,2-pointer,0,18-24,'CHO',trails
179,179,179,202105010CHO,34.9,26.9,1st quarter,0:57.0,Deividas Sirvydis,DET,False,3-pointer,26,18-24,'CHO',trails
180,180,180,202105010CHO,30.9,27.4,1st quarter,0:33.0,Frank Jackson,DET,False,3-pointer,25,18-24,'CHO',trails
181,181,181,202105010CHO,23.9,10.5,1st quarter,0:01.0,Saben Lee,DET,False,2-pointer,7,18-26,'CHO',trails
182,182,182,202105010CHO,23.6,7.3,1st quarter,0:00.0,Tyler Cook,DET,False,2-pointer,4,18-26,'CHO',trails
183,183,183,202105010CHO,24.1,5.7,2nd quarter,11:39.0,Isaiah Stewart,DET,True,2-pointer,2,20-26,'CHO',trails
184,184,184,202105010CHO,47.2,6.0,2nd quarter,10:59.0,Sekou Doumbouya,DET,False,3-pointer,23,21-28,'CHO',trails
185,185,185,202105010CHO,26.2,30.8,2nd quarter,10:56.0,Frank Jackson,DET,True,3-pointer,28,24-28,'CHO',trails
186,186,186,202105010CHO,23.7,4.2,2nd quarter,9:09.0,Isaiah Stewart,DET,True,2-pointer,1,30-30,'CHO',tied
187,187,187,202105010CHO,24.3,4.9,2nd quarter,8:38.0,Sekou Doumbouya,DET,True,2-pointer,2,32-30,'CHO',leads
188,188,188,202105010CHO,21.5,7.5,2nd quarter,8:01.0,Sekou Doumbouya,DET,False,2-pointer,5,32-33,'CHO',trails
189,189,189,202105010CHO,45.0,18.4,2nd quarter,7:32.0,Frank Jackson,DET,False,3-pointer,26,32-36,'CHO',trails
190,190,190,202105010CHO,24.7,5.3,2nd quarter,7:08.0,Saben Lee,DET,True,2-pointer,2,34-36,'CHO',trails
191,191,191,202105010CHO,10.8,24.4,2nd quarter,6:40.0,Sekou Doumbouya,DET,False,3-pointer,25,34-38,'CHO',trails
192,192,192,202105010CHO,25.5,20.3,2nd quarter,5:59.0,Killian Hayes,DET,False,2-pointer,17,34-41,'CHO',trails
193,193,193,202105010CHO,20.6,4.1,2nd quarter,5:24.0,Tyler Cook,DET,False,2-pointer,4,34-44,'CHO',trails
194,194,194,202105010CHO,21.6,4.1,2nd quarter,5:00.0,Saddiq Bey,DET,False,2-pointer,3,34-44,'CHO',trails
195,195,195,202105010CHO,25.0,3.1,2nd quarter,4:18.0,Tyler Cook,DET,True,2-pointer,1,36-49,'CHO',trails
196,196,196,202105010CHO,0.0,5.7,2nd quarter,3:33.0,Frank Jackson,DET,False,3-pointer,24,36-51,'CHO',trails
197,197,197,202105010CHO,21.1,28.2,2nd quarter,3:15.0,Josh Jackson,DET,False,3-pointer,25,36-53,'CHO',trails
198,198,198,202105010CHO,6.2,22.2,2nd quarter,2:56.0,Josh Jackson,DET,False,3-pointer,26,36-53,'CHO',trails
199,199,199,202105010CHO,47.4,7.7,2nd quarter,2:10.0,Saddiq Bey,DET,False,3-pointer,24,36-55,'CHO',trails
200,200,200,202105010CHO,1.0,5.7,2nd quarter,1:39.0,Frank Jackson,DET,True,3-pointer,23,39-55,'CHO',trails
201,201,201,202105010CHO,23.4,4.4,2nd quarter,1:10.0,Frank Jackson,DET,True,2-pointer,1,41-55,'CHO',trails
202,202,202,202105010CHO,22.4,4.2,2nd quarter,0:20.0,Frank Jackson,DET,False,2-pointer,2,42-58,'CHO',trails
203,203,203,202105010CHO,23.7,3.9,3rd quarter,11:40.0,Sekou Doumbouya,DET,True,2-pointer,1,44-58,'CHO',trails
