,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200212150DET,38.6,17.2,3rd quarter,10:50.0,Lucious Harris,NJN,True,2-pointer,19,51-50,'NJN',leads
42,42,42,200212150DET,40.7,7.6,3rd quarter,10:16.0,Kenyon Martin,NJN,False,2-pointer,17,51-50,'NJN',leads
43,43,43,200212150DET,24.0,5.0,3rd quarter,9:02.0,Lucious Harris,NJN,True,2-pointer,0,53-52,'NJN',leads
44,44,44,200212150DET,36.0,16.4,3rd quarter,8:44.0,Lucious Harris,NJN,True,2-pointer,17,56-52,'NJN',leads
45,45,45,200212150DET,24.0,5.0,3rd quarter,8:01.0,Jason Collins,NJN,False,2-pointer,0,56-54,'NJN',leads
46,46,46,200212150DET,15.8,14.2,3rd quarter,7:30.0,Richard Jefferson,NJN,False,2-pointer,12,56-56,'NJN',tied
47,47,47,200212150DET,7.4,10.3,3rd quarter,6:47.0,Lucious Harris,NJN,False,2-pointer,17,60-56,'NJN',leads
48,48,48,200212150DET,24.0,5.0,3rd quarter,6:25.0,Richard Jefferson,NJN,False,2-pointer,0,60-56,'NJN',leads
49,49,49,200212150DET,35.5,19.6,3rd quarter,4:00.0,Jason Kidd,NJN,False,2-pointer,19,60-61,'NJN',trails
50,50,50,200212150DET,11.8,4.7,3rd quarter,2:59.0,Aaron Williams,NJN,True,2-pointer,12,64-65,'NJN',trails
51,51,51,200212150DET,38.3,27.5,3rd quarter,1:25.0,Rodney Rogers,NJN,False,3-pointer,27,66-69,'NJN',trails
52,52,52,200212150DET,32.5,21.4,3rd quarter,1:08.0,Lucious Harris,NJN,False,2-pointer,18,66-71,'NJN',trails
53,53,53,200212150DET,18.1,9.5,3rd quarter,1:02.0,Kenyon Martin,NJN,False,2-pointer,7,66-71,'NJN',trails
54,54,54,200212150DET,24.3,23.1,3rd quarter,0:40.8,Jason Kidd,NJN,False,2-pointer,18,66-71,'NJN',trails
55,55,55,200212150DET,11.9,13.2,3rd quarter,0:22.7,Jason Kidd,NJN,False,2-pointer,15,66-74,'NJN',trails
56,56,56,200212150DET,10.0,7.5,4th quarter,11:48.0,Rodney Rogers,NJN,False,2-pointer,14,66-76,'NJN',trails
57,57,57,200212150DET,30.6,8.1,4th quarter,11:28.0,Richard Jefferson,NJN,False,2-pointer,7,66-76,'NJN',trails
58,58,58,200212150DET,13.7,16.8,4th quarter,10:57.0,Brandon Armstrong,NJN,False,2-pointer,16,67-78,'NJN',trails
59,59,59,200212150DET,24.0,5.0,4th quarter,10:43.0,Jason Collins,NJN,False,2-pointer,0,68-78,'NJN',trails
60,60,60,200212150DET,24.0,5.0,4th quarter,9:29.0,Rodney Rogers,NJN,True,2-pointer,0,70-80,'NJN',trails
61,61,61,200212150DET,17.8,6.3,4th quarter,7:48.0,Rodney Rogers,NJN,True,2-pointer,6,76-85,'NJN',trails
62,62,62,200212150DET,11.4,12.9,4th quarter,7:13.0,Lucious Harris,NJN,False,2-pointer,15,76-87,'NJN',trails
63,63,63,200212150DET,-0.5,3.7,4th quarter,5:47.0,Kenyon Martin,NJN,False,3-pointer,25,77-89,'NJN',trails
64,64,64,200212150DET,-0.3,5.0,4th quarter,4:58.0,Lucious Harris,NJN,False,3-pointer,24,79-89,'NJN',trails
65,65,65,200212150DET,0.2,4.2,4th quarter,4:24.0,Jason Kidd,NJN,False,3-pointer,24,79-89,'NJN',trails
66,66,66,200212150DET,24.0,5.0,4th quarter,3:57.0,Jason Kidd,NJN,False,2-pointer,0,79-89,'NJN',trails
67,67,67,200212150DET,24.0,5.0,4th quarter,3:54.0,Kenyon Martin,NJN,True,2-pointer,0,81-89,'NJN',trails
68,68,68,200212150DET,38.3,14.4,4th quarter,3:11.0,Lucious Harris,NJN,False,2-pointer,17,81-92,'NJN',trails
69,69,69,200212150DET,42.4,24.7,4th quarter,2:23.0,Richard Jefferson,NJN,False,3-pointer,27,83-94,'NJN',trails
70,70,70,200212150DET,24.0,5.0,4th quarter,1:59.0,Jason Kidd,NJN,True,2-pointer,0,87-95,'NJN',trails
71,71,71,200212150DET,39.1,5.7,4th quarter,1:40.0,Jason Kidd,NJN,False,2-pointer,15,87-96,'NJN',trails
72,72,72,200212150DET,-0.5,14.9,4th quarter,1:07.0,Jason Kidd,NJN,False,3-pointer,26,87-98,'NJN',trails
73,73,73,200212150DET,11.7,15.0,4th quarter,0:59.0,Jason Collins,NJN,False,2-pointer,16,88-100,'NJN',trails
74,74,74,200212150DET,14.6,10.8,4th quarter,0:40.0,Jason Collins,NJN,False,2-pointer,11,89-101,'NJN',trails
75,75,75,200212150DET,24.0,5.0,4th quarter,0:39.0,Brian Scalabrine,NJN,True,2-pointer,0,91-101,'NJN',trails
76,76,76,200212150DET,0.8,18.0,4th quarter,0:00.3,Brandon Armstrong,NJN,False,3-pointer,27,91-101,'NJN',trails
77,77,77,200212150DET,17.1,11.1,1st quarter,11:07.0,Clifford Robinson,DET,False,2-pointer,9,0-0,'NJN',tied
78,78,78,200212150DET,35.8,10.1,1st quarter,10:44.0,Chauncey Billups,DET,False,2-pointer,13,0-0,'NJN',tied
79,79,79,200212150DET,11.5,30.2,1st quarter,9:44.0,Michael Curry,DET,False,3-pointer,28,0-4,'NJN',trails
80,80,80,200212150DET,14.6,8.3,1st quarter,9:16.0,Richard Hamilton,DET,False,2-pointer,10,0-4,'NJN',trails
81,81,81,200212150DET,24.0,5.0,1st quarter,8:05.0,Ben Wallace,DET,True,2-pointer,0,2-6,'NJN',trails
82,82,82,200212150DET,14.3,25.9,1st quarter,7:12.0,Chauncey Billups,DET,True,2-pointer,23,4-9,'NJN',trails
83,83,83,200212150DET,4.5,22.8,1st quarter,6:05.0,Chauncey Billups,DET,False,3-pointer,26,4-14,'NJN',trails
84,84,84,200212150DET,35.7,18.5,1st quarter,5:52.0,Clifford Robinson,DET,False,2-pointer,18,4-14,'NJN',trails
85,85,85,200212150DET,48.0,7.5,1st quarter,5:26.0,Chauncey Billups,DET,True,3-pointer,24,7-16,'NJN',trails
86,86,86,200212150DET,0.7,9.8,1st quarter,4:56.0,Chauncey Billups,DET,False,3-pointer,24,7-16,'NJN',trails
87,87,87,200212150DET,7.7,5.7,1st quarter,3:48.0,Corliss Williamson,DET,False,2-pointer,16,7-18,'NJN',trails
88,88,88,200212150DET,38.1,13.1,1st quarter,1:54.0,Richard Hamilton,DET,False,2-pointer,16,9-22,'NJN',trails
89,89,89,200212150DET,33.7,9.1,1st quarter,1:26.0,Richard Hamilton,DET,False,2-pointer,11,9-24,'NJN',trails
90,90,90,200212150DET,30.7,6.3,1st quarter,1:07.0,Ben Wallace,DET,True,2-pointer,7,11-24,'NJN',trails
91,91,91,200212150DET,8.4,5.7,1st quarter,0:07.8,Jon Barry,DET,True,2-pointer,16,13-24,'NJN',trails
92,92,92,200212150DET,33.5,6.2,2nd quarter,11:39.0,Željko Rebrača,DET,True,2-pointer,10,15-24,'NJN',trails
93,93,93,200212150DET,9.5,7.8,2nd quarter,11:04.0,Corliss Williamson,DET,False,2-pointer,15,15-26,'NJN',trails
94,94,94,200212150DET,17.6,6.3,2nd quarter,9:57.0,Željko Rebrača,DET,True,2-pointer,7,19-28,'NJN',trails
95,95,95,200212150DET,39.1,11.4,2nd quarter,9:17.0,Ben Wallace,DET,False,2-pointer,16,19-28,'NJN',trails
96,96,96,200212150DET,10.5,6.5,2nd quarter,8:46.0,Željko Rebrača,DET,True,2-pointer,14,21-28,'NJN',trails
97,97,97,200212150DET,38.4,9.1,2nd quarter,7:43.0,Jon Barry,DET,False,2-pointer,15,21-32,'NJN',trails
98,98,98,200212150DET,9.1,10.9,2nd quarter,6:31.0,Richard Hamilton,DET,False,2-pointer,16,23-35,'NJN',trails
99,99,99,200212150DET,24.0,5.0,2nd quarter,6:07.0,Clifford Robinson,DET,True,2-pointer,0,25-35,'NJN',trails
100,100,100,200212150DET,14.1,5.5,2nd quarter,5:28.0,Željko Rebrača,DET,True,2-pointer,10,27-35,'NJN',trails
101,101,101,200212150DET,10.9,5.3,2nd quarter,4:57.0,Željko Rebrača,DET,False,2-pointer,13,28-37,'NJN',trails
102,102,102,200212150DET,47.0,8.0,2nd quarter,4:19.0,Richard Hamilton,DET,False,3-pointer,23,28-37,'NJN',trails
103,103,103,200212150DET,0.0,9.8,2nd quarter,4:15.0,Chucky Atkins,DET,True,3-pointer,24,31-37,'NJN',trails
104,104,104,200212150DET,0.2,15.2,2nd quarter,3:37.0,Chucky Atkins,DET,True,3-pointer,26,34-39,'NJN',trails
105,105,105,200212150DET,9.2,6.2,2nd quarter,3:10.0,Richard Hamilton,DET,True,2-pointer,15,36-39,'NJN',trails
106,106,106,200212150DET,24.0,5.0,2nd quarter,2:20.0,Željko Rebrača,DET,True,2-pointer,0,40-41,'NJN',trails
107,107,107,200212150DET,24.0,5.0,2nd quarter,1:09.0,Richard Hamilton,DET,True,2-pointer,0,45-45,'NJN',tied
108,108,108,200212150DET,29.6,30.5,2nd quarter,0:40.1,Chucky Atkins,DET,False,3-pointer,26,45-47,'NJN',trails
109,109,109,200212150DET,10.4,41.5,2nd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,39,48-49,'NJN',trails
110,110,110,200212150DET,24.3,9.5,3rd quarter,11:40.0,Clifford Robinson,DET,True,2-pointer,5,50-49,'NJN',leads
111,111,111,200212150DET,14.1,7.8,3rd quarter,10:56.0,Chauncey Billups,DET,False,2-pointer,10,50-49,'NJN',leads
112,112,112,200212150DET,10.5,13.7,3rd quarter,10:32.0,Clifford Robinson,DET,False,2-pointer,16,50-51,'NJN',trails
113,113,113,200212150DET,11.7,8.1,3rd quarter,10:06.0,Richard Hamilton,DET,False,2-pointer,13,50-51,'NJN',trails
114,114,114,200212150DET,36.1,5.0,3rd quarter,9:49.0,Richard Hamilton,DET,False,2-pointer,12,50-51,'NJN',trails
115,115,115,200212150DET,24.0,5.0,3rd quarter,9:20.0,Richard Hamilton,DET,True,2-pointer,0,52-51,'NJN',leads
116,116,116,200212150DET,24.0,5.0,3rd quarter,7:53.0,Chauncey Billups,DET,True,2-pointer,0,56-56,'NJN',tied
117,117,117,200212150DET,26.8,11.3,3rd quarter,6:11.0,Richard Hamilton,DET,True,2-pointer,7,59-60,'NJN',trails
118,118,118,200212150DET,10.7,19.3,3rd quarter,4:07.0,Richard Hamilton,DET,False,2-pointer,20,61-60,'NJN',leads
119,119,119,200212150DET,24.0,5.0,3rd quarter,3:18.0,Richard Hamilton,DET,True,2-pointer,0,65-62,'NJN',leads
120,120,120,200212150DET,45.7,14.7,3rd quarter,0:46.8,Chauncey Billups,DET,False,3-pointer,24,71-66,'NJN',leads
121,121,121,200212150DET,24.0,5.0,3rd quarter,0:33.9,Chauncey Billups,DET,True,2-pointer,0,73-66,'NJN',leads
122,122,122,200212150DET,23.4,18.8,3rd quarter,0:01.6,Richard Hamilton,DET,True,2-pointer,14,76-66,'NJN',leads
123,123,123,200212150DET,8.4,10.9,4th quarter,11:12.0,Corliss Williamson,DET,True,2-pointer,17,78-67,'NJN',leads
124,124,124,200212150DET,36.6,16.4,4th quarter,10:30.0,Richard Hamilton,DET,False,2-pointer,17,78-68,'NJN',leads
125,125,125,200212150DET,41.7,11.8,4th quarter,9:45.0,Chucky Atkins,DET,True,2-pointer,19,80-68,'NJN',leads
126,126,126,200212150DET,29.1,9.5,4th quarter,9:15.0,Corliss Williamson,DET,True,2-pointer,7,82-70,'NJN',leads
127,127,127,200212150DET,39.9,5.0,4th quarter,8:43.0,Clifford Robinson,DET,False,2-pointer,16,82-72,'NJN',leads
128,128,128,200212150DET,34.2,6.0,4th quarter,8:41.0,Ben Wallace,DET,True,2-pointer,10,84-72,'NJN',leads
129,129,129,200212150DET,24.0,5.0,4th quarter,8:21.0,Jon Barry,DET,False,2-pointer,0,84-72,'NJN',leads
130,130,130,200212150DET,24.0,5.0,4th quarter,8:18.0,Corliss Williamson,DET,False,2-pointer,0,84-72,'NJN',leads
131,131,131,200212150DET,29.7,9.6,4th quarter,7:28.0,Corliss Williamson,DET,True,2-pointer,7,87-76,'NJN',leads
132,132,132,200212150DET,36.0,29.0,4th quarter,6:49.0,Chucky Atkins,DET,False,3-pointer,27,87-76,'NJN',leads
133,133,133,200212150DET,24.0,5.0,4th quarter,6:45.0,Corliss Williamson,DET,True,2-pointer,0,89-76,'NJN',leads
134,134,134,200212150DET,37.6,5.5,4th quarter,6:10.0,Chucky Atkins,DET,False,2-pointer,14,89-77,'NJN',leads
135,135,135,200212150DET,42.4,10.8,4th quarter,5:22.0,Ben Wallace,DET,False,2-pointer,19,89-77,'NJN',leads
136,136,136,200212150DET,24.0,5.0,4th quarter,5:06.0,Chucky Atkins,DET,False,2-pointer,0,89-79,'NJN',leads
137,137,137,200212150DET,-0.1,4.7,4th quarter,4:17.0,Chucky Atkins,DET,False,3-pointer,24,89-79,'NJN',leads
138,138,138,200212150DET,24.0,5.0,4th quarter,4:14.0,Ben Wallace,DET,False,2-pointer,0,89-79,'NJN',leads
139,139,139,200212150DET,47.8,16.8,4th quarter,3:28.0,Jon Barry,DET,True,3-pointer,27,92-81,'NJN',leads
140,140,140,200212150DET,24.0,5.0,4th quarter,1:18.0,Corliss Williamson,DET,True,2-pointer,0,98-87,'NJN',leads
141,141,141,200212150DET,8.4,16.2,4th quarter,0:18.3,Richard Hamilton,DET,False,2-pointer,19,101-91,'NJN',leads
142,142,142,200212150IND,8.2,3.9,1st quarter,11:36.0,Eric Snow,PHI,False,2-pointer,16,0-0,'IND',tied
143,143,143,200212150IND,38.4,20.5,1st quarter,11:18.0,Allen Iverson,PHI,True,2-pointer,21,2-2,'IND',tied
144,144,144,200212150IND,13.2,3.2,1st quarter,10:39.0,Keith Van,PHI,False,2-pointer,11,2-2,'IND',tied
145,145,145,200212150IND,36.3,20.3,1st quarter,9:42.0,Keith Van,PHI,True,2-pointer,20,4-4,'IND',tied
146,146,146,200212150IND,39.9,24.4,1st quarter,9:19.0,Keith Van,PHI,True,3-pointer,25,7-4,'IND',leads
147,147,147,200212150IND,21.2,6.5,1st quarter,8:49.0,Keith Van,PHI,False,2-pointer,3,7-6,'IND',leads
148,148,148,200212150IND,25.8,6.2,1st quarter,8:34.0,Allen Iverson,PHI,False,2-pointer,2,7-6,'IND',leads
149,149,149,200212150IND,21.7,6.3,1st quarter,8:18.0,Todd MacCulloch,PHI,True,2-pointer,3,9-7,'IND',leads
150,150,150,200212150IND,23.8,6.3,1st quarter,7:48.0,Todd MacCulloch,PHI,False,2-pointer,1,9-9,'IND',tied
151,151,151,200212150IND,4.5,6.0,1st quarter,7:25.0,Allen Iverson,PHI,True,2-pointer,20,11-11,'IND',tied
152,152,152,200212150IND,9.2,3.1,1st quarter,6:38.0,Keith Van,PHI,True,2-pointer,15,13-17,'IND',trails
153,153,153,200212150IND,34.2,22.8,1st quarter,6:08.0,Allen Iverson,PHI,False,2-pointer,21,13-17,'IND',trails
154,154,154,200212150IND,24.5,7.0,1st quarter,5:52.0,Aaron McKie,PHI,False,2-pointer,2,13-17,'IND',trails
155,155,155,200212150IND,25.6,9.5,1st quarter,5:37.0,Allen Iverson,PHI,False,2-pointer,5,13-17,'IND',trails
156,156,156,200212150IND,0.0,4.9,1st quarter,5:30.0,Allen Iverson,PHI,False,3-pointer,24,13-17,'IND',trails
157,157,157,200212150IND,26.4,9.5,1st quarter,4:59.0,Keith Van,PHI,True,2-pointer,5,15-19,'IND',trails
158,158,158,200212150IND,21.5,6.2,1st quarter,4:27.0,Allen Iverson,PHI,True,2-pointer,3,17-21,'IND',trails
159,159,159,200212150IND,25.8,5.5,1st quarter,4:06.0,Todd MacCulloch,PHI,True,2-pointer,2,19-22,'IND',trails
160,160,160,200212150IND,9.4,17.7,1st quarter,3:45.0,Allen Iverson,PHI,True,2-pointer,19,21-22,'IND',trails
161,161,161,200212150IND,47.2,4.7,1st quarter,3:14.0,Keith Van,PHI,False,3-pointer,23,21-24,'IND',trails
162,162,162,200212150IND,26.1,5.2,1st quarter,2:44.0,Allen Iverson,PHI,False,2-pointer,2,21-24,'IND',trails
163,163,163,200212150IND,23.7,5.7,1st quarter,2:40.0,Brian Skinner,PHI,True,2-pointer,1,23-24,'IND',trails
164,164,164,200212150IND,41.1,2.6,1st quarter,2:06.0,Allen Iverson,PHI,True,2-pointer,17,26-24,'IND',leads
165,165,165,200212150IND,26.0,8.6,1st quarter,1:22.0,Allen Iverson,PHI,True,2-pointer,4,28-26,'IND',leads
166,166,166,200212150IND,20.2,7.3,1st quarter,0:44.1,Derrick Coleman,PHI,False,2-pointer,4,28-28,'IND',tied
167,167,167,200212150IND,19.1,5.5,2nd quarter,10:54.0,Brian Skinner,PHI,True,2-pointer,5,35-35,'IND',tied
168,168,168,200212150IND,17.4,24.6,2nd quarter,10:10.0,Allen Iverson,PHI,True,2-pointer,21,37-36,'IND',leads
169,169,169,200212150IND,22.7,6.2,2nd quarter,9:24.0,Derrick Coleman,PHI,True,2-pointer,2,39-38,'IND',leads
170,170,170,200212150IND,11.0,27.7,2nd quarter,8:43.0,Allen Iverson,PHI,False,3-pointer,26,39-40,'IND',trails
171,171,171,200212150IND,26.6,4.2,2nd quarter,8:40.0,Derrick Coleman,PHI,False,2-pointer,3,39-40,'IND',trails
172,172,172,200212150IND,26.3,6.5,2nd quarter,8:38.0,Brian Skinner,PHI,False,2-pointer,3,39-40,'IND',trails
173,173,173,200212150IND,20.4,8.1,2nd quarter,8:09.0,Derrick Coleman,PHI,False,2-pointer,5,39-43,'IND',trails
174,174,174,200212150IND,25.3,6.0,2nd quarter,6:46.0,Allen Iverson,PHI,False,2-pointer,2,39-45,'IND',trails
175,175,175,200212150IND,43.4,4.4,2nd quarter,5:38.0,Allen Iverson,PHI,False,2-pointer,19,39-45,'IND',trails
176,176,176,200212150IND,40.7,5.5,2nd quarter,5:13.0,Eric Snow,PHI,False,2-pointer,17,39-45,'IND',trails
177,177,177,200212150IND,23.5,5.7,2nd quarter,5:12.0,Greg Buckner,PHI,True,2-pointer,1,41-45,'IND',trails
178,178,178,200212150IND,21.5,6.3,2nd quarter,4:44.0,Eric Snow,PHI,True,2-pointer,3,44-47,'IND',trails
179,179,179,200212150IND,26.4,5.0,2nd quarter,3:56.0,Allen Iverson,PHI,True,2-pointer,2,46-52,'IND',trails
180,180,180,200212150IND,21.7,20.1,2nd quarter,3:02.0,Eric Snow,PHI,False,2-pointer,15,46-56,'IND',trails
181,181,181,200212150IND,25.0,5.5,2nd quarter,2:46.0,Todd MacCulloch,PHI,False,2-pointer,1,46-57,'IND',trails
182,182,182,200212150IND,25.6,6.5,2nd quarter,2:36.0,Allen Iverson,PHI,False,2-pointer,2,46-57,'IND',trails
183,183,183,200212150IND,26.1,4.5,2nd quarter,2:26.0,Todd MacCulloch,PHI,False,2-pointer,2,46-57,'IND',trails
184,184,184,200212150IND,7.6,9.6,2nd quarter,2:25.0,Allen Iverson,PHI,False,2-pointer,17,46-57,'IND',trails
185,185,185,200212150IND,13.8,21.1,2nd quarter,1:18.0,Eric Snow,PHI,True,2-pointer,19,48-61,'IND',trails
186,186,186,200212150IND,29.7,12.1,2nd quarter,0:08.4,Aaron McKie,PHI,True,2-pointer,9,50-65,'IND',trails
187,187,187,200212150IND,43.5,7.0,3rd quarter,11:02.0,Aaron McKie,PHI,False,2-pointer,20,50-67,'IND',trails
188,188,188,200212150IND,42.2,4.9,3rd quarter,10:34.0,Eric Snow,PHI,True,2-pointer,18,52-70,'IND',trails
189,189,189,200212150IND,11.2,23.4,3rd quarter,9:52.0,Keith Van,PHI,False,2-pointer,22,52-70,'IND',trails
190,190,190,200212150IND,40.1,2.6,3rd quarter,8:55.0,Eric Snow,PHI,True,2-pointer,16,54-70,'IND',trails
191,191,191,200212150IND,5.1,4.4,3rd quarter,8:23.0,Allen Iverson,PHI,True,2-pointer,19,56-73,'IND',trails
192,192,192,200212150IND,19.9,8.8,3rd quarter,8:00.0,Keith Van,PHI,False,2-pointer,6,56-73,'IND',trails
193,193,193,200212150IND,25.5,5.5,3rd quarter,7:41.0,Eric Snow,PHI,True,2-pointer,2,58-73,'IND',trails
194,194,194,200212150IND,27.1,13.9,3rd quarter,6:49.0,Keith Van,PHI,True,2-pointer,9,60-75,'IND',trails
195,195,195,200212150IND,0.2,7.8,3rd quarter,6:26.0,Allen Iverson,PHI,False,3-pointer,24,60-75,'IND',trails
196,196,196,200212150IND,21.7,5.2,3rd quarter,5:05.0,Todd MacCulloch,PHI,True,2-pointer,2,64-80,'IND',trails
197,197,197,200212150IND,41.7,13.4,3rd quarter,4:17.0,Allen Iverson,PHI,True,2-pointer,20,66-82,'IND',trails
198,198,198,200212150IND,7.2,3.7,3rd quarter,3:46.0,Allen Iverson,PHI,True,2-pointer,17,68-82,'IND',trails
199,199,199,200212150IND,18.8,17.2,3rd quarter,3:16.0,Eric Snow,PHI,False,2-pointer,13,68-84,'IND',trails
200,200,200,200212150IND,26.0,6.2,3rd quarter,2:49.0,Allen Iverson,PHI,False,2-pointer,2,68-84,'IND',trails
201,201,201,200212150IND,18.9,9.6,3rd quarter,1:35.0,Allen Iverson,PHI,False,2-pointer,7,70-86,'IND',trails
202,202,202,200212150IND,27.3,5.0,3rd quarter,1:19.0,Aaron McKie,PHI,False,2-pointer,3,70-88,'IND',trails
203,203,203,200212150IND,25.5,7.0,3rd quarter,1:17.0,Derrick Coleman,PHI,True,2-pointer,3,72-88,'IND',trails
204,204,204,200212150IND,21.4,6.2,3rd quarter,0:01.0,Eric Snow,PHI,False,2-pointer,3,74-89,'IND',trails
205,205,205,200212150IND,17.4,17.0,4th quarter,11:36.0,Aaron McKie,PHI,True,2-pointer,14,76-89,'IND',trails
206,206,206,200212150IND,33.2,3.7,4th quarter,11:09.0,Derrick Coleman,PHI,True,2-pointer,9,78-89,'IND',trails
207,207,207,200212150IND,20.9,5.5,4th quarter,10:29.0,Derrick Coleman,PHI,False,2-pointer,3,78-90,'IND',trails
208,208,208,200212150IND,7.7,8.8,4th quarter,10:16.0,Aaron McKie,PHI,False,2-pointer,17,78-90,'IND',trails
