,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200211180ATL,3.6,4.7,2nd quarter,10:52.0,Morris Peterson,TOR,True,2-pointer,20,28-33,'TOR',trails
21,21,21,200211180ATL,24.0,5.0,2nd quarter,6:47.0,Michael Bradley,TOR,False,2-pointer,0,31-46,'TOR',trails
22,22,22,200211180ATL,11.5,6.7,2nd quarter,6:00.0,Antonio Davis,TOR,True,2-pointer,13,33-48,'TOR',trails
23,23,23,200211180ATL,43.4,7.2,2nd quarter,4:58.0,Morris Peterson,TOR,False,2-pointer,20,33-50,'TOR',trails
24,24,24,200211180ATL,39.1,7.5,2nd quarter,4:23.0,Voshon Lenard,TOR,False,2-pointer,15,33-50,'TOR',trails
25,25,25,200211180ATL,24.0,5.0,2nd quarter,3:25.0,Alvin Williams,TOR,False,2-pointer,0,33-55,'TOR',trails
26,26,26,200211180ATL,3.5,5.0,2nd quarter,2:20.0,Voshon Lenard,TOR,True,2-pointer,21,35-60,'TOR',trails
27,27,27,200211180ATL,42.9,17.7,2nd quarter,1:22.0,Alvin Williams,TOR,False,2-pointer,23,37-64,'TOR',trails
28,28,28,200211180ATL,22.7,30.5,2nd quarter,0:46.5,Voshon Lenard,TOR,False,3-pointer,26,37-66,'TOR',trails
29,29,29,200211180ATL,32.2,19.3,3rd quarter,11:36.0,Antonio Davis,TOR,True,2-pointer,16,39-66,'TOR',trails
30,30,30,200211180ATL,23.8,21.4,3rd quarter,9:53.0,Alvin Williams,TOR,True,2-pointer,16,41-70,'TOR',trails
31,31,31,200211180ATL,24.0,5.0,3rd quarter,9:21.0,Alvin Williams,TOR,True,2-pointer,0,43-72,'TOR',trails
32,32,32,200211180ATL,24.0,5.0,3rd quarter,8:33.0,Alvin Williams,TOR,False,2-pointer,0,43-73,'TOR',trails
33,33,33,200211180ATL,27.4,6.2,3rd quarter,8:19.0,Morris Peterson,TOR,True,2-pointer,4,45-73,'TOR',trails
34,34,34,200211180ATL,11.0,10.6,3rd quarter,7:07.0,Alvin Williams,TOR,True,2-pointer,14,49-75,'TOR',trails
35,35,35,200211180ATL,7.2,22.9,3rd quarter,6:37.0,Morris Peterson,TOR,True,3-pointer,25,52-77,'TOR',trails
36,36,36,200211180ATL,40.4,26.0,3rd quarter,6:10.0,Alvin Williams,TOR,False,3-pointer,27,52-77,'TOR',trails
37,37,37,200211180ATL,24.0,5.0,3rd quarter,5:32.0,Jerome Williams,TOR,True,2-pointer,0,54-79,'TOR',trails
38,38,38,200211180ATL,37.5,5.0,3rd quarter,5:14.0,Antonio Davis,TOR,False,2-pointer,14,54-79,'TOR',trails
39,39,39,200211180ATL,10.2,11.1,3rd quarter,4:55.0,Morris Peterson,TOR,False,2-pointer,15,54-79,'TOR',trails
40,40,40,200211180ATL,43.2,22.6,3rd quarter,4:26.0,Morris Peterson,TOR,False,3-pointer,26,54-79,'TOR',trails
41,41,41,200211180ATL,24.0,5.0,3rd quarter,3:47.0,Morris Peterson,TOR,True,2-pointer,0,56-81,'TOR',trails
42,42,42,200211180ATL,24.0,5.0,3rd quarter,3:01.0,Jelani McCoy,TOR,False,2-pointer,0,56-83,'TOR',trails
43,43,43,200211180ATL,24.0,5.0,3rd quarter,2:58.0,Jelani McCoy,TOR,False,2-pointer,0,56-83,'TOR',trails
44,44,44,200211180ATL,24.0,5.0,3rd quarter,2:53.0,Jelani McCoy,TOR,False,2-pointer,0,56-83,'TOR',trails
45,45,45,200211180ATL,24.0,5.0,3rd quarter,2:29.0,Jelani McCoy,TOR,True,2-pointer,0,58-85,'TOR',trails
46,46,46,200211180ATL,19.2,7.0,3rd quarter,0:58.6,Antonio Davis,TOR,False,2-pointer,5,58-89,'TOR',trails
47,47,47,200211180ATL,24.0,5.0,3rd quarter,0:54.6,Antonio Davis,TOR,False,2-pointer,0,58-89,'TOR',trails
48,48,48,200211180ATL,33.7,28.8,3rd quarter,0:26.8,Alvin Williams,TOR,True,3-pointer,26,61-91,'TOR',trails
49,49,49,200211180ATL,45.0,19.0,3rd quarter,0:00.2,Greg Foster,TOR,True,3-pointer,25,64-93,'TOR',trails
50,50,50,200211180ATL,22.5,24.9,4th quarter,11:21.0,Alvin Williams,TOR,True,2-pointer,20,66-95,'TOR',trails
51,51,51,200211180ATL,32.9,18.5,4th quarter,10:42.0,Alvin Williams,TOR,False,2-pointer,16,66-97,'TOR',trails
52,52,52,200211180ATL,44.4,6.0,4th quarter,10:17.0,Greg Foster,TOR,False,2-pointer,20,66-97,'TOR',trails
53,53,53,200211180ATL,24.0,5.0,4th quarter,9:38.0,Michael Bradley,TOR,False,2-pointer,0,68-97,'TOR',trails
54,54,54,200211180ATL,11.7,6.3,4th quarter,9:11.0,Morris Peterson,TOR,True,2-pointer,12,70-99,'TOR',trails
55,55,55,200211180ATL,17.4,21.9,4th quarter,8:44.0,Chris Jefferies,TOR,False,2-pointer,18,70-99,'TOR',trails
56,56,56,200211180ATL,11.8,27.0,4th quarter,7:36.0,Voshon Lenard,TOR,False,3-pointer,25,70-99,'TOR',trails
57,57,57,200211180ATL,24.0,5.0,4th quarter,7:04.0,Chris Jefferies,TOR,False,2-pointer,0,70-101,'TOR',trails
58,58,58,200211180ATL,24.0,5.0,4th quarter,6:20.0,Michael Bradley,TOR,False,2-pointer,0,71-101,'TOR',trails
59,59,59,200211180ATL,2.6,18.7,4th quarter,5:58.0,Morris Peterson,TOR,False,3-pointer,25,71-101,'TOR',trails
60,60,60,200211180ATL,24.0,5.0,4th quarter,5:50.0,Michael Bradley,TOR,True,2-pointer,0,73-101,'TOR',trails
61,61,61,200211180ATL,23.8,9.0,4th quarter,2:57.0,Jelani McCoy,TOR,True,2-pointer,4,79-107,'TOR',trails
62,62,62,200211180ATL,1.7,4.7,4th quarter,2:18.0,Voshon Lenard,TOR,True,3-pointer,22,82-107,'TOR',trails
63,63,63,200211180ATL,5.4,4.5,4th quarter,1:31.0,Chris Jefferies,TOR,False,2-pointer,19,84-109,'TOR',trails
64,64,64,200211180ATL,24.0,5.0,4th quarter,1:13.0,Jelani McCoy,TOR,True,2-pointer,0,86-109,'TOR',trails
65,65,65,200211180ATL,46.7,6.8,4th quarter,0:46.5,Voshon Lenard,TOR,True,3-pointer,23,89-111,'TOR',trails
66,66,66,200211180ATL,23.8,30.7,4th quarter,0:24.7,Voshon Lenard,TOR,True,3-pointer,26,92-114,'TOR',trails
67,67,67,200211180ATL,18.1,7.0,1st quarter,11:17.0,Theo Ratliff,ATL,True,2-pointer,6,2-2,'TOR',tied
68,68,68,200211180ATL,24.0,5.0,1st quarter,10:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-4,'TOR',tied
69,69,69,200211180ATL,41.6,12.2,1st quarter,9:58.0,Jason Terry,ATL,True,2-pointer,19,6-6,'TOR',tied
70,70,70,200211180ATL,39.8,17.0,1st quarter,9:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,6-8,'TOR',trails
71,71,71,200211180ATL,24.0,5.0,1st quarter,8:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-10,'TOR',trails
72,72,72,200211180ATL,24.0,5.0,1st quarter,8:10.0,Theo Ratliff,ATL,True,2-pointer,0,10-10,'TOR',tied
73,73,73,200211180ATL,24.0,5.0,1st quarter,7:41.0,Theo Ratliff,ATL,True,2-pointer,0,12-12,'TOR',tied
74,74,74,200211180ATL,40.1,13.1,1st quarter,7:11.0,Jason Terry,ATL,False,2-pointer,18,12-13,'TOR',trails
75,75,75,200211180ATL,37.3,18.0,1st quarter,7:00.0,Alan Henderson,ATL,True,2-pointer,19,14-13,'TOR',leads
76,76,76,200211180ATL,36.8,9.8,1st quarter,6:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,16-13,'TOR',leads
77,77,77,200211180ATL,39.1,10.1,1st quarter,5:52.0,Glenn Robinson,ATL,False,2-pointer,16,17-13,'TOR',leads
78,78,78,200211180ATL,24.0,5.0,1st quarter,5:38.0,Jason Terry,ATL,True,2-pointer,0,19-13,'TOR',leads
79,79,79,200211180ATL,33.0,11.9,1st quarter,4:44.0,Glenn Robinson,ATL,False,2-pointer,11,19-13,'TOR',leads
80,80,80,200211180ATL,31.5,18.0,1st quarter,4:07.0,Glenn Robinson,ATL,False,2-pointer,15,19-16,'TOR',leads
81,81,81,200211180ATL,43.7,4.7,1st quarter,3:35.0,Ira Newble,ATL,False,2-pointer,20,19-18,'TOR',leads
82,82,82,200211180ATL,24.0,5.0,1st quarter,3:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,21-18,'TOR',leads
83,83,83,200211180ATL,19.2,6.0,1st quarter,2:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,23-20,'TOR',leads
84,84,84,200211180ATL,34.7,20.1,1st quarter,1:31.0,Jason Terry,ATL,True,2-pointer,19,25-22,'TOR',leads
85,85,85,200211180ATL,8.2,4.9,1st quarter,0:55.5,Dion Glover,ATL,True,2-pointer,16,27-22,'TOR',leads
86,86,86,200211180ATL,30.2,23.4,1st quarter,0:27.6,Shareef Abdur-Rahim,ATL,True,2-pointer,19,29-22,'TOR',leads
87,87,87,200211180ATL,24.0,5.0,1st quarter,0:05.9,Shareef Abdur-Rahim,ATL,True,2-pointer,0,31-22,'TOR',leads
88,88,88,200211180ATL,26.6,9.9,2nd quarter,10:35.0,Alan Henderson,ATL,True,2-pointer,6,35-28,'TOR',leads
89,89,89,200211180ATL,24.0,5.0,2nd quarter,9:59.0,Darvin Ham,ATL,True,2-pointer,0,37-28,'TOR',leads
90,90,90,200211180ATL,24.0,5.0,2nd quarter,9:30.0,Theo Ratliff,ATL,True,2-pointer,0,40-28,'TOR',leads
91,91,91,200211180ATL,32.9,17.5,2nd quarter,8:36.0,Emanual Davis,ATL,True,2-pointer,15,42-30,'TOR',leads
92,92,92,200211180ATL,18.1,17.0,2nd quarter,8:08.0,Dion Glover,ATL,False,2-pointer,13,42-31,'TOR',leads
93,93,93,200211180ATL,24.0,5.0,2nd quarter,7:53.0,Amal McCaskill,ATL,True,2-pointer,0,44-31,'TOR',leads
94,94,94,200211180ATL,24.0,5.0,2nd quarter,7:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,46-31,'TOR',leads
95,95,95,200211180ATL,41.2,24.1,2nd quarter,7:03.0,Dion Glover,ATL,False,3-pointer,26,46-31,'TOR',leads
96,96,96,200211180ATL,24.0,5.0,2nd quarter,6:25.0,Dion Glover,ATL,False,2-pointer,0,46-31,'TOR',leads
97,97,97,200211180ATL,24.0,5.0,2nd quarter,6:23.0,Amal McCaskill,ATL,False,2-pointer,0,46-31,'TOR',leads
98,98,98,200211180ATL,24.0,5.0,2nd quarter,6:22.0,Amal McCaskill,ATL,True,2-pointer,0,48-31,'TOR',leads
99,99,99,200211180ATL,24.0,5.0,2nd quarter,5:38.0,Dion Glover,ATL,False,2-pointer,0,48-33,'TOR',leads
100,100,100,200211180ATL,11.0,5.2,2nd quarter,5:14.0,Glenn Robinson,ATL,True,2-pointer,13,50-33,'TOR',leads
101,101,101,200211180ATL,24.0,5.0,2nd quarter,4:15.0,Dion Glover,ATL,True,2-pointer,0,52-33,'TOR',leads
102,102,102,200211180ATL,24.0,5.0,2nd quarter,3:37.0,Glenn Robinson,ATL,True,2-pointer,0,55-33,'TOR',leads
103,103,103,200211180ATL,6.1,24.2,2nd quarter,3:02.0,Dion Glover,ATL,True,3-pointer,26,58-33,'TOR',leads
104,104,104,200211180ATL,34.3,18.8,2nd quarter,2:35.0,Glenn Robinson,ATL,True,2-pointer,17,60-33,'TOR',leads
105,105,105,200211180ATL,24.0,5.0,2nd quarter,2:07.0,Dion Glover,ATL,True,2-pointer,0,62-35,'TOR',leads
106,106,106,200211180ATL,24.0,5.0,2nd quarter,1:37.0,Emanual Davis,ATL,False,2-pointer,0,62-37,'TOR',leads
107,107,107,200211180ATL,24.0,5.0,2nd quarter,1:36.0,Alan Henderson,ATL,True,2-pointer,0,64-37,'TOR',leads
108,108,108,200211180ATL,19.2,30.2,2nd quarter,1:13.0,Glenn Robinson,ATL,False,3-pointer,26,64-37,'TOR',leads
109,109,109,200211180ATL,24.0,5.0,2nd quarter,1:00.0,Alan Henderson,ATL,False,2-pointer,0,64-37,'TOR',leads
110,110,110,200211180ATL,14.6,12.2,2nd quarter,0:24.8,Darvin Ham,ATL,False,2-pointer,12,66-37,'TOR',leads
111,111,111,200211180ATL,24.0,5.0,2nd quarter,0:04.1,Glenn Robinson,ATL,False,2-pointer,0,66-37,'TOR',leads
112,112,112,200211180ATL,15.1,5.8,3rd quarter,11:21.0,Theo Ratliff,ATL,False,2-pointer,9,66-39,'TOR',leads
113,113,113,200211180ATL,24.0,5.0,3rd quarter,11:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-39,'TOR',leads
114,114,114,200211180ATL,9.9,9.5,3rd quarter,10:45.0,Theo Ratliff,ATL,True,2-pointer,15,70-39,'TOR',leads
115,115,115,200211180ATL,29.1,5.0,3rd quarter,10:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,70-39,'TOR',leads
116,116,116,200211180ATL,23.8,9.9,3rd quarter,10:02.0,Glenn Robinson,ATL,False,2-pointer,5,70-39,'TOR',leads
117,117,117,200211180ATL,29.7,21.6,3rd quarter,9:36.0,Glenn Robinson,ATL,True,2-pointer,18,72-41,'TOR',leads
118,118,118,200211180ATL,33.8,22.4,3rd quarter,8:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,73-43,'TOR',leads
119,119,119,200211180ATL,8.9,9.8,3rd quarter,8:45.0,Ira Newble,ATL,False,2-pointer,16,73-43,'TOR',leads
120,120,120,200211180ATL,24.1,22.9,3rd quarter,7:54.0,Theo Ratliff,ATL,False,2-pointer,18,73-45,'TOR',leads
121,121,121,200211180ATL,33.0,10.4,3rd quarter,7:28.0,Ira Newble,ATL,True,2-pointer,11,75-47,'TOR',leads
122,122,122,200211180ATL,8.9,16.0,3rd quarter,6:51.0,Jason Terry,ATL,True,2-pointer,19,77-49,'TOR',leads
123,123,123,200211180ATL,24.0,20.8,3rd quarter,6:18.0,Glenn Robinson,ATL,False,2-pointer,16,77-52,'TOR',leads
124,124,124,200211180ATL,17.4,6.8,3rd quarter,5:51.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,79-52,'TOR',leads
125,125,125,200211180ATL,47.5,4.7,3rd quarter,5:04.0,Jason Terry,ATL,False,3-pointer,24,79-54,'TOR',leads
126,126,126,200211180ATL,31.7,29.8,3rd quarter,4:38.0,Jason Terry,ATL,False,3-pointer,26,79-54,'TOR',leads
127,127,127,200211180ATL,41.6,4.5,3rd quarter,4:08.0,Ira Newble,ATL,True,2-pointer,18,81-54,'TOR',leads
128,128,128,200211180ATL,27.3,11.8,3rd quarter,3:27.0,Glenn Robinson,ATL,False,2-pointer,8,81-56,'TOR',leads
129,129,129,200211180ATL,24.0,5.0,3rd quarter,2:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,85-56,'TOR',leads
130,130,130,200211180ATL,17.3,8.8,3rd quarter,1:38.0,Ira Newble,ATL,True,2-pointer,8,89-58,'TOR',leads
131,131,131,200211180ATL,24.0,5.0,3rd quarter,0:46.8,Alan Henderson,ATL,True,2-pointer,0,91-58,'TOR',leads
132,132,132,200211180ATL,13.3,10.4,3rd quarter,0:03.8,Shareef Abdur-Rahim,ATL,True,2-pointer,12,93-61,'TOR',leads
133,133,133,200211180ATL,12.5,17.3,4th quarter,11:41.0,Emanual Davis,ATL,True,2-pointer,17,95-64,'TOR',leads
134,134,134,200211180ATL,10.7,17.0,4th quarter,10:55.0,Dion Glover,ATL,False,2-pointer,18,95-66,'TOR',leads
135,135,135,200211180ATL,24.0,5.0,4th quarter,10:53.0,Alan Henderson,ATL,True,2-pointer,0,97-66,'TOR',leads
136,136,136,200211180ATL,24.0,5.0,4th quarter,9:32.0,Emanual Davis,ATL,True,2-pointer,0,99-68,'TOR',leads
137,137,137,200211180ATL,10.9,5.3,4th quarter,8:21.0,Chris Crawford,ATL,False,2-pointer,13,99-70,'TOR',leads
138,138,138,200211180ATL,24.0,5.0,4th quarter,7:21.0,Alan Henderson,ATL,True,2-pointer,0,101-70,'TOR',leads
139,139,139,200211180ATL,37.8,12.6,4th quarter,6:57.0,Dan Dickau,ATL,False,2-pointer,16,101-70,'TOR',leads
140,140,140,200211180ATL,24.0,5.0,4th quarter,6:06.0,Dion Glover,ATL,False,2-pointer,0,101-71,'TOR',leads
141,141,141,200211180ATL,8.7,4.7,4th quarter,5:17.0,Dan Dickau,ATL,False,2-pointer,15,101-73,'TOR',leads
142,142,142,200211180ATL,2.8,19.0,4th quarter,4:49.0,Dan Dickau,ATL,True,3-pointer,25,104-75,'TOR',leads
143,143,143,200211180ATL,25.3,10.3,4th quarter,3:59.0,Amal McCaskill,ATL,False,2-pointer,5,105-75,'TOR',leads
144,144,144,200211180ATL,10.7,6.3,4th quarter,3:43.0,Chris Crawford,ATL,True,2-pointer,13,107-77,'TOR',leads
145,145,145,200211180ATL,0.2,3.9,4th quarter,3:16.0,Dan Dickau,ATL,False,3-pointer,24,107-77,'TOR',leads
146,146,146,200211180ATL,24.0,5.0,4th quarter,2:48.0,Amal McCaskill,ATL,False,2-pointer,0,107-79,'TOR',leads
147,147,147,200211180ATL,24.0,5.0,4th quarter,2:03.0,Dion Glover,ATL,False,2-pointer,0,107-84,'TOR',leads
148,148,148,200211180ATL,24.0,5.0,4th quarter,1:59.0,Amal McCaskill,ATL,False,2-pointer,0,107-84,'TOR',leads
149,149,149,200211180ATL,0.8,5.0,4th quarter,1:23.0,Emanual Davis,ATL,False,3-pointer,23,109-84,'TOR',leads
150,150,150,200211180ATL,24.0,5.0,4th quarter,1:02.0,Amal McCaskill,ATL,True,2-pointer,0,111-86,'TOR',leads
151,151,151,200211180ATL,9.1,25.1,4th quarter,0:32.0,Dan Dickau,ATL,True,3-pointer,25,114-89,'TOR',leads
152,152,152,200211180ATL,5.3,23.3,4th quarter,0:00.8,Dion Glover,ATL,True,3-pointer,26,117-92,'TOR',leads
153,153,153,200211180GSW,30.9,12.9,1st quarter,11:10.0,Michael Olowokandi,LAC,False,2-pointer,10,0-2,'GSW',trails
154,154,154,200211180GSW,37.0,21.1,1st quarter,10:44.0,Corey Maggette,LAC,False,2-pointer,21,0-4,'GSW',trails
155,155,155,200211180GSW,11.2,20.8,1st quarter,10:11.0,Eric Piatkowski,LAC,False,2-pointer,20,1-6,'GSW',trails
156,156,156,200211180GSW,21.7,11.3,1st quarter,9:27.0,Michael Olowokandi,LAC,False,2-pointer,7,3-6,'GSW',trails
157,157,157,200211180GSW,38.3,9.6,1st quarter,9:17.0,Elton Brand,LAC,False,2-pointer,15,3-6,'GSW',trails
158,158,158,200211180GSW,24.0,5.0,1st quarter,9:02.0,Andre Miller,LAC,True,2-pointer,0,5-6,'GSW',trails
159,159,159,200211180GSW,11.4,22.3,1st quarter,8:26.0,Corey Maggette,LAC,True,2-pointer,21,7-6,'GSW',leads
160,160,160,200211180GSW,39.6,19.5,1st quarter,8:05.0,Corey Maggette,LAC,False,2-pointer,21,7-6,'GSW',leads
161,161,161,200211180GSW,32.4,11.4,1st quarter,7:30.0,Elton Brand,LAC,False,2-pointer,11,7-8,'GSW',trails
162,162,162,200211180GSW,9.2,25.4,1st quarter,7:12.0,Eric Piatkowski,LAC,True,3-pointer,25,10-8,'GSW',leads
163,163,163,200211180GSW,24.0,5.0,1st quarter,6:44.0,Eric Piatkowski,LAC,True,2-pointer,0,12-8,'GSW',leads
164,164,164,200211180GSW,25.8,14.4,1st quarter,6:01.0,Michael Olowokandi,LAC,False,2-pointer,10,12-10,'GSW',leads
165,165,165,200211180GSW,5.1,7.6,1st quarter,5:33.0,Corey Maggette,LAC,True,2-pointer,19,14-10,'GSW',leads
166,166,166,200211180GSW,29.1,13.6,1st quarter,4:56.0,Eric Piatkowski,LAC,False,2-pointer,10,14-12,'GSW',leads
167,167,167,200211180GSW,40.6,22.8,1st quarter,4:29.0,Corey Maggette,LAC,True,3-pointer,24,17-14,'GSW',leads
168,168,168,200211180GSW,24.0,5.0,1st quarter,4:04.0,Elton Brand,LAC,True,2-pointer,0,19-14,'GSW',leads
169,169,169,200211180GSW,15.8,28.8,1st quarter,3:48.0,Eric Piatkowski,LAC,False,3-pointer,25,19-15,'GSW',leads
170,170,170,200211180GSW,24.0,5.0,1st quarter,3:30.0,Elton Brand,LAC,True,2-pointer,0,21-15,'GSW',leads
171,171,171,200211180GSW,25.5,9.3,1st quarter,2:56.0,Michael Olowokandi,LAC,True,2-pointer,5,23-15,'GSW',leads
172,172,172,200211180GSW,24.0,5.0,1st quarter,2:32.0,Andre Miller,LAC,True,2-pointer,0,25-15,'GSW',leads
173,173,173,200211180GSW,24.0,5.0,1st quarter,2:05.0,Eric Piatkowski,LAC,True,2-pointer,0,27-15,'GSW',leads
174,174,174,200211180GSW,14.0,6.3,1st quarter,1:25.0,Michael Olowokandi,LAC,False,2-pointer,10,27-15,'GSW',leads
175,175,175,200211180GSW,41.2,24.4,1st quarter,0:00.9,Eric Piatkowski,LAC,False,3-pointer,26,27-17,'GSW',leads
176,176,176,200211180GSW,43.2,3.1,2nd quarter,11:34.0,Tremaine Fowlkes,LAC,True,2-pointer,19,30-17,'GSW',leads
177,177,177,200211180GSW,20.4,8.1,2nd quarter,10:39.0,Elton Brand,LAC,True,2-pointer,5,32-20,'GSW',leads
178,178,178,200211180GSW,7.4,5.7,2nd quarter,10:01.0,Andre Miller,LAC,False,2-pointer,17,32-22,'GSW',leads
179,179,179,200211180GSW,26.0,10.6,2nd quarter,9:23.0,Sean Rooks,LAC,True,2-pointer,6,34-24,'GSW',leads
180,180,180,200211180GSW,27.9,13.6,2nd quarter,8:45.0,Michael Olowokandi,LAC,False,2-pointer,9,34-26,'GSW',leads
181,181,181,200211180GSW,34.0,18.5,2nd quarter,8:24.0,Andre Miller,LAC,False,2-pointer,17,34-26,'GSW',leads
182,182,182,200211180GSW,11.2,4.5,2nd quarter,8:02.0,Andre Miller,LAC,False,2-pointer,13,34-26,'GSW',leads
183,183,183,200211180GSW,39.8,11.4,2nd quarter,6:46.0,Keyon Dooling,LAC,True,2-pointer,17,36-26,'GSW',leads
184,184,184,200211180GSW,11.4,5.3,2nd quarter,6:00.0,Marko Jarić,LAC,False,2-pointer,13,36-28,'GSW',leads
185,185,185,200211180GSW,41.6,4.7,2nd quarter,5:50.0,Corey Maggette,LAC,True,2-pointer,18,38-28,'GSW',leads
186,186,186,200211180GSW,38.8,17.8,2nd quarter,5:01.0,Marko Jarić,LAC,True,2-pointer,20,40-29,'GSW',leads
187,187,187,200211180GSW,24.0,5.0,2nd quarter,3:42.0,Keyon Dooling,LAC,False,2-pointer,0,42-31,'GSW',leads
188,188,188,200211180GSW,20.6,8.1,2nd quarter,3:22.0,Keyon Dooling,LAC,False,2-pointer,5,42-33,'GSW',leads
189,189,189,200211180GSW,24.0,5.0,2nd quarter,3:17.0,Michael Olowokandi,LAC,True,2-pointer,0,44-33,'GSW',leads
190,190,190,200211180GSW,24.0,5.0,2nd quarter,2:53.0,Marko Jarić,LAC,True,2-pointer,0,46-35,'GSW',leads
191,191,191,200211180GSW,24.0,5.0,2nd quarter,2:24.0,Eric Piatkowski,LAC,True,2-pointer,0,48-36,'GSW',leads
192,192,192,200211180GSW,9.9,17.7,2nd quarter,1:51.0,Tremaine Fowlkes,LAC,True,2-pointer,19,50-36,'GSW',leads
193,193,193,200211180GSW,44.4,4.5,2nd quarter,1:20.0,Eric Piatkowski,LAC,False,2-pointer,20,50-37,'GSW',leads
194,194,194,200211180GSW,24.3,10.1,2nd quarter,1:12.0,Marko Jarić,LAC,False,2-pointer,5,50-37,'GSW',leads
195,195,195,200211180GSW,32.7,17.7,2nd quarter,0:53.0,Keyon Dooling,LAC,True,2-pointer,15,52-37,'GSW',leads
196,196,196,200211180GSW,11.8,21.0,2nd quarter,0:26.9,Keyon Dooling,LAC,False,2-pointer,20,52-38,'GSW',leads
197,197,197,200211180GSW,16.6,6.5,3rd quarter,11:45.0,Elton Brand,LAC,False,2-pointer,8,52-38,'GSW',leads
198,198,198,200211180GSW,9.1,5.0,3rd quarter,11:43.0,Elton Brand,LAC,False,2-pointer,15,52-38,'GSW',leads
199,199,199,200211180GSW,26.9,10.1,3rd quarter,11:14.0,Michael Olowokandi,LAC,True,2-pointer,6,54-40,'GSW',leads
200,200,200,200211180GSW,20.4,10.1,3rd quarter,10:34.0,Michael Olowokandi,LAC,True,2-pointer,6,56-40,'GSW',leads
201,201,201,200211180GSW,14.0,11.6,3rd quarter,8:40.0,Eric Piatkowski,LAC,True,2-pointer,12,58-40,'GSW',leads
202,202,202,200211180GSW,11.2,6.0,3rd quarter,8:18.0,Andre Miller,LAC,False,2-pointer,13,58-40,'GSW',leads
