,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201704050CHO,5.7,19.9,2nd quarter,4:29.0,Josh Richardson,MIA,False,3-pointer,24,42-35,'MIA',leads
206,206,206,201704050CHO,28.0,12.0,2nd quarter,3:10.0,Tyler Johnson,MIA,False,2-pointer,9,42-40,'MIA',leads
207,207,207,201704050CHO,17.5,12.0,2nd quarter,2:42.0,Josh Richardson,MIA,True,2-pointer,11,44-42,'MIA',leads
208,208,208,201704050CHO,35.0,3.7,2nd quarter,2:02.0,James Johnson,MIA,False,2-pointer,11,44-45,'MIA',trails
209,209,209,201704050CHO,12.0,24.8,2nd quarter,1:37.0,Josh Richardson,MIA,True,3-pointer,24,47-45,'MIA',leads
210,210,210,201704050CHO,0.3,5.6,2nd quarter,1:00.0,Rodney McGruder,MIA,False,3-pointer,24,47-45,'MIA',leads
211,211,211,201704050CHO,34.9,17.9,2nd quarter,0:26.0,Goran Dragić,MIA,True,2-pointer,18,49-48,'MIA',leads
212,212,212,201704050CHO,12.8,24.8,2nd quarter,0:02.0,James Johnson,MIA,True,3-pointer,25,52-48,'MIA',leads
213,213,213,201704050CHO,31.6,26.2,3rd quarter,11:26.0,James Johnson,MIA,True,3-pointer,24,55-53,'MIA',leads
214,214,214,201704050CHO,26.7,28.7,3rd quarter,10:51.0,Goran Dragić,MIA,True,3-pointer,25,58-55,'MIA',leads
215,215,215,201704050CHO,23.6,3.0,3rd quarter,10:25.0,Josh Richardson,MIA,True,2-pointer,0,60-55,'MIA',leads
216,216,216,201704050CHO,42.9,19.0,3rd quarter,9:55.0,Josh Richardson,MIA,False,3-pointer,24,61-58,'MIA',leads
217,217,217,201704050CHO,28.2,11.5,3rd quarter,9:39.0,Rodney McGruder,MIA,False,2-pointer,9,61-58,'MIA',leads
218,218,218,201704050CHO,26.2,3.2,3rd quarter,9:17.0,Hassan Whiteside,MIA,False,2-pointer,2,61-58,'MIA',leads
219,219,219,201704050CHO,22.8,5.3,3rd quarter,8:57.0,Josh Richardson,MIA,False,2-pointer,2,61-59,'MIA',leads
220,220,220,201704050CHO,24.1,2.4,3rd quarter,8:55.0,Hassan Whiteside,MIA,False,2-pointer,0,61-59,'MIA',leads
221,221,221,201704050CHO,24.2,2.9,3rd quarter,8:53.0,Hassan Whiteside,MIA,True,2-pointer,0,63-59,'MIA',leads
222,222,222,201704050CHO,25.5,2.9,3rd quarter,8:09.0,Hassan Whiteside,MIA,True,2-pointer,1,65-59,'MIA',leads
223,223,223,201704050CHO,47.0,5.3,3rd quarter,7:44.0,Josh Richardson,MIA,False,3-pointer,23,65-59,'MIA',leads
224,224,224,201704050CHO,24.0,3.1,3rd quarter,7:18.0,Hassan Whiteside,MIA,True,2-pointer,0,67-59,'MIA',leads
225,225,225,201704050CHO,39.9,21.8,3rd quarter,6:48.0,James Johnson,MIA,True,3-pointer,24,70-59,'MIA',leads
226,226,226,201704050CHO,32.7,25.8,3rd quarter,6:10.0,Goran Dragić,MIA,True,3-pointer,24,73-59,'MIA',leads
227,227,227,201704050CHO,24.2,28.2,3rd quarter,4:55.0,Okaro White,MIA,False,3-pointer,25,75-61,'MIA',leads
228,228,228,201704050CHO,37.0,25.4,3rd quarter,4:17.0,Okaro White,MIA,True,3-pointer,25,78-63,'MIA',leads
229,229,229,201704050CHO,21.1,12.0,3rd quarter,3:41.0,Rodney McGruder,MIA,False,2-pointer,9,78-63,'MIA',leads
230,230,230,201704050CHO,25.9,10.0,3rd quarter,3:06.0,Hassan Whiteside,MIA,False,2-pointer,7,80-65,'MIA',leads
231,231,231,201704050CHO,47.5,6.6,3rd quarter,2:09.0,Tyler Johnson,MIA,False,3-pointer,23,82-67,'MIA',leads
232,232,232,201704050CHO,10.2,11.2,3rd quarter,1:49.0,Goran Dragić,MIA,True,2-pointer,16,84-67,'MIA',leads
233,233,233,201704050CHO,17.9,11.0,3rd quarter,1:24.0,Goran Dragić,MIA,False,2-pointer,10,84-68,'MIA',leads
234,234,234,201704050CHO,0.8,5.6,3rd quarter,1:06.0,Rodney McGruder,MIA,False,3-pointer,23,84-68,'MIA',leads
235,235,235,201704050CHO,27.8,27.7,3rd quarter,0:35.0,Goran Dragić,MIA,False,3-pointer,25,84-70,'MIA',leads
236,236,236,201704050CHO,18.2,5.6,3rd quarter,0:04.0,Goran Dragić,MIA,True,2-pointer,6,86-73,'MIA',leads
237,237,237,201704050CHO,23.6,3.2,4th quarter,11:37.0,Goran Dragić,MIA,True,2-pointer,0,88-73,'MIA',leads
238,238,238,201704050CHO,26.2,9.1,4th quarter,11:03.0,Goran Dragić,MIA,False,2-pointer,6,88-76,'MIA',leads
239,239,239,201704050CHO,26.2,3.3,4th quarter,10:17.0,Okaro White,MIA,False,2-pointer,2,88-78,'MIA',leads
240,240,240,201704050CHO,24.0,3.1,4th quarter,9:34.0,Hassan Whiteside,MIA,True,2-pointer,0,90-80,'MIA',leads
241,241,241,201704050CHO,9.7,23.8,4th quarter,9:10.0,James Johnson,MIA,True,3-pointer,25,93-80,'MIA',leads
242,242,242,201704050CHO,24.9,4.1,4th quarter,8:44.0,Hassan Whiteside,MIA,True,2-pointer,1,95-83,'MIA',leads
243,243,243,201704050CHO,35.2,4.8,4th quarter,8:07.0,Goran Dragić,MIA,False,2-pointer,11,96-83,'MIA',leads
244,244,244,201704050CHO,20.3,15.4,4th quarter,7:38.0,Tyler Johnson,MIA,False,2-pointer,12,96-83,'MIA',leads
245,245,245,201704050CHO,43.7,7.3,4th quarter,7:00.0,Josh Richardson,MIA,False,2-pointer,20,96-86,'MIA',leads
246,246,246,201704050CHO,0.0,5.6,4th quarter,5:59.0,Josh Richardson,MIA,True,3-pointer,24,99-86,'MIA',leads
247,247,247,201704050CHO,10.5,28.7,4th quarter,5:08.0,Rodney McGruder,MIA,False,3-pointer,29,99-86,'MIA',leads
248,248,248,201704050CHO,32.1,27.2,4th quarter,4:37.0,James Johnson,MIA,True,3-pointer,25,102-88,'MIA',leads
249,249,249,201704050CHO,26.4,11.5,4th quarter,3:59.0,James Johnson,MIA,True,2-pointer,8,104-90,'MIA',leads
250,250,250,201704050CHO,14.4,28.7,4th quarter,3:30.0,Tyler Johnson,MIA,True,3-pointer,27,107-90,'MIA',leads
251,251,251,201704050CHO,24.0,3.2,4th quarter,2:51.0,Josh Richardson,MIA,False,2-pointer,0,107-92,'MIA',leads
252,252,252,201704050CHO,35.5,25.4,4th quarter,2:20.0,Josh Richardson,MIA,True,3-pointer,25,110-94,'MIA',leads
253,253,253,201704050CHO,21.3,4.6,4th quarter,1:40.0,Rodney McGruder,MIA,False,2-pointer,3,110-96,'MIA',leads
254,254,254,201704050CHO,1.7,13.5,4th quarter,1:11.0,Rodney McGruder,MIA,False,3-pointer,24,110-99,'MIA',leads
255,255,255,201704050CHO,19.0,29.7,4th quarter,0:41.0,Goran Dragić,MIA,False,3-pointer,27,110-99,'MIA',leads
256,256,256,201704050CHO,25.5,2.9,1st quarter,11:23.0,Cody Zeller,CHO,False,2-pointer,1,0-0,'MIA',tied
257,257,257,201704050CHO,22.9,4.1,1st quarter,11:12.0,Kemba Walker,CHO,False,2-pointer,1,0-0,'MIA',tied
258,258,258,201704050CHO,27.5,15.0,1st quarter,10:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,12,4-4,'MIA',tied
259,259,259,201704050CHO,23.4,3.7,1st quarter,9:40.0,Kemba Walker,CHO,True,2-pointer,0,6-4,'MIA',leads
260,260,260,201704050CHO,6.9,21.3,1st quarter,9:19.0,Kemba Walker,CHO,False,3-pointer,25,6-7,'MIA',trails
261,261,261,201704050CHO,24.9,3.7,1st quarter,8:53.0,Nicolas Batum,CHO,True,2-pointer,1,8-7,'MIA',leads
262,262,262,201704050CHO,22.8,8.6,1st quarter,8:06.0,Marvin Williams,CHO,False,2-pointer,5,8-10,'MIA',trails
263,263,263,201704050CHO,23.1,2.9,1st quarter,7:28.0,Kemba Walker,CHO,False,2-pointer,0,8-10,'MIA',trails
264,264,264,201704050CHO,24.4,14.5,1st quarter,6:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,8-10,'MIA',trails
265,265,265,201704050CHO,25.4,2.5,1st quarter,6:24.0,Kemba Walker,CHO,False,2-pointer,1,8-10,'MIA',trails
266,266,266,201704050CHO,24.9,4.8,1st quarter,5:41.0,Cody Zeller,CHO,True,2-pointer,2,10-13,'MIA',trails
267,267,267,201704050CHO,23.4,9.5,1st quarter,5:08.0,Cody Zeller,CHO,True,2-pointer,6,12-15,'MIA',trails
268,268,268,201704050CHO,19.7,8.6,1st quarter,4:36.0,Cody Zeller,CHO,False,2-pointer,7,12-18,'MIA',trails
269,269,269,201704050CHO,23.3,3.2,1st quarter,4:34.0,Marvin Williams,CHO,True,2-pointer,0,14-18,'MIA',trails
270,270,270,201704050CHO,47.2,6.1,1st quarter,4:02.0,Marco Belinelli,CHO,False,3-pointer,23,14-18,'MIA',trails
271,271,271,201704050CHO,37.5,4.6,1st quarter,2:58.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,16-21,'MIA',trails
272,272,272,201704050CHO,35.9,24.8,1st quarter,2:22.0,Kemba Walker,CHO,True,3-pointer,24,19-24,'MIA',trails
273,273,273,201704050CHO,17.4,4.1,1st quarter,1:48.0,Jeremy Lamb,CHO,False,2-pointer,6,19-24,'MIA',trails
274,274,274,201704050CHO,23.4,12.7,1st quarter,1:18.0,Frank Kaminsky,CHO,True,2-pointer,9,21-27,'MIA',trails
275,275,275,201704050CHO,37.5,16.4,1st quarter,0:18.0,Brian Roberts,CHO,True,2-pointer,19,23-27,'MIA',trails
276,276,276,201704050CHO,25.0,3.0,2nd quarter,11:39.0,Brian Roberts,CHO,True,2-pointer,1,25-27,'MIA',trails
277,277,277,201704050CHO,16.4,12.0,2nd quarter,10:56.0,Jeremy Lamb,CHO,True,2-pointer,11,27-30,'MIA',trails
278,278,278,201704050CHO,26.2,3.2,2nd quarter,10:07.0,Frank Kaminsky,CHO,True,2-pointer,2,29-30,'MIA',trails
279,279,279,201704050CHO,27.3,27.2,2nd quarter,9:30.0,Marco Belinelli,CHO,False,3-pointer,24,30-33,'MIA',trails
280,280,280,201704050CHO,24.6,20.8,2nd quarter,9:09.0,Brian Roberts,CHO,False,2-pointer,17,30-35,'MIA',trails
281,281,281,201704050CHO,23.6,10.2,2nd quarter,8:36.0,Frank Kaminsky,CHO,False,2-pointer,7,30-35,'MIA',trails
282,282,282,201704050CHO,25.7,8.1,2nd quarter,7:29.0,Frank Kaminsky,CHO,True,2-pointer,5,32-35,'MIA',trails
283,283,283,201704050CHO,29.0,13.0,2nd quarter,6:17.0,Nicolas Batum,CHO,False,2-pointer,11,33-37,'MIA',trails
284,284,284,201704050CHO,23.8,4.8,2nd quarter,5:06.0,Cody Zeller,CHO,False,2-pointer,1,35-42,'MIA',trails
285,285,285,201704050CHO,30.9,26.7,2nd quarter,4:42.0,Nicolas Batum,CHO,False,3-pointer,24,35-42,'MIA',trails
286,286,286,201704050CHO,31.1,26.7,2nd quarter,4:13.0,Kemba Walker,CHO,True,3-pointer,24,38-42,'MIA',trails
287,287,287,201704050CHO,24.0,3.1,2nd quarter,3:34.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,40-42,'MIA',trails
288,288,288,201704050CHO,24.0,3.1,2nd quarter,2:58.0,Cody Zeller,CHO,True,2-pointer,0,42-42,'MIA',tied
289,289,289,201704050CHO,35.7,25.4,2nd quarter,2:32.0,Kemba Walker,CHO,True,3-pointer,25,45-44,'MIA',leads
290,290,290,201704050CHO,11.0,26.9,2nd quarter,1:48.0,Nicolas Batum,CHO,False,3-pointer,27,45-44,'MIA',leads
291,291,291,201704050CHO,16.4,22.3,2nd quarter,1:11.0,Cody Zeller,CHO,False,2-pointer,20,45-47,'MIA',trails
292,292,292,201704050CHO,34.4,10.5,2nd quarter,0:45.0,Nicolas Batum,CHO,True,2-pointer,13,47-47,'MIA',tied
293,293,293,201704050CHO,25.9,2.9,2nd quarter,0:07.0,Nicolas Batum,CHO,False,2-pointer,2,48-49,'MIA',trails
294,294,294,201704050CHO,35.5,19.4,3rd quarter,11:44.0,Nicolas Batum,CHO,True,2-pointer,20,53-52,'MIA',leads
295,295,295,201704050CHO,31.6,4.6,3rd quarter,11:08.0,Nicolas Batum,CHO,True,2-pointer,7,55-55,'MIA',tied
296,296,296,201704050CHO,0.2,10.7,3rd quarter,10:35.0,Marvin Williams,CHO,False,3-pointer,25,55-58,'MIA',trails
297,297,297,201704050CHO,10.3,5.6,3rd quarter,10:11.0,Nicolas Batum,CHO,True,2-pointer,13,57-61,'MIA',trails
298,298,298,201704050CHO,14.8,26.2,3rd quarter,9:29.0,Marvin Williams,CHO,False,3-pointer,24,58-61,'MIA',trails
299,299,299,201704050CHO,17.0,20.4,3rd quarter,8:26.0,Cody Zeller,CHO,False,2-pointer,18,59-63,'MIA',trails
300,300,300,201704050CHO,37.3,24.8,3rd quarter,7:56.0,Kemba Walker,CHO,False,3-pointer,25,59-65,'MIA',trails
301,301,301,201704050CHO,33.7,25.9,3rd quarter,7:34.0,Nicolas Batum,CHO,False,3-pointer,24,59-65,'MIA',trails
302,302,302,201704050CHO,24.0,3.1,3rd quarter,7:04.0,Cody Zeller,CHO,False,2-pointer,0,59-67,'MIA',trails
303,303,303,201704050CHO,25.0,4.1,3rd quarter,6:32.0,Cody Zeller,CHO,False,2-pointer,1,59-70,'MIA',trails
304,304,304,201704050CHO,25.5,2.9,3rd quarter,5:55.0,Kemba Walker,CHO,False,2-pointer,1,59-73,'MIA',trails
305,305,305,201704050CHO,23.3,3.2,3rd quarter,5:47.0,Cody Zeller,CHO,False,2-pointer,0,59-73,'MIA',trails
306,306,306,201704050CHO,37.2,19.5,3rd quarter,5:14.0,Nicolas Batum,CHO,True,2-pointer,21,61-75,'MIA',trails
307,307,307,201704050CHO,24.6,4.8,3rd quarter,3:56.0,Kemba Walker,CHO,False,2-pointer,1,63-78,'MIA',trails
308,308,308,201704050CHO,17.4,15.4,3rd quarter,3:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,65-80,'MIA',trails
309,309,309,201704050CHO,27.0,18.4,3rd quarter,2:52.0,Jeremy Lamb,CHO,True,2-pointer,15,67-80,'MIA',trails
310,310,310,201704050CHO,17.2,10.0,3rd quarter,2:24.0,Frank Kaminsky,CHO,False,2-pointer,9,67-82,'MIA',trails
311,311,311,201704050CHO,22.1,3.8,3rd quarter,2:03.0,Kemba Walker,CHO,False,2-pointer,2,67-82,'MIA',trails
312,312,312,201704050CHO,0.7,5.8,3rd quarter,1:58.0,Kemba Walker,CHO,False,3-pointer,23,67-82,'MIA',trails
313,313,313,201704050CHO,19.8,28.7,3rd quarter,0:19.0,Frank Kaminsky,CHO,True,3-pointer,26,73-84,'MIA',trails
314,314,314,201704050CHO,7.2,21.3,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,24,73-86,'MIA',trails
315,315,315,201704050CHO,12.3,24.9,4th quarter,11:22.0,Marvin Williams,CHO,True,3-pointer,24,76-88,'MIA',trails
316,316,316,201704050CHO,15.4,9.5,4th quarter,10:42.0,Frank Kaminsky,CHO,True,2-pointer,10,78-88,'MIA',trails
317,317,317,201704050CHO,25.4,2.5,4th quarter,10:11.0,Marvin Williams,CHO,True,2-pointer,1,80-88,'MIA',trails
318,318,318,201704050CHO,24.0,3.1,4th quarter,9:46.0,Nicolas Batum,CHO,False,2-pointer,0,80-88,'MIA',trails
319,319,319,201704050CHO,24.4,28.9,4th quarter,8:32.0,Frank Kaminsky,CHO,False,3-pointer,25,83-96,'MIA',trails
320,320,320,201704050CHO,21.1,27.2,4th quarter,7:54.0,Frank Kaminsky,CHO,False,3-pointer,24,83-96,'MIA',trails
321,321,321,201704050CHO,25.0,28.7,4th quarter,7:26.0,Brian Roberts,CHO,True,3-pointer,25,86-96,'MIA',trails
322,322,322,201704050CHO,23.3,3.2,4th quarter,6:52.0,Brian Roberts,CHO,False,2-pointer,0,86-96,'MIA',trails
323,323,323,201704050CHO,19.2,11.2,4th quarter,6:15.0,Jeremy Lamb,CHO,False,2-pointer,9,86-96,'MIA',trails
324,324,324,201704050CHO,38.8,28.4,4th quarter,5:34.0,Kemba Walker,CHO,False,3-pointer,29,86-99,'MIA',trails
325,325,325,201704050CHO,25.0,3.8,4th quarter,4:21.0,Marvin Williams,CHO,True,2-pointer,1,90-102,'MIA',trails
326,326,326,201704050CHO,10.5,8.2,4th quarter,3:13.0,Kemba Walker,CHO,True,2-pointer,14,92-107,'MIA',trails
327,327,327,201704050CHO,23.9,4.6,4th quarter,2:41.0,Kemba Walker,CHO,True,2-pointer,1,94-107,'MIA',trails
328,328,328,201704050CHO,24.0,3.1,4th quarter,2:04.0,Cody Zeller,CHO,True,2-pointer,0,96-110,'MIA',trails
329,329,329,201704050CHO,0.7,4.8,4th quarter,1:33.0,Marvin Williams,CHO,True,3-pointer,23,99-110,'MIA',trails
330,330,330,201704050CHO,34.2,31.2,4th quarter,1:04.0,Marvin Williams,CHO,False,3-pointer,29,99-110,'MIA',trails
331,331,331,201704050CHO,17.5,27.9,4th quarter,0:38.0,Nicolas Batum,CHO,False,3-pointer,26,99-110,'MIA',trails
332,332,332,201704050CHO,39.6,28.4,4th quarter,0:28.0,Kemba Walker,CHO,False,3-pointer,30,99-112,'MIA',trails
333,333,333,201704050DET,31.4,27.4,1st quarter,11:20.0,DeMarre Carroll,TOR,False,3-pointer,25,0-0,'TOR',tied
334,334,334,201704050DET,30.9,18.6,1st quarter,10:35.0,DeMar DeRozan,TOR,False,2-pointer,17,0-2,'TOR',trails
335,335,335,201704050DET,23.1,10.0,1st quarter,9:33.0,DeMarre Carroll,TOR,False,2-pointer,7,0-6,'TOR',trails
336,336,336,201704050DET,23.8,2.9,1st quarter,9:30.0,DeMarre Carroll,TOR,True,2-pointer,0,2-6,'TOR',trails
337,337,337,201704050DET,23.9,3.7,1st quarter,8:53.0,Jonas Valančiūnas,TOR,True,2-pointer,0,4-9,'TOR',trails
338,338,338,201704050DET,44.2,5.3,1st quarter,8:25.0,DeMar DeRozan,TOR,False,2-pointer,20,4-9,'TOR',trails
339,339,339,201704050DET,9.7,7.6,1st quarter,7:58.0,Jonas Valančiūnas,TOR,False,2-pointer,15,4-11,'TOR',trails
340,340,340,201704050DET,4.9,22.3,1st quarter,7:31.0,Kyle Lowry,TOR,True,3-pointer,27,7-11,'TOR',trails
341,341,341,201704050DET,3.9,16.9,1st quarter,6:48.0,DeMarre Carroll,TOR,False,3-pointer,24,7-13,'TOR',trails
342,342,342,201704050DET,2.8,18.1,1st quarter,6:14.0,Serge Ibaka,TOR,False,3-pointer,26,7-15,'TOR',trails
343,343,343,201704050DET,24.4,3.2,1st quarter,5:53.0,Kyle Lowry,TOR,True,2-pointer,0,9-17,'TOR',trails
344,344,344,201704050DET,12.0,8.6,1st quarter,5:27.0,DeMar DeRozan,TOR,True,2-pointer,13,11-20,'TOR',trails
345,345,345,201704050DET,36.3,24.8,1st quarter,5:03.0,DeMarre Carroll,TOR,False,3-pointer,25,11-20,'TOR',trails
346,346,346,201704050DET,24.1,3.7,1st quarter,4:40.0,Kyle Lowry,TOR,True,2-pointer,0,13-22,'TOR',trails
347,347,347,201704050DET,30.9,13.0,1st quarter,3:26.0,Kyle Lowry,TOR,False,2-pointer,12,13-27,'TOR',trails
348,348,348,201704050DET,26.8,7.6,1st quarter,2:53.0,Patrick Patterson,TOR,True,2-pointer,5,15-29,'TOR',trails
349,349,349,201704050DET,29.5,17.6,1st quarter,1:58.0,Cory Joseph,TOR,False,2-pointer,15,15-31,'TOR',trails
350,350,350,201704050DET,8.4,4.1,1st quarter,1:33.0,DeMar DeRozan,TOR,False,2-pointer,15,15-33,'TOR',trails
351,351,351,201704050DET,32.1,9.2,1st quarter,0:47.0,DeMar DeRozan,TOR,False,2-pointer,10,15-33,'TOR',trails
352,352,352,201704050DET,41.4,21.5,1st quarter,0:02.0,Patrick Patterson,TOR,False,3-pointer,25,15-33,'TOR',trails
353,353,353,201704050DET,24.2,3.3,2nd quarter,11:45.0,Cory Joseph,TOR,True,2-pointer,0,17-33,'TOR',trails
354,354,354,201704050DET,34.9,27.7,2nd quarter,11:05.0,Cory Joseph,TOR,False,3-pointer,26,17-33,'TOR',trails
355,355,355,201704050DET,24.9,8.7,2nd quarter,10:29.0,Serge Ibaka,TOR,False,2-pointer,5,17-33,'TOR',trails
356,356,356,201704050DET,36.5,26.7,2nd quarter,10:06.0,Serge Ibaka,TOR,False,3-pointer,26,17-33,'TOR',trails
357,357,357,201704050DET,24.1,2.4,2nd quarter,9:53.0,Kyle Lowry,TOR,False,2-pointer,0,17-33,'TOR',trails
358,358,358,201704050DET,9.7,7.6,2nd quarter,9:38.0,Serge Ibaka,TOR,False,2-pointer,15,17-33,'TOR',trails
359,359,359,201704050DET,23.4,3.7,2nd quarter,8:32.0,Cory Joseph,TOR,True,2-pointer,0,19-37,'TOR',trails
360,360,360,201704050DET,26.4,4.6,2nd quarter,8:06.0,Kyle Lowry,TOR,False,2-pointer,2,20-39,'TOR',trails
361,361,361,201704050DET,24.0,3.8,2nd quarter,7:45.0,Cory Joseph,TOR,True,2-pointer,0,22-39,'TOR',trails
362,362,362,201704050DET,24.1,11.2,2nd quarter,7:00.0,Cory Joseph,TOR,False,2-pointer,8,22-41,'TOR',trails
363,363,363,201704050DET,0.0,2.0,2nd quarter,6:47.0,P.J. Tucker,TOR,True,3-pointer,24,25-41,'TOR',trails
364,364,364,201704050DET,36.3,26.2,2nd quarter,6:13.0,Serge Ibaka,TOR,False,3-pointer,26,25-43,'TOR',trails
365,365,365,201704050DET,44.0,18.6,2nd quarter,5:34.0,Kyle Lowry,TOR,True,3-pointer,25,28-43,'TOR',trails
366,366,366,201704050DET,10.3,17.9,2nd quarter,5:07.0,DeMar DeRozan,TOR,False,2-pointer,20,28-45,'TOR',trails
367,367,367,201704050DET,3.8,19.4,2nd quarter,4:32.0,Kyle Lowry,TOR,False,3-pointer,26,28-46,'TOR',trails
368,368,368,201704050DET,3.5,20.5,2nd quarter,3:53.0,Serge Ibaka,TOR,False,3-pointer,26,28-48,'TOR',trails
369,369,369,201704050DET,24.1,3.2,2nd quarter,3:48.0,Kyle Lowry,TOR,True,2-pointer,0,30-48,'TOR',trails
370,370,370,201704050DET,24.0,3.1,2nd quarter,3:39.0,Jakob Poeltl,TOR,True,2-pointer,0,33-48,'TOR',trails
371,371,371,201704050DET,38.3,25.8,2nd quarter,3:10.0,Cory Joseph,TOR,True,3-pointer,26,36-48,'TOR',trails
372,372,372,201704050DET,47.0,5.1,2nd quarter,2:41.0,Cory Joseph,TOR,True,3-pointer,23,39-50,'TOR',trails
373,373,373,201704050DET,37.0,5.1,2nd quarter,2:12.0,Kyle Lowry,TOR,False,2-pointer,13,39-52,'TOR',trails
374,374,374,201704050DET,8.0,6.1,2nd quarter,1:46.0,Serge Ibaka,TOR,True,2-pointer,16,41-52,'TOR',trails
375,375,375,201704050DET,6.4,23.3,2nd quarter,0:01.0,Kyle Lowry,TOR,False,3-pointer,26,46-56,'TOR',trails
376,376,376,201704050DET,24.2,3.2,3rd quarter,11:47.0,Jonas Valančiūnas,TOR,True,2-pointer,0,48-56,'TOR',trails
377,377,377,201704050DET,24.0,11.7,3rd quarter,11:00.0,Jonas Valančiūnas,TOR,True,2-pointer,8,50-56,'TOR',trails
378,378,378,201704050DET,13.8,7.6,3rd quarter,10:20.0,DeMar DeRozan,TOR,False,2-pointer,11,52-56,'TOR',trails
379,379,379,201704050DET,0.5,7.1,3rd quarter,10:03.0,DeMarre Carroll,TOR,False,3-pointer,23,52-56,'TOR',trails
380,380,380,201704050DET,27.8,5.6,3rd quarter,9:33.0,Jonas Valančiūnas,TOR,True,2-pointer,4,54-59,'TOR',trails
381,381,381,201704050DET,26.8,28.7,3rd quarter,9:07.0,Serge Ibaka,TOR,False,3-pointer,25,54-60,'TOR',trails
382,382,382,201704050DET,23.3,3.7,3rd quarter,8:14.0,Jakob Poeltl,TOR,True,2-pointer,0,58-63,'TOR',trails
383,383,383,201704050DET,11.3,7.6,3rd quarter,7:26.0,DeMar DeRozan,TOR,False,2-pointer,13,58-65,'TOR',trails
384,384,384,201704050DET,18.7,3.8,3rd quarter,7:13.0,DeMar DeRozan,TOR,True,2-pointer,5,60-65,'TOR',trails
385,385,385,201704050DET,16.1,3.3,3rd quarter,6:15.0,Jakob Poeltl,TOR,False,2-pointer,7,60-68,'TOR',trails
386,386,386,201704050DET,25.5,29.4,3rd quarter,5:57.0,Kyle Lowry,TOR,False,3-pointer,26,60-68,'TOR',trails
387,387,387,201704050DET,23.9,3.7,3rd quarter,4:58.0,Jakob Poeltl,TOR,False,2-pointer,0,60-68,'TOR',trails
388,388,388,201704050DET,11.5,16.1,3rd quarter,3:36.0,DeMar DeRozan,TOR,False,2-pointer,18,60-70,'TOR',trails
389,389,389,201704050DET,0.2,5.6,3rd quarter,3:12.0,DeMar DeRozan,TOR,False,3-pointer,23,60-70,'TOR',trails
390,390,390,201704050DET,47.3,7.1,3rd quarter,2:53.0,P.J. Tucker,TOR,True,3-pointer,23,63-72,'TOR',trails
391,391,391,201704050DET,0.5,5.8,3rd quarter,2:20.0,Cory Joseph,TOR,False,3-pointer,23,63-74,'TOR',trails
392,392,392,201704050DET,36.7,15.4,3rd quarter,1:58.0,DeMar DeRozan,TOR,False,2-pointer,17,63-76,'TOR',trails
393,393,393,201704050DET,24.9,4.1,3rd quarter,1:46.0,DeMar DeRozan,TOR,False,2-pointer,1,63-76,'TOR',trails
394,394,394,201704050DET,24.1,3.7,3rd quarter,0:39.0,Patrick Patterson,TOR,True,2-pointer,1,65-78,'TOR',trails
395,395,395,201704050DET,47.3,2.5,3rd quarter,0:02.0,Patrick Patterson,TOR,True,3-pointer,23,68-80,'TOR',trails
396,396,396,201704050DET,16.4,28.7,4th quarter,11:30.0,Cory Joseph,TOR,False,3-pointer,26,68-80,'TOR',trails
397,397,397,201704050DET,23.8,3.8,4th quarter,11:26.0,Jonas Valančiūnas,TOR,True,2-pointer,0,70-80,'TOR',trails
398,398,398,201704050DET,34.9,5.6,4th quarter,11:06.0,Cory Joseph,TOR,False,2-pointer,11,70-80,'TOR',trails
399,399,399,201704050DET,16.1,10.5,4th quarter,10:43.0,Cory Joseph,TOR,False,2-pointer,10,70-80,'TOR',trails
400,400,400,201704050DET,24.1,2.0,4th quarter,10:10.0,Jonas Valančiūnas,TOR,True,2-pointer,1,72-82,'TOR',trails
401,401,401,201704050DET,47.0,13.6,4th quarter,9:42.0,Patrick Patterson,TOR,True,3-pointer,25,75-84,'TOR',trails
402,402,402,201704050DET,45.2,19.5,4th quarter,8:37.0,Cory Joseph,TOR,False,3-pointer,26,75-84,'TOR',trails
403,403,403,201704050DET,23.8,8.2,4th quarter,8:32.0,Jonas Valančiūnas,TOR,False,2-pointer,5,75-84,'TOR',trails
404,404,404,201704050DET,20.6,11.5,4th quarter,7:57.0,Jonas Valančiūnas,TOR,True,2-pointer,9,77-86,'TOR',trails
405,405,405,201704050DET,47.2,5.8,4th quarter,7:39.0,Patrick Patterson,TOR,False,3-pointer,23,77-86,'TOR',trails
406,406,406,201704050DET,24.2,2.9,4th quarter,7:13.0,Kyle Lowry,TOR,True,2-pointer,0,79-89,'TOR',trails
407,407,407,201704050DET,6.9,3.3,4th quarter,6:43.0,Cory Joseph,TOR,True,2-pointer,17,81-91,'TOR',trails
408,408,408,201704050DET,0.5,4.1,4th quarter,6:11.0,P.J. Tucker,TOR,True,3-pointer,23,84-93,'TOR',trails
