,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201201190HOU,13.7,20.9,2nd quarter,1:50.0,Jason Smith,NOH,True,2-pointer,19,49-56,'HOU',trails
46,46,46,201201190HOU,22.4,5.4,2nd quarter,0:35.9,Jason Smith,NOH,False,2-pointer,2,49-58,'HOU',trails
47,47,47,201201190HOU,19.7,7.2,2nd quarter,0:02.9,Trevor Ariza,NOH,False,2-pointer,5,49-58,'HOU',trails
48,48,48,201201190HOU,23.2,7.2,2nd quarter,0:00.7,Emeka Okafor,NOH,False,2-pointer,2,49-58,'HOU',trails
49,49,49,201201190HOU,22.5,14.7,3rd quarter,11:49.0,Emeka Okafor,NOH,False,2-pointer,10,49-58,'HOU',trails
50,50,50,201201190HOU,28.5,23.9,3rd quarter,11:12.0,Jason Smith,NOH,True,2-pointer,19,51-58,'HOU',trails
51,51,51,201201190HOU,34.8,11.1,3rd quarter,10:39.0,Emeka Okafor,NOH,False,2-pointer,12,52-60,'HOU',trails
52,52,52,201201190HOU,48.1,7.3,3rd quarter,10:08.0,Marco Belinelli,NOH,False,3-pointer,24,52-60,'HOU',trails
53,53,53,201201190HOU,10.9,17.4,3rd quarter,9:08.0,Jason Smith,NOH,False,2-pointer,18,52-62,'HOU',trails
54,54,54,201201190HOU,48.4,9.7,3rd quarter,8:06.0,Jarrett Jack,NOH,False,3-pointer,25,52-62,'HOU',trails
55,55,55,201201190HOU,24.6,13.5,3rd quarter,7:33.0,Jarrett Jack,NOH,False,2-pointer,9,52-62,'HOU',trails
56,56,56,201201190HOU,23.5,12.5,3rd quarter,7:20.0,Emeka Okafor,NOH,False,2-pointer,8,52-62,'HOU',trails
57,57,57,201201190HOU,40.8,7.8,3rd quarter,6:48.0,Al-Farouq Aminu,NOH,False,2-pointer,17,52-62,'HOU',trails
58,58,58,201201190HOU,13.7,20.6,3rd quarter,6:24.0,Marco Belinelli,NOH,True,2-pointer,19,54-62,'HOU',trails
59,59,59,201201190HOU,19.5,22.6,3rd quarter,5:48.0,Carl Landry,NOH,False,2-pointer,18,54-62,'HOU',trails
60,60,60,201201190HOU,16.9,24.8,3rd quarter,5:05.0,Marco Belinelli,NOH,False,2-pointer,21,54-64,'HOU',trails
61,61,61,201201190HOU,4.7,22.0,3rd quarter,4:59.0,Jarrett Jack,NOH,True,3-pointer,26,57-64,'HOU',trails
62,62,62,201201190HOU,21.9,6.4,3rd quarter,4:17.0,Carl Landry,NOH,False,2-pointer,3,57-66,'HOU',trails
63,63,63,201201190HOU,26.0,17.4,3rd quarter,3:20.0,Emeka Okafor,NOH,True,2-pointer,13,61-68,'HOU',trails
64,64,64,201201190HOU,27.2,29.9,3rd quarter,2:17.0,Greivis Vásquez,NOH,False,3-pointer,25,61-70,'HOU',trails
65,65,65,201201190HOU,46.5,17.4,3rd quarter,1:30.0,Greivis Vásquez,NOH,False,3-pointer,26,61-72,'HOU',trails
66,66,66,201201190HOU,38.7,24.7,3rd quarter,0:21.8,Al-Farouq Aminu,NOH,False,3-pointer,25,61-75,'HOU',trails
67,67,67,201201190HOU,20.5,7.5,3rd quarter,0:16.4,Chris Kaman,NOH,True,2-pointer,4,63-75,'HOU',trails
68,68,68,201201190HOU,32.0,8.7,4th quarter,11:32.0,Greivis Vásquez,NOH,True,2-pointer,9,65-75,'HOU',trails
69,69,69,201201190HOU,23.6,8.4,4th quarter,10:20.0,Carl Landry,NOH,True,2-pointer,3,67-75,'HOU',trails
70,70,70,201201190HOU,24.0,5.3,4th quarter,9:58.0,Marco Belinelli,NOH,False,2-pointer,0,67-75,'HOU',trails
71,71,71,201201190HOU,17.5,7.6,4th quarter,9:21.0,Chris Kaman,NOH,False,2-pointer,7,67-75,'HOU',trails
72,72,72,201201190HOU,26.3,6.1,4th quarter,8:23.0,Greivis Vásquez,NOH,True,2-pointer,3,69-75,'HOU',trails
73,73,73,201201190HOU,31.8,10.0,4th quarter,7:41.0,Greivis Vásquez,NOH,False,2-pointer,9,69-75,'HOU',trails
74,74,74,201201190HOU,8.2,10.3,4th quarter,7:13.0,Trevor Ariza,NOH,False,2-pointer,17,69-75,'HOU',trails
75,75,75,201201190HOU,18.8,8.7,4th quarter,6:43.0,Jason Smith,NOH,False,2-pointer,6,69-78,'HOU',trails
76,76,76,201201190HOU,25.7,22.9,4th quarter,6:08.0,Chris Kaman,NOH,False,2-pointer,18,70-78,'HOU',trails
77,77,77,201201190HOU,17.6,23.3,4th quarter,5:28.0,Jason Smith,NOH,False,2-pointer,19,70-80,'HOU',trails
78,78,78,201201190HOU,23.8,5.9,4th quarter,5:08.0,Jason Smith,NOH,True,2-pointer,1,72-80,'HOU',trails
79,79,79,201201190HOU,20.8,25.1,4th quarter,4:32.0,Jarrett Jack,NOH,False,2-pointer,20,72-80,'HOU',trails
80,80,80,201201190HOU,0.9,4.8,4th quarter,3:55.0,Marco Belinelli,NOH,True,3-pointer,23,75-80,'HOU',trails
81,81,81,201201190HOU,17.3,17.7,4th quarter,3:09.0,Jarrett Jack,NOH,True,2-pointer,14,77-80,'HOU',trails
82,82,82,201201190HOU,25.3,13.3,4th quarter,2:28.0,Jason Smith,NOH,True,2-pointer,8,79-80,'HOU',trails
83,83,83,201201190HOU,37.0,26.3,4th quarter,1:51.0,Marco Belinelli,NOH,False,3-pointer,25,79-82,'HOU',trails
84,84,84,201201190HOU,14.8,11.3,4th quarter,0:58.9,Chris Kaman,NOH,False,2-pointer,11,79-82,'HOU',trails
85,85,85,201201190HOU,22.2,8.7,4th quarter,0:57.0,Jason Smith,NOH,True,2-pointer,4,81-82,'HOU',trails
86,86,86,201201190HOU,12.6,19.9,4th quarter,0:00.0,Jason Smith,NOH,False,2-pointer,19,82-82,'HOU',tied
87,87,87,201201190HOU,13.1,16.2,1st overtime,4:20.0,Chris Kaman,NOH,False,2-pointer,16,82-83,'HOU',trails
88,88,88,201201190HOU,9.3,8.6,1st overtime,3:47.0,Jarrett Jack,NOH,True,2-pointer,15,84-83,'HOU',leads
89,89,89,201201190HOU,7.7,6.4,1st overtime,2:58.0,Jason Smith,NOH,True,2-pointer,16,86-83,'HOU',leads
90,90,90,201201190HOU,24.9,14.1,1st overtime,2:17.0,Jarrett Jack,NOH,True,2-pointer,9,88-83,'HOU',leads
91,91,91,201201190HOU,8.0,9.4,1st overtime,1:24.0,Jarrett Jack,NOH,False,2-pointer,17,88-86,'HOU',leads
92,92,92,201201190HOU,16.5,18.2,1st overtime,0:52.9,Jarrett Jack,NOH,False,2-pointer,15,88-88,'HOU',tied
93,93,93,201201190HOU,25.2,27.0,1st overtime,0:00.0,Marco Belinelli,NOH,False,2-pointer,22,88-90,'HOU',trails
94,94,94,201201190HOU,21.9,6.2,1st quarter,11:40.0,Kyle Lowry,HOU,True,2-pointer,2,2-0,'HOU',leads
95,95,95,201201190HOU,23.0,7.5,1st quarter,10:47.0,Luis Scola,HOU,False,2-pointer,3,2-2,'HOU',tied
96,96,96,201201190HOU,23.1,5.6,1st quarter,10:46.0,Samuel Dalembert,HOU,True,2-pointer,1,4-2,'HOU',leads
97,97,97,201201190HOU,47.6,5.0,1st quarter,10:11.0,Kevin Martin,HOU,True,3-pointer,24,7-2,'HOU',leads
98,98,98,201201190HOU,26.4,4.7,1st quarter,9:51.0,Kevin Martin,HOU,True,2-pointer,2,9-2,'HOU',leads
99,99,99,201201190HOU,8.0,25.3,1st quarter,9:13.0,Kevin Martin,HOU,True,3-pointer,26,12-4,'HOU',leads
100,100,100,201201190HOU,8.0,26.7,1st quarter,8:47.0,Kevin Martin,HOU,False,3-pointer,27,12-6,'HOU',leads
101,101,101,201201190HOU,35.9,18.5,1st quarter,8:40.0,Luis Scola,HOU,True,2-pointer,18,14-6,'HOU',leads
102,102,102,201201190HOU,40.5,9.4,1st quarter,8:07.0,Luis Scola,HOU,False,2-pointer,17,14-6,'HOU',leads
103,103,103,201201190HOU,20.3,12.4,1st quarter,7:24.0,Samuel Dalembert,HOU,False,2-pointer,8,14-8,'HOU',leads
104,104,104,201201190HOU,25.0,24.5,1st quarter,6:57.0,Kevin Martin,HOU,True,2-pointer,20,16-10,'HOU',leads
105,105,105,201201190HOU,47.7,10.5,1st quarter,6:31.0,Chandler Parsons,HOU,True,3-pointer,24,19-11,'HOU',leads
106,106,106,201201190HOU,24.7,12.5,1st quarter,5:04.0,Kevin Martin,HOU,True,2-pointer,8,21-13,'HOU',leads
107,107,107,201201190HOU,17.2,8.3,1st quarter,4:29.0,Samuel Dalembert,HOU,False,2-pointer,8,21-13,'HOU',leads
108,108,108,201201190HOU,22.7,5.9,1st quarter,3:42.0,Courtney Lee,HOU,True,2-pointer,2,24-13,'HOU',leads
109,109,109,201201190HOU,32.0,25.1,1st quarter,2:52.0,Kyle Lowry,HOU,True,2-pointer,22,27-17,'HOU',leads
110,110,110,201201190HOU,3.0,18.4,1st quarter,2:24.0,Courtney Lee,HOU,False,3-pointer,25,27-17,'HOU',leads
111,111,111,201201190HOU,29.6,31.9,1st quarter,1:49.0,Kyle Lowry,HOU,True,3-pointer,27,30-19,'HOU',leads
112,112,112,201201190HOU,14.5,20.3,1st quarter,0:54.6,Courtney Lee,HOU,True,2-pointer,18,32-24,'HOU',leads
113,113,113,201201190HOU,22.2,6.7,1st quarter,0:32.8,Chandler Parsons,HOU,False,2-pointer,2,32-24,'HOU',leads
114,114,114,201201190HOU,35.6,21.0,1st quarter,0:00.0,Kyle Lowry,HOU,False,2-pointer,20,32-27,'HOU',leads
115,115,115,201201190HOU,20.6,8.3,2nd quarter,11:29.0,Kevin Martin,HOU,True,2-pointer,5,34-28,'HOU',leads
116,116,116,201201190HOU,31.0,29.1,2nd quarter,10:28.0,Kevin Martin,HOU,True,3-pointer,25,38-30,'HOU',leads
117,117,117,201201190HOU,25.2,6.9,2nd quarter,9:55.0,Courtney Lee,HOU,True,2-pointer,2,40-30,'HOU',leads
118,118,118,201201190HOU,0.9,11.0,2nd quarter,9:27.0,Kevin Martin,HOU,True,3-pointer,24,43-30,'HOU',leads
119,119,119,201201190HOU,34.2,16.5,2nd quarter,8:22.0,Kevin Martin,HOU,True,2-pointer,15,45-34,'HOU',leads
120,120,120,201201190HOU,46.8,5.6,2nd quarter,7:13.0,Courtney Lee,HOU,True,3-pointer,23,48-36,'HOU',leads
121,121,121,201201190HOU,32.4,29.4,2nd quarter,6:35.0,Goran Dragić,HOU,False,3-pointer,26,48-38,'HOU',leads
122,122,122,201201190HOU,24.7,9.1,2nd quarter,6:02.0,Courtney Lee,HOU,False,2-pointer,4,48-40,'HOU',leads
123,123,123,201201190HOU,27.2,6.2,2nd quarter,5:26.0,Luis Scola,HOU,True,2-pointer,3,50-42,'HOU',leads
124,124,124,201201190HOU,0.6,10.8,2nd quarter,4:40.0,Kevin Martin,HOU,False,3-pointer,24,50-44,'HOU',leads
125,125,125,201201190HOU,15.4,28.9,2nd quarter,3:42.0,Chandler Parsons,HOU,False,3-pointer,25,53-45,'HOU',leads
126,126,126,201201190HOU,3.8,8.0,2nd quarter,3:23.0,Kevin Martin,HOU,False,2-pointer,20,53-45,'HOU',leads
127,127,127,201201190HOU,37.8,25.8,2nd quarter,2:35.0,Kevin Martin,HOU,True,3-pointer,25,56-45,'HOU',leads
128,128,128,201201190HOU,16.2,28.5,2nd quarter,2:07.0,Kevin Martin,HOU,False,3-pointer,25,56-47,'HOU',leads
129,129,129,201201190HOU,23.5,16.5,2nd quarter,1:25.0,Samuel Dalembert,HOU,False,2-pointer,12,56-49,'HOU',leads
130,130,130,201201190HOU,23.3,7.0,2nd quarter,1:22.0,Samuel Dalembert,HOU,True,2-pointer,2,58-49,'HOU',leads
131,131,131,201201190HOU,29.0,25.1,2nd quarter,0:42.9,Luis Scola,HOU,False,2-pointer,21,58-49,'HOU',leads
132,132,132,201201190HOU,3.1,10.3,2nd quarter,0:12.9,Kyle Lowry,HOU,False,2-pointer,22,58-49,'HOU',leads
133,133,133,201201190HOU,23.8,6.7,2nd quarter,0:09.9,Chandler Parsons,HOU,False,2-pointer,2,58-49,'HOU',leads
134,134,134,201201190HOU,39.2,28.5,3rd quarter,11:26.0,Kyle Lowry,HOU,False,3-pointer,28,58-49,'HOU',leads
135,135,135,201201190HOU,25.0,6.4,3rd quarter,11:23.0,Samuel Dalembert,HOU,False,2-pointer,2,58-49,'HOU',leads
136,136,136,201201190HOU,21.7,5.6,3rd quarter,10:58.0,Luis Scola,HOU,True,2-pointer,2,60-52,'HOU',leads
137,137,137,201201190HOU,38.3,26.9,3rd quarter,10:23.0,Chandler Parsons,HOU,False,3-pointer,26,60-52,'HOU',leads
138,138,138,201201190HOU,36.2,10.2,3rd quarter,9:49.0,Samuel Dalembert,HOU,True,2-pointer,13,62-52,'HOU',leads
139,139,139,201201190HOU,0.6,5.1,3rd quarter,9:20.0,Kevin Martin,HOU,False,3-pointer,23,62-52,'HOU',leads
140,140,140,201201190HOU,37.5,20.1,3rd quarter,9:00.0,Kevin Martin,HOU,False,2-pointer,20,62-52,'HOU',leads
141,141,141,201201190HOU,19.5,31.1,3rd quarter,8:31.0,Kyle Lowry,HOU,False,3-pointer,26,62-52,'HOU',leads
142,142,142,201201190HOU,11.5,11.1,3rd quarter,7:49.0,Samuel Dalembert,HOU,False,2-pointer,14,62-52,'HOU',leads
143,143,143,201201190HOU,22.2,14.4,3rd quarter,6:08.0,Kevin Martin,HOU,False,2-pointer,10,62-54,'HOU',leads
144,144,144,201201190HOU,10.1,9.5,3rd quarter,6:03.0,Kevin Martin,HOU,False,2-pointer,15,62-54,'HOU',leads
145,145,145,201201190HOU,24.0,6.4,3rd quarter,5:18.0,Samuel Dalembert,HOU,True,2-pointer,1,64-54,'HOU',leads
146,146,146,201201190HOU,21.6,6.9,3rd quarter,4:32.0,Luis Scola,HOU,True,2-pointer,3,66-57,'HOU',leads
147,147,147,201201190HOU,24.9,5.9,3rd quarter,3:41.0,Samuel Dalembert,HOU,True,2-pointer,1,68-59,'HOU',leads
148,148,148,201201190HOU,24.0,4.5,3rd quarter,2:45.0,Courtney Lee,HOU,True,2-pointer,1,70-61,'HOU',leads
149,149,149,201201190HOU,24.1,10.0,3rd quarter,2:12.0,Courtney Lee,HOU,False,2-pointer,5,70-61,'HOU',leads
150,150,150,201201190HOU,24.2,6.4,3rd quarter,1:52.0,Courtney Lee,HOU,True,2-pointer,1,72-61,'HOU',leads
151,151,151,201201190HOU,9.8,12.1,3rd quarter,0:46.9,Patrick Patterson,HOU,False,2-pointer,16,72-61,'HOU',leads
152,152,152,201201190HOU,42.1,22.6,3rd quarter,0:38.9,Courtney Lee,HOU,True,3-pointer,25,75-61,'HOU',leads
153,153,153,201201190HOU,15.0,24.4,3rd quarter,0:01.8,Kyle Lowry,HOU,False,2-pointer,21,75-63,'HOU',leads
154,154,154,201201190HOU,9.8,26.1,4th quarter,11:49.0,Chase Budinger,HOU,False,3-pointer,25,75-63,'HOU',leads
155,155,155,201201190HOU,1.4,6.4,4th quarter,11:09.0,Courtney Lee,HOU,False,3-pointer,23,75-65,'HOU',leads
156,156,156,201201190HOU,44.4,8.4,4th quarter,11:04.0,Patrick Patterson,HOU,False,2-pointer,21,75-65,'HOU',leads
157,157,157,201201190HOU,40.5,13.5,4th quarter,10:33.0,Patrick Patterson,HOU,False,2-pointer,19,75-65,'HOU',leads
158,158,158,201201190HOU,27.2,10.2,4th quarter,9:41.0,Patrick Patterson,HOU,False,2-pointer,6,75-67,'HOU',leads
159,159,159,201201190HOU,38.6,28.9,4th quarter,8:57.0,Goran Dragić,HOU,False,3-pointer,28,75-67,'HOU',leads
160,160,160,201201190HOU,23.0,8.3,4th quarter,8:31.0,Goran Dragić,HOU,False,2-pointer,3,75-67,'HOU',leads
161,161,161,201201190HOU,40.2,16.5,4th quarter,7:56.0,Kevin Martin,HOU,False,2-pointer,20,75-69,'HOU',leads
162,162,162,201201190HOU,24.4,9.1,4th quarter,7:23.0,Goran Dragić,HOU,False,2-pointer,4,75-69,'HOU',leads
163,163,163,201201190HOU,29.3,19.6,4th quarter,7:02.0,Kevin Martin,HOU,True,2-pointer,16,77-69,'HOU',leads
164,164,164,201201190HOU,38.7,26.3,4th quarter,6:20.0,Kyle Lowry,HOU,False,3-pointer,26,78-70,'HOU',leads
165,165,165,201201190HOU,21.4,7.3,4th quarter,5:45.0,Samuel Dalembert,HOU,False,2-pointer,3,78-70,'HOU',leads
166,166,166,201201190HOU,24.4,6.4,4th quarter,5:41.0,Kyle Lowry,HOU,True,2-pointer,1,80-70,'HOU',leads
167,167,167,201201190HOU,24.0,6.9,4th quarter,4:08.0,Samuel Dalembert,HOU,False,2-pointer,2,80-72,'HOU',leads
168,168,168,201201190HOU,28.5,23.9,4th quarter,3:28.0,Luis Scola,HOU,False,2-pointer,19,80-75,'HOU',leads
169,169,169,201201190HOU,0.1,10.3,4th quarter,2:45.0,Chase Budinger,HOU,False,3-pointer,24,80-77,'HOU',leads
170,170,170,201201190HOU,38.7,19.6,4th quarter,2:08.0,Kevin Martin,HOU,True,2-pointer,21,82-79,'HOU',leads
171,171,171,201201190HOU,6.6,26.4,4th quarter,1:27.0,Kevin Martin,HOU,False,3-pointer,28,82-79,'HOU',leads
172,172,172,201201190HOU,44.1,6.2,4th quarter,1:13.0,Courtney Lee,HOU,False,2-pointer,20,82-79,'HOU',leads
173,173,173,201201190HOU,47.6,10.5,4th quarter,0:35.9,Kevin Martin,HOU,False,3-pointer,24,82-81,'HOU',leads
174,174,174,201201190HOU,10.7,26.6,4th quarter,0:01.9,Kevin Martin,HOU,False,3-pointer,25,82-82,'HOU',tied
175,175,175,201201190HOU,32.3,9.2,1st overtime,3:21.0,Luis Scola,HOU,False,2-pointer,9,83-84,'HOU',trails
176,176,176,201201190HOU,27.0,7.7,1st overtime,2:01.0,Kevin Martin,HOU,False,2-pointer,4,83-88,'HOU',trails
177,177,177,201201190HOU,8.5,12.1,1st overtime,1:44.0,Kevin Martin,HOU,False,2-pointer,17,83-88,'HOU',trails
178,178,178,201201190HOU,25.2,5.6,1st overtime,1:43.0,Samuel Dalembert,HOU,True,2-pointer,1,85-88,'HOU',trails
179,179,179,201201190HOU,13.5,7.6,1st overtime,0:36.9,Kyle Lowry,HOU,False,2-pointer,11,88-88,'HOU',tied
180,180,180,201201190HOU,26.4,6.9,1st overtime,0:11.2,Kevin Martin,HOU,False,2-pointer,3,88-88,'HOU',tied
181,181,181,201201190HOU,24.1,5.3,1st overtime,0:11.0,Samuel Dalembert,HOU,True,2-pointer,0,90-88,'HOU',leads
182,182,182,201201190MIA,35.8,27.5,1st quarter,11:23.0,Kobe Bryant,LAL,False,3-pointer,25,0-0,'MIA',tied
183,183,183,201201190MIA,38.9,10.5,1st quarter,10:56.0,Pau Gasol,LAL,False,2-pointer,16,0-0,'MIA',tied
184,184,184,201201190MIA,24.1,11.3,1st quarter,10:05.0,Pau Gasol,LAL,True,2-pointer,6,4-0,'MIA',leads
185,185,185,201201190MIA,9.6,18.4,1st quarter,9:39.0,Kobe Bryant,LAL,False,2-pointer,20,4-0,'MIA',leads
186,186,186,201201190MIA,8.7,11.1,1st quarter,9:10.0,Kobe Bryant,LAL,False,2-pointer,16,4-3,'MIA',leads
187,187,187,201201190MIA,29.8,6.4,1st quarter,8:35.0,Andrew Bynum,LAL,False,2-pointer,6,4-5,'MIA',trails
188,188,188,201201190MIA,25.8,6.2,1st quarter,8:33.0,Pau Gasol,LAL,True,2-pointer,2,6-5,'MIA',leads
189,189,189,201201190MIA,41.1,7.2,1st quarter,7:56.0,Pau Gasol,LAL,True,2-pointer,17,8-5,'MIA',leads
190,190,190,201201190MIA,35.3,21.4,1st quarter,6:50.0,Derek Fisher,LAL,False,2-pointer,20,10-10,'MIA',tied
191,191,191,201201190MIA,41.7,5.0,1st quarter,6:26.0,Kobe Bryant,LAL,False,2-pointer,18,10-10,'MIA',tied
192,192,192,201201190MIA,19.4,7.3,1st quarter,5:57.0,Andrew Bynum,LAL,False,2-pointer,5,10-10,'MIA',tied
193,193,193,201201190MIA,0.5,14.9,1st quarter,5:33.0,Matt Barnes,LAL,False,3-pointer,26,10-12,'MIA',trails
194,194,194,201201190MIA,27.7,7.2,1st quarter,5:07.0,Matt Barnes,LAL,False,2-pointer,4,10-13,'MIA',trails
195,195,195,201201190MIA,9.1,14.7,1st quarter,4:13.0,Kobe Bryant,LAL,False,2-pointer,18,10-16,'MIA',trails
196,196,196,201201190MIA,32.8,9.2,1st quarter,3:58.0,Pau Gasol,LAL,False,2-pointer,10,10-16,'MIA',trails
197,197,197,201201190MIA,43.3,19.5,1st quarter,3:27.0,Metta World,LAL,False,3-pointer,24,10-16,'MIA',trails
198,198,198,201201190MIA,46.0,15.1,1st quarter,2:49.0,Metta World,LAL,True,3-pointer,24,13-18,'MIA',trails
199,199,199,201201190MIA,47.0,5.1,1st quarter,2:05.0,Pau Gasol,LAL,True,3-pointer,23,16-21,'MIA',trails
200,200,200,201201190MIA,46.8,5.7,1st quarter,1:33.0,Pau Gasol,LAL,False,3-pointer,23,16-23,'MIA',trails
201,201,201,201201190MIA,14.8,5.4,1st quarter,1:04.0,Kobe Bryant,LAL,True,2-pointer,9,18-23,'MIA',trails
202,202,202,201201190MIA,43.8,17.9,1st quarter,0:26.9,Metta World,LAL,False,2-pointer,24,18-23,'MIA',trails
203,203,203,201201190MIA,21.1,6.5,2nd quarter,11:40.0,Andrew Bynum,LAL,False,2-pointer,3,20-25,'MIA',trails
