,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200912070NYK,6.3,18.7,2nd quarter,0:35.3,Andre Miller,POR,True,2-pointer,22,38-47,'POR',trails
34,34,34,200912070NYK,27.2,26.3,3rd quarter,11:28.0,Brandon Roy,POR,False,2-pointer,22,38-52,'POR',trails
35,35,35,200912070NYK,10.9,11.3,3rd quarter,11:25.0,LaMarcus Aldridge,POR,False,2-pointer,15,38-52,'POR',trails
36,36,36,200912070NYK,24.0,5.0,3rd quarter,11:02.0,Steve Blake,POR,True,2-pointer,0,40-52,'POR',trails
37,37,37,200912070NYK,34.8,20.7,3rd quarter,9:47.0,Brandon Roy,POR,False,2-pointer,19,41-54,'POR',trails
38,38,38,200912070NYK,32.0,24.8,3rd quarter,8:56.0,LaMarcus Aldridge,POR,True,2-pointer,21,43-54,'POR',trails
39,39,39,200912070NYK,24.0,5.0,3rd quarter,8:26.0,LaMarcus Aldridge,POR,True,2-pointer,0,45-54,'POR',trails
40,40,40,200912070NYK,24.0,5.0,3rd quarter,7:51.0,Brandon Roy,POR,True,2-pointer,0,47-57,'POR',trails
41,41,41,200912070NYK,3.9,13.2,3rd quarter,7:29.0,Martell Webster,POR,False,2-pointer,22,47-57,'POR',trails
42,42,42,200912070NYK,32.1,11.0,3rd quarter,7:22.0,LaMarcus Aldridge,POR,False,2-pointer,10,47-57,'POR',trails
43,43,43,200912070NYK,46.8,4.8,3rd quarter,4:56.0,Martell Webster,POR,False,3-pointer,23,51-63,'POR',trails
44,44,44,200912070NYK,40.8,19.5,3rd quarter,3:33.0,Steve Blake,POR,False,2-pointer,22,51-65,'POR',trails
45,45,45,200912070NYK,39.5,17.4,3rd quarter,3:23.0,Andre Miller,POR,True,2-pointer,20,53-65,'POR',trails
46,46,46,200912070NYK,24.0,5.0,3rd quarter,2:56.0,Andre Miller,POR,False,2-pointer,0,53-65,'POR',trails
47,47,47,200912070NYK,24.0,5.0,3rd quarter,2:53.0,Brandon Roy,POR,True,2-pointer,0,55-65,'POR',trails
48,48,48,200912070NYK,34.2,12.1,3rd quarter,2:18.0,Andre Miller,POR,False,2-pointer,12,55-68,'POR',trails
49,49,49,200912070NYK,24.0,5.0,3rd quarter,1:51.0,Joel Przybilla,POR,False,2-pointer,0,55-70,'POR',trails
50,50,50,200912070NYK,10.7,15.5,3rd quarter,1:17.0,Brandon Roy,POR,False,2-pointer,17,55-72,'POR',trails
51,51,51,200912070NYK,24.2,9.8,4th quarter,11:39.0,LaMarcus Aldridge,POR,True,2-pointer,5,57-78,'POR',trails
52,52,52,200912070NYK,18.0,12.7,4th quarter,11:02.0,LaMarcus Aldridge,POR,False,2-pointer,10,57-78,'POR',trails
53,53,53,200912070NYK,24.0,5.0,4th quarter,9:15.0,Brandon Roy,POR,True,2-pointer,0,62-80,'POR',trails
54,54,54,200912070NYK,10.9,16.0,4th quarter,8:20.0,LaMarcus Aldridge,POR,True,2-pointer,17,65-80,'POR',trails
55,55,55,200912070NYK,35.4,5.3,4th quarter,7:35.0,LaMarcus Aldridge,POR,True,2-pointer,11,67-80,'POR',trails
56,56,56,200912070NYK,24.0,5.0,4th quarter,6:55.0,Jerryd Bayless,POR,True,2-pointer,0,69-80,'POR',trails
57,57,57,200912070NYK,24.0,5.0,4th quarter,6:23.0,Jerryd Bayless,POR,True,2-pointer,0,71-80,'POR',trails
58,58,58,200912070NYK,26.1,19.6,4th quarter,5:27.0,Brandon Roy,POR,True,2-pointer,15,73-86,'POR',trails
59,59,59,200912070NYK,24.0,5.0,4th quarter,4:17.0,Joel Przybilla,POR,False,2-pointer,0,73-86,'POR',trails
60,60,60,200912070NYK,24.4,21.5,4th quarter,4:03.0,Brandon Roy,POR,True,2-pointer,17,75-87,'POR',trails
61,61,61,200912070NYK,16.5,11.0,4th quarter,3:22.0,Brandon Roy,POR,True,2-pointer,10,77-89,'POR',trails
62,62,62,200912070NYK,37.5,24.0,4th quarter,2:26.0,Steve Blake,POR,True,2-pointer,23,79-91,'POR',trails
63,63,63,200912070NYK,39.1,25.8,4th quarter,1:49.0,Brandon Roy,POR,False,3-pointer,26,79-92,'POR',trails
64,64,64,200912070NYK,31.2,16.2,4th quarter,0:25.0,Brandon Roy,POR,True,2-pointer,13,84-93,'POR',trails
65,65,65,200912070NYK,26.6,23.7,1st quarter,11:23.0,David Lee,NYK,True,2-pointer,19,2-0,'POR',leads
66,66,66,200912070NYK,24.0,5.0,1st quarter,11:04.0,Wilson Chandler,NYK,True,2-pointer,0,4-0,'POR',leads
67,67,67,200912070NYK,16.7,6.2,1st quarter,10:14.0,Al Harrington,NYK,False,2-pointer,7,4-3,'POR',leads
68,68,68,200912070NYK,5.2,4.2,1st quarter,9:38.0,Jared Jeffries,NYK,False,2-pointer,19,4-5,'POR',trails
69,69,69,200912070NYK,37.6,16.9,1st quarter,9:08.0,David Lee,NYK,True,2-pointer,18,6-7,'POR',trails
70,70,70,200912070NYK,9.1,5.1,1st quarter,8:35.0,Al Harrington,NYK,False,2-pointer,15,6-7,'POR',trails
71,71,71,200912070NYK,9.4,17.3,1st quarter,7:49.0,Al Harrington,NYK,False,2-pointer,19,6-11,'POR',trails
72,72,72,200912070NYK,13.7,23.9,1st quarter,6:45.0,Wilson Chandler,NYK,False,2-pointer,22,6-11,'POR',trails
73,73,73,200912070NYK,24.0,5.0,1st quarter,6:34.0,Al Harrington,NYK,False,2-pointer,0,6-11,'POR',trails
74,74,74,200912070NYK,24.0,5.0,1st quarter,5:58.0,Jared Jeffries,NYK,True,2-pointer,0,10-11,'POR',trails
75,75,75,200912070NYK,39.2,19.5,1st quarter,4:39.0,Larry Hughes,NYK,True,2-pointer,21,12-13,'POR',trails
76,76,76,200912070NYK,13.1,27.7,1st quarter,3:54.0,Larry Hughes,NYK,True,3-pointer,25,15-13,'POR',leads
77,77,77,200912070NYK,16.1,6.4,1st quarter,3:22.0,David Lee,NYK,False,2-pointer,8,15-13,'POR',leads
78,78,78,200912070NYK,46.8,11.3,1st quarter,3:08.0,Larry Hughes,NYK,False,3-pointer,24,15-13,'POR',leads
79,79,79,200912070NYK,7.7,23.7,1st quarter,2:28.0,Danilo Gallinari,NYK,False,3-pointer,25,15-15,'POR',tied
80,80,80,200912070NYK,10.1,25.8,1st quarter,1:32.0,Danilo Gallinari,NYK,False,3-pointer,25,16-16,'POR',tied
81,81,81,200912070NYK,24.0,5.0,1st quarter,1:10.0,Wilson Chandler,NYK,True,2-pointer,0,18-16,'POR',leads
82,82,82,200912070NYK,4.7,15.7,1st quarter,0:26.9,Danilo Gallinari,NYK,False,2-pointer,22,18-18,'POR',tied
83,83,83,200912070NYK,24.0,5.0,2nd quarter,11:47.0,Al Harrington,NYK,True,2-pointer,0,20-18,'POR',leads
84,84,84,200912070NYK,33.5,5.0,2nd quarter,10:49.0,Al Harrington,NYK,False,2-pointer,10,20-22,'POR',trails
85,85,85,200912070NYK,5.2,20.3,2nd quarter,10:13.0,Toney Douglas,NYK,True,3-pointer,24,23-25,'POR',trails
86,86,86,200912070NYK,8.3,23.9,2nd quarter,8:58.0,Danilo Gallinari,NYK,True,3-pointer,25,26-27,'POR',trails
87,87,87,200912070NYK,36.1,5.0,2nd quarter,8:22.0,Wilson Chandler,NYK,False,2-pointer,12,26-27,'POR',trails
88,88,88,200912070NYK,24.0,5.0,2nd quarter,8:19.0,Wilson Chandler,NYK,True,2-pointer,0,28-27,'POR',leads
89,89,89,200912070NYK,14.2,23.4,2nd quarter,7:50.0,Larry Hughes,NYK,False,2-pointer,21,28-27,'POR',leads
90,90,90,200912070NYK,24.0,5.0,2nd quarter,7:15.0,Larry Hughes,NYK,True,2-pointer,0,30-27,'POR',leads
91,91,91,200912070NYK,32.0,28.6,2nd quarter,6:34.0,Danilo Gallinari,NYK,True,3-pointer,25,33-29,'POR',leads
92,92,92,200912070NYK,41.9,5.0,2nd quarter,5:51.0,Al Harrington,NYK,False,2-pointer,18,33-29,'POR',leads
93,93,93,200912070NYK,20.3,30.8,2nd quarter,5:31.0,Chris Duhon,NYK,False,3-pointer,26,33-29,'POR',leads
94,94,94,200912070NYK,18.9,22.6,2nd quarter,5:06.0,David Lee,NYK,True,2-pointer,18,35-29,'POR',leads
95,95,95,200912070NYK,8.0,24.5,2nd quarter,4:20.0,Chris Duhon,NYK,True,3-pointer,25,38-31,'POR',leads
96,96,96,200912070NYK,44.0,20.6,2nd quarter,3:58.0,Al Harrington,NYK,True,3-pointer,25,41-31,'POR',leads
97,97,97,200912070NYK,24.4,26.7,2nd quarter,3:11.0,Danilo Gallinari,NYK,True,2-pointer,22,43-31,'POR',leads
98,98,98,200912070NYK,37.2,28.5,2nd quarter,1:23.0,Al Harrington,NYK,False,3-pointer,27,45-36,'POR',leads
99,99,99,200912070NYK,24.0,5.0,2nd quarter,0:58.2,Al Harrington,NYK,True,2-pointer,0,47-36,'POR',leads
100,100,100,200912070NYK,8.5,24.4,2nd quarter,0:16.9,Danilo Gallinari,NYK,False,3-pointer,25,47-38,'POR',leads
101,101,101,200912070NYK,29.9,28.6,3rd quarter,11:44.0,Al Harrington,NYK,True,3-pointer,24,52-38,'POR',leads
102,102,102,200912070NYK,45.1,3.9,3rd quarter,10:41.0,Wilson Chandler,NYK,False,2-pointer,21,52-40,'POR',leads
103,103,103,200912070NYK,44.0,10.0,3rd quarter,10:10.0,Jared Jeffries,NYK,True,2-pointer,21,54-41,'POR',leads
104,104,104,200912070NYK,0.5,6.5,3rd quarter,9:18.0,Jared Jeffries,NYK,False,3-pointer,24,54-41,'POR',leads
105,105,105,200912070NYK,24.0,5.0,3rd quarter,8:39.0,Wilson Chandler,NYK,False,2-pointer,0,54-43,'POR',leads
106,106,106,200912070NYK,24.0,5.0,3rd quarter,8:35.0,Al Harrington,NYK,False,2-pointer,0,54-43,'POR',leads
107,107,107,200912070NYK,24.0,5.0,3rd quarter,8:34.0,Jared Jeffries,NYK,False,2-pointer,0,54-43,'POR',leads
108,108,108,200912070NYK,24.0,5.0,3rd quarter,8:33.0,Jared Jeffries,NYK,False,2-pointer,0,54-43,'POR',leads
109,109,109,200912070NYK,14.7,28.9,3rd quarter,8:08.0,Wilson Chandler,NYK,True,3-pointer,26,57-45,'POR',leads
110,110,110,200912070NYK,46.6,4.2,3rd quarter,7:03.0,Wilson Chandler,NYK,True,3-pointer,23,60-47,'POR',leads
111,111,111,200912070NYK,24.0,10.2,3rd quarter,6:24.0,David Lee,NYK,False,2-pointer,5,60-49,'POR',leads
112,112,112,200912070NYK,12.0,22.0,3rd quarter,5:56.0,Chris Duhon,NYK,False,2-pointer,21,60-49,'POR',leads
113,113,113,200912070NYK,46.8,7.5,3rd quarter,5:37.0,Larry Hughes,NYK,True,3-pointer,23,63-51,'POR',leads
114,114,114,200912070NYK,26.6,18.4,3rd quarter,5:08.0,Larry Hughes,NYK,False,2-pointer,14,63-51,'POR',leads
115,115,115,200912070NYK,17.5,8.9,3rd quarter,4:27.0,Al Harrington,NYK,False,2-pointer,8,63-51,'POR',leads
116,116,116,200912070NYK,47.6,4.7,3rd quarter,2:38.0,Larry Hughes,NYK,True,3-pointer,24,68-55,'POR',leads
117,117,117,200912070NYK,24.0,5.0,3rd quarter,2:06.0,Chris Duhon,NYK,True,2-pointer,0,70-55,'POR',leads
118,118,118,200912070NYK,24.0,5.0,3rd quarter,1:38.0,David Lee,NYK,True,2-pointer,0,72-55,'POR',leads
119,119,119,200912070NYK,24.0,5.0,3rd quarter,0:52.7,David Lee,NYK,True,2-pointer,0,74-55,'POR',leads
120,120,120,200912070NYK,8.8,25.1,3rd quarter,0:04.2,Larry Hughes,NYK,True,3-pointer,25,78-55,'POR',leads
121,121,121,200912070NYK,6.9,23.1,4th quarter,10:48.0,Larry Hughes,NYK,False,3-pointer,25,78-57,'POR',leads
122,122,122,200912070NYK,24.0,5.0,4th quarter,10:47.0,Jared Jeffries,NYK,True,2-pointer,0,80-57,'POR',leads
123,123,123,200912070NYK,45.7,3.7,4th quarter,10:17.0,Toney Douglas,NYK,False,2-pointer,22,80-58,'POR',leads
124,124,124,200912070NYK,9.8,10.2,4th quarter,9:57.0,Toney Douglas,NYK,False,2-pointer,15,80-58,'POR',leads
125,125,125,200912070NYK,8.2,24.4,4th quarter,8:53.0,Al Harrington,NYK,False,3-pointer,25,80-63,'POR',leads
126,126,126,200912070NYK,43.2,3.6,4th quarter,8:50.0,Al Harrington,NYK,False,2-pointer,19,80-63,'POR',leads
127,127,127,200912070NYK,35.4,24.5,4th quarter,8:35.0,Larry Hughes,NYK,False,2-pointer,23,80-63,'POR',leads
128,128,128,200912070NYK,24.0,5.0,4th quarter,7:47.0,Chris Duhon,NYK,False,2-pointer,0,80-65,'POR',leads
129,129,129,200912070NYK,37.8,27.4,4th quarter,7:08.0,Danilo Gallinari,NYK,False,3-pointer,26,80-67,'POR',leads
130,130,130,200912070NYK,24.0,5.0,4th quarter,6:43.0,Larry Hughes,NYK,False,2-pointer,0,80-69,'POR',leads
131,131,131,200912070NYK,24.0,5.0,4th quarter,6:41.0,David Lee,NYK,False,2-pointer,0,80-69,'POR',leads
132,132,132,200912070NYK,24.0,5.0,4th quarter,6:30.0,Larry Hughes,NYK,False,2-pointer,0,80-69,'POR',leads
133,133,133,200912070NYK,26.1,29.6,4th quarter,5:59.0,Danilo Gallinari,NYK,True,3-pointer,25,83-71,'POR',leads
134,134,134,200912070NYK,24.0,5.0,4th quarter,5:40.0,Larry Hughes,NYK,True,2-pointer,0,85-71,'POR',leads
135,135,135,200912070NYK,33.2,30.4,4th quarter,5:01.0,Chris Duhon,NYK,False,3-pointer,27,86-73,'POR',leads
136,136,136,200912070NYK,32.3,5.7,4th quarter,4:31.0,David Lee,NYK,False,2-pointer,8,86-73,'POR',leads
137,137,137,200912070NYK,36.1,5.0,4th quarter,3:41.0,Danilo Gallinari,NYK,False,2-pointer,12,87-75,'POR',leads
138,138,138,200912070NYK,28.2,22.2,4th quarter,3:08.0,Larry Hughes,NYK,True,2-pointer,18,91-77,'POR',leads
139,139,139,200912070NYK,48.4,3.7,4th quarter,2:35.0,Larry Hughes,NYK,False,3-pointer,24,91-77,'POR',leads
140,140,140,200912070NYK,24.0,5.0,4th quarter,1:26.0,Chris Duhon,NYK,False,2-pointer,0,92-79,'POR',leads
141,141,141,200912070NYK,24.0,5.0,4th quarter,0:55.9,Larry Hughes,NYK,False,2-pointer,0,92-81,'POR',leads
142,142,142,200912070OKC,21.3,22.3,1st quarter,10:54.0,C.J. Watson,GSW,False,2-pointer,18,1-4,'OKC',trails
143,143,143,200912070OKC,24.0,5.0,1st quarter,10:33.0,Monta Ellis,GSW,True,2-pointer,0,3-4,'OKC',trails
144,144,144,200912070OKC,9.4,9.8,1st quarter,10:08.0,Monta Ellis,GSW,False,2-pointer,15,3-4,'OKC',trails
145,145,145,200912070OKC,24.0,5.0,1st quarter,9:30.0,Mikki Moore,GSW,True,2-pointer,0,6-6,'OKC',tied
146,146,146,200912070OKC,24.0,5.0,1st quarter,9:15.0,Monta Ellis,GSW,True,2-pointer,0,8-6,'OKC',leads
147,147,147,200912070OKC,32.0,28.3,1st quarter,8:31.0,Vladimir Radmanović,GSW,False,3-pointer,25,8-6,'OKC',leads
148,148,148,200912070OKC,20.0,11.0,1st quarter,8:11.0,Vladimir Radmanović,GSW,False,2-pointer,7,8-6,'OKC',leads
149,149,149,200912070OKC,32.6,20.3,1st quarter,7:14.0,Stephen Curry,GSW,True,2-pointer,18,10-6,'OKC',leads
150,150,150,200912070OKC,8.5,17.6,1st quarter,6:40.0,C.J. Watson,GSW,True,2-pointer,20,12-6,'OKC',leads
151,151,151,200912070OKC,26.9,24.1,1st quarter,6:16.0,Vladimir Radmanović,GSW,False,2-pointer,19,12-8,'OKC',leads
152,152,152,200912070OKC,24.0,5.0,1st quarter,5:35.0,Monta Ellis,GSW,True,2-pointer,0,14-10,'OKC',leads
153,153,153,200912070OKC,23.2,21.7,1st quarter,5:16.0,Mikki Moore,GSW,True,2-pointer,17,16-12,'OKC',leads
154,154,154,200912070OKC,31.8,20.9,1st quarter,4:37.0,Monta Ellis,GSW,True,2-pointer,18,19-12,'OKC',leads
155,155,155,200912070OKC,24.0,5.0,1st quarter,4:07.0,Mikki Moore,GSW,True,2-pointer,0,21-12,'OKC',leads
156,156,156,200912070OKC,31.2,10.2,1st quarter,3:29.0,Monta Ellis,GSW,False,2-pointer,9,21-15,'OKC',leads
157,157,157,200912070OKC,24.0,5.0,1st quarter,3:08.0,Monta Ellis,GSW,False,2-pointer,0,21-15,'OKC',leads
158,158,158,200912070OKC,23.0,14.7,1st quarter,2:31.0,Monta Ellis,GSW,False,2-pointer,10,21-16,'OKC',leads
159,159,159,200912070OKC,43.0,20.3,1st quarter,2:10.0,Stephen Curry,GSW,False,3-pointer,24,21-16,'OKC',leads
160,160,160,200912070OKC,26.9,22.3,1st quarter,1:53.0,Stephen Curry,GSW,True,2-pointer,18,23-18,'OKC',leads
161,161,161,200912070OKC,24.0,5.0,1st quarter,0:38.9,Monta Ellis,GSW,False,2-pointer,0,23-22,'OKC',leads
162,162,162,200912070OKC,24.0,5.0,2nd quarter,11:38.0,Monta Ellis,GSW,False,2-pointer,0,23-22,'OKC',leads
163,163,163,200912070OKC,30.9,5.7,2nd quarter,11:14.0,Corey Maggette,GSW,True,2-pointer,7,25-24,'OKC',leads
164,164,164,200912070OKC,24.0,5.0,2nd quarter,10:50.0,Stephen Curry,GSW,False,2-pointer,0,25-24,'OKC',leads
165,165,165,200912070OKC,24.0,5.0,2nd quarter,10:47.0,Corey Maggette,GSW,True,2-pointer,0,27-24,'OKC',leads
166,166,166,200912070OKC,29.4,10.2,2nd quarter,10:13.0,Monta Ellis,GSW,True,2-pointer,8,29-24,'OKC',leads
167,167,167,200912070OKC,2.7,12.8,2nd quarter,9:19.0,Corey Maggette,GSW,False,2-pointer,23,30-24,'OKC',leads
168,168,168,200912070OKC,37.0,25.6,2nd quarter,8:58.0,Monta Ellis,GSW,True,3-pointer,24,33-24,'OKC',leads
169,169,169,200912070OKC,24.0,5.0,2nd quarter,7:40.0,Corey Maggette,GSW,False,2-pointer,0,35-28,'OKC',leads
170,170,170,200912070OKC,24.0,5.0,2nd quarter,7:14.0,Corey Maggette,GSW,False,2-pointer,0,35-30,'OKC',leads
171,171,171,200912070OKC,28.2,22.2,2nd quarter,6:47.0,Anthony Randolph,GSW,False,2-pointer,18,35-32,'OKC',leads
172,172,172,200912070OKC,40.0,9.2,2nd quarter,6:22.0,Monta Ellis,GSW,False,2-pointer,17,35-34,'OKC',leads
173,173,173,200912070OKC,38.4,7.2,2nd quarter,5:32.0,Corey Maggette,GSW,False,2-pointer,15,35-39,'OKC',trails
174,174,174,200912070OKC,24.0,5.0,2nd quarter,5:01.0,Stephen Curry,GSW,True,2-pointer,0,37-41,'OKC',trails
175,175,175,200912070OKC,24.0,5.0,2nd quarter,4:24.0,Stephen Curry,GSW,True,2-pointer,0,40-43,'OKC',trails
176,176,176,200912070OKC,24.0,5.0,2nd quarter,4:04.0,Monta Ellis,GSW,True,2-pointer,0,42-43,'OKC',trails
177,177,177,200912070OKC,46.5,6.1,2nd quarter,2:42.0,Vladimir Radmanović,GSW,False,3-pointer,23,42-45,'OKC',trails
178,178,178,200912070OKC,24.0,5.0,2nd quarter,1:25.0,Monta Ellis,GSW,True,2-pointer,0,46-49,'OKC',trails
179,179,179,200912070OKC,24.0,5.0,2nd quarter,0:53.3,Corey Maggette,GSW,True,2-pointer,0,48-50,'OKC',trails
180,180,180,200912070OKC,31.5,28.1,2nd quarter,0:32.9,Monta Ellis,GSW,False,3-pointer,24,49-50,'OKC',trails
181,181,181,200912070OKC,29.3,22.2,2nd quarter,0:01.0,Monta Ellis,GSW,False,2-pointer,18,49-50,'OKC',trails
182,182,182,200912070OKC,10.4,14.7,3rd quarter,11:06.0,Monta Ellis,GSW,False,2-pointer,17,51-52,'OKC',trails
183,183,183,200912070OKC,3.9,5.1,3rd quarter,10:24.0,Vladimir Radmanović,GSW,False,2-pointer,20,51-57,'OKC',trails
184,184,184,200912070OKC,35.9,26.4,3rd quarter,9:59.0,Stephen Curry,GSW,True,3-pointer,24,54-60,'OKC',trails
185,185,185,200912070OKC,38.4,25.0,3rd quarter,9:31.0,Monta Ellis,GSW,False,3-pointer,25,54-62,'OKC',trails
186,186,186,200912070OKC,24.0,5.0,3rd quarter,8:43.0,Monta Ellis,GSW,True,2-pointer,0,56-62,'OKC',trails
187,187,187,200912070OKC,8.8,18.2,3rd quarter,8:21.0,C.J. Watson,GSW,False,2-pointer,20,56-62,'OKC',trails
188,188,188,200912070OKC,47.0,6.1,3rd quarter,7:52.0,Vladimir Radmanović,GSW,False,3-pointer,23,56-62,'OKC',trails
189,189,189,200912070OKC,35.8,19.5,3rd quarter,7:25.0,Monta Ellis,GSW,False,2-pointer,19,56-62,'OKC',trails
190,190,190,200912070OKC,28.8,21.4,3rd quarter,6:46.0,Vladimir Radmanović,GSW,True,2-pointer,17,60-62,'OKC',trails
191,191,191,200912070OKC,13.2,13.8,3rd quarter,6:04.0,C.J. Watson,GSW,False,2-pointer,14,60-62,'OKC',trails
192,192,192,200912070OKC,30.1,11.4,3rd quarter,5:21.0,C.J. Watson,GSW,True,2-pointer,9,62-62,'OKC',tied
193,193,193,200912070OKC,24.0,5.0,3rd quarter,4:13.0,Vladimir Radmanović,GSW,False,2-pointer,0,62-63,'OKC',trails
194,194,194,200912070OKC,33.1,6.5,3rd quarter,2:59.0,Anthony Randolph,GSW,True,2-pointer,9,65-71,'OKC',trails
195,195,195,200912070OKC,9.1,14.7,3rd quarter,2:34.0,Monta Ellis,GSW,False,2-pointer,18,65-71,'OKC',trails
196,196,196,200912070OKC,24.0,5.0,3rd quarter,1:32.0,Monta Ellis,GSW,False,2-pointer,0,65-74,'OKC',trails
197,197,197,200912070OKC,31.8,27.0,3rd quarter,0:33.9,Stephen Curry,GSW,False,2-pointer,23,67-77,'OKC',trails
198,198,198,200912070OKC,46.6,6.5,4th quarter,11:44.0,C.J. Watson,GSW,False,3-pointer,23,67-79,'OKC',trails
199,199,199,200912070OKC,24.0,5.0,4th quarter,11:13.0,Chris Hunter,GSW,False,2-pointer,0,67-79,'OKC',trails
200,200,200,200912070OKC,32.8,24.5,4th quarter,10:55.0,Stephen Curry,GSW,True,2-pointer,21,69-79,'OKC',trails
201,201,201,200912070OKC,9.9,19.5,4th quarter,10:13.0,Anthony Randolph,GSW,False,2-pointer,20,69-79,'OKC',trails
202,202,202,200912070OKC,34.3,10.8,4th quarter,9:21.0,Monta Ellis,GSW,False,2-pointer,12,69-83,'OKC',trails
203,203,203,200912070OKC,11.8,14.6,4th quarter,9:02.0,Stephen Curry,GSW,False,2-pointer,16,69-83,'OKC',trails
204,204,204,200912070OKC,24.0,5.0,4th quarter,8:37.0,Stephen Curry,GSW,True,2-pointer,0,71-83,'OKC',trails
205,205,205,200912070OKC,4.2,15.1,4th quarter,8:06.0,Vladimir Radmanović,GSW,False,2-pointer,22,72-85,'OKC',trails
206,206,206,200912070OKC,16.7,19.9,4th quarter,7:44.0,Anthony Randolph,GSW,True,2-pointer,17,74-85,'OKC',trails
