,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200401040NYK,22.9,9.5,2nd quarter,6:53.0,Brian Scalabrine,NJN,True,2-pointer,5,26-22,'NYK',leads
205,205,205,200401040NYK,13.3,6.3,2nd quarter,6:15.0,Kenyon Martin,NJN,False,2-pointer,11,26-24,'NYK',leads
206,206,206,200401040NYK,39.8,19.0,2nd quarter,5:43.0,Jason Kidd,NJN,False,2-pointer,21,26-24,'NYK',leads
207,207,207,200401040NYK,40.4,23.9,2nd quarter,5:37.0,Jason Kidd,NJN,False,3-pointer,25,26-24,'NYK',leads
208,208,208,200401040NYK,8.6,23.9,2nd quarter,4:38.0,Kerry Kittles,NJN,False,3-pointer,24,26-26,'NYK',tied
209,209,209,200401040NYK,32.5,10.1,2nd quarter,3:23.0,Jason Collins,NJN,True,2-pointer,10,28-28,'NYK',tied
210,210,210,200401040NYK,24.0,5.0,2nd quarter,2:50.0,Richard Jefferson,NJN,False,2-pointer,0,28-28,'NYK',tied
211,211,211,200401040NYK,31.4,24.2,2nd quarter,2:21.0,Jason Kidd,NJN,True,2-pointer,21,30-28,'NYK',leads
212,212,212,200401040NYK,41.2,7.5,2nd quarter,1:37.0,Jason Kidd,NJN,False,2-pointer,17,30-30,'NYK',tied
213,213,213,200401040NYK,24.0,5.0,2nd quarter,1:15.0,Richard Jefferson,NJN,True,2-pointer,0,32-30,'NYK',leads
214,214,214,200401040NYK,24.0,18.3,3rd quarter,11:42.0,Kenyon Martin,NJN,False,2-pointer,13,34-34,'NYK',tied
215,215,215,200401040NYK,41.1,4.4,3rd quarter,11:12.0,Kerry Kittles,NJN,True,2-pointer,17,36-36,'NYK',tied
216,216,216,200401040NYK,26.1,5.7,3rd quarter,10:34.0,Kerry Kittles,NJN,False,2-pointer,2,36-36,'NYK',tied
217,217,217,200401040NYK,8.4,28.3,3rd quarter,10:27.0,Richard Jefferson,NJN,False,3-pointer,28,36-36,'NYK',tied
218,218,218,200401040NYK,34.3,22.9,3rd quarter,10:07.0,Richard Jefferson,NJN,True,2-pointer,21,38-38,'NYK',tied
219,219,219,200401040NYK,14.6,21.9,3rd quarter,9:32.0,Richard Jefferson,NJN,True,2-pointer,19,40-41,'NYK',trails
220,220,220,200401040NYK,20.6,9.9,3rd quarter,9:02.0,Kenyon Martin,NJN,False,2-pointer,6,40-43,'NYK',trails
221,221,221,200401040NYK,24.0,5.0,3rd quarter,8:52.0,Jason Kidd,NJN,False,2-pointer,0,40-43,'NYK',trails
222,222,222,200401040NYK,34.7,4.2,3rd quarter,8:13.0,Jason Collins,NJN,True,2-pointer,11,42-43,'NYK',trails
223,223,223,200401040NYK,32.7,24.4,3rd quarter,6:58.0,Richard Jefferson,NJN,False,2-pointer,21,45-46,'NYK',trails
224,224,224,200401040NYK,24.0,5.0,3rd quarter,6:45.0,Jason Kidd,NJN,True,2-pointer,0,47-46,'NYK',leads
225,225,225,200401040NYK,11.5,5.2,3rd quarter,6:04.0,Jason Collins,NJN,False,2-pointer,13,48-48,'NYK',tied
226,226,226,200401040NYK,15.5,22.9,3rd quarter,5:40.0,Kerry Kittles,NJN,False,2-pointer,20,48-50,'NYK',trails
227,227,227,200401040NYK,33.5,20.8,3rd quarter,5:04.0,Kerry Kittles,NJN,True,2-pointer,18,50-50,'NYK',tied
228,228,228,200401040NYK,16.5,24.2,3rd quarter,4:38.0,Kerry Kittles,NJN,True,2-pointer,21,52-50,'NYK',leads
229,229,229,200401040NYK,12.8,21.0,3rd quarter,4:12.0,Kerry Kittles,NJN,False,2-pointer,20,52-50,'NYK',leads
230,230,230,200401040NYK,24.0,5.0,3rd quarter,3:54.0,Jason Kidd,NJN,False,2-pointer,0,52-50,'NYK',leads
231,231,231,200401040NYK,15.0,22.9,3rd quarter,3:51.0,Brian Scalabrine,NJN,True,2-pointer,20,54-50,'NYK',leads
232,232,232,200401040NYK,12.3,22.4,3rd quarter,3:14.0,Kenyon Martin,NJN,True,2-pointer,21,56-52,'NYK',leads
233,233,233,200401040NYK,9.7,24.2,3rd quarter,2:39.0,Jason Kidd,NJN,False,3-pointer,24,56-54,'NYK',leads
234,234,234,200401040NYK,24.0,5.0,3rd quarter,2:11.0,Kenyon Martin,NJN,False,2-pointer,0,56-54,'NYK',leads
235,235,235,200401040NYK,15.1,17.5,3rd quarter,1:50.0,Jason Collins,NJN,False,2-pointer,15,56-56,'NYK',tied
236,236,236,200401040NYK,34.7,5.8,3rd quarter,1:21.0,Jason Collins,NJN,False,2-pointer,11,56-56,'NYK',tied
237,237,237,200401040NYK,17.9,4.7,3rd quarter,1:12.0,Kenyon Martin,NJN,False,2-pointer,6,56-56,'NYK',tied
238,238,238,200401040NYK,34.5,9.5,3rd quarter,0:24.2,Brian Scalabrine,NJN,True,2-pointer,11,58-58,'NYK',tied
239,239,239,200401040NYK,37.6,26.0,3rd quarter,0:00.1,Jason Kidd,NJN,False,3-pointer,25,58-58,'NYK',tied
240,240,240,200401040NYK,26.4,9.6,4th quarter,11:09.0,Kenyon Martin,NJN,True,2-pointer,5,60-60,'NYK',tied
241,241,241,200401040NYK,17.6,13.6,4th quarter,10:33.0,Jason Kidd,NJN,True,2-pointer,11,63-60,'NYK',leads
242,242,242,200401040NYK,24.0,5.0,4th quarter,10:00.0,Richard Jefferson,NJN,False,2-pointer,0,63-63,'NYK',tied
243,243,243,200401040NYK,37.1,26.0,4th quarter,9:26.0,Jason Kidd,NJN,True,3-pointer,25,66-65,'NYK',leads
244,244,244,200401040NYK,32.7,17.2,4th quarter,8:34.0,Jason Kidd,NJN,True,2-pointer,15,68-67,'NYK',leads
245,245,245,200401040NYK,24.0,5.0,4th quarter,8:03.0,Jason Kidd,NJN,True,2-pointer,0,70-67,'NYK',leads
246,246,246,200401040NYK,-0.5,4.5,4th quarter,7:13.0,Kerry Kittles,NJN,False,3-pointer,25,70-69,'NYK',leads
247,247,247,200401040NYK,29.6,9.0,4th quarter,6:51.0,Kenyon Martin,NJN,False,2-pointer,7,70-70,'NYK',tied
248,248,248,200401040NYK,37.0,4.1,4th quarter,5:54.0,Jason Kidd,NJN,True,2-pointer,13,73-70,'NYK',leads
249,249,249,200401040NYK,34.8,18.8,4th quarter,5:27.0,Jason Kidd,NJN,True,2-pointer,18,75-70,'NYK',leads
250,250,250,200401040NYK,42.7,21.3,4th quarter,5:06.0,Kerry Kittles,NJN,True,3-pointer,25,78-70,'NYK',leads
251,251,251,200401040NYK,36.1,22.6,4th quarter,4:26.0,Richard Jefferson,NJN,True,2-pointer,21,80-72,'NYK',leads
252,252,252,200401040NYK,17.9,6.8,4th quarter,3:48.0,Kenyon Martin,NJN,True,2-pointer,6,82-72,'NYK',leads
253,253,253,200401040NYK,7.2,24.4,4th quarter,3:20.0,Kerry Kittles,NJN,True,3-pointer,26,85-72,'NYK',leads
254,254,254,200401040NYK,24.0,5.0,4th quarter,3:02.0,Kenyon Martin,NJN,True,2-pointer,0,87-72,'NYK',leads
255,255,255,200401040NYK,24.0,5.0,4th quarter,2:24.0,Kenyon Martin,NJN,False,2-pointer,0,88-75,'NYK',leads
256,256,256,200401040NYK,4.6,20.3,4th quarter,1:54.0,Richard Jefferson,NJN,True,3-pointer,25,91-77,'NYK',leads
257,257,257,200401040NYK,22.7,29.5,4th quarter,1:25.0,Jason Kidd,NJN,False,3-pointer,25,91-80,'NYK',leads
258,258,258,200401040NYK,3.8,4.7,4th quarter,0:53.9,Jason Kidd,NJN,False,2-pointer,20,91-82,'NYK',leads
259,259,259,200401040NYK,24.0,5.0,1st quarter,11:42.0,Dikembe Mutombo,NYK,False,2-pointer,0,0-0,'NYK',tied
260,260,260,200401040NYK,33.0,7.5,1st quarter,11:11.0,Kurt Thomas,NYK,False,2-pointer,9,0-2,'NYK',trails
261,261,261,200401040NYK,14.3,10.4,1st quarter,10:55.0,Keith Van,NYK,True,2-pointer,11,2-2,'NYK',tied
262,262,262,200401040NYK,27.8,26.9,1st quarter,10:30.0,Charlie Ward,NYK,True,2-pointer,22,4-2,'NYK',leads
263,263,263,200401040NYK,6.9,23.9,1st quarter,9:44.0,Charlie Ward,NYK,True,3-pointer,25,7-2,'NYK',leads
264,264,264,200401040NYK,9.9,4.4,1st quarter,8:59.0,Keith Van,NYK,True,2-pointer,14,9-5,'NYK',leads
265,265,265,200401040NYK,12.7,19.5,1st quarter,8:13.0,Charlie Ward,NYK,True,2-pointer,18,11-5,'NYK',leads
266,266,266,200401040NYK,24.0,5.0,1st quarter,7:03.0,Dikembe Mutombo,NYK,True,2-pointer,0,13-5,'NYK',leads
267,267,267,200401040NYK,24.0,5.0,1st quarter,6:30.0,Dikembe Mutombo,NYK,False,2-pointer,0,13-7,'NYK',leads
268,268,268,200401040NYK,24.0,5.0,1st quarter,6:28.0,Keith Van,NYK,True,2-pointer,0,15-7,'NYK',leads
269,269,269,200401040NYK,17.1,25.9,1st quarter,5:59.0,Charlie Ward,NYK,False,2-pointer,22,15-7,'NYK',leads
270,270,270,200401040NYK,24.0,5.0,1st quarter,4:52.0,Keith Van,NYK,True,2-pointer,0,17-10,'NYK',leads
271,271,271,200401040NYK,35.7,11.1,1st quarter,4:27.0,Keith Van,NYK,False,2-pointer,13,17-10,'NYK',leads
272,272,272,200401040NYK,35.2,21.8,1st quarter,3:54.0,Allan Houston,NYK,False,2-pointer,20,17-12,'NYK',leads
273,273,273,200401040NYK,7.4,4.1,1st quarter,3:22.0,Allan Houston,NYK,False,2-pointer,17,17-12,'NYK',leads
274,274,274,200401040NYK,24.0,5.0,1st quarter,3:09.0,Charlie Ward,NYK,False,2-pointer,0,17-12,'NYK',leads
275,275,275,200401040NYK,23.8,12.6,1st quarter,3:01.0,Allan Houston,NYK,False,2-pointer,8,17-12,'NYK',leads
276,276,276,200401040NYK,33.5,8.1,1st quarter,2:32.0,Kurt Thomas,NYK,False,2-pointer,10,17-12,'NYK',leads
277,277,277,200401040NYK,13.8,13.2,1st quarter,2:27.0,Kurt Thomas,NYK,True,2-pointer,13,19-12,'NYK',leads
278,278,278,200401040NYK,10.7,25.9,1st quarter,1:36.0,Charlie Ward,NYK,False,3-pointer,25,19-14,'NYK',leads
279,279,279,200401040NYK,10.9,5.3,1st quarter,1:00.0,Allan Houston,NYK,False,2-pointer,13,19-16,'NYK',leads
280,280,280,200401040NYK,24.0,5.0,1st quarter,0:58.7,Allan Houston,NYK,False,2-pointer,0,19-16,'NYK',leads
281,281,281,200401040NYK,24.0,5.0,1st quarter,0:37.9,Charlie Ward,NYK,False,2-pointer,0,19-16,'NYK',leads
282,282,282,200401040NYK,33.7,5.7,1st quarter,0:07.9,Dikembe Mutombo,NYK,False,2-pointer,10,19-18,'NYK',leads
283,283,283,200401040NYK,34.7,22.3,2nd quarter,11:13.0,Moochie Norris,NYK,False,2-pointer,20,19-20,'NYK',trails
284,284,284,200401040NYK,9.4,5.2,2nd quarter,10:33.0,Antonio McDyess,NYK,False,2-pointer,15,19-22,'NYK',trails
285,285,285,200401040NYK,9.5,7.5,2nd quarter,10:12.0,Shandon Anderson,NYK,False,2-pointer,15,19-22,'NYK',trails
286,286,286,200401040NYK,11.0,4.2,2nd quarter,9:49.0,Keith Van,NYK,False,2-pointer,13,19-22,'NYK',trails
287,287,287,200401040NYK,24.0,5.0,2nd quarter,9:48.0,Antonio McDyess,NYK,False,2-pointer,0,19-22,'NYK',trails
288,288,288,200401040NYK,25.0,29.2,2nd quarter,8:49.0,Shandon Anderson,NYK,False,3-pointer,24,19-24,'NYK',trails
289,289,289,200401040NYK,29.9,5.3,2nd quarter,8:39.0,Moochie Norris,NYK,False,2-pointer,6,19-24,'NYK',trails
290,290,290,200401040NYK,16.0,17.7,2nd quarter,8:07.0,Allan Houston,NYK,False,2-pointer,15,20-24,'NYK',trails
291,291,291,200401040NYK,24.0,5.0,2nd quarter,7:20.0,Moochie Norris,NYK,True,2-pointer,0,22-24,'NYK',trails
292,292,292,200401040NYK,12.3,11.3,2nd quarter,6:35.0,Antonio McDyess,NYK,True,2-pointer,13,24-26,'NYK',trails
293,293,293,200401040NYK,39.9,5.8,2nd quarter,5:23.0,Allan Houston,NYK,True,2-pointer,16,26-26,'NYK',tied
294,294,294,200401040NYK,8.6,3.7,2nd quarter,4:56.0,Antonio McDyess,NYK,False,2-pointer,15,26-26,'NYK',tied
295,295,295,200401040NYK,24.0,5.0,2nd quarter,4:31.0,Shandon Anderson,NYK,True,2-pointer,0,28-26,'NYK',leads
296,296,296,200401040NYK,36.3,21.0,2nd quarter,3:59.0,Antonio McDyess,NYK,False,2-pointer,20,28-26,'NYK',leads
297,297,297,200401040NYK,29.1,10.4,2nd quarter,3:43.0,Dikembe Mutombo,NYK,False,2-pointer,7,28-26,'NYK',leads
298,298,298,200401040NYK,11.7,4.7,2nd quarter,2:36.0,Shandon Anderson,NYK,False,2-pointer,12,28-28,'NYK',tied
299,299,299,200401040NYK,13.3,13.6,2nd quarter,1:56.0,Antonio McDyess,NYK,True,2-pointer,14,30-30,'NYK',tied
300,300,300,200401040NYK,24.0,5.0,2nd quarter,1:22.0,Allan Houston,NYK,False,2-pointer,0,30-30,'NYK',tied
301,301,301,200401040NYK,24.0,5.0,2nd quarter,1:07.0,Antonio McDyess,NYK,True,2-pointer,0,32-32,'NYK',tied
302,302,302,200401040NYK,27.1,10.1,2nd quarter,0:29.2,Moochie Norris,NYK,True,2-pointer,6,34-34,'NYK',tied
303,303,303,200401040NYK,8.2,18.0,2nd quarter,0:01.2,Moochie Norris,NYK,False,2-pointer,20,34-34,'NYK',tied
304,304,304,200401040NYK,32.5,9.3,3rd quarter,11:32.0,Allan Houston,NYK,True,2-pointer,10,36-34,'NYK',leads
305,305,305,200401040NYK,3.3,4.5,3rd quarter,10:53.0,Allan Houston,NYK,False,2-pointer,21,36-36,'NYK',tied
306,306,306,200401040NYK,24.0,5.0,3rd quarter,10:21.0,Allan Houston,NYK,False,2-pointer,0,36-36,'NYK',tied
307,307,307,200401040NYK,24.0,5.0,3rd quarter,10:12.0,Dikembe Mutombo,NYK,True,2-pointer,0,38-36,'NYK',leads
308,308,308,200401040NYK,31.1,28.7,3rd quarter,9:51.0,Charlie Ward,NYK,True,3-pointer,25,41-38,'NYK',leads
309,309,309,200401040NYK,24.0,5.0,3rd quarter,9:20.0,Keith Van,NYK,True,2-pointer,0,43-40,'NYK',leads
310,310,310,200401040NYK,12.8,5.0,3rd quarter,8:24.0,Keith Van,NYK,False,2-pointer,11,43-40,'NYK',leads
311,311,311,200401040NYK,9.5,24.9,3rd quarter,7:55.0,Charlie Ward,NYK,False,3-pointer,25,43-42,'NYK',leads
312,312,312,200401040NYK,32.4,11.1,3rd quarter,7:33.0,Dikembe Mutombo,NYK,False,2-pointer,10,43-43,'NYK',tied
313,313,313,200401040NYK,5.1,21.9,3rd quarter,7:13.0,Keith Van,NYK,True,3-pointer,25,46-45,'NYK',leads
314,314,314,200401040NYK,34.8,24.1,3rd quarter,6:50.0,Allan Houston,NYK,False,2-pointer,22,46-45,'NYK',leads
315,315,315,200401040NYK,24.0,5.0,3rd quarter,6:29.0,Keith Van,NYK,True,2-pointer,0,48-48,'NYK',tied
316,316,316,200401040NYK,44.4,9.0,3rd quarter,5:53.0,Allan Houston,NYK,True,2-pointer,21,50-48,'NYK',leads
317,317,317,200401040NYK,11.0,3.1,3rd quarter,4:44.0,Keith Van,NYK,False,2-pointer,13,50-50,'NYK',tied
318,318,318,200401040NYK,36.0,26.5,3rd quarter,4:22.0,Moochie Norris,NYK,False,3-pointer,25,50-52,'NYK',trails
319,319,319,200401040NYK,33.0,20.8,3rd quarter,4:01.0,Allan Houston,NYK,False,2-pointer,18,50-52,'NYK',trails
320,320,320,200401040NYK,32.0,5.3,3rd quarter,3:32.0,Antonio McDyess,NYK,True,2-pointer,8,52-54,'NYK',trails
321,321,321,200401040NYK,42.6,5.8,3rd quarter,2:21.0,Moochie Norris,NYK,False,2-pointer,19,54-56,'NYK',trails
322,322,322,200401040NYK,24.0,5.0,3rd quarter,2:07.0,Keith Van,NYK,True,2-pointer,0,56-56,'NYK',tied
323,323,323,200401040NYK,22.5,9.3,3rd quarter,1:34.0,Antonio McDyess,NYK,False,2-pointer,5,56-56,'NYK',tied
324,324,324,200401040NYK,8.2,11.3,3rd quarter,0:44.5,Allan Houston,NYK,True,2-pointer,17,58-56,'NYK',leads
325,325,325,200401040NYK,33.0,21.8,4th quarter,11:46.0,Allan Houston,NYK,True,2-pointer,19,60-58,'NYK',leads
326,326,326,200401040NYK,24.0,5.0,4th quarter,11:30.0,Moochie Norris,NYK,False,2-pointer,0,60-58,'NYK',leads
327,327,327,200401040NYK,24.0,5.0,4th quarter,11:28.0,Antonio McDyess,NYK,False,2-pointer,0,60-58,'NYK',leads
328,328,328,200401040NYK,14.1,28.5,4th quarter,10:56.0,Keith Van,NYK,False,3-pointer,26,60-60,'NYK',tied
329,329,329,200401040NYK,31.2,8.6,4th quarter,10:14.0,Allan Houston,NYK,False,2-pointer,8,60-63,'NYK',trails
330,330,330,200401040NYK,24.0,5.0,4th quarter,10:12.0,Antonio McDyess,NYK,True,2-pointer,0,62-63,'NYK',trails
331,331,331,200401040NYK,4.9,6.0,4th quarter,9:45.0,Antonio McDyess,NYK,True,2-pointer,19,65-63,'NYK',leads
332,332,332,200401040NYK,24.0,5.0,4th quarter,8:54.0,Allan Houston,NYK,True,2-pointer,0,67-66,'NYK',leads
333,333,333,200401040NYK,39.1,25.1,4th quarter,8:10.0,Keith Van,NYK,False,3-pointer,25,67-68,'NYK',trails
334,334,334,200401040NYK,6.3,4.9,4th quarter,7:48.0,Allan Houston,NYK,True,2-pointer,18,69-70,'NYK',trails
335,335,335,200401040NYK,6.4,22.6,4th quarter,5:12.0,Allan Houston,NYK,False,3-pointer,25,70-75,'NYK',trails
336,336,336,200401040NYK,11.4,13.6,4th quarter,4:50.0,Allan Houston,NYK,False,2-pointer,15,70-78,'NYK',trails
337,337,337,200401040NYK,24.0,5.0,4th quarter,4:47.0,Keith Van,NYK,True,2-pointer,0,72-78,'NYK',trails
338,338,338,200401040NYK,11.8,6.0,4th quarter,4:05.0,Kurt Thomas,NYK,False,2-pointer,12,72-80,'NYK',trails
339,339,339,200401040NYK,26.0,27.2,4th quarter,3:06.0,Allan Houston,NYK,False,2-pointer,22,72-85,'NYK',trails
340,340,340,200401040NYK,47.6,2.9,4th quarter,2:47.0,Allan Houston,NYK,True,3-pointer,24,75-87,'NYK',trails
341,341,341,200401040NYK,24.0,5.0,4th quarter,2:17.0,Charlie Ward,NYK,True,2-pointer,0,77-88,'NYK',trails
342,342,342,200401040NYK,8.7,24.7,4th quarter,1:46.0,Charlie Ward,NYK,True,3-pointer,25,80-91,'NYK',trails
343,343,343,200401040NYK,25.3,15.2,4th quarter,1:13.0,Keith Van,NYK,True,2-pointer,10,82-91,'NYK',trails
344,344,344,200401040NYK,34.3,3.2,4th quarter,0:44.9,Antonio McDyess,NYK,False,2-pointer,10,82-91,'NYK',trails
345,345,345,200401040NYK,9.5,25.4,4th quarter,0:28.7,Moochie Norris,NYK,True,3-pointer,25,85-93,'NYK',trails
346,346,346,200401040NYK,27.1,30.8,4th quarter,0:19.9,Moochie Norris,NYK,False,3-pointer,26,85-95,'NYK',trails
347,347,347,200401040SAC,10.4,9.9,1st quarter,11:39.0,Ray Allen,SEA,False,2-pointer,14,0-0,'SEA',tied
348,348,348,200401040SAC,27.3,29.3,1st quarter,11:14.0,Rashard Lewis,SEA,True,3-pointer,25,3-0,'SEA',leads
349,349,349,200401040SAC,33.8,20.8,1st quarter,10:42.0,Rashard Lewis,SEA,False,2-pointer,19,3-0,'SEA',leads
350,350,350,200401040SAC,41.6,21.6,1st quarter,10:11.0,Vladimir Radmanović,SEA,False,3-pointer,24,3-2,'SEA',leads
351,351,351,200401040SAC,20.9,6.0,1st quarter,9:42.0,Vladimir Radmanović,SEA,False,2-pointer,3,3-2,'SEA',leads
352,352,352,200401040SAC,20.6,29.2,1st quarter,8:53.0,Ray Allen,SEA,False,3-pointer,24,3-4,'SEA',trails
353,353,353,200401040SAC,24.0,5.0,1st quarter,8:34.0,Vladimir Radmanović,SEA,True,2-pointer,0,5-6,'SEA',trails
354,354,354,200401040SAC,2.5,9.5,1st quarter,7:37.0,Vladimir Radmanović,SEA,False,2-pointer,22,5-9,'SEA',trails
355,355,355,200401040SAC,16.9,27.9,1st quarter,6:59.0,Brent Barry,SEA,False,3-pointer,24,5-11,'SEA',trails
356,356,356,200401040SAC,24.8,29.0,1st quarter,6:38.0,Brent Barry,SEA,True,3-pointer,24,8-11,'SEA',trails
357,357,357,200401040SAC,24.0,9.5,1st quarter,6:00.0,Rashard Lewis,SEA,True,2-pointer,5,10-13,'SEA',trails
358,358,358,200401040SAC,24.0,5.0,1st quarter,5:37.0,Rashard Lewis,SEA,True,2-pointer,0,12-13,'SEA',trails
359,359,359,200401040SAC,8.1,20.0,1st quarter,5:09.0,Ray Allen,SEA,True,2-pointer,22,14-13,'SEA',leads
360,360,360,200401040SAC,1.0,6.5,1st quarter,4:38.0,Ray Allen,SEA,False,3-pointer,23,14-13,'SEA',leads
361,361,361,200401040SAC,43.9,15.9,1st quarter,3:50.0,Vladimir Radmanović,SEA,False,2-pointer,23,14-15,'SEA',trails
362,362,362,200401040SAC,24.0,5.0,1st quarter,3:28.0,Vladimir Radmanović,SEA,True,2-pointer,0,16-17,'SEA',trails
363,363,363,200401040SAC,24.0,21.3,1st quarter,2:52.0,Ronald Murray,SEA,False,2-pointer,16,16-19,'SEA',trails
364,364,364,200401040SAC,42.9,22.1,1st quarter,2:37.0,Brent Barry,SEA,False,3-pointer,25,16-19,'SEA',trails
365,365,365,200401040SAC,40.3,12.2,1st quarter,2:16.0,Rashard Lewis,SEA,False,2-pointer,18,16-19,'SEA',trails
366,366,366,200401040SAC,7.1,7.2,1st quarter,1:29.0,Vitaly Potapenko,SEA,True,2-pointer,17,18-22,'SEA',trails
367,367,367,200401040SAC,32.4,7.6,1st quarter,0:59.5,Brent Barry,SEA,True,2-pointer,9,20-22,'SEA',trails
368,368,368,200401040SAC,28.7,7.0,1st quarter,0:25.9,Reggie Evans,SEA,False,2-pointer,5,20-24,'SEA',trails
369,369,369,200401040SAC,17.4,8.5,2nd quarter,10:58.0,Vitaly Potapenko,SEA,True,2-pointer,7,22-31,'SEA',trails
370,370,370,200401040SAC,13.5,23.4,2nd quarter,10:36.0,Luke Ridnour,SEA,False,2-pointer,21,22-31,'SEA',trails
371,371,371,200401040SAC,24.0,5.0,2nd quarter,10:11.0,Rashard Lewis,SEA,True,2-pointer,0,24-31,'SEA',trails
372,372,372,200401040SAC,25.0,21.4,2nd quarter,9:42.0,Ronald Murray,SEA,False,2-pointer,16,25-33,'SEA',trails
373,373,373,200401040SAC,10.7,6.7,2nd quarter,9:00.0,Vitaly Potapenko,SEA,False,2-pointer,13,25-35,'SEA',trails
374,374,374,200401040SAC,24.0,28.8,2nd quarter,8:30.0,Ronald Murray,SEA,False,3-pointer,24,25-37,'SEA',trails
375,375,375,200401040SAC,24.0,5.0,2nd quarter,8:10.0,Vitaly Potapenko,SEA,True,2-pointer,0,27-37,'SEA',trails
376,376,376,200401040SAC,35.3,3.1,2nd quarter,7:36.0,Ray Allen,SEA,False,2-pointer,11,27-39,'SEA',trails
377,377,377,200401040SAC,24.0,5.0,2nd quarter,7:01.0,Ray Allen,SEA,True,2-pointer,0,29-41,'SEA',trails
378,378,378,200401040SAC,16.8,22.1,2nd quarter,6:09.0,Vitaly Potapenko,SEA,False,2-pointer,19,29-43,'SEA',trails
379,379,379,200401040SAC,24.0,5.0,2nd quarter,5:55.0,Vitaly Potapenko,SEA,True,2-pointer,0,31-43,'SEA',trails
380,380,380,200401040SAC,24.0,5.0,2nd quarter,5:24.0,Brent Barry,SEA,True,2-pointer,0,33-46,'SEA',trails
381,381,381,200401040SAC,38.6,8.1,2nd quarter,4:49.0,Ray Allen,SEA,False,2-pointer,15,33-46,'SEA',trails
382,382,382,200401040SAC,39.8,12.9,2nd quarter,4:25.0,Richie Frahm,SEA,True,2-pointer,18,35-48,'SEA',trails
383,383,383,200401040SAC,24.0,5.0,2nd quarter,3:36.0,Ray Allen,SEA,False,2-pointer,0,37-50,'SEA',trails
384,384,384,200401040SAC,17.9,29.5,2nd quarter,3:08.0,Brent Barry,SEA,False,3-pointer,25,37-53,'SEA',trails
385,385,385,200401040SAC,0.7,5.8,2nd quarter,2:23.0,Rashard Lewis,SEA,True,3-pointer,23,41-56,'SEA',trails
386,386,386,200401040SAC,16.8,21.1,2nd quarter,1:54.0,Calvin Booth,SEA,True,2-pointer,18,43-56,'SEA',trails
387,387,387,200401040SAC,26.1,7.3,2nd quarter,1:26.0,Brent Barry,SEA,False,2-pointer,3,43-56,'SEA',trails
388,388,388,200401040SAC,15.6,4.2,2nd quarter,0:42.9,Rashard Lewis,SEA,False,2-pointer,8,43-59,'SEA',trails
389,389,389,200401040SAC,8.9,27.7,2nd quarter,0:26.9,Ray Allen,SEA,False,3-pointer,27,43-61,'SEA',trails
390,390,390,200401040SAC,7.4,8.3,3rd quarter,11:27.0,Rashard Lewis,SEA,False,2-pointer,17,43-65,'SEA',trails
391,391,391,200401040SAC,24.0,5.0,3rd quarter,11:08.0,Vladimir Radmanović,SEA,True,2-pointer,0,45-65,'SEA',trails
392,392,392,200401040SAC,20.7,6.8,3rd quarter,10:27.0,Vitaly Potapenko,SEA,False,2-pointer,4,45-67,'SEA',trails
393,393,393,200401040SAC,38.0,21.9,3rd quarter,10:08.0,Vladimir Radmanović,SEA,False,2-pointer,22,45-67,'SEA',trails
394,394,394,200401040SAC,37.6,6.3,3rd quarter,9:42.0,Vitaly Potapenko,SEA,False,2-pointer,14,45-67,'SEA',trails
395,395,395,200401040SAC,20.9,9.1,3rd quarter,9:00.0,Vitaly Potapenko,SEA,True,2-pointer,5,47-70,'SEA',trails
396,396,396,200401040SAC,18.9,29.5,3rd quarter,8:35.0,Brent Barry,SEA,False,3-pointer,25,47-70,'SEA',trails
397,397,397,200401040SAC,17.3,16.7,3rd quarter,8:08.0,Ray Allen,SEA,True,2-pointer,13,49-73,'SEA',trails
398,398,398,200401040SAC,11.7,4.2,3rd quarter,7:38.0,Rashard Lewis,SEA,True,2-pointer,12,51-76,'SEA',trails
399,399,399,200401040SAC,30.6,7.2,3rd quarter,7:10.0,Vitaly Potapenko,SEA,False,2-pointer,7,51-78,'SEA',trails
400,400,400,200401040SAC,2.3,15.5,3rd quarter,6:48.0,Richie Frahm,SEA,False,3-pointer,24,51-80,'SEA',trails
401,401,401,200401040SAC,36.6,5.0,3rd quarter,6:14.0,Ray Allen,SEA,True,2-pointer,13,53-82,'SEA',trails
402,402,402,200401040SAC,1.2,4.2,3rd quarter,5:46.0,Richie Frahm,SEA,False,3-pointer,23,53-82,'SEA',trails
403,403,403,200401040SAC,24.0,5.0,3rd quarter,5:22.0,Luke Ridnour,SEA,False,2-pointer,0,53-82,'SEA',trails
404,404,404,200401040SAC,31.1,6.8,3rd quarter,5:02.0,Rashard Lewis,SEA,True,2-pointer,7,55-84,'SEA',trails
405,405,405,200401040SAC,31.4,20.3,3rd quarter,4:31.0,Luke Ridnour,SEA,True,2-pointer,17,57-86,'SEA',trails
406,406,406,200401040SAC,46.8,4.2,3rd quarter,4:10.0,Richie Frahm,SEA,False,3-pointer,23,57-86,'SEA',trails
407,407,407,200401040SAC,24.0,5.0,3rd quarter,4:07.0,Reggie Evans,SEA,True,2-pointer,0,59-86,'SEA',trails
408,408,408,200401040SAC,29.1,7.5,3rd quarter,3:30.0,Reggie Evans,SEA,True,2-pointer,6,61-88,'SEA',trails
