,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201402020BOS,24.4,4.9,2nd quarter,2:33.0,Kyle O'Quinn,ORL,False,2-pointer,2,34-46,'ORL',trails
29,29,29,201402020BOS,25.2,3.1,2nd quarter,2:26.0,Kyle O'Quinn,ORL,True,2-pointer,1,36-46,'ORL',trails
30,30,30,201402020BOS,24.0,5.3,2nd quarter,1:56.0,Maurice Harkless,ORL,False,2-pointer,2,36-46,'ORL',trails
31,31,31,201402020BOS,24.0,3.1,2nd quarter,1:54.0,Nikola Vučević,ORL,False,2-pointer,0,36-46,'ORL',trails
32,32,32,201402020BOS,24.0,3.1,2nd quarter,1:53.0,Nikola Vučević,ORL,True,2-pointer,0,38-46,'ORL',trails
33,33,33,201402020BOS,24.6,3.6,2nd quarter,1:27.0,Nikola Vučević,ORL,True,2-pointer,1,40-48,'ORL',trails
34,34,34,201402020BOS,24.9,3.4,2nd quarter,1:05.0,Victor Oladipo,ORL,False,2-pointer,1,40-48,'ORL',trails
35,35,35,201402020BOS,0.1,3.7,2nd quarter,0:35.0,Maurice Harkless,ORL,True,3-pointer,24,43-51,'ORL',trails
36,36,36,201402020BOS,9.6,4.9,3rd quarter,11:44.0,Tobias Harris,ORL,False,2-pointer,15,45-54,'ORL',trails
37,37,37,201402020BOS,26.0,3.6,3rd quarter,11:14.0,Glen Davis,ORL,True,2-pointer,2,47-56,'ORL',trails
38,38,38,201402020BOS,1.9,13.8,3rd quarter,10:33.0,Victor Oladipo,ORL,False,3-pointer,25,47-56,'ORL',trails
39,39,39,201402020BOS,32.6,17.2,3rd quarter,10:04.0,Victor Oladipo,ORL,False,2-pointer,17,47-58,'ORL',trails
40,40,40,201402020BOS,24.1,5.5,3rd quarter,9:52.0,Arron Afflalo,ORL,True,2-pointer,3,49-58,'ORL',trails
41,41,41,201402020BOS,27.1,14.9,3rd quarter,9:28.0,Nikola Vučević,ORL,False,2-pointer,12,49-58,'ORL',trails
42,42,42,201402020BOS,32.3,26.3,3rd quarter,9:05.0,Arron Afflalo,ORL,False,3-pointer,25,49-58,'ORL',trails
43,43,43,201402020BOS,23.3,3.0,3rd quarter,8:44.0,Arron Afflalo,ORL,False,2-pointer,1,49-58,'ORL',trails
44,44,44,201402020BOS,24.7,4.1,3rd quarter,8:37.0,Victor Oladipo,ORL,False,2-pointer,1,49-58,'ORL',trails
45,45,45,201402020BOS,16.7,8.2,3rd quarter,8:15.0,Nikola Vučević,ORL,True,2-pointer,9,51-59,'ORL',trails
46,46,46,201402020BOS,27.1,3.7,3rd quarter,7:47.0,Nikola Vučević,ORL,True,2-pointer,3,53-59,'ORL',trails
47,47,47,201402020BOS,34.2,8.3,3rd quarter,7:22.0,Tobias Harris,ORL,True,2-pointer,11,55-59,'ORL',trails
48,48,48,201402020BOS,26.6,3.1,3rd quarter,6:52.0,Victor Oladipo,ORL,False,2-pointer,3,55-59,'ORL',trails
49,49,49,201402020BOS,23.8,11.6,3rd quarter,6:23.0,Nikola Vučević,ORL,False,2-pointer,9,55-61,'ORL',trails
50,50,50,201402020BOS,25.0,3.6,3rd quarter,5:53.0,Glen Davis,ORL,True,2-pointer,1,57-61,'ORL',trails
51,51,51,201402020BOS,47.3,4.2,3rd quarter,5:13.0,Tobias Harris,ORL,False,3-pointer,23,57-63,'ORL',trails
52,52,52,201402020BOS,22.1,16.1,3rd quarter,4:37.0,Victor Oladipo,ORL,False,2-pointer,13,57-65,'ORL',trails
53,53,53,201402020BOS,23.6,3.9,3rd quarter,4:36.0,Nikola Vučević,ORL,True,2-pointer,1,59-65,'ORL',trails
54,54,54,201402020BOS,19.2,27.7,3rd quarter,4:02.0,Victor Oladipo,ORL,True,3-pointer,25,62-65,'ORL',trails
55,55,55,201402020BOS,34.6,15.6,3rd quarter,2:51.0,Kyle O'Quinn,ORL,False,2-pointer,16,62-69,'ORL',trails
56,56,56,201402020BOS,26.9,4.4,3rd quarter,1:46.0,Tobias Harris,ORL,False,2-pointer,3,62-71,'ORL',trails
57,57,57,201402020BOS,15.9,26.6,3rd quarter,1:42.0,Victor Oladipo,ORL,False,3-pointer,25,62-71,'ORL',trails
58,58,58,201402020BOS,14.8,9.9,3rd quarter,1:07.0,Tobias Harris,ORL,False,2-pointer,12,62-71,'ORL',trails
59,59,59,201402020BOS,20.8,11.3,3rd quarter,0:40.0,Tobias Harris,ORL,False,2-pointer,9,62-71,'ORL',trails
60,60,60,201402020BOS,37.6,23.6,3rd quarter,0:36.0,Doron Lamb,ORL,False,3-pointer,25,62-71,'ORL',trails
61,61,61,201402020BOS,23.8,4.9,3rd quarter,0:34.0,Tobias Harris,ORL,True,2-pointer,2,64-71,'ORL',trails
62,62,62,201402020BOS,34.0,18.9,4th quarter,9:55.0,Andrew Nicholson,ORL,False,2-pointer,19,64-73,'ORL',trails
63,63,63,201402020BOS,22.9,3.1,4th quarter,9:01.0,Maurice Harkless,ORL,True,2-pointer,1,68-75,'ORL',trails
64,64,64,201402020BOS,24.0,6.7,4th quarter,8:35.0,E'Twaun Moore,ORL,True,2-pointer,4,70-75,'ORL',trails
65,65,65,201402020BOS,25.0,15.1,4th quarter,7:56.0,Doron Lamb,ORL,True,2-pointer,12,72-77,'ORL',trails
66,66,66,201402020BOS,25.8,3.6,4th quarter,7:26.0,Glen Davis,ORL,True,2-pointer,2,74-77,'ORL',trails
67,67,67,201402020BOS,28.2,19.8,4th quarter,6:58.0,E'Twaun Moore,ORL,False,2-pointer,17,74-77,'ORL',trails
68,68,68,201402020BOS,13.4,6.1,4th quarter,5:31.0,Nikola Vučević,ORL,False,2-pointer,11,76-79,'ORL',trails
69,69,69,201402020BOS,29.9,19.2,4th quarter,5:07.0,Arron Afflalo,ORL,True,2-pointer,17,78-81,'ORL',trails
70,70,70,201402020BOS,29.6,25.0,4th quarter,4:38.0,Arron Afflalo,ORL,False,2-pointer,23,78-83,'ORL',trails
71,71,71,201402020BOS,-0.3,5.8,4th quarter,4:26.0,Victor Oladipo,ORL,False,3-pointer,24,78-83,'ORL',trails
72,72,72,201402020BOS,21.4,3.0,4th quarter,3:46.0,Victor Oladipo,ORL,True,2-pointer,3,82-86,'ORL',trails
73,73,73,201402020BOS,21.6,6.4,4th quarter,2:59.0,Glen Davis,ORL,False,2-pointer,4,82-86,'ORL',trails
74,74,74,201402020BOS,22.1,7.7,4th quarter,2:32.0,Victor Oladipo,ORL,False,2-pointer,5,82-86,'ORL',trails
75,75,75,201402020BOS,24.1,4.2,4th quarter,2:30.0,Glen Davis,ORL,True,2-pointer,1,84-86,'ORL',trails
76,76,76,201402020BOS,25.7,3.9,4th quarter,2:00.0,Nikola Vučević,ORL,False,2-pointer,2,84-88,'ORL',trails
77,77,77,201402020BOS,26.0,3.1,4th quarter,1:12.0,Arron Afflalo,ORL,True,2-pointer,2,86-92,'ORL',trails
78,78,78,201402020BOS,15.9,28.4,4th quarter,0:46.0,Glen Davis,ORL,True,3-pointer,27,89-94,'ORL',trails
79,79,79,201402020BOS,19.7,5.8,4th quarter,0:08.0,Arron Afflalo,ORL,False,2-pointer,5,89-94,'ORL',trails
80,80,80,201402020BOS,32.8,6.1,1st quarter,11:43.0,Jeff Green,BOS,False,2-pointer,9,0-0,'ORL',tied
81,81,81,201402020BOS,18.4,20.3,1st quarter,11:06.0,Brandon Bass,BOS,False,2-pointer,18,0-0,'ORL',tied
82,82,82,201402020BOS,23.5,3.0,1st quarter,10:35.0,Brandon Bass,BOS,True,2-pointer,1,2-0,'ORL',leads
83,83,83,201402020BOS,3.1,16.7,1st quarter,10:09.0,Jeff Green,BOS,False,3-pointer,25,2-0,'ORL',leads
84,84,84,201402020BOS,28.8,18.3,1st quarter,9:54.0,Avery Bradley,BOS,True,2-pointer,16,4-0,'ORL',leads
85,85,85,201402020BOS,24.1,7.5,1st quarter,9:23.0,Jared Sullinger,BOS,True,2-pointer,5,6-0,'ORL',leads
86,86,86,201402020BOS,24.4,5.3,1st quarter,8:25.0,Jared Sullinger,BOS,True,2-pointer,2,8-2,'ORL',leads
87,87,87,201402020BOS,20.6,18.9,1st quarter,7:54.0,Rajon Rondo,BOS,True,2-pointer,16,10-5,'ORL',leads
88,88,88,201402020BOS,15.6,26.3,1st quarter,7:18.0,Jeff Green,BOS,False,3-pointer,25,10-7,'ORL',leads
89,89,89,201402020BOS,17.8,19.4,1st quarter,6:17.0,Rajon Rondo,BOS,True,2-pointer,18,12-12,'ORL',tied
90,90,90,201402020BOS,7.6,16.2,1st quarter,5:41.0,Avery Bradley,BOS,False,2-pointer,21,12-12,'ORL',tied
91,91,91,201402020BOS,23.8,4.9,1st quarter,5:01.0,Brandon Bass,BOS,True,2-pointer,2,14-12,'ORL',leads
92,92,92,201402020BOS,23.5,4.9,1st quarter,4:41.0,Brandon Bass,BOS,False,2-pointer,2,14-12,'ORL',leads
93,93,93,201402020BOS,23.5,4.9,1st quarter,4:03.0,Brandon Bass,BOS,False,2-pointer,2,15-14,'ORL',leads
94,94,94,201402020BOS,26.3,2.5,1st quarter,3:48.0,Brandon Bass,BOS,True,2-pointer,2,17-14,'ORL',leads
95,95,95,201402020BOS,26.4,21.6,1st quarter,3:08.0,Kris Humphries,BOS,False,2-pointer,19,17-14,'ORL',leads
96,96,96,201402020BOS,24.2,7.7,1st quarter,2:01.0,Brandon Bass,BOS,True,2-pointer,5,21-16,'ORL',leads
97,97,97,201402020BOS,38.7,16.1,1st quarter,1:26.0,Jeff Green,BOS,False,2-pointer,20,22-17,'ORL',leads
98,98,98,201402020BOS,24.0,6.0,1st quarter,1:22.0,Chris Johnson,BOS,False,2-pointer,3,22-17,'ORL',leads
99,99,99,201402020BOS,17.5,24.1,1st quarter,0:43.0,Jerryd Bayless,BOS,True,2-pointer,22,24-19,'ORL',leads
100,100,100,201402020BOS,11.8,26.5,1st quarter,0:11.0,Chris Johnson,BOS,True,3-pointer,26,27-19,'ORL',leads
101,101,101,201402020BOS,24.2,20.9,2nd quarter,11:15.0,Avery Bradley,BOS,False,2-pointer,18,27-19,'ORL',leads
102,102,102,201402020BOS,39.9,10.1,2nd quarter,10:33.0,Jerryd Bayless,BOS,False,2-pointer,17,27-21,'ORL',leads
103,103,103,201402020BOS,10.6,19.4,2nd quarter,10:14.0,Avery Bradley,BOS,False,2-pointer,21,27-21,'ORL',leads
104,104,104,201402020BOS,26.8,4.1,2nd quarter,9:34.0,Jared Sullinger,BOS,True,2-pointer,3,31-23,'ORL',leads
105,105,105,201402020BOS,16.7,14.0,2nd quarter,8:52.0,Jared Sullinger,BOS,True,2-pointer,13,33-25,'ORL',leads
106,106,106,201402020BOS,22.9,3.9,2nd quarter,8:27.0,Jared Sullinger,BOS,True,2-pointer,1,35-25,'ORL',leads
107,107,107,201402020BOS,17.6,23.1,2nd quarter,7:56.0,Jared Sullinger,BOS,False,2-pointer,21,35-25,'ORL',leads
108,108,108,201402020BOS,10.2,15.4,2nd quarter,6:50.0,Jerryd Bayless,BOS,True,2-pointer,19,38-27,'ORL',leads
109,109,109,201402020BOS,9.4,4.5,2nd quarter,6:17.0,Avery Bradley,BOS,False,2-pointer,15,38-29,'ORL',leads
110,110,110,201402020BOS,24.0,22.2,2nd quarter,5:40.0,Avery Bradley,BOS,True,2-pointer,19,40-29,'ORL',leads
111,111,111,201402020BOS,28.2,20.3,2nd quarter,4:26.0,Rajon Rondo,BOS,True,2-pointer,18,42-32,'ORL',leads
112,112,112,201402020BOS,24.9,5.6,2nd quarter,4:02.0,Rajon Rondo,BOS,True,2-pointer,3,44-33,'ORL',leads
113,113,113,201402020BOS,33.7,8.5,2nd quarter,3:27.0,Brandon Bass,BOS,False,2-pointer,11,44-33,'ORL',leads
114,114,114,201402020BOS,25.0,12.6,2nd quarter,3:04.0,Jeff Green,BOS,False,2-pointer,10,44-34,'ORL',leads
115,115,115,201402020BOS,27.4,7.8,2nd quarter,3:00.0,Jared Sullinger,BOS,True,2-pointer,6,46-34,'ORL',leads
116,116,116,201402020BOS,24.0,27.7,2nd quarter,2:10.0,Rajon Rondo,BOS,False,3-pointer,25,46-36,'ORL',leads
117,117,117,201402020BOS,25.8,4.1,2nd quarter,1:37.0,Rajon Rondo,BOS,True,2-pointer,2,48-38,'ORL',leads
118,118,118,201402020BOS,34.6,26.0,2nd quarter,0:56.0,Jeff Green,BOS,True,3-pointer,25,51-40,'ORL',leads
119,119,119,201402020BOS,1.6,11.2,2nd quarter,0:29.0,Rajon Rondo,BOS,True,3-pointer,24,54-43,'ORL',leads
120,120,120,201402020BOS,1.7,5.8,2nd quarter,0:00.0,Jared Sullinger,BOS,False,3-pointer,22,54-45,'ORL',leads
121,121,121,201402020BOS,25.7,3.7,3rd quarter,11:32.0,Rajon Rondo,BOS,True,2-pointer,2,56-45,'ORL',leads
122,122,122,201402020BOS,23.5,4.4,3rd quarter,10:49.0,Jared Sullinger,BOS,False,2-pointer,1,56-47,'ORL',leads
123,123,123,201402020BOS,24.0,5.0,3rd quarter,10:47.0,Jared Sullinger,BOS,False,2-pointer,2,56-47,'ORL',leads
124,124,124,201402020BOS,38.3,18.6,3rd quarter,10:21.0,Avery Bradley,BOS,True,2-pointer,21,58-47,'ORL',leads
125,125,125,201402020BOS,27.7,3.7,3rd quarter,9:56.0,Jeff Green,BOS,False,2-pointer,4,58-47,'ORL',leads
126,126,126,201402020BOS,11.3,4.9,3rd quarter,9:38.0,Avery Bradley,BOS,False,2-pointer,13,58-49,'ORL',leads
127,127,127,201402020BOS,38.3,17.6,3rd quarter,9:16.0,Jeff Green,BOS,False,2-pointer,20,58-49,'ORL',leads
128,128,128,201402020BOS,37.0,18.6,3rd quarter,7:37.0,Phil Pressey,BOS,False,2-pointer,20,59-53,'ORL',leads
129,129,129,201402020BOS,24.1,2.7,3rd quarter,6:44.0,Brandon Bass,BOS,True,2-pointer,0,61-55,'ORL',leads
130,130,130,201402020BOS,16.7,26.8,3rd quarter,6:13.0,Phil Pressey,BOS,False,3-pointer,25,61-55,'ORL',leads
131,131,131,201402020BOS,36.5,18.3,3rd quarter,5:30.0,Jared Sullinger,BOS,True,2-pointer,20,63-57,'ORL',leads
132,132,132,201402020BOS,21.4,20.6,3rd quarter,5:01.0,Brandon Bass,BOS,True,2-pointer,18,65-57,'ORL',leads
133,133,133,201402020BOS,39.7,17.6,3rd quarter,4:17.0,Jeff Green,BOS,False,2-pointer,21,65-59,'ORL',leads
134,134,134,201402020BOS,25.2,3.4,3rd quarter,3:44.0,Avery Bradley,BOS,True,2-pointer,1,67-62,'ORL',leads
135,135,135,201402020BOS,10.7,12.3,3rd quarter,3:15.0,Kris Humphries,BOS,False,2-pointer,16,67-62,'ORL',leads
136,136,136,201402020BOS,24.0,3.6,3rd quarter,3:13.0,Brandon Bass,BOS,True,2-pointer,1,69-62,'ORL',leads
137,137,137,201402020BOS,15.9,26.5,3rd quarter,2:30.0,Chris Johnson,BOS,False,3-pointer,25,69-62,'ORL',leads
138,138,138,201402020BOS,26.0,3.4,3rd quarter,2:17.0,Kris Humphries,BOS,False,2-pointer,2,69-62,'ORL',leads
139,139,139,201402020BOS,44.0,3.3,3rd quarter,2:07.0,Jerryd Bayless,BOS,True,2-pointer,20,71-62,'ORL',leads
140,140,140,201402020BOS,9.4,8.3,3rd quarter,0:51.0,Jerryd Bayless,BOS,False,2-pointer,16,71-62,'ORL',leads
141,141,141,201402020BOS,47.1,7.1,3rd quarter,0:24.0,Jeff Green,BOS,False,3-pointer,23,71-64,'ORL',leads
142,142,142,201402020BOS,39.1,33.9,3rd quarter,0:01.0,Jeff Green,BOS,False,3-pointer,34,71-64,'ORL',leads
143,143,143,201402020BOS,31.3,4.7,4th quarter,11:28.0,Jared Sullinger,BOS,True,2-pointer,8,73-64,'ORL',leads
144,144,144,201402020BOS,26.1,3.7,4th quarter,10:54.0,Jerryd Bayless,BOS,False,2-pointer,2,73-64,'ORL',leads
145,145,145,201402020BOS,26.4,5.3,4th quarter,10:24.0,Jeff Green,BOS,False,2-pointer,3,73-64,'ORL',leads
146,146,146,201402020BOS,42.4,22.0,4th quarter,10:16.0,Jared Sullinger,BOS,False,3-pointer,26,73-64,'ORL',leads
147,147,147,201402020BOS,26.6,19.0,4th quarter,9:25.0,Jerryd Bayless,BOS,False,2-pointer,16,73-66,'ORL',leads
148,148,148,201402020BOS,23.3,3.4,4th quarter,9:24.0,Jared Sullinger,BOS,True,2-pointer,1,75-66,'ORL',leads
149,149,149,201402020BOS,36.4,6.0,4th quarter,8:16.0,Kris Humphries,BOS,True,2-pointer,13,77-70,'ORL',leads
150,150,150,201402020BOS,11.5,8.8,4th quarter,7:09.0,Brandon Bass,BOS,False,2-pointer,14,77-74,'ORL',leads
151,151,151,201402020BOS,24.1,8.0,4th quarter,6:39.0,Brandon Bass,BOS,False,2-pointer,5,77-74,'ORL',leads
152,152,152,201402020BOS,24.0,10.8,4th quarter,5:56.0,Rajon Rondo,BOS,True,2-pointer,8,79-76,'ORL',leads
153,153,153,201402020BOS,24.1,20.8,4th quarter,5:21.0,Avery Bradley,BOS,True,2-pointer,18,81-76,'ORL',leads
154,154,154,201402020BOS,12.6,24.6,4th quarter,4:00.0,Jared Sullinger,BOS,True,3-pointer,24,86-80,'ORL',leads
155,155,155,201402020BOS,35.3,22.4,4th quarter,3:20.0,Avery Bradley,BOS,False,2-pointer,22,86-82,'ORL',leads
156,156,156,201402020BOS,28.5,19.5,4th quarter,2:15.0,Rajon Rondo,BOS,True,2-pointer,17,88-84,'ORL',leads
157,157,157,201402020BOS,45.2,13.1,4th quarter,1:53.0,Jeff Green,BOS,True,2-pointer,23,90-84,'ORL',leads
158,158,158,201402020BOS,19.2,17.9,4th quarter,1:22.0,Brandon Bass,BOS,True,2-pointer,16,92-84,'ORL',leads
159,159,159,201402020BOS,17.6,16.4,4th quarter,0:58.0,Brandon Bass,BOS,True,2-pointer,15,94-86,'ORL',leads
160,160,160,201402020BOS,42.1,20.3,4th quarter,0:22.0,Rajon Rondo,BOS,False,3-pointer,25,94-89,'ORL',leads
161,161,161,201402020BOS,23.8,3.4,4th quarter,0:03.0,Avery Bradley,BOS,True,2-pointer,0,96-89,'ORL',leads
