,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201712190MIL,5.5,25.8,4th quarter,1:26.0,LeBron James,CLE,False,3-pointer,29,113-112,'MIL',leads
75,75,75,201712190MIL,46.1,3.2,4th quarter,1:07.0,Kyle Korver,CLE,False,3-pointer,22,113-112,'MIL',leads
76,76,76,201712190MIL,1.9,13.0,4th quarter,0:34.0,LeBron James,CLE,False,3-pointer,24,113-115,'MIL',trails
77,77,77,201712190MIL,22.8,31.6,4th quarter,0:29.0,Kyle Korver,CLE,False,3-pointer,28,113-115,'MIL',trails
78,78,78,201712190MIL,21.6,30.5,4th quarter,0:02.0,LeBron James,CLE,True,3-pointer,27,116-118,'MIL',trails
79,79,79,201712190MIL,0.6,3.0,1st quarter,11:42.0,Khris Middleton,MIL,False,3-pointer,23,0-0,'MIL',tied
80,80,80,201712190MIL,16.7,21.3,1st quarter,11:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,0-2,'MIL',trails
81,81,81,201712190MIL,23.2,3.2,1st quarter,10:20.0,Khris Middleton,MIL,True,2-pointer,0,2-7,'MIL',trails
82,82,82,201712190MIL,46.6,12.4,1st quarter,8:49.0,Matthew Dellavedova,MIL,False,3-pointer,24,4-13,'MIL',trails
83,83,83,201712190MIL,23.7,21.3,1st quarter,8:23.0,John Henson,MIL,False,2-pointer,18,5-15,'MIL',trails
84,84,84,201712190MIL,46.7,6.4,1st quarter,7:51.0,Matthew Dellavedova,MIL,True,3-pointer,22,8-15,'MIL',trails
85,85,85,201712190MIL,24.5,4.0,1st quarter,7:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-17,'MIL',trails
86,86,86,201712190MIL,14.1,19.3,1st quarter,6:28.0,Khris Middleton,MIL,True,2-pointer,19,12-17,'MIL',trails
87,87,87,201712190MIL,10.9,17.2,1st quarter,5:44.0,Khris Middleton,MIL,True,2-pointer,19,14-17,'MIL',trails
88,88,88,201712190MIL,14.1,27.7,1st quarter,5:21.0,Eric Bledsoe,MIL,False,3-pointer,26,14-19,'MIL',trails
89,89,89,201712190MIL,24.6,4.1,1st quarter,5:02.0,Eric Bledsoe,MIL,True,2-pointer,1,16-19,'MIL',trails
90,90,90,201712190MIL,38.3,11.5,1st quarter,4:15.0,Eric Bledsoe,MIL,True,2-pointer,16,19-21,'MIL',trails
91,91,91,201712190MIL,11.5,2.1,1st quarter,3:27.0,Khris Middleton,MIL,False,2-pointer,12,19-23,'MIL',trails
92,92,92,201712190MIL,46.6,15.1,1st quarter,3:04.0,Tony Snell,MIL,False,3-pointer,25,20-26,'MIL',trails
93,93,93,201712190MIL,16.7,28.7,1st quarter,2:36.0,Tony Snell,MIL,True,3-pointer,26,23-26,'MIL',trails
94,94,94,201712190MIL,13.7,1.5,1st quarter,2:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,25-28,'MIL',trails
95,95,95,201712190MIL,23.7,4.6,1st quarter,1:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,25-28,'MIL',trails
96,96,96,201712190MIL,2.0,15.2,1st quarter,0:54.0,Tony Snell,MIL,False,3-pointer,25,25-31,'MIL',trails
97,97,97,201712190MIL,23.9,4.6,1st quarter,0:23.0,Tony Snell,MIL,True,2-pointer,1,27-32,'MIL',trails
98,98,98,201712190MIL,25.0,4.5,2nd quarter,11:24.0,Sterling Brown,MIL,True,2-pointer,1,32-36,'MIL',trails
99,99,99,201712190MIL,24.8,5.0,2nd quarter,10:58.0,Malcolm Brogdon,MIL,False,2-pointer,2,32-36,'MIL',trails
100,100,100,201712190MIL,18.8,3.7,2nd quarter,10:19.0,Sterling Brown,MIL,False,2-pointer,5,32-36,'MIL',trails
101,101,101,201712190MIL,46.6,6.3,2nd quarter,10:15.0,DeAndre Liggins,MIL,False,3-pointer,22,32-36,'MIL',trails
102,102,102,201712190MIL,23.8,3.5,2nd quarter,9:57.0,Khris Middleton,MIL,True,2-pointer,0,34-36,'MIL',trails
103,103,103,201712190MIL,24.6,17.7,2nd quarter,9:20.0,Malcolm Brogdon,MIL,True,2-pointer,14,36-38,'MIL',trails
104,104,104,201712190MIL,20.0,15.1,2nd quarter,8:43.0,Khris Middleton,MIL,True,2-pointer,12,38-40,'MIL',trails
105,105,105,201712190MIL,15.2,29.7,2nd quarter,8:18.0,Malcolm Brogdon,MIL,True,3-pointer,28,41-40,'MIL',leads
106,106,106,201712190MIL,18.5,22.9,2nd quarter,7:42.0,Khris Middleton,MIL,True,2-pointer,20,43-40,'MIL',leads
107,107,107,201712190MIL,0.6,2.5,2nd quarter,7:15.0,Sterling Brown,MIL,False,3-pointer,23,43-40,'MIL',leads
108,108,108,201712190MIL,38.1,24.7,2nd quarter,7:07.0,Khris Middleton,MIL,True,3-pointer,25,46-40,'MIL',leads
109,109,109,201712190MIL,21.8,3.4,2nd quarter,6:24.0,John Henson,MIL,True,2-pointer,2,49-43,'MIL',leads
110,110,110,201712190MIL,34.7,26.6,2nd quarter,5:51.0,Malcolm Brogdon,MIL,True,3-pointer,25,52-45,'MIL',leads
111,111,111,201712190MIL,24.4,4.3,2nd quarter,5:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,52-45,'MIL',leads
112,112,112,201712190MIL,24.5,3.7,2nd quarter,4:44.0,Eric Bledsoe,MIL,True,2-pointer,0,54-45,'MIL',leads
113,113,113,201712190MIL,9.3,25.3,2nd quarter,4:10.0,Eric Bledsoe,MIL,True,3-pointer,26,58-48,'MIL',leads
114,114,114,201712190MIL,36.3,26.2,2nd quarter,3:32.0,Khris Middleton,MIL,False,3-pointer,26,59-48,'MIL',leads
115,115,115,201712190MIL,24.0,2.4,2nd quarter,3:30.0,Eric Bledsoe,MIL,True,2-pointer,0,61-48,'MIL',leads
116,116,116,201712190MIL,10.3,26.5,2nd quarter,2:46.0,Malcolm Brogdon,MIL,True,3-pointer,27,64-50,'MIL',leads
117,117,117,201712190MIL,24.4,4.3,2nd quarter,2:01.0,John Henson,MIL,False,2-pointer,1,64-53,'MIL',leads
118,118,118,201712190MIL,6.0,9.8,2nd quarter,1:32.0,Eric Bledsoe,MIL,False,2-pointer,19,64-53,'MIL',leads
119,119,119,201712190MIL,20.5,8.3,2nd quarter,1:06.0,Eric Bledsoe,MIL,False,2-pointer,6,64-56,'MIL',leads
120,120,120,201712190MIL,22.8,4.7,2nd quarter,1:03.0,John Henson,MIL,True,2-pointer,2,66-56,'MIL',leads
121,121,121,201712190MIL,23.2,4.1,2nd quarter,0:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,68-56,'MIL',leads
122,122,122,201712190MIL,46.3,9.6,3rd quarter,11:26.0,Matthew Dellavedova,MIL,True,3-pointer,23,72-58,'MIL',leads
123,123,123,201712190MIL,23.4,4.3,3rd quarter,11:01.0,Eric Bledsoe,MIL,True,2-pointer,1,74-58,'MIL',leads
124,124,124,201712190MIL,23.8,4.1,3rd quarter,10:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-58,'MIL',leads
125,125,125,201712190MIL,24.9,6.2,3rd quarter,10:21.0,Matthew Dellavedova,MIL,False,2-pointer,3,76-58,'MIL',leads
126,126,126,201712190MIL,26.4,10.1,3rd quarter,9:47.0,John Henson,MIL,True,2-pointer,7,78-61,'MIL',leads
127,127,127,201712190MIL,34.1,13.8,3rd quarter,9:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,78-64,'MIL',leads
128,128,128,201712190MIL,24.8,5.9,3rd quarter,8:37.0,Khris Middleton,MIL,False,2-pointer,3,78-66,'MIL',leads
129,129,129,201712190MIL,23.0,4.0,3rd quarter,8:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,78-66,'MIL',leads
130,130,130,201712190MIL,24.0,2.4,3rd quarter,8:05.0,John Henson,MIL,True,2-pointer,0,80-66,'MIL',leads
131,131,131,201712190MIL,32.3,16.2,3rd quarter,7:39.0,Eric Bledsoe,MIL,True,2-pointer,15,82-68,'MIL',leads
132,132,132,201712190MIL,23.7,4.6,3rd quarter,7:16.0,Khris Middleton,MIL,False,2-pointer,1,82-68,'MIL',leads
133,133,133,201712190MIL,44.6,19.3,3rd quarter,6:22.0,Eric Bledsoe,MIL,True,3-pointer,26,86-70,'MIL',leads
134,134,134,201712190MIL,26.3,8.6,3rd quarter,5:18.0,John Henson,MIL,True,2-pointer,6,88-74,'MIL',leads
135,135,135,201712190MIL,23.8,3.6,3rd quarter,4:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,90-77,'MIL',leads
136,136,136,201712190MIL,23.2,3.6,3rd quarter,4:06.0,John Henson,MIL,True,2-pointer,1,92-77,'MIL',leads
137,137,137,201712190MIL,23.5,4.4,3rd quarter,3:26.0,John Henson,MIL,True,2-pointer,1,94-77,'MIL',leads
138,138,138,201712190MIL,5.2,21.0,3rd quarter,1:33.0,Tony Snell,MIL,False,3-pointer,26,94-81,'MIL',leads
139,139,139,201712190MIL,23.0,3.5,3rd quarter,1:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-81,'MIL',leads
140,140,140,201712190MIL,34.3,18.8,3rd quarter,0:32.0,John Henson,MIL,False,2-pointer,18,96-83,'MIL',leads
141,141,141,201712190MIL,46.6,9.1,3rd quarter,0:03.0,DeAndre Liggins,MIL,False,3-pointer,23,96-83,'MIL',leads
142,142,142,201712190MIL,11.1,1.0,3rd quarter,0:02.0,Malcolm Brogdon,MIL,False,2-pointer,13,96-83,'MIL',leads
143,143,143,201712190MIL,0.7,7.7,4th quarter,11:38.0,Malcolm Brogdon,MIL,False,3-pointer,23,98-83,'MIL',leads
144,144,144,201712190MIL,23.7,5.0,4th quarter,10:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,102-83,'MIL',leads
145,145,145,201712190MIL,29.2,30.3,4th quarter,10:09.0,Tony Snell,MIL,False,3-pointer,27,103-85,'MIL',leads
146,146,146,201712190MIL,23.2,28.8,4th quarter,9:04.0,Malcolm Brogdon,MIL,False,3-pointer,25,105-91,'MIL',leads
147,147,147,201712190MIL,8.3,3.0,4th quarter,8:38.0,Khris Middleton,MIL,False,2-pointer,15,105-92,'MIL',leads
148,148,148,201712190MIL,21.3,29.6,4th quarter,7:38.0,Khris Middleton,MIL,False,3-pointer,26,105-94,'MIL',leads
149,149,149,201712190MIL,8.4,23.9,4th quarter,6:22.0,Eric Bledsoe,MIL,False,3-pointer,26,105-98,'MIL',leads
150,150,150,201712190MIL,24.1,5.9,4th quarter,5:52.0,John Henson,MIL,False,2-pointer,2,105-101,'MIL',leads
151,151,151,201712190MIL,23.8,14.4,4th quarter,5:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,105-104,'MIL',leads
152,152,152,201712190MIL,2.3,16.1,4th quarter,4:56.0,Khris Middleton,MIL,False,3-pointer,25,105-107,'MIL',trails
153,153,153,201712190MIL,26.3,28.5,4th quarter,4:25.0,Eric Bledsoe,MIL,False,3-pointer,25,105-107,'MIL',trails
154,154,154,201712190MIL,46.8,7.2,4th quarter,3:39.0,Malcolm Brogdon,MIL,True,3-pointer,23,108-107,'MIL',leads
155,155,155,201712190MIL,23.7,4.1,4th quarter,3:10.0,Eric Bledsoe,MIL,False,2-pointer,1,108-107,'MIL',leads
156,156,156,201712190MIL,24.0,2.4,4th quarter,3:06.0,Eric Bledsoe,MIL,True,2-pointer,0,110-107,'MIL',leads
157,157,157,201712190MIL,26.2,22.0,4th quarter,2:23.0,Eric Bledsoe,MIL,True,2-pointer,19,112-110,'MIL',leads
158,158,158,201712190MIL,47.7,6.5,4th quarter,1:44.0,Malcolm Brogdon,MIL,False,3-pointer,23,112-113,'MIL',trails
159,159,159,201712190MIL,10.0,25.5,4th quarter,0:58.0,Tony Snell,MIL,True,3-pointer,26,115-113,'MIL',leads
160,160,160,201712190MIL,23.1,4.1,4th quarter,0:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,117-113,'MIL',leads
161,161,161,201712190PHI,2.6,16.8,1st quarter,11:28.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-0,'SAC',tied
162,162,162,201712190PHI,14.5,23.4,1st quarter,11:00.0,Bogdan Bogdanović,SAC,True,2-pointer,22,2-3,'SAC',trails
163,163,163,201712190PHI,36.3,10.9,1st quarter,10:23.0,Zach Randolph,SAC,True,2-pointer,14,4-3,'SAC',leads
164,164,164,201712190PHI,24.3,7.3,1st quarter,10:05.0,Willie Cauley-Stein,SAC,True,2-pointer,4,6-5,'SAC',leads
165,165,165,201712190PHI,19.4,7.6,1st quarter,8:59.0,De'Aaron Fox,SAC,False,2-pointer,6,6-7,'SAC',trails
166,166,166,201712190PHI,23.1,6.8,1st quarter,8:42.0,Willie Cauley-Stein,SAC,False,2-pointer,3,6-7,'SAC',trails
167,167,167,201712190PHI,22.4,7.7,1st quarter,8:13.0,Garrett Temple,SAC,False,2-pointer,4,6-7,'SAC',trails
168,168,168,201712190PHI,39.6,4.6,1st quarter,7:48.0,Zach Randolph,SAC,True,2-pointer,15,8-7,'SAC',leads
169,169,169,201712190PHI,21.6,29.5,1st quarter,7:16.0,Zach Randolph,SAC,True,3-pointer,26,11-7,'SAC',leads
170,170,170,201712190PHI,31.4,28.4,1st quarter,6:46.0,Bogdan Bogdanović,SAC,False,3-pointer,26,11-9,'SAC',leads
171,171,171,201712190PHI,17.4,12.6,1st quarter,6:22.0,De'Aaron Fox,SAC,True,2-pointer,11,13-9,'SAC',leads
172,172,172,201712190PHI,24.0,5.7,1st quarter,5:45.0,Willie Cauley-Stein,SAC,False,2-pointer,2,13-9,'SAC',leads
173,173,173,201712190PHI,24.4,5.2,1st quarter,5:13.0,Zach Randolph,SAC,True,2-pointer,2,15-11,'SAC',leads
174,174,174,201712190PHI,13.7,26.3,1st quarter,4:43.0,Zach Randolph,SAC,False,3-pointer,25,16-13,'SAC',leads
175,175,175,201712190PHI,0.4,8.2,1st quarter,3:43.0,Buddy Hield,SAC,True,3-pointer,24,21-18,'SAC',leads
176,176,176,201712190PHI,13.9,27.6,1st quarter,2:35.0,Bogdan Bogdanović,SAC,False,3-pointer,26,21-21,'SAC',tied
177,177,177,201712190PHI,23.2,9.2,1st quarter,2:32.0,Kosta Koufos,SAC,False,2-pointer,6,21-21,'SAC',tied
178,178,178,201712190PHI,5.3,21.0,1st quarter,2:08.0,Buddy Hield,SAC,False,3-pointer,25,21-23,'SAC',trails
179,179,179,201712190PHI,23.5,14.6,1st quarter,2:02.0,Frank Mason,SAC,True,2-pointer,11,23-23,'SAC',tied
180,180,180,201712190PHI,34.6,5.9,1st quarter,1:34.0,Zach Randolph,SAC,True,2-pointer,10,25-23,'SAC',leads
181,181,181,201712190PHI,29.5,29.7,1st quarter,1:07.0,Zach Randolph,SAC,False,3-pointer,27,26-25,'SAC',leads
182,182,182,201712190PHI,19.3,14.8,1st quarter,0:35.0,Buddy Hield,SAC,True,2-pointer,12,28-27,'SAC',leads
183,183,183,201712190PHI,22.9,3.5,1st quarter,0:02.0,Frank Mason,SAC,True,2-pointer,1,30-27,'SAC',leads
184,184,184,201712190PHI,22.7,31.3,1st quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,28,30-27,'SAC',leads
185,185,185,201712190PHI,25.8,13.6,2nd quarter,11:39.0,Skal Labissière,SAC,True,2-pointer,10,32-27,'SAC',leads
186,186,186,201712190PHI,18.3,20.2,2nd quarter,10:20.0,Skal Labissière,SAC,False,2-pointer,18,32-31,'SAC',leads
187,187,187,201712190PHI,3.6,4.5,2nd quarter,9:43.0,Frank Mason,SAC,True,2-pointer,20,34-31,'SAC',leads
188,188,188,201712190PHI,13.9,11.8,2nd quarter,9:06.0,Justin Jackson,SAC,False,2-pointer,13,34-34,'SAC',tied
189,189,189,201712190PHI,15.9,23.4,2nd quarter,8:39.0,Buddy Hield,SAC,True,2-pointer,21,36-35,'SAC',leads
190,190,190,201712190PHI,24.4,3.0,2nd quarter,8:13.0,Willie Cauley-Stein,SAC,False,2-pointer,0,36-37,'SAC',trails
191,191,191,201712190PHI,22.9,23.2,2nd quarter,7:57.0,Buddy Hield,SAC,False,2-pointer,20,36-37,'SAC',trails
192,192,192,201712190PHI,15.8,22.3,2nd quarter,7:24.0,Buddy Hield,SAC,True,2-pointer,20,38-39,'SAC',trails
193,193,193,201712190PHI,24.2,13.1,2nd quarter,6:38.0,Willie Cauley-Stein,SAC,False,2-pointer,10,38-41,'SAC',trails
194,194,194,201712190PHI,6.3,21.3,2nd quarter,6:27.0,Buddy Hield,SAC,True,3-pointer,25,41-41,'SAC',tied
195,195,195,201712190PHI,24.5,4.5,2nd quarter,5:43.0,Kosta Koufos,SAC,True,2-pointer,1,43-42,'SAC',leads
196,196,196,201712190PHI,2.8,18.2,2nd quarter,5:25.0,Frank Mason,SAC,True,3-pointer,26,46-44,'SAC',leads
197,197,197,201712190PHI,6.1,21.8,2nd quarter,4:49.0,Buddy Hield,SAC,False,3-pointer,25,46-44,'SAC',leads
198,198,198,201712190PHI,23.1,6.8,2nd quarter,4:17.0,Willie Cauley-Stein,SAC,False,2-pointer,3,46-46,'SAC',tied
199,199,199,201712190PHI,11.3,20.8,2nd quarter,3:27.0,Garrett Temple,SAC,False,2-pointer,21,46-48,'SAC',trails
200,200,200,201712190PHI,12.6,27.3,2nd quarter,2:54.0,Vince Carter,SAC,False,3-pointer,26,46-50,'SAC',trails
201,201,201,201712190PHI,23.1,24.2,2nd quarter,2:41.0,De'Aaron Fox,SAC,False,2-pointer,21,46-50,'SAC',trails
202,202,202,201712190PHI,22.8,11.0,2nd quarter,2:14.0,Zach Randolph,SAC,False,2-pointer,8,46-50,'SAC',trails
203,203,203,201712190PHI,7.7,24.6,2nd quarter,1:29.0,Bogdan Bogdanović,SAC,False,3-pointer,27,46-50,'SAC',trails
