,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201710220BRK,1.6,3.2,2nd quarter,10:11.0,Dewayne Dedmon,ATL,True,3-pointer,22,30-25,'ATL',leads
24,24,24,201710220BRK,19.5,6.4,2nd quarter,9:28.0,Malcolm Delaney,ATL,False,2-pointer,5,30-25,'ATL',leads
25,25,25,201710220BRK,29.1,15.6,2nd quarter,9:03.0,Dewayne Dedmon,ATL,True,2-pointer,13,32-27,'ATL',leads
26,26,26,201710220BRK,26.0,12.1,2nd quarter,8:10.0,Dennis Schröder,ATL,False,2-pointer,9,32-32,'ATL',tied
27,27,27,201710220BRK,7.4,22.3,2nd quarter,8:04.0,Luke Babbitt,ATL,False,3-pointer,25,32-32,'ATL',tied
28,28,28,201710220BRK,31.5,16.4,2nd quarter,7:43.0,Dennis Schröder,ATL,True,2-pointer,15,35-34,'ATL',leads
29,29,29,201710220BRK,21.8,5.3,2nd quarter,7:22.0,Dennis Schröder,ATL,False,2-pointer,3,35-34,'ATL',leads
30,30,30,201710220BRK,8.5,5.9,2nd quarter,6:45.0,Taurean Prince,ATL,True,2-pointer,15,37-37,'ATL',tied
31,31,31,201710220BRK,40.0,21.3,2nd quarter,6:15.0,Dennis Schröder,ATL,False,3-pointer,24,37-39,'ATL',trails
32,32,32,201710220BRK,25.6,3.1,2nd quarter,5:46.0,Taurean Prince,ATL,False,2-pointer,1,37-40,'ATL',trails
33,33,33,201710220BRK,24.6,3.7,2nd quarter,5:17.0,Taurean Prince,ATL,False,2-pointer,0,37-42,'ATL',trails
34,34,34,201710220BRK,25.5,4.5,2nd quarter,5:10.0,Taurean Prince,ATL,True,2-pointer,2,39-42,'ATL',trails
35,35,35,201710220BRK,18.3,29.3,2nd quarter,4:44.0,Taurean Prince,ATL,True,3-pointer,26,42-44,'ATL',trails
36,36,36,201710220BRK,23.1,5.3,2nd quarter,4:05.0,Ersan İlyasova,ATL,False,2-pointer,2,42-44,'ATL',trails
37,37,37,201710220BRK,24.6,4.0,2nd quarter,4:01.0,Ersan İlyasova,ATL,False,2-pointer,1,42-44,'ATL',trails
38,38,38,201710220BRK,20.2,5.8,2nd quarter,3:47.0,Kent Bazemore,ATL,True,2-pointer,4,44-47,'ATL',trails
39,39,39,201710220BRK,25.0,3.2,2nd quarter,3:21.0,Mike Muscala,ATL,True,2-pointer,1,46-47,'ATL',trails
40,40,40,201710220BRK,20.0,6.3,2nd quarter,2:31.0,Marco Belinelli,ATL,False,2-pointer,5,46-48,'ATL',trails
41,41,41,201710220BRK,24.8,4.1,2nd quarter,2:09.0,John Collins,ATL,False,2-pointer,1,46-51,'ATL',trails
42,42,42,201710220BRK,13.4,8.0,2nd quarter,1:59.0,Taurean Prince,ATL,False,2-pointer,11,46-51,'ATL',trails
43,43,43,201710220BRK,1.2,2.1,2nd quarter,1:37.0,Dennis Schröder,ATL,False,3-pointer,22,46-52,'ATL',trails
44,44,44,201710220BRK,22.2,3.8,2nd quarter,1:24.0,Dennis Schröder,ATL,False,2-pointer,1,46-52,'ATL',trails
45,45,45,201710220BRK,32.5,19.8,2nd quarter,0:30.0,Dennis Schröder,ATL,False,2-pointer,18,48-54,'ATL',trails
46,46,46,201710220BRK,20.6,2.9,2nd quarter,0:28.0,John Collins,ATL,False,2-pointer,3,48-54,'ATL',trails
47,47,47,201710220BRK,22.2,10.4,2nd quarter,0:25.0,Kent Bazemore,ATL,True,2-pointer,7,50-54,'ATL',trails
48,48,48,201710220BRK,22.1,24.8,3rd quarter,11:19.0,Kent Bazemore,ATL,False,2-pointer,21,53-58,'ATL',trails
49,49,49,201710220BRK,24.5,16.0,3rd quarter,10:47.0,Dewayne Dedmon,ATL,True,2-pointer,13,55-60,'ATL',trails
50,50,50,201710220BRK,24.1,3.9,3rd quarter,10:22.0,Dennis Schröder,ATL,False,2-pointer,0,55-63,'ATL',trails
51,51,51,201710220BRK,24.0,2.4,3rd quarter,10:17.0,Dennis Schröder,ATL,False,2-pointer,0,55-63,'ATL',trails
52,52,52,201710220BRK,22.4,3.6,3rd quarter,9:37.0,Taurean Prince,ATL,False,2-pointer,1,57-66,'ATL',trails
53,53,53,201710220BRK,31.9,17.0,3rd quarter,9:20.0,Dennis Schröder,ATL,False,2-pointer,16,57-66,'ATL',trails
54,54,54,201710220BRK,27.0,4.4,3rd quarter,8:18.0,Kent Bazemore,ATL,False,2-pointer,3,59-68,'ATL',trails
55,55,55,201710220BRK,24.0,2.4,3rd quarter,8:15.0,Mike Muscala,ATL,True,2-pointer,0,61-68,'ATL',trails
56,56,56,201710220BRK,27.6,4.1,3rd quarter,7:54.0,Dennis Schröder,ATL,False,2-pointer,3,61-68,'ATL',trails
57,57,57,201710220BRK,41.6,21.5,3rd quarter,7:32.0,Ersan İlyasova,ATL,False,3-pointer,25,61-70,'ATL',trails
58,58,58,201710220BRK,9.9,6.2,3rd quarter,6:53.0,Taurean Prince,ATL,False,2-pointer,14,61-70,'ATL',trails
59,59,59,201710220BRK,33.5,3.4,3rd quarter,6:24.0,Ersan İlyasova,ATL,True,2-pointer,9,63-70,'ATL',trails
60,60,60,201710220BRK,9.6,3.9,3rd quarter,5:11.0,Dennis Schröder,ATL,False,2-pointer,14,65-72,'ATL',trails
61,61,61,201710220BRK,20.0,28.1,3rd quarter,4:44.0,Dennis Schröder,ATL,False,3-pointer,25,65-74,'ATL',trails
62,62,62,201710220BRK,29.4,19.2,3rd quarter,3:52.0,Marco Belinelli,ATL,False,2-pointer,17,67-77,'ATL',trails
63,63,63,201710220BRK,39.4,5.9,3rd quarter,3:20.0,Marco Belinelli,ATL,False,2-pointer,15,67-79,'ATL',trails
64,64,64,201710220BRK,22.4,4.7,3rd quarter,3:14.0,John Collins,ATL,False,2-pointer,2,67-79,'ATL',trails
65,65,65,201710220BRK,18.1,27.8,3rd quarter,2:47.0,Kent Bazemore,ATL,False,3-pointer,25,67-81,'ATL',trails
66,66,66,201710220BRK,21.4,13.4,3rd quarter,1:59.0,John Collins,ATL,True,2-pointer,10,70-83,'ATL',trails
67,67,67,201710220BRK,26.0,28.1,3rd quarter,1:25.0,Kent Bazemore,ATL,False,3-pointer,25,70-83,'ATL',trails
68,68,68,201710220BRK,24.3,5.5,3rd quarter,1:19.0,Mike Muscala,ATL,False,2-pointer,2,70-83,'ATL',trails
69,69,69,201710220BRK,23.7,3.5,3rd quarter,1:19.0,John Collins,ATL,True,2-pointer,0,72-83,'ATL',trails
70,70,70,201710220BRK,41.6,23.8,3rd quarter,0:52.0,Marco Belinelli,ATL,True,3-pointer,27,75-85,'ATL',trails
71,71,71,201710220BRK,25.1,4.4,3rd quarter,0:03.0,John Collins,ATL,True,2-pointer,1,77-91,'ATL',trails
72,72,72,201710220BRK,25.6,15.9,4th quarter,11:51.0,Marco Belinelli,ATL,True,2-pointer,12,79-91,'ATL',trails
73,73,73,201710220BRK,1.9,4.5,4th quarter,11:07.0,Malcolm Delaney,ATL,True,3-pointer,22,82-93,'ATL',trails
74,74,74,201710220BRK,46.5,14.2,4th quarter,10:41.0,Marco Belinelli,ATL,True,3-pointer,25,85-93,'ATL',trails
75,75,75,201710220BRK,15.5,20.8,4th quarter,10:09.0,Malcolm Delaney,ATL,False,2-pointer,19,85-95,'ATL',trails
76,76,76,201710220BRK,21.3,4.3,4th quarter,9:43.0,Marco Belinelli,ATL,False,2-pointer,2,85-95,'ATL',trails
77,77,77,201710220BRK,37.3,24.4,4th quarter,9:11.0,Ersan İlyasova,ATL,False,3-pointer,25,85-96,'ATL',trails
78,78,78,201710220BRK,3.9,6.0,4th quarter,8:17.0,Kent Bazemore,ATL,True,2-pointer,20,87-96,'ATL',trails
79,79,79,201710220BRK,19.9,10.5,4th quarter,7:31.0,Ersan İlyasova,ATL,False,2-pointer,8,87-98,'ATL',trails
80,80,80,201710220BRK,13.1,19.7,4th quarter,6:24.0,Dennis Schröder,ATL,True,2-pointer,19,94-98,'ATL',trails
81,81,81,201710220BRK,23.2,3.0,4th quarter,5:56.0,Dennis Schröder,ATL,True,2-pointer,0,96-99,'ATL',trails
82,82,82,201710220BRK,46.9,6.4,4th quarter,5:19.0,Marco Belinelli,ATL,True,3-pointer,23,99-99,'ATL',tied
83,83,83,201710220BRK,26.9,7.8,4th quarter,4:42.0,Dennis Schröder,ATL,False,2-pointer,5,99-99,'ATL',tied
84,84,84,201710220BRK,1.7,2.5,4th quarter,4:12.0,Dewayne Dedmon,ATL,False,3-pointer,22,99-102,'ATL',trails
85,85,85,201710220BRK,14.7,26.0,4th quarter,4:07.0,Dennis Schröder,ATL,False,3-pointer,24,99-103,'ATL',trails
86,86,86,201710220BRK,13.2,25.2,4th quarter,4:01.0,Marco Belinelli,ATL,False,3-pointer,24,99-103,'ATL',trails
87,87,87,201710220BRK,1.8,3.9,4th quarter,3:30.0,Mike Muscala,ATL,False,3-pointer,22,99-106,'ATL',trails
88,88,88,201710220BRK,22.5,10.2,4th quarter,3:03.0,Mike Muscala,ATL,False,2-pointer,7,99-106,'ATL',trails
89,89,89,201710220BRK,22.1,2.5,4th quarter,2:37.0,Ersan İlyasova,ATL,True,2-pointer,1,101-107,'ATL',trails
90,90,90,201710220BRK,25.3,12.4,4th quarter,2:04.0,Malcolm Delaney,ATL,False,2-pointer,9,101-109,'ATL',trails
91,91,91,201710220BRK,23.6,28.8,4th quarter,1:35.0,Kent Bazemore,ATL,False,3-pointer,25,102-112,'ATL',trails
92,92,92,201710220BRK,16.7,26.6,4th quarter,0:49.0,Isaiah Taylor,ATL,False,3-pointer,24,102-114,'ATL',trails
93,93,93,201710220BRK,24.2,3.3,4th quarter,0:20.0,John Collins,ATL,True,2-pointer,0,104-116,'ATL',trails
94,94,94,201710220BRK,21.8,3.5,1st quarter,11:30.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,0-0,'ATL',tied
95,95,95,201710220BRK,26.7,6.1,1st quarter,11:03.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,0-0,'ATL',tied
96,96,96,201710220BRK,24.9,7.3,1st quarter,10:47.0,Timofey Mozgov,BRK,False,2-pointer,4,0-0,'ATL',tied
97,97,97,201710220BRK,46.3,2.9,1st quarter,10:07.0,D'Angelo Russell,BRK,False,3-pointer,22,0-5,'ATL',trails
98,98,98,201710220BRK,22.6,3.4,1st quarter,9:56.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,2-5,'ATL',trails
99,99,99,201710220BRK,46.8,3.1,1st quarter,9:19.0,Caris LeVert,BRK,False,3-pointer,22,2-7,'ATL',trails
100,100,100,201710220BRK,23.7,4.4,1st quarter,8:26.0,DeMarre Carroll,BRK,True,2-pointer,1,4-7,'ATL',trails
101,101,101,201710220BRK,13.0,24.8,1st quarter,7:45.0,DeMarre Carroll,BRK,False,3-pointer,24,5-7,'ATL',trails
102,102,102,201710220BRK,31.8,18.2,1st quarter,6:45.0,Quincy Acy,BRK,False,2-pointer,17,5-9,'ATL',trails
103,103,103,201710220BRK,18.5,27.6,1st quarter,6:24.0,Quincy Acy,BRK,False,3-pointer,25,5-11,'ATL',trails
104,104,104,201710220BRK,29.8,6.7,1st quarter,5:35.0,Allen Crabbe,BRK,True,2-pointer,6,9-11,'ATL',trails
105,105,105,201710220BRK,25.6,3.4,1st quarter,5:11.0,Allen Crabbe,BRK,True,2-pointer,1,11-11,'ATL',tied
106,106,106,201710220BRK,32.3,25.7,1st quarter,4:53.0,Allen Crabbe,BRK,True,3-pointer,24,14-11,'ATL',leads
107,107,107,201710220BRK,36.6,23.4,1st quarter,4:26.0,Quincy Acy,BRK,False,3-pointer,23,14-13,'ATL',leads
108,108,108,201710220BRK,31.8,22.2,1st quarter,3:42.0,D'Angelo Russell,BRK,True,2-pointer,20,16-15,'ATL',leads
109,109,109,201710220BRK,27.9,5.2,1st quarter,2:46.0,Trevor Booker,BRK,False,2-pointer,4,16-15,'ATL',leads
110,110,110,201710220BRK,46.5,2.5,1st quarter,2:06.0,Allen Crabbe,BRK,False,3-pointer,22,16-17,'ATL',trails
111,111,111,201710220BRK,3.2,6.6,1st quarter,1:40.0,Joe Harris,BRK,False,2-pointer,21,16-19,'ATL',trails
112,112,112,201710220BRK,46.0,9.7,1st quarter,0:40.0,Allen Crabbe,BRK,True,3-pointer,22,19-23,'ATL',trails
113,113,113,201710220BRK,22.9,2.5,2nd quarter,11:39.0,Caris LeVert,BRK,True,2-pointer,1,21-25,'ATL',trails
114,114,114,201710220BRK,3.3,5.0,2nd quarter,10:48.0,Timofey Mozgov,BRK,True,2-pointer,20,23-27,'ATL',trails
115,115,115,201710220BRK,22.9,3.9,2nd quarter,10:27.0,Caris LeVert,BRK,True,2-pointer,1,25-27,'ATL',trails
116,116,116,201710220BRK,8.9,22.0,2nd quarter,9:45.0,Caris LeVert,BRK,False,3-pointer,24,25-30,'ATL',trails
117,117,117,201710220BRK,15.8,31.1,2nd quarter,9:36.0,Spencer Dinwiddie,BRK,False,3-pointer,29,25-30,'ATL',trails
118,118,118,201710220BRK,28.9,4.9,2nd quarter,9:16.0,Trevor Booker,BRK,True,2-pointer,5,27-30,'ATL',trails
119,119,119,201710220BRK,46.5,3.6,2nd quarter,8:44.0,Joe Harris,BRK,True,3-pointer,22,30-32,'ATL',trails
120,120,120,201710220BRK,23.4,2.9,2nd quarter,8:22.0,Timofey Mozgov,BRK,True,2-pointer,0,32-32,'ATL',tied
121,121,121,201710220BRK,24.6,3.9,2nd quarter,7:58.0,Timofey Mozgov,BRK,True,2-pointer,1,34-32,'ATL',leads
122,122,122,201710220BRK,40.4,22.9,2nd quarter,7:13.0,Joe Harris,BRK,True,3-pointer,25,37-35,'ATL',leads
123,123,123,201710220BRK,15.5,4.4,2nd quarter,6:28.0,Trevor Booker,BRK,True,2-pointer,8,39-37,'ATL',leads
124,124,124,201710220BRK,25.2,8.7,2nd quarter,5:33.0,Trevor Booker,BRK,True,2-pointer,5,42-37,'ATL',leads
125,125,125,201710220BRK,26.3,4.4,2nd quarter,5:26.0,Trevor Booker,BRK,False,2-pointer,2,42-37,'ATL',leads
126,126,126,201710220BRK,21.3,15.6,2nd quarter,4:57.0,D'Angelo Russell,BRK,True,2-pointer,12,44-39,'ATL',leads
127,127,127,201710220BRK,23.6,21.0,2nd quarter,4:22.0,Caris LeVert,BRK,False,2-pointer,18,44-42,'ATL',leads
128,128,128,201710220BRK,24.3,3.4,2nd quarter,3:59.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,46-42,'ATL',leads
129,129,129,201710220BRK,25.1,6.1,2nd quarter,3:37.0,Jarrett Allen,BRK,False,2-pointer,3,47-44,'ATL',leads
130,130,130,201710220BRK,32.8,16.8,2nd quarter,2:47.0,D'Angelo Russell,BRK,False,2-pointer,16,47-46,'ATL',leads
131,131,131,201710220BRK,12.4,24.8,2nd quarter,2:25.0,DeMarre Carroll,BRK,True,3-pointer,24,51-46,'ATL',leads
132,132,132,201710220BRK,42.8,18.6,2nd quarter,1:17.0,Allen Crabbe,BRK,False,3-pointer,24,52-46,'ATL',leads
133,133,133,201710220BRK,24.9,3.1,2nd quarter,0:49.0,DeMarre Carroll,BRK,True,2-pointer,0,54-48,'ATL',leads
134,134,134,201710220BRK,46.5,3.0,2nd quarter,0:03.0,Allen Crabbe,BRK,False,3-pointer,22,54-50,'ATL',leads
135,135,135,201710220BRK,28.6,2.9,2nd quarter,0:01.0,Jarrett Allen,BRK,True,2-pointer,4,56-50,'ATL',leads
136,136,136,201710220BRK,7.4,5.1,3rd quarter,11:39.0,D'Angelo Russell,BRK,True,2-pointer,16,58-53,'ATL',leads
137,137,137,201710220BRK,22.2,2.9,3rd quarter,11:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,60-53,'ATL',leads
138,138,138,201710220BRK,15.6,7.9,3rd quarter,10:34.0,Caris LeVert,BRK,True,2-pointer,9,62-55,'ATL',leads
139,139,139,201710220BRK,6.8,21.1,3rd quarter,10:14.0,DeMarre Carroll,BRK,False,3-pointer,24,63-55,'ATL',leads
140,140,140,201710220BRK,20.6,28.1,3rd quarter,9:51.0,Quincy Acy,BRK,True,3-pointer,25,66-57,'ATL',leads
141,141,141,201710220BRK,24.4,3.8,3rd quarter,8:45.0,D'Angelo Russell,BRK,False,2-pointer,0,66-59,'ATL',leads
142,142,142,201710220BRK,23.8,3.8,3rd quarter,7:49.0,Caris LeVert,BRK,True,2-pointer,0,70-61,'ATL',leads
143,143,143,201710220BRK,18.8,7.3,3rd quarter,7:11.0,Timofey Mozgov,BRK,False,2-pointer,6,70-61,'ATL',leads
144,144,144,201710220BRK,10.4,8.0,3rd quarter,6:40.0,D'Angelo Russell,BRK,False,2-pointer,14,70-61,'ATL',leads
145,145,145,201710220BRK,41.6,14.5,3rd quarter,5:48.0,Allen Crabbe,BRK,False,2-pointer,21,70-65,'ATL',leads
146,146,146,201710220BRK,21.7,3.1,3rd quarter,5:34.0,Trevor Booker,BRK,True,2-pointer,2,72-65,'ATL',leads
147,147,147,201710220BRK,41.2,3.4,3rd quarter,4:24.0,Trevor Booker,BRK,False,2-pointer,17,74-67,'ATL',leads
148,148,148,201710220BRK,46.5,1.9,3rd quarter,4:15.0,DeMarre Carroll,BRK,True,3-pointer,22,77-67,'ATL',leads
149,149,149,201710220BRK,17.3,8.4,3rd quarter,3:00.0,Spencer Dinwiddie,BRK,True,2-pointer,8,81-67,'ATL',leads
150,150,150,201710220BRK,6.1,16.9,3rd quarter,2:17.0,Allen Crabbe,BRK,False,2-pointer,22,83-68,'ATL',leads
151,151,151,201710220BRK,26.5,6.4,3rd quarter,1:37.0,Trevor Booker,BRK,False,2-pointer,4,83-70,'ATL',leads
152,152,152,201710220BRK,41.8,14.6,3rd quarter,1:04.0,Allen Crabbe,BRK,True,2-pointer,21,85-72,'ATL',leads
153,153,153,201710220BRK,11.0,24.4,3rd quarter,0:46.0,Spencer Dinwiddie,BRK,True,3-pointer,25,88-75,'ATL',leads
154,154,154,201710220BRK,22.7,5.5,3rd quarter,0:25.0,Trevor Booker,BRK,True,2-pointer,2,90-75,'ATL',leads
155,155,155,201710220BRK,26.9,10.0,4th quarter,11:33.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,91-79,'ATL',leads
156,156,156,201710220BRK,23.2,3.4,4th quarter,11:20.0,Caris LeVert,BRK,True,2-pointer,0,93-79,'ATL',leads
157,157,157,201710220BRK,25.3,3.6,4th quarter,10:52.0,Joe Harris,BRK,False,2-pointer,1,93-82,'ATL',leads
158,158,158,201710220BRK,24.0,2.4,4th quarter,10:49.0,Jarrett Allen,BRK,False,2-pointer,0,93-82,'ATL',leads
159,159,159,201710220BRK,24.2,3.8,4th quarter,10:47.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,93-82,'ATL',leads
160,160,160,201710220BRK,40.1,5.3,4th quarter,10:23.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,16,95-85,'ATL',leads
161,161,161,201710220BRK,22.4,10.6,4th quarter,9:56.0,Jarrett Allen,BRK,False,2-pointer,7,95-85,'ATL',leads
162,162,162,201710220BRK,24.9,3.4,4th quarter,9:36.0,Spencer Dinwiddie,BRK,False,2-pointer,0,95-85,'ATL',leads
163,163,163,201710220BRK,24.9,2.6,4th quarter,8:26.0,Caris LeVert,BRK,False,2-pointer,0,96-85,'ATL',leads
164,164,164,201710220BRK,26.9,3.7,4th quarter,8:03.0,Spencer Dinwiddie,BRK,False,2-pointer,2,96-87,'ATL',leads
165,165,165,201710220BRK,24.0,2.4,4th quarter,8:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,96-87,'ATL',leads
166,166,166,201710220BRK,46.5,5.9,4th quarter,7:50.0,Joe Harris,BRK,False,3-pointer,22,96-87,'ATL',leads
167,167,167,201710220BRK,25.3,2.6,4th quarter,6:59.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,98-90,'ATL',leads
168,168,168,201710220BRK,28.3,9.5,4th quarter,6:33.0,D'Angelo Russell,BRK,False,2-pointer,7,98-92,'ATL',leads
169,169,169,201710220BRK,40.9,17.4,4th quarter,5:44.0,D'Angelo Russell,BRK,False,2-pointer,22,99-96,'ATL',leads
170,170,170,201710220BRK,24.0,3.2,4th quarter,5:39.0,Trevor Booker,BRK,False,2-pointer,0,99-96,'ATL',leads
171,171,171,201710220BRK,28.9,27.3,4th quarter,4:59.0,DeMarre Carroll,BRK,False,3-pointer,24,99-99,'ATL',tied
172,172,172,201710220BRK,41.6,20.8,4th quarter,4:37.0,Allen Crabbe,BRK,True,3-pointer,25,102-99,'ATL',leads
173,173,173,201710220BRK,46.3,2.7,4th quarter,3:47.0,Allen Crabbe,BRK,True,3-pointer,22,106-99,'ATL',leads
174,174,174,201710220BRK,17.5,12.7,4th quarter,2:21.0,D'Angelo Russell,BRK,True,2-pointer,11,109-101,'ATL',leads
175,175,175,201710220BRK,13.5,26.5,4th quarter,1:43.0,D'Angelo Russell,BRK,True,3-pointer,25,112-102,'ATL',leads
176,176,176,201710220BRK,29.1,26.9,4th quarter,1:11.0,D'Angelo Russell,BRK,False,3-pointer,24,112-102,'ATL',leads
177,177,177,201710220BRK,24.3,3.6,4th quarter,1:07.0,Trevor Booker,BRK,True,2-pointer,0,114-102,'ATL',leads
178,178,178,201710220BRK,22.2,3.2,4th quarter,0:31.0,D'Angelo Russell,BRK,True,2-pointer,1,116-102,'ATL',leads
179,179,179,201710220LAL,24.2,11.0,1st quarter,11:30.0,Jrue Holiday,NOP,False,2-pointer,8,0-0,'NOP',tied
180,180,180,201710220LAL,26.5,12.1,1st quarter,11:03.0,E'Twaun Moore,NOP,True,2-pointer,9,2-0,'NOP',leads
181,181,181,201710220LAL,24.3,5.9,1st quarter,10:17.0,Jrue Holiday,NOP,True,2-pointer,2,4-0,'NOP',leads
182,182,182,201710220LAL,12.8,26.6,1st quarter,9:51.0,DeMarcus Cousins,NOP,False,3-pointer,26,4-0,'NOP',leads
183,183,183,201710220LAL,23.7,19.5,1st quarter,9:42.0,Anthony Davis,NOP,False,2-pointer,16,4-0,'NOP',leads
184,184,184,201710220LAL,24.0,10.3,1st quarter,9:09.0,DeMarcus Cousins,NOP,True,2-pointer,7,6-0,'NOP',leads
185,185,185,201710220LAL,25.0,4.0,1st quarter,8:36.0,Dante Cunningham,NOP,False,2-pointer,1,6-0,'NOP',leads
186,186,186,201710220LAL,24.4,3.7,1st quarter,7:28.0,Jrue Holiday,NOP,True,2-pointer,0,8-3,'NOP',leads
187,187,187,201710220LAL,46.6,10.6,1st quarter,7:03.0,Dante Cunningham,NOP,False,3-pointer,23,8-3,'NOP',leads
188,188,188,201710220LAL,23.8,4.2,1st quarter,6:28.0,Dante Cunningham,NOP,True,2-pointer,1,10-3,'NOP',leads
189,189,189,201710220LAL,34.9,17.7,1st quarter,5:08.0,Anthony Davis,NOP,True,2-pointer,18,16-7,'NOP',leads
190,190,190,201710220LAL,21.1,4.8,1st quarter,4:41.0,DeMarcus Cousins,NOP,True,2-pointer,3,18-7,'NOP',leads
191,191,191,201710220LAL,24.9,3.5,1st quarter,4:11.0,Jrue Holiday,NOP,True,2-pointer,1,20-9,'NOP',leads
192,192,192,201710220LAL,30.5,26.9,1st quarter,3:43.0,Anthony Davis,NOP,False,3-pointer,24,20-12,'NOP',leads
193,193,193,201710220LAL,24.3,3.8,1st quarter,3:21.0,Anthony Davis,NOP,True,2-pointer,0,22-12,'NOP',leads
194,194,194,201710220LAL,15.6,26.9,1st quarter,3:04.0,Jrue Holiday,NOP,False,3-pointer,25,22-12,'NOP',leads
195,195,195,201710220LAL,21.6,5.6,1st quarter,2:32.0,Anthony Davis,NOP,True,2-pointer,3,24-16,'NOP',leads
196,196,196,201710220LAL,20.2,15.3,1st quarter,1:54.0,Jrue Holiday,NOP,True,2-pointer,12,27-18,'NOP',leads
197,197,197,201710220LAL,24.2,4.0,1st quarter,1:22.0,Jrue Holiday,NOP,True,2-pointer,1,29-20,'NOP',leads
198,198,198,201710220LAL,35.7,25.2,1st quarter,0:44.0,Darius Miller,NOP,True,3-pointer,25,32-22,'NOP',leads
199,199,199,201710220LAL,25.3,4.2,1st quarter,0:29.0,Tony Allen,NOP,True,2-pointer,1,34-22,'NOP',leads
200,200,200,201710220LAL,36.5,24.0,1st quarter,0:04.0,Ian Clark,NOP,False,3-pointer,24,34-22,'NOP',leads
201,201,201,201710220LAL,23.4,4.0,2nd quarter,11:48.0,Tony Allen,NOP,True,2-pointer,1,36-22,'NOP',leads
