,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312020CHI,40.5,21.6,2nd overtime,0:06.0,Kirk Hinrich,CHI,False,3-pointer,25,120-122,'NOP',trails
205,205,205,201312020CHI,23.6,3.1,2nd overtime,0:05.0,Luol Deng,CHI,True,2-pointer,0,122-122,'NOP',tied
206,206,206,201312020CHI,23.0,4.1,3rd overtime,3:45.0,Taj Gibson,CHI,False,2-pointer,1,123-122,'NOP',leads
207,207,207,201312020CHI,24.0,4.9,3rd overtime,3:42.0,Joakim Noah,CHI,True,2-pointer,2,125-122,'NOP',leads
208,208,208,201312020CHI,30.7,14.6,3rd overtime,3:07.0,Luol Deng,CHI,False,2-pointer,13,125-122,'NOP',leads
209,209,209,201312020CHI,33.7,22.5,3rd overtime,1:15.0,Mike Dunleavy,CHI,False,2-pointer,22,126-124,'NOP',leads
210,210,210,201312020CHI,21.6,5.5,3rd overtime,0:40.0,Joakim Noah,CHI,False,2-pointer,3,126-127,'NOP',trails
211,211,211,201312020CHI,25.7,3.0,3rd overtime,0:19.0,Taj Gibson,CHI,False,2-pointer,2,126-127,'NOP',trails
212,212,212,201312020CHI,12.8,3.0,3rd overtime,0:05.0,Joakim Noah,CHI,True,2-pointer,11,128-128,'NOP',tied
213,213,213,201312020CHI,39.5,23.5,3rd overtime,0:01.0,Mike Dunleavy,CHI,False,3-pointer,26,128-131,'NOP',trails
214,214,214,201312020POR,8.5,16.7,1st quarter,11:18.0,Roy Hibbert,IND,True,2-pointer,21,2-0,'POR',leads
215,215,215,201312020POR,24.0,5.5,1st quarter,10:51.0,Roy Hibbert,IND,False,2-pointer,3,2-0,'POR',leads
216,216,216,201312020POR,19.1,7.4,1st quarter,10:02.0,David West,IND,False,2-pointer,7,2-2,'POR',tied
217,217,217,201312020POR,24.0,7.7,1st quarter,9:34.0,Roy Hibbert,IND,False,2-pointer,5,2-2,'POR',tied
218,218,218,201312020POR,21.0,5.0,1st quarter,9:13.0,Roy Hibbert,IND,False,2-pointer,4,2-2,'POR',tied
219,219,219,201312020POR,23.8,26.0,1st quarter,8:43.0,Roy Hibbert,IND,False,2-pointer,23,2-2,'POR',tied
220,220,220,201312020POR,28.7,27.2,1st quarter,8:18.0,Paul George,IND,True,3-pointer,25,5-2,'POR',leads
221,221,221,201312020POR,41.3,7.1,1st quarter,6:22.0,Paul George,IND,True,2-pointer,18,9-4,'POR',leads
222,222,222,201312020POR,17.6,20.3,1st quarter,5:40.0,Paul George,IND,True,2-pointer,18,11-6,'POR',leads
223,223,223,201312020POR,25.7,20.6,1st quarter,4:53.0,Paul George,IND,False,2-pointer,18,11-9,'POR',leads
224,224,224,201312020POR,5.0,18.4,1st quarter,4:25.0,Paul George,IND,True,3-pointer,24,14-11,'POR',leads
225,225,225,201312020POR,10.9,17.5,1st quarter,3:48.0,David West,IND,True,2-pointer,20,16-11,'POR',leads
226,226,226,201312020POR,25.8,23.9,1st quarter,3:07.0,Luis Scola,IND,True,2-pointer,21,18-11,'POR',leads
227,227,227,201312020POR,32.9,13.2,1st quarter,2:40.0,Paul George,IND,True,2-pointer,14,20-11,'POR',leads
228,228,228,201312020POR,46.8,4.1,1st quarter,2:06.0,Paul George,IND,False,3-pointer,23,20-13,'POR',leads
229,229,229,201312020POR,21.4,6.1,1st quarter,1:32.0,Roy Hibbert,IND,True,2-pointer,4,22-16,'POR',leads
230,230,230,201312020POR,26.4,23.3,1st quarter,0:30.0,Luis Scola,IND,False,2-pointer,20,23-20,'POR',leads
231,231,231,201312020POR,24.2,5.3,1st quarter,0:25.0,Roy Hibbert,IND,False,2-pointer,2,23-20,'POR',leads
232,232,232,201312020POR,26.3,4.5,2nd quarter,11:11.0,Luis Scola,IND,False,2-pointer,3,25-22,'POR',leads
233,233,233,201312020POR,25.5,3.0,2nd quarter,10:30.0,Luis Scola,IND,True,2-pointer,2,27-24,'POR',leads
234,234,234,201312020POR,26.4,3.0,2nd quarter,10:07.0,C.J. Watson,IND,False,2-pointer,2,27-24,'POR',leads
235,235,235,201312020POR,15.6,9.1,2nd quarter,10:02.0,Luis Scola,IND,True,2-pointer,10,29-24,'POR',leads
236,236,236,201312020POR,10.1,12.6,2nd quarter,9:25.0,C.J. Watson,IND,False,2-pointer,17,29-26,'POR',leads
237,237,237,201312020POR,8.5,17.0,2nd quarter,8:36.0,Luis Scola,IND,True,2-pointer,21,31-28,'POR',leads
238,238,238,201312020POR,30.2,4.2,2nd quarter,7:37.0,Luis Scola,IND,True,2-pointer,6,33-30,'POR',leads
239,239,239,201312020POR,24.6,17.9,2nd quarter,6:58.0,George Hill,IND,False,2-pointer,15,33-30,'POR',leads
240,240,240,201312020POR,5.0,19.7,2nd quarter,6:09.0,Orlando Johnson,IND,False,3-pointer,25,35-30,'POR',leads
241,241,241,201312020POR,28.3,23.5,2nd quarter,5:09.0,C.J. Watson,IND,True,2-pointer,21,37-32,'POR',leads
242,242,242,201312020POR,32.8,9.4,2nd quarter,4:33.0,C.J. Watson,IND,False,2-pointer,11,37-32,'POR',leads
243,243,243,201312020POR,28.0,22.7,2nd quarter,4:00.0,David West,IND,False,2-pointer,20,37-32,'POR',leads
244,244,244,201312020POR,24.0,24.1,2nd quarter,3:31.0,David West,IND,True,2-pointer,21,39-34,'POR',leads
245,245,245,201312020POR,24.2,22.5,2nd quarter,3:03.0,David West,IND,False,2-pointer,20,39-36,'POR',leads
246,246,246,201312020POR,13.9,4.1,2nd quarter,2:35.0,Paul George,IND,False,2-pointer,10,39-36,'POR',leads
247,247,247,201312020POR,24.9,3.4,2nd quarter,2:33.0,David West,IND,True,2-pointer,1,41-36,'POR',leads
248,248,248,201312020POR,7.7,12.7,2nd quarter,1:27.0,David West,IND,True,2-pointer,19,43-38,'POR',leads
249,249,249,201312020POR,29.9,20.6,2nd quarter,0:47.0,Paul George,IND,True,2-pointer,19,46-43,'POR',leads
250,250,250,201312020POR,14.3,26.0,2nd quarter,0:10.0,Paul George,IND,False,3-pointer,25,46-45,'POR',leads
251,251,251,201312020POR,40.0,22.5,2nd quarter,0:00.0,Paul George,IND,False,3-pointer,25,46-45,'POR',leads
252,252,252,201312020POR,33.7,17.9,3rd quarter,11:49.0,David West,IND,True,2-pointer,18,48-45,'POR',leads
253,253,253,201312020POR,22.9,4.7,3rd quarter,11:25.0,Roy Hibbert,IND,True,2-pointer,2,50-45,'POR',leads
254,254,254,201312020POR,21.0,3.6,3rd quarter,10:44.0,Roy Hibbert,IND,False,2-pointer,3,50-45,'POR',leads
255,255,255,201312020POR,2.7,12.3,3rd quarter,10:38.0,Lance Stephenson,IND,False,2-pointer,23,50-45,'POR',leads
256,256,256,201312020POR,24.0,17.8,3rd quarter,10:11.0,Paul George,IND,False,2-pointer,15,50-47,'POR',leads
257,257,257,201312020POR,21.3,4.4,3rd quarter,9:38.0,Roy Hibbert,IND,True,2-pointer,3,52-47,'POR',leads
258,258,258,201312020POR,24.1,2.7,3rd quarter,9:24.0,Paul George,IND,True,2-pointer,0,54-47,'POR',leads
259,259,259,201312020POR,16.5,22.5,3rd quarter,8:20.0,David West,IND,False,2-pointer,21,54-47,'POR',leads
260,260,260,201312020POR,21.1,3.6,3rd quarter,7:54.0,George Hill,IND,False,2-pointer,3,54-49,'POR',leads
261,261,261,201312020POR,26.6,5.5,3rd quarter,7:43.0,David West,IND,True,2-pointer,4,56-49,'POR',leads
262,262,262,201312020POR,23.8,28.5,3rd quarter,7:26.0,George Hill,IND,True,3-pointer,26,59-52,'POR',leads
263,263,263,201312020POR,6.8,6.6,3rd quarter,6:42.0,Paul George,IND,True,2-pointer,18,61-54,'POR',leads
264,264,264,201312020POR,24.2,5.5,3rd quarter,6:09.0,Roy Hibbert,IND,False,2-pointer,3,61-56,'POR',leads
265,265,265,201312020POR,46.8,3.9,3rd quarter,5:36.0,Orlando Johnson,IND,True,3-pointer,23,64-56,'POR',leads
266,266,266,201312020POR,24.1,3.1,3rd quarter,5:06.0,Paul George,IND,True,2-pointer,0,66-58,'POR',leads
267,267,267,201312020POR,15.8,19.4,3rd quarter,4:33.0,David West,IND,False,2-pointer,18,66-60,'POR',leads
268,268,268,201312020POR,33.5,20.6,3rd quarter,4:22.0,Paul George,IND,False,2-pointer,20,66-60,'POR',leads
269,269,269,201312020POR,23.8,2.8,3rd quarter,4:03.0,Paul George,IND,True,2-pointer,0,68-60,'POR',leads
270,270,270,201312020POR,24.7,3.4,3rd quarter,3:00.0,C.J. Watson,IND,False,2-pointer,1,68-61,'POR',leads
271,271,271,201312020POR,34.6,19.5,3rd quarter,1:39.0,C.J. Watson,IND,True,2-pointer,20,70-65,'POR',leads
272,272,272,201312020POR,24.2,11.5,3rd quarter,0:58.0,David West,IND,False,2-pointer,9,70-67,'POR',leads
273,273,273,201312020POR,12.6,20.2,4th quarter,11:27.0,Luis Scola,IND,False,2-pointer,21,72-72,'POR',tied
274,274,274,201312020POR,33.7,20.5,4th quarter,10:53.0,George Hill,IND,False,2-pointer,20,72-75,'POR',trails
275,275,275,201312020POR,33.1,17.8,4th quarter,9:20.0,Lance Stephenson,IND,False,2-pointer,17,74-77,'POR',trails
276,276,276,201312020POR,23.2,5.6,4th quarter,8:45.0,Luis Scola,IND,False,2-pointer,3,74-79,'POR',trails
277,277,277,201312020POR,24.1,3.1,4th quarter,8:11.0,Paul George,IND,True,2-pointer,0,76-81,'POR',trails
278,278,278,201312020POR,24.6,21.6,4th quarter,7:36.0,Paul George,IND,False,2-pointer,19,76-81,'POR',trails
279,279,279,201312020POR,25.3,3.4,4th quarter,6:54.0,C.J. Watson,IND,True,2-pointer,1,78-83,'POR',trails
280,280,280,201312020POR,22.2,3.0,4th quarter,6:12.0,Paul George,IND,False,2-pointer,2,78-86,'POR',trails
281,281,281,201312020POR,22.4,3.6,4th quarter,4:59.0,Lance Stephenson,IND,True,2-pointer,2,82-86,'POR',trails
282,282,282,201312020POR,19.5,15.3,4th quarter,4:35.0,George Hill,IND,False,2-pointer,13,82-88,'POR',trails
283,283,283,201312020POR,17.3,9.7,4th quarter,4:12.0,George Hill,IND,False,2-pointer,9,83-90,'POR',trails
284,284,284,201312020POR,23.5,3.4,4th quarter,4:11.0,Roy Hibbert,IND,True,2-pointer,1,85-90,'POR',trails
285,285,285,201312020POR,25.3,3.6,4th quarter,3:49.0,George Hill,IND,False,2-pointer,1,85-90,'POR',trails
286,286,286,201312020POR,23.2,2.5,4th quarter,3:46.0,Roy Hibbert,IND,True,2-pointer,1,87-90,'POR',trails
287,287,287,201312020POR,13.5,26.0,4th quarter,3:22.0,George Hill,IND,False,3-pointer,25,87-92,'POR',trails
288,288,288,201312020POR,33.5,26.8,4th quarter,3:03.0,Paul George,IND,False,3-pointer,26,87-94,'POR',trails
289,289,289,201312020POR,47.1,3.0,4th quarter,2:56.0,Paul George,IND,True,3-pointer,23,90-94,'POR',trails
290,290,290,201312020POR,36.5,24.9,4th quarter,2:23.0,Paul George,IND,True,3-pointer,25,93-96,'POR',trails
291,291,291,201312020POR,7.2,22.2,4th quarter,1:37.0,Paul George,IND,True,3-pointer,26,96-98,'POR',trails
292,292,292,201312020POR,21.4,28.2,4th quarter,1:07.0,Paul George,IND,False,3-pointer,25,96-101,'POR',trails
293,293,293,201312020POR,16.2,18.4,4th quarter,0:30.0,David West,IND,False,2-pointer,17,96-101,'POR',trails
294,294,294,201312020POR,46.5,4.2,4th quarter,0:22.0,Paul George,IND,True,3-pointer,23,99-103,'POR',trails
295,295,295,201312020POR,46.6,4.4,4th quarter,0:17.0,Paul George,IND,False,3-pointer,23,99-103,'POR',trails
296,296,296,201312020POR,40.2,22.4,4th quarter,0:13.0,Paul George,IND,False,3-pointer,25,99-105,'POR',trails
297,297,297,201312020POR,46.3,11.0,4th quarter,0:10.0,Paul George,IND,True,3-pointer,24,102-105,'POR',trails
298,298,298,201312020POR,41.1,21.3,4th quarter,0:03.0,Orlando Johnson,IND,False,3-pointer,25,102-106,'POR',trails
299,299,299,201312020POR,1.1,2.5,4th quarter,0:00.0,David West,IND,False,3-pointer,23,102-106,'POR',trails
300,300,300,201312020POR,9.4,11.2,1st quarter,11:40.0,Robin Lopez,POR,False,2-pointer,17,0-0,'POR',tied
301,301,301,201312020POR,28.0,5.2,1st quarter,10:36.0,Wesley Matthews,POR,False,2-pointer,5,0-2,'POR',trails
302,302,302,201312020POR,12.9,10.5,1st quarter,10:21.0,LaMarcus Aldridge,POR,True,2-pointer,13,2-2,'POR',tied
303,303,303,201312020POR,31.5,4.2,1st quarter,9:22.0,Robin Lopez,POR,False,2-pointer,8,2-2,'POR',tied
304,304,304,201312020POR,41.3,3.3,1st quarter,9:02.0,Nicolas Batum,POR,False,2-pointer,17,2-2,'POR',tied
305,305,305,201312020POR,36.9,3.3,1st quarter,8:32.0,Robin Lopez,POR,False,2-pointer,13,2-2,'POR',tied
306,306,306,201312020POR,24.4,2.7,1st quarter,8:05.0,Damian Lillard,POR,True,2-pointer,1,4-5,'POR',trails
307,307,307,201312020POR,24.0,28.2,1st quarter,7:38.0,Damian Lillard,POR,False,3-pointer,25,4-5,'POR',trails
308,308,308,201312020POR,23.5,8.2,1st quarter,7:17.0,LaMarcus Aldridge,POR,False,2-pointer,5,4-7,'POR',trails
309,309,309,201312020POR,24.1,15.6,1st quarter,6:52.0,Damian Lillard,POR,False,2-pointer,13,4-7,'POR',trails
310,310,310,201312020POR,38.3,23.0,1st quarter,6:29.0,Nicolas Batum,POR,False,3-pointer,25,4-7,'POR',trails
311,311,311,201312020POR,24.0,6.4,1st quarter,6:00.0,Robin Lopez,POR,True,2-pointer,3,6-9,'POR',trails
312,312,312,201312020POR,40.2,13.5,1st quarter,5:30.0,LaMarcus Aldridge,POR,True,2-pointer,19,8-11,'POR',trails
313,313,313,201312020POR,22.5,2.8,1st quarter,4:48.0,Wesley Matthews,POR,True,2-pointer,2,11-11,'POR',tied
314,314,314,201312020POR,39.2,17.5,1st quarter,4:06.0,Nicolas Batum,POR,False,2-pointer,21,11-14,'POR',trails
315,315,315,201312020POR,9.8,12.6,1st quarter,3:23.0,LaMarcus Aldridge,POR,False,2-pointer,17,11-16,'POR',trails
316,316,316,201312020POR,14.7,18.9,1st quarter,2:52.0,Mo Williams,POR,False,2-pointer,18,11-18,'POR',trails
317,317,317,201312020POR,11.5,13.2,1st quarter,2:28.0,LaMarcus Aldridge,POR,True,2-pointer,16,13-20,'POR',trails
318,318,318,201312020POR,15.9,26.3,1st quarter,1:53.0,Mo Williams,POR,True,3-pointer,25,16-20,'POR',trails
319,319,319,201312020POR,18.9,18.4,1st quarter,1:20.0,Damian Lillard,POR,True,2-pointer,16,18-23,'POR',trails
320,320,320,201312020POR,18.6,18.1,1st quarter,0:46.0,Mo Williams,POR,True,2-pointer,16,20-23,'POR',trails
321,321,321,201312020POR,21.7,3.4,1st quarter,0:03.0,Damian Lillard,POR,False,2-pointer,2,20-23,'POR',trails
322,322,322,201312020POR,38.3,18.4,2nd quarter,11:31.0,Damian Lillard,POR,True,2-pointer,21,22-25,'POR',trails
323,323,323,201312020POR,15.8,19.0,2nd quarter,10:54.0,Mo Williams,POR,True,2-pointer,18,24-25,'POR',trails
324,324,324,201312020POR,9.6,13.2,2nd quarter,9:15.0,Thomas Robinson,POR,True,2-pointer,18,28-29,'POR',trails
325,325,325,201312020POR,23.6,17.9,2nd quarter,8:49.0,Dorell Wright,POR,False,2-pointer,15,28-29,'POR',trails
326,326,326,201312020POR,40.8,20.9,2nd quarter,8:13.0,Mo Williams,POR,False,3-pointer,25,28-31,'POR',trails
327,327,327,201312020POR,13.5,5.6,2nd quarter,7:53.0,Robin Lopez,POR,True,2-pointer,11,30-31,'POR',trails
328,328,328,201312020POR,25.3,3.4,2nd quarter,7:19.0,Damian Lillard,POR,False,2-pointer,1,30-33,'POR',trails
329,329,329,201312020POR,14.7,25.8,2nd quarter,6:52.0,Mo Williams,POR,False,3-pointer,25,30-33,'POR',trails
330,330,330,201312020POR,1.1,3.1,2nd quarter,6:16.0,Dorell Wright,POR,False,3-pointer,23,30-35,'POR',trails
331,331,331,201312020POR,26.3,3.9,2nd quarter,5:57.0,Thomas Robinson,POR,True,2-pointer,2,32-35,'POR',trails
332,332,332,201312020POR,27.1,25.4,2nd quarter,5:30.0,Wesley Matthews,POR,False,2-pointer,23,32-35,'POR',trails
333,333,333,201312020POR,12.6,8.2,2nd quarter,4:16.0,LaMarcus Aldridge,POR,False,2-pointer,13,32-37,'POR',trails
334,334,334,201312020POR,25.3,3.9,2nd quarter,3:49.0,LaMarcus Aldridge,POR,True,2-pointer,2,34-37,'POR',trails
335,335,335,201312020POR,7.9,10.8,2nd quarter,3:20.0,LaMarcus Aldridge,POR,True,2-pointer,18,36-39,'POR',trails
336,336,336,201312020POR,7.1,15.4,2nd quarter,2:13.0,LaMarcus Aldridge,POR,False,2-pointer,21,36-41,'POR',trails
337,337,337,201312020POR,25.8,3.4,2nd quarter,1:04.0,Damian Lillard,POR,False,2-pointer,2,40-44,'POR',trails
338,338,338,201312020POR,15.0,26.6,2nd quarter,0:59.0,Nicolas Batum,POR,True,3-pointer,25,43-44,'POR',trails
339,339,339,201312020POR,24.7,3.3,2nd quarter,0:29.0,Wesley Matthews,POR,True,2-pointer,1,45-46,'POR',trails
340,340,340,201312020POR,24.0,7.5,3rd quarter,11:33.0,Damian Lillard,POR,False,2-pointer,5,45-48,'POR',trails
341,341,341,201312020POR,10.1,16.8,3rd quarter,11:01.0,Wesley Matthews,POR,False,2-pointer,20,45-50,'POR',trails
342,342,342,201312020POR,22.5,2.8,3rd quarter,10:25.0,Wesley Matthews,POR,True,2-pointer,2,47-50,'POR',trails
343,343,343,201312020POR,15.1,15.3,3rd quarter,10:01.0,LaMarcus Aldridge,POR,False,2-pointer,15,47-50,'POR',trails
344,344,344,201312020POR,26.1,3.0,3rd quarter,9:05.0,Robin Lopez,POR,False,2-pointer,2,47-54,'POR',trails
345,345,345,201312020POR,12.4,4.4,3rd quarter,8:09.0,LaMarcus Aldridge,POR,True,2-pointer,12,49-54,'POR',trails
346,346,346,201312020POR,23.8,3.1,3rd quarter,7:41.0,Wesley Matthews,POR,True,2-pointer,0,51-56,'POR',trails
347,347,347,201312020POR,12.4,9.4,3rd quarter,7:10.0,Damian Lillard,POR,False,2-pointer,13,52-59,'POR',trails
348,348,348,201312020POR,24.2,3.1,3rd quarter,6:54.0,LaMarcus Aldridge,POR,True,2-pointer,0,54-59,'POR',trails
349,349,349,201312020POR,7.9,7.7,3rd quarter,5:55.0,LaMarcus Aldridge,POR,False,2-pointer,17,56-61,'POR',trails
350,350,350,201312020POR,24.0,23.8,3rd quarter,5:18.0,LaMarcus Aldridge,POR,True,2-pointer,21,58-64,'POR',trails
351,351,351,201312020POR,21.6,3.1,3rd quarter,4:52.0,Damian Lillard,POR,True,2-pointer,2,60-66,'POR',trails
352,352,352,201312020POR,24.4,4.5,3rd quarter,4:08.0,Damian Lillard,POR,False,2-pointer,2,60-66,'POR',trails
353,353,353,201312020POR,24.7,3.7,3rd quarter,3:15.0,Wesley Matthews,POR,False,2-pointer,1,61-68,'POR',trails
354,354,354,201312020POR,7.7,4.7,3rd quarter,2:39.0,Nicolas Batum,POR,True,2-pointer,16,63-68,'POR',trails
355,355,355,201312020POR,23.8,6.7,3rd quarter,2:04.0,LaMarcus Aldridge,POR,True,2-pointer,4,65-68,'POR',trails
356,356,356,201312020POR,24.9,23.0,3rd quarter,1:21.0,LaMarcus Aldridge,POR,True,2-pointer,20,67-70,'POR',trails
357,357,357,201312020POR,13.1,5.5,3rd quarter,0:41.0,LaMarcus Aldridge,POR,False,2-pointer,11,67-70,'POR',trails
358,358,358,201312020POR,27.2,28.2,3rd quarter,0:37.0,Mo Williams,POR,False,3-pointer,25,67-70,'POR',trails
359,359,359,201312020POR,24.1,3.1,3rd quarter,0:32.0,Joel Freeland,POR,True,2-pointer,0,70-70,'POR',tied
360,360,360,201312020POR,16.9,28.4,4th quarter,11:09.0,Damian Lillard,POR,True,3-pointer,26,75-72,'POR',leads
361,361,361,201312020POR,9.8,25.5,4th quarter,10:45.0,Damian Lillard,POR,False,3-pointer,27,75-72,'POR',leads
362,362,362,201312020POR,44.1,3.7,4th quarter,10:21.0,Mo Williams,POR,False,2-pointer,20,75-74,'POR',leads
363,363,363,201312020POR,24.7,3.1,4th quarter,9:03.0,Mo Williams,POR,True,2-pointer,1,79-74,'POR',leads
364,364,364,201312020POR,40.6,11.2,4th quarter,8:30.0,Mo Williams,POR,True,2-pointer,19,81-74,'POR',leads
365,365,365,201312020POR,28.0,3.9,4th quarter,7:47.0,Thomas Robinson,POR,False,2-pointer,4,81-76,'POR',leads
366,366,366,201312020POR,34.3,17.9,4th quarter,7:26.0,Mo Williams,POR,True,2-pointer,18,83-76,'POR',leads
367,367,367,201312020POR,47.4,8.3,4th quarter,6:37.0,Wesley Matthews,POR,True,3-pointer,24,86-78,'POR',leads
368,368,368,201312020POR,18.3,21.6,4th quarter,5:54.0,Mo Williams,POR,False,2-pointer,19,86-78,'POR',leads
369,369,369,201312020POR,11.0,4.4,4th quarter,5:37.0,LaMarcus Aldridge,POR,False,2-pointer,13,86-80,'POR',leads
370,370,370,201312020POR,23.2,3.6,4th quarter,5:07.0,Wesley Matthews,POR,False,2-pointer,1,86-80,'POR',leads
371,371,371,201312020POR,15.9,14.9,4th quarter,4:26.0,Damian Lillard,POR,True,2-pointer,14,90-83,'POR',leads
372,372,372,201312020POR,11.5,25.2,4th quarter,3:59.0,Wesley Matthews,POR,False,3-pointer,25,90-85,'POR',leads
373,373,373,201312020POR,5.5,5.5,4th quarter,2:03.0,LaMarcus Aldridge,POR,True,2-pointer,19,98-93,'POR',leads
374,374,374,201312020POR,2.0,14.6,4th quarter,1:17.0,Damian Lillard,POR,True,3-pointer,25,101-96,'POR',leads
375,375,375,201312020POR,20.2,21.1,4th quarter,0:48.0,Damian Lillard,POR,False,2-pointer,18,101-96,'POR',leads
376,376,376,201312020SAS,26.1,1.6,1st quarter,11:21.0,Lou Williams,ATL,False,2-pointer,3,0-0,'SAS',tied
377,377,377,201312020SAS,24.0,4.2,1st quarter,10:42.0,Paul Millsap,ATL,False,2-pointer,1,0-2,'SAS',trails
378,378,378,201312020SAS,24.2,4.1,1st quarter,10:22.0,DeMarre Carroll,ATL,True,2-pointer,1,2-2,'SAS',tied
379,379,379,201312020SAS,37.0,23.9,1st quarter,9:39.0,DeMarre Carroll,ATL,True,3-pointer,25,5-4,'SAS',leads
380,380,380,201312020SAS,25.0,3.7,1st quarter,9:06.0,DeMarre Carroll,ATL,True,2-pointer,1,7-6,'SAS',leads
381,381,381,201312020SAS,43.2,20.2,1st quarter,8:47.0,DeMarre Carroll,ATL,False,3-pointer,26,7-6,'SAS',leads
382,382,382,201312020SAS,24.7,3.9,1st quarter,8:40.0,Al Horford,ATL,True,2-pointer,1,9-6,'SAS',leads
383,383,383,201312020SAS,21.1,10.2,1st quarter,8:09.0,Jeff Teague,ATL,False,2-pointer,8,9-8,'SAS',leads
384,384,384,201312020SAS,1.4,10.8,1st quarter,7:18.0,Lou Williams,ATL,False,3-pointer,24,9-8,'SAS',leads
385,385,385,201312020SAS,24.0,2.5,1st quarter,6:55.0,Al Horford,ATL,True,2-pointer,1,11-8,'SAS',leads
386,386,386,201312020SAS,23.2,27.9,1st quarter,6:07.0,Paul Millsap,ATL,False,3-pointer,25,11-10,'SAS',leads
387,387,387,201312020SAS,24.4,15.9,1st quarter,5:36.0,Al Horford,ATL,False,2-pointer,13,11-12,'SAS',trails
388,388,388,201312020SAS,10.2,13.8,1st quarter,5:04.0,Al Horford,ATL,True,2-pointer,18,13-14,'SAS',trails
389,389,389,201312020SAS,38.3,13.1,1st quarter,4:40.0,Jeff Teague,ATL,False,2-pointer,18,13-14,'SAS',trails
390,390,390,201312020SAS,12.1,16.1,1st quarter,4:22.0,Jeff Teague,ATL,True,2-pointer,18,15-14,'SAS',leads
391,391,391,201312020SAS,23.0,3.0,1st quarter,3:18.0,Jeff Teague,ATL,True,2-pointer,1,19-17,'SAS',leads
392,392,392,201312020SAS,29.0,6.7,1st quarter,2:55.0,DeMarre Carroll,ATL,False,2-pointer,6,19-17,'SAS',leads
393,393,393,201312020SAS,37.6,9.0,1st quarter,2:26.0,Paul Millsap,ATL,False,2-pointer,15,19-17,'SAS',leads
394,394,394,201312020SAS,11.2,7.5,1st quarter,1:55.0,Elton Brand,ATL,True,2-pointer,14,21-20,'SAS',leads
395,395,395,201312020SAS,39.7,9.3,1st quarter,1:22.0,Cartier Martin,ATL,False,2-pointer,17,21-22,'SAS',trails
396,396,396,201312020SAS,19.2,8.6,1st quarter,0:41.0,Elton Brand,ATL,False,2-pointer,7,21-23,'SAS',trails
397,397,397,201312020SAS,20.0,20.8,1st quarter,0:05.0,Lou Williams,ATL,True,2-pointer,18,23-23,'SAS',tied
398,398,398,201312020SAS,46.3,19.0,2nd quarter,11:32.0,Cartier Martin,ATL,False,3-pointer,27,23-25,'SAS',trails
399,399,399,201312020SAS,35.4,5.0,2nd quarter,11:03.0,Lou Williams,ATL,True,2-pointer,12,25-27,'SAS',trails
400,400,400,201312020SAS,24.1,3.1,2nd quarter,10:31.0,Shelvin Mack,ATL,True,2-pointer,0,27-27,'SAS',tied
401,401,401,201312020SAS,23.2,3.4,2nd quarter,9:51.0,Elton Brand,ATL,True,2-pointer,1,29-29,'SAS',tied
402,402,402,201312020SAS,23.0,4.5,2nd quarter,9:18.0,Elton Brand,ATL,True,2-pointer,2,31-31,'SAS',tied
403,403,403,201312020SAS,5.8,20.0,2nd quarter,8:55.0,Lou Williams,ATL,False,3-pointer,25,31-31,'SAS',tied
404,404,404,201312020SAS,18.8,27.4,2nd quarter,8:08.0,Cartier Martin,ATL,True,3-pointer,25,34-34,'SAS',tied
405,405,405,201312020SAS,24.0,20.6,2nd quarter,7:34.0,Lou Williams,ATL,True,2-pointer,18,36-34,'SAS',leads
406,406,406,201312020SAS,24.0,10.5,2nd quarter,6:59.0,Shelvin Mack,ATL,True,2-pointer,8,38-37,'SAS',leads
407,407,407,201312020SAS,41.0,22.2,2nd quarter,6:29.0,Lou Williams,ATL,False,3-pointer,26,38-38,'SAS',tied
408,408,408,201312020SAS,0.3,9.9,2nd quarter,6:04.0,John Jenkins,ATL,False,3-pointer,25,38-38,'SAS',tied
409,409,409,201312020SAS,22.7,3.0,2nd quarter,5:38.0,Paul Millsap,ATL,False,2-pointer,1,38-40,'SAS',trails
410,410,410,201312020SAS,43.6,18.1,2nd quarter,4:57.0,John Jenkins,ATL,False,3-pointer,25,38-42,'SAS',trails
411,411,411,201312020SAS,38.1,7.8,2nd quarter,4:37.0,Jeff Teague,ATL,False,2-pointer,15,38-42,'SAS',trails
412,412,412,201312020SAS,24.6,3.0,2nd quarter,4:14.0,Al Horford,ATL,True,2-pointer,1,40-42,'SAS',trails
413,413,413,201312020SAS,25.5,3.1,2nd quarter,3:48.0,John Jenkins,ATL,True,2-pointer,2,42-42,'SAS',tied
414,414,414,201312020SAS,36.4,6.3,2nd quarter,3:23.0,Jeff Teague,ATL,True,2-pointer,13,44-44,'SAS',tied
415,415,415,201312020SAS,39.4,15.9,2nd quarter,2:45.0,Shelvin Mack,ATL,False,2-pointer,20,44-46,'SAS',trails
416,416,416,201312020SAS,23.8,3.3,2nd quarter,2:37.0,Shelvin Mack,ATL,False,2-pointer,0,44-46,'SAS',trails
417,417,417,201312020SAS,24.0,3.4,2nd quarter,2:32.0,Paul Millsap,ATL,True,2-pointer,0,46-46,'SAS',tied
418,418,418,201312020SAS,25.0,3.7,2nd quarter,1:56.0,Al Horford,ATL,False,2-pointer,1,46-46,'SAS',tied
