,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201104060DET,28.5,5.6,2nd quarter,8:45.0,Charlie Villanueva,DET,False,2-pointer,5,34-34,'NJN',tied
431,431,431,201104060DET,23.6,5.3,2nd quarter,8:43.0,Charlie Villanueva,DET,True,2-pointer,1,36-34,'NJN',leads
432,432,432,201104060DET,24.2,4.8,2nd quarter,8:07.0,Rodney Stuckey,DET,False,2-pointer,0,36-34,'NJN',leads
433,433,433,201104060DET,24.0,6.2,2nd quarter,7:28.0,Rodney Stuckey,DET,False,2-pointer,1,39-36,'NJN',leads
434,434,434,201104060DET,12.3,15.5,2nd quarter,7:00.0,Austin Daye,DET,True,2-pointer,16,41-39,'NJN',leads
435,435,435,201104060DET,24.0,5.3,2nd quarter,6:38.0,Rodney Stuckey,DET,True,2-pointer,0,43-39,'NJN',leads
436,436,436,201104060DET,39.5,20.3,2nd quarter,5:58.0,Ben Gordon,DET,True,2-pointer,22,45-39,'NJN',leads
437,437,437,201104060DET,34.8,17.7,2nd quarter,5:27.0,Will Bynum,DET,False,2-pointer,17,45-42,'NJN',leads
438,438,438,201104060DET,23.8,5.4,2nd quarter,4:51.0,Chris Wilcox,DET,True,2-pointer,0,47-44,'NJN',leads
439,439,439,201104060DET,24.0,5.6,2nd quarter,4:24.0,Greg Monroe,DET,True,2-pointer,1,49-44,'NJN',leads
440,440,440,201104060DET,13.2,20.6,2nd quarter,3:29.0,Will Bynum,DET,False,2-pointer,19,50-46,'NJN',leads
441,441,441,201104060DET,8.5,6.9,2nd quarter,2:36.0,Richard Hamilton,DET,True,2-pointer,16,52-48,'NJN',leads
442,442,442,201104060DET,31.3,7.2,2nd quarter,1:58.0,Greg Monroe,DET,False,2-pointer,8,52-50,'NJN',leads
443,443,443,201104060DET,37.0,28.1,2nd quarter,1:49.0,Will Bynum,DET,False,3-pointer,27,52-50,'NJN',leads
444,444,444,201104060DET,24.0,6.4,2nd quarter,0:26.7,Will Bynum,DET,False,2-pointer,1,52-57,'NJN',trails
445,445,445,201104060DET,23.5,5.0,2nd quarter,0:00.1,Greg Monroe,DET,True,2-pointer,1,54-59,'NJN',trails
446,446,446,201104060DET,23.6,5.9,3rd quarter,10:02.0,Chris Wilcox,DET,True,2-pointer,1,59-61,'NJN',trails
447,447,447,201104060DET,11.8,11.0,3rd quarter,9:24.0,Richard Hamilton,DET,False,2-pointer,14,59-61,'NJN',trails
448,448,448,201104060DET,24.3,5.0,3rd quarter,9:22.0,Chris Wilcox,DET,True,2-pointer,0,61-61,'NJN',tied
449,449,449,201104060DET,5.7,7.0,3rd quarter,8:52.0,Richard Hamilton,DET,True,2-pointer,18,63-61,'NJN',leads
450,450,450,201104060DET,24.0,5.4,3rd quarter,8:03.0,Richard Hamilton,DET,False,2-pointer,0,63-63,'NJN',tied
451,451,451,201104060DET,23.6,6.4,3rd quarter,8:01.0,Greg Monroe,DET,True,2-pointer,1,65-63,'NJN',leads
452,452,452,201104060DET,23.8,5.1,3rd quarter,7:39.0,Greg Monroe,DET,True,2-pointer,0,67-63,'NJN',leads
453,453,453,201104060DET,7.4,6.2,3rd quarter,7:06.0,Tayshaun Prince,DET,False,2-pointer,17,67-63,'NJN',leads
454,454,454,201104060DET,37.3,8.6,3rd quarter,6:20.0,Richard Hamilton,DET,True,2-pointer,14,69-66,'NJN',leads
455,455,455,201104060DET,40.8,9.5,3rd quarter,5:49.0,Richard Hamilton,DET,True,2-pointer,17,72-69,'NJN',leads
456,456,456,201104060DET,24.0,5.4,3rd quarter,5:09.0,Greg Monroe,DET,False,2-pointer,0,72-71,'NJN',leads
457,457,457,201104060DET,24.1,5.3,3rd quarter,5:06.0,Greg Monroe,DET,True,2-pointer,0,74-71,'NJN',leads
458,458,458,201104060DET,36.9,17.3,3rd quarter,4:04.0,Richard Hamilton,DET,True,2-pointer,18,79-73,'NJN',leads
459,459,459,201104060DET,40.5,26.6,3rd quarter,3:31.0,Austin Daye,DET,False,3-pointer,27,79-76,'NJN',leads
460,460,460,201104060DET,25.2,11.7,3rd quarter,2:45.0,Rodney Stuckey,DET,False,2-pointer,7,79-77,'NJN',leads
461,461,461,201104060DET,24.7,15.1,3rd quarter,2:16.0,Rodney Stuckey,DET,False,2-pointer,10,80-78,'NJN',leads
462,462,462,201104060DET,23.8,5.7,3rd quarter,1:48.0,Greg Monroe,DET,True,2-pointer,1,82-81,'NJN',leads
463,463,463,201104060DET,24.4,5.0,3rd quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,0,84-83,'NJN',leads
464,464,464,201104060DET,24.0,5.4,3rd quarter,0:36.8,Rodney Stuckey,DET,True,2-pointer,0,86-85,'NJN',leads
465,465,465,201104060DET,23.6,5.7,3rd quarter,0:03.9,Rodney Stuckey,DET,False,2-pointer,1,86-88,'NJN',trails
466,466,466,201104060DET,15.9,30.5,3rd quarter,0:00.1,Austin Daye,DET,True,3-pointer,27,89-88,'NJN',leads
467,467,467,201104060DET,21.1,26.4,4th quarter,11:41.0,Ben Gordon,DET,True,2-pointer,22,91-88,'NJN',leads
468,468,468,201104060DET,23.6,6.1,4th quarter,11:03.0,Jason Maxiell,DET,False,2-pointer,1,91-90,'NJN',leads
469,469,469,201104060DET,5.2,7.2,4th quarter,10:38.0,Charlie Villanueva,DET,True,2-pointer,19,93-92,'NJN',leads
470,470,470,201104060DET,16.5,6.2,4th quarter,10:11.0,Rodney Stuckey,DET,True,2-pointer,8,95-95,'NJN',tied
471,471,471,201104060DET,24.4,19.0,4th quarter,9:31.0,Rodney Stuckey,DET,True,2-pointer,14,97-97,'NJN',tied
472,472,472,201104060DET,23.8,5.3,4th quarter,8:49.0,Ben Gordon,DET,True,2-pointer,0,99-98,'NJN',leads
473,473,473,201104060DET,0.6,6.7,4th quarter,8:13.0,Charlie Villanueva,DET,False,3-pointer,23,99-98,'NJN',leads
474,474,474,201104060DET,24.1,5.7,4th quarter,8:13.0,Austin Daye,DET,True,2-pointer,1,101-98,'NJN',leads
475,475,475,201104060DET,19.7,31.8,4th quarter,7:49.0,Charlie Villanueva,DET,False,3-pointer,27,102-99,'NJN',leads
476,476,476,201104060DET,25.3,25.5,4th quarter,7:10.0,Rodney Stuckey,DET,True,2-pointer,21,104-99,'NJN',leads
477,477,477,201104060DET,17.2,7.2,4th quarter,6:07.0,Charlie Villanueva,DET,False,2-pointer,7,104-102,'NJN',leads
478,478,478,201104060DET,24.1,4.7,4th quarter,5:07.0,Jason Maxiell,DET,False,2-pointer,0,106-102,'NJN',leads
479,479,479,201104060DET,19.4,23.6,4th quarter,4:14.0,Rodney Stuckey,DET,True,2-pointer,19,110-102,'NJN',leads
480,480,480,201104060DET,23.8,10.6,4th quarter,3:31.0,Charlie Villanueva,DET,False,2-pointer,6,110-102,'NJN',leads
481,481,481,201104060DET,24.1,5.1,4th quarter,3:03.0,Charlie Villanueva,DET,True,2-pointer,0,112-105,'NJN',leads
482,482,482,201104060DET,14.2,22.5,4th quarter,2:04.0,Tayshaun Prince,DET,False,2-pointer,20,112-105,'NJN',leads
483,483,483,201104060DET,33.1,6.2,4th quarter,1:41.0,Richard Hamilton,DET,True,2-pointer,9,114-107,'NJN',leads
484,484,484,201104060DET,5.4,12.6,4th quarter,0:30.9,Rodney Stuckey,DET,False,2-pointer,20,116-107,'NJN',leads
485,485,485,201104060GSW,26.3,6.4,1st quarter,11:47.0,Metta World,LAL,False,2-pointer,3,0-0,'LAL',tied
486,486,486,201104060GSW,28.5,12.1,1st quarter,11:35.0,Andrew Bynum,LAL,True,2-pointer,8,2-0,'LAL',leads
487,487,487,201104060GSW,25.2,14.7,1st quarter,11:10.0,Kobe Bryant,LAL,True,2-pointer,10,4-0,'LAL',leads
488,488,488,201104060GSW,25.5,5.4,1st quarter,10:36.0,Pau Gasol,LAL,True,2-pointer,2,6-0,'LAL',leads
489,489,489,201104060GSW,31.0,8.1,1st quarter,9:46.0,Pau Gasol,LAL,True,2-pointer,8,8-0,'LAL',leads
490,490,490,201104060GSW,12.0,17.9,1st quarter,9:27.0,Kobe Bryant,LAL,True,2-pointer,18,10-0,'LAL',leads
491,491,491,201104060GSW,37.2,20.9,1st quarter,8:53.0,Derek Fisher,LAL,True,2-pointer,21,12-2,'LAL',leads
492,492,492,201104060GSW,23.5,6.1,1st quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,1,12-2,'LAL',leads
493,493,493,201104060GSW,27.6,14.6,1st quarter,8:00.0,Pau Gasol,LAL,True,2-pointer,10,14-4,'LAL',leads
494,494,494,201104060GSW,31.8,11.1,1st quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,10,16-4,'LAL',leads
495,495,495,201104060GSW,11.8,16.3,1st quarter,6:27.0,Kobe Bryant,LAL,False,2-pointer,17,17-8,'LAL',leads
496,496,496,201104060GSW,47.0,15.1,1st quarter,6:22.0,Metta World,LAL,False,3-pointer,25,17-8,'LAL',leads
497,497,497,201104060GSW,37.3,17.1,1st quarter,5:46.0,Derek Fisher,LAL,False,2-pointer,18,17-8,'LAL',leads
498,498,498,201104060GSW,7.4,10.0,1st quarter,5:08.0,Derek Fisher,LAL,False,2-pointer,17,17-8,'LAL',leads
499,499,499,201104060GSW,23.8,6.5,1st quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,2,17-8,'LAL',leads
500,500,500,201104060GSW,29.6,11.0,1st quarter,3:54.0,Pau Gasol,LAL,False,2-pointer,8,17-10,'LAL',leads
501,501,501,201104060GSW,23.0,7.2,1st quarter,3:12.0,Pau Gasol,LAL,False,2-pointer,2,17-10,'LAL',leads
502,502,502,201104060GSW,41.1,22.8,1st quarter,2:17.0,Kobe Bryant,LAL,False,3-pointer,25,17-10,'LAL',leads
503,503,503,201104060GSW,37.5,13.0,1st quarter,1:16.0,Kobe Bryant,LAL,True,2-pointer,16,19-12,'LAL',leads
504,504,504,201104060GSW,23.6,7.5,1st quarter,0:47.8,Kobe Bryant,LAL,True,2-pointer,3,21-14,'LAL',leads
505,505,505,201104060GSW,15.9,8.3,1st quarter,0:25.6,Andrew Bynum,LAL,True,2-pointer,9,23-14,'LAL',leads
506,506,506,201104060GSW,9.4,25.6,2nd quarter,10:48.0,Shannon Brown,LAL,False,3-pointer,25,23-17,'LAL',leads
507,507,507,201104060GSW,8.7,26.3,2nd quarter,10:25.0,Steve Blake,LAL,False,3-pointer,26,23-17,'LAL',leads
508,508,508,201104060GSW,18.8,16.5,2nd quarter,9:25.0,Lamar Odom,LAL,False,2-pointer,13,23-21,'LAL',leads
509,509,509,201104060GSW,26.3,12.7,2nd quarter,8:55.0,Matt Barnes,LAL,True,2-pointer,8,25-24,'LAL',leads
510,510,510,201104060GSW,20.8,22.3,2nd quarter,8:18.0,Lamar Odom,LAL,False,2-pointer,18,25-24,'LAL',leads
511,511,511,201104060GSW,38.7,28.3,2nd quarter,7:31.0,Matt Barnes,LAL,False,3-pointer,28,25-24,'LAL',leads
512,512,512,201104060GSW,3.6,19.0,2nd quarter,7:26.0,Steve Blake,LAL,False,3-pointer,25,25-24,'LAL',leads
513,513,513,201104060GSW,1.2,11.0,2nd quarter,7:21.0,Steve Blake,LAL,False,3-pointer,24,25-24,'LAL',leads
514,514,514,201104060GSW,23.6,6.5,2nd quarter,7:06.0,Shannon Brown,LAL,False,2-pointer,2,25-24,'LAL',leads
515,515,515,201104060GSW,22.9,20.4,2nd quarter,6:46.0,Lamar Odom,LAL,False,2-pointer,15,25-24,'LAL',leads
516,516,516,201104060GSW,38.0,27.0,2nd quarter,5:05.0,Lamar Odom,LAL,True,3-pointer,26,30-28,'LAL',leads
517,517,517,201104060GSW,25.2,30.5,2nd quarter,4:17.0,Shannon Brown,LAL,True,3-pointer,26,33-31,'LAL',leads
518,518,518,201104060GSW,1.9,6.1,2nd quarter,3:44.0,Kobe Bryant,LAL,False,3-pointer,22,33-31,'LAL',leads
519,519,519,201104060GSW,6.1,10.0,2nd quarter,2:55.0,Metta World,LAL,False,2-pointer,19,34-35,'LAL',trails
520,520,520,201104060GSW,13.5,16.0,2nd quarter,1:07.0,Derek Fisher,LAL,False,2-pointer,15,36-39,'LAL',trails
521,521,521,201104060GSW,22.1,6.7,2nd quarter,0:23.3,Lamar Odom,LAL,True,2-pointer,3,38-43,'LAL',trails
522,522,522,201104060GSW,15.9,26.6,3rd quarter,11:24.0,Metta World,LAL,False,2-pointer,23,38-43,'LAL',trails
523,523,523,201104060GSW,23.6,6.4,3rd quarter,10:49.0,Metta World,LAL,True,2-pointer,1,40-43,'LAL',trails
524,524,524,201104060GSW,33.2,24.8,3rd quarter,10:13.0,Derek Fisher,LAL,False,2-pointer,22,40-43,'LAL',trails
525,525,525,201104060GSW,26.9,5.6,3rd quarter,9:51.0,Andrew Bynum,LAL,True,2-pointer,3,42-45,'LAL',trails
526,526,526,201104060GSW,24.0,5.9,3rd quarter,9:49.0,Pau Gasol,LAL,True,2-pointer,1,44-45,'LAL',trails
527,527,527,201104060GSW,11.7,19.9,3rd quarter,9:18.0,Derek Fisher,LAL,False,2-pointer,19,44-47,'LAL',trails
528,528,528,201104060GSW,20.6,10.3,3rd quarter,8:43.0,Pau Gasol,LAL,True,2-pointer,6,46-50,'LAL',trails
529,529,529,201104060GSW,22.5,5.6,3rd quarter,8:10.0,Pau Gasol,LAL,True,2-pointer,2,48-52,'LAL',trails
530,530,530,201104060GSW,33.4,19.5,3rd quarter,7:46.0,Pau Gasol,LAL,True,2-pointer,17,50-54,'LAL',trails
531,531,531,201104060GSW,23.8,7.2,3rd quarter,6:27.0,Derek Fisher,LAL,False,2-pointer,2,50-59,'LAL',trails
532,532,532,201104060GSW,36.1,7.3,3rd quarter,5:05.0,Kobe Bryant,LAL,False,2-pointer,12,51-61,'LAL',trails
533,533,533,201104060GSW,1.4,5.6,3rd quarter,4:35.0,Metta World,LAL,False,3-pointer,23,51-61,'LAL',trails
534,534,534,201104060GSW,21.9,6.7,3rd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,3,53-63,'LAL',trails
535,535,535,201104060GSW,18.3,9.1,3rd quarter,3:19.0,Metta World,LAL,False,2-pointer,7,54-63,'LAL',trails
536,536,536,201104060GSW,34.5,18.4,3rd quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,17,54-64,'LAL',trails
537,537,537,201104060GSW,21.6,6.7,3rd quarter,2:30.0,Matt Barnes,LAL,False,2-pointer,3,54-64,'LAL',trails
538,538,538,201104060GSW,47.1,5.1,3rd quarter,1:50.0,Lamar Odom,LAL,False,3-pointer,23,54-67,'LAL',trails
539,539,539,201104060GSW,24.1,8.9,3rd quarter,1:47.0,Matt Barnes,LAL,False,2-pointer,4,54-67,'LAL',trails
540,540,540,201104060GSW,9.0,7.6,3rd quarter,0:29.9,Steve Blake,LAL,False,2-pointer,15,55-72,'LAL',trails
541,541,541,201104060GSW,23.1,6.6,4th quarter,11:45.0,Shannon Brown,LAL,False,2-pointer,2,55-72,'LAL',trails
542,542,542,201104060GSW,24.7,10.5,4th quarter,11:43.0,Pau Gasol,LAL,False,2-pointer,6,55-72,'LAL',trails
543,543,543,201104060GSW,28.7,15.2,4th quarter,11:13.0,Shannon Brown,LAL,False,2-pointer,11,55-74,'LAL',trails
544,544,544,201104060GSW,26.8,14.6,4th quarter,11:09.0,Shannon Brown,LAL,False,2-pointer,10,55-74,'LAL',trails
545,545,545,201104060GSW,48.1,4.7,4th quarter,10:12.0,Matt Barnes,LAL,True,3-pointer,24,58-74,'LAL',trails
546,546,546,201104060GSW,25.7,7.0,4th quarter,9:50.0,Matt Barnes,LAL,True,2-pointer,3,60-74,'LAL',trails
547,547,547,201104060GSW,13.4,17.1,4th quarter,9:17.0,Pau Gasol,LAL,False,2-pointer,16,61-74,'LAL',trails
548,548,548,201104060GSW,25.0,6.4,4th quarter,8:18.0,Andrew Bynum,LAL,True,2-pointer,2,63-76,'LAL',trails
549,549,549,201104060GSW,24.0,11.7,4th quarter,7:42.0,Matt Barnes,LAL,True,2-pointer,7,65-79,'LAL',trails
550,550,550,201104060GSW,24.6,30.7,4th quarter,6:28.0,Steve Blake,LAL,False,3-pointer,26,67-79,'LAL',trails
551,551,551,201104060GSW,21.4,7.5,4th quarter,4:50.0,Andrew Bynum,LAL,True,2-pointer,4,70-84,'LAL',trails
552,552,552,201104060GSW,5.7,24.4,4th quarter,4:20.0,Kobe Bryant,LAL,True,3-pointer,27,73-86,'LAL',trails
553,553,553,201104060GSW,37.8,30.0,4th quarter,3:53.0,Kobe Bryant,LAL,False,3-pointer,29,73-88,'LAL',trails
554,554,554,201104060GSW,37.5,12.2,4th quarter,3:48.0,Derek Fisher,LAL,True,2-pointer,15,75-88,'LAL',trails
555,555,555,201104060GSW,18.0,8.6,4th quarter,3:19.0,Kobe Bryant,LAL,True,2-pointer,7,77-88,'LAL',trails
556,556,556,201104060GSW,5.5,15.8,4th quarter,2:50.0,Kobe Bryant,LAL,True,2-pointer,21,80-90,'LAL',trails
557,557,557,201104060GSW,25.5,5.4,4th quarter,2:16.0,Kobe Bryant,LAL,True,2-pointer,2,82-90,'LAL',trails
558,558,558,201104060GSW,3.1,23.6,4th quarter,1:39.0,Kobe Bryant,LAL,False,3-pointer,28,82-91,'LAL',trails
559,559,559,201104060GSW,25.7,6.4,4th quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,2,82-91,'LAL',trails
560,560,560,201104060GSW,0.9,9.5,4th quarter,0:51.9,Derek Fisher,LAL,False,3-pointer,24,82-91,'LAL',trails
561,561,561,201104060GSW,2.8,21.4,4th quarter,0:26.2,Lamar Odom,LAL,True,3-pointer,27,85-93,'LAL',trails
562,562,562,201104060GSW,12.6,11.6,1st quarter,10:48.0,Ekpe Udoh,GSW,False,2-pointer,13,0-4,'LAL',trails
563,563,563,201104060GSW,20.0,24.2,1st quarter,10:21.0,David Lee,GSW,False,2-pointer,20,0-6,'LAL',trails
564,564,564,201104060GSW,23.5,21.7,1st quarter,10:00.0,Stephen Curry,GSW,False,2-pointer,17,0-6,'LAL',trails
565,565,565,201104060GSW,36.4,20.6,1st quarter,9:10.0,Dorell Wright,GSW,False,2-pointer,20,0-10,'LAL',trails
566,566,566,201104060GSW,23.8,6.4,1st quarter,9:07.0,David Lee,GSW,True,2-pointer,1,2-10,'LAL',trails
567,567,567,201104060GSW,12.8,19.8,1st quarter,8:41.0,David Lee,GSW,False,2-pointer,19,2-12,'LAL',trails
568,568,568,201104060GSW,12.6,18.1,1st quarter,8:23.0,Monta Ellis,GSW,True,2-pointer,17,4-12,'LAL',trails
569,569,569,201104060GSW,0.9,5.0,1st quarter,7:48.0,Dorell Wright,GSW,False,3-pointer,23,4-14,'LAL',trails
570,570,570,201104060GSW,33.2,10.8,1st quarter,7:18.0,David Lee,GSW,True,2-pointer,11,6-16,'LAL',trails
571,571,571,201104060GSW,25.3,6.2,1st quarter,6:48.0,Stephen Curry,GSW,False,2-pointer,2,6-17,'LAL',trails
572,572,572,201104060GSW,24.0,6.1,1st quarter,6:47.0,David Lee,GSW,False,2-pointer,1,6-17,'LAL',trails
573,573,573,201104060GSW,24.0,6.9,1st quarter,6:40.0,David Lee,GSW,True,2-pointer,2,8-17,'LAL',trails
574,574,574,201104060GSW,11.5,18.5,1st quarter,6:14.0,Stephen Curry,GSW,False,2-pointer,18,8-17,'LAL',trails
575,575,575,201104060GSW,47.3,8.7,1st quarter,5:38.0,Dorell Wright,GSW,False,3-pointer,24,8-17,'LAL',trails
576,576,576,201104060GSW,3.3,18.8,1st quarter,5:23.0,Monta Ellis,GSW,False,3-pointer,25,8-17,'LAL',trails
577,577,577,201104060GSW,19.9,10.5,1st quarter,4:56.0,Dorell Wright,GSW,False,2-pointer,7,8-17,'LAL',trails
578,578,578,201104060GSW,24.1,5.9,1st quarter,4:54.0,Ekpe Udoh,GSW,False,2-pointer,1,8-17,'LAL',trails
579,579,579,201104060GSW,21.6,21.2,1st quarter,4:47.0,Stephen Curry,GSW,False,2-pointer,16,8-17,'LAL',trails
580,580,580,201104060GSW,22.5,5.7,1st quarter,4:20.0,Dorell Wright,GSW,True,2-pointer,2,10-17,'LAL',trails
581,581,581,201104060GSW,25.3,10.5,1st quarter,3:30.0,Stephen Curry,GSW,False,2-pointer,6,10-17,'LAL',trails
582,582,582,201104060GSW,41.7,26.4,1st quarter,3:26.0,Stephen Curry,GSW,False,3-pointer,28,10-17,'LAL',trails
583,583,583,201104060GSW,32.4,8.1,1st quarter,2:48.0,David Lee,GSW,False,2-pointer,9,10-17,'LAL',trails
584,584,584,201104060GSW,6.5,23.4,1st quarter,2:28.0,Stephen Curry,GSW,False,3-pointer,25,10-17,'LAL',trails
585,585,585,201104060GSW,28.3,24.0,1st quarter,2:00.0,Monta Ellis,GSW,False,2-pointer,19,10-17,'LAL',trails
586,586,586,201104060GSW,38.3,26.7,1st quarter,1:54.0,Dorell Wright,GSW,False,3-pointer,26,10-17,'LAL',trails
587,587,587,201104060GSW,24.9,8.4,1st quarter,1:41.0,David Lee,GSW,True,2-pointer,4,12-17,'LAL',trails
588,588,588,201104060GSW,24.1,8.0,1st quarter,1:06.0,Monta Ellis,GSW,True,2-pointer,3,14-19,'LAL',trails
589,589,589,201104060GSW,2.8,18.5,1st quarter,0:37.9,Monta Ellis,GSW,False,3-pointer,25,14-21,'LAL',trails
590,590,590,201104060GSW,30.4,12.5,1st quarter,0:01.9,Monta Ellis,GSW,False,2-pointer,10,14-23,'LAL',trails
591,591,591,201104060GSW,12.6,9.4,2nd quarter,11:42.0,Al Thornton,GSW,False,2-pointer,12,14-23,'LAL',trails
592,592,592,201104060GSW,28.3,30.5,2nd quarter,11:07.0,Monta Ellis,GSW,True,3-pointer,26,17-23,'LAL',trails
593,593,593,201104060GSW,23.5,12.8,2nd quarter,10:33.0,Al Thornton,GSW,False,2-pointer,8,17-23,'LAL',trails
594,594,594,201104060GSW,23.8,7.0,2nd quarter,10:11.0,Monta Ellis,GSW,True,2-pointer,2,19-23,'LAL',trails
595,595,595,201104060GSW,25.7,6.4,2nd quarter,9:43.0,David Lee,GSW,True,2-pointer,2,21-23,'LAL',trails
596,596,596,201104060GSW,9.3,27.4,2nd quarter,9:17.0,Monta Ellis,GSW,True,3-pointer,27,24-23,'LAL',leads
597,597,597,201104060GSW,29.4,30.7,2nd quarter,8:37.0,Monta Ellis,GSW,False,3-pointer,26,24-25,'LAL',trails
598,598,598,201104060GSW,32.1,21.5,2nd quarter,7:50.0,Al Thornton,GSW,False,2-pointer,18,24-25,'LAL',trails
599,599,599,201104060GSW,9.8,16.9,2nd quarter,6:25.0,Reggie Williams,GSW,False,2-pointer,19,24-25,'LAL',trails
600,600,600,201104060GSW,24.2,6.5,2nd quarter,6:14.0,Al Thornton,GSW,True,2-pointer,2,26-25,'LAL',leads
601,601,601,201104060GSW,26.4,24.2,2nd quarter,5:43.0,Stephen Curry,GSW,True,2-pointer,19,28-27,'LAL',leads
602,602,602,201104060GSW,3.1,21.2,2nd quarter,5:17.0,Vladimir Radmanović,GSW,False,3-pointer,26,28-27,'LAL',leads
603,603,603,201104060GSW,25.8,6.5,2nd quarter,4:41.0,Lou Amundson,GSW,False,2-pointer,2,28-30,'LAL',trails
604,604,604,201104060GSW,23.2,5.7,2nd quarter,4:29.0,Lou Amundson,GSW,True,2-pointer,1,30-30,'LAL',tied
605,605,605,201104060GSW,35.4,8.9,2nd quarter,3:37.0,Dorell Wright,GSW,False,2-pointer,12,31-33,'LAL',trails
606,606,606,201104060GSW,23.5,6.1,2nd quarter,3:36.0,Lou Amundson,GSW,True,2-pointer,1,33-33,'LAL',tied
607,607,607,201104060GSW,25.0,7.0,2nd quarter,3:10.0,Stephen Curry,GSW,True,2-pointer,2,35-34,'LAL',leads
608,608,608,201104060GSW,11.0,17.9,2nd quarter,2:34.0,David Lee,GSW,True,2-pointer,18,37-35,'LAL',leads
609,609,609,201104060GSW,4.9,21.2,2nd quarter,1:49.0,Dorell Wright,GSW,False,3-pointer,25,37-36,'LAL',leads
610,610,610,201104060GSW,24.9,10.8,2nd quarter,1:32.0,Vladimir Radmanović,GSW,True,2-pointer,6,39-36,'LAL',leads
611,611,611,201104060GSW,24.7,6.5,2nd quarter,0:52.8,Monta Ellis,GSW,True,2-pointer,2,41-36,'LAL',leads
612,612,612,201104060GSW,23.3,5.6,2nd quarter,0:34.0,Vladimir Radmanović,GSW,True,2-pointer,1,43-36,'LAL',leads
613,613,613,201104060GSW,27.6,24.7,2nd quarter,0:01.1,Stephen Curry,GSW,False,2-pointer,20,43-38,'LAL',leads
614,614,614,201104060GSW,9.8,7.2,3rd quarter,11:40.0,Monta Ellis,GSW,False,2-pointer,14,43-38,'LAL',leads
615,615,615,201104060GSW,47.0,8.4,3rd quarter,11:04.0,Dorell Wright,GSW,False,3-pointer,23,43-38,'LAL',leads
616,616,616,201104060GSW,37.0,19.5,3rd quarter,10:36.0,David Lee,GSW,False,2-pointer,19,43-40,'LAL',leads
617,617,617,201104060GSW,23.3,6.9,3rd quarter,10:27.0,Monta Ellis,GSW,False,2-pointer,2,43-40,'LAL',leads
618,618,618,201104060GSW,45.4,8.0,3rd quarter,10:03.0,Stephen Curry,GSW,True,2-pointer,22,45-40,'LAL',leads
619,619,619,201104060GSW,25.0,7.6,3rd quarter,9:34.0,David Lee,GSW,True,2-pointer,3,47-44,'LAL',leads
620,620,620,201104060GSW,47.1,18.8,3rd quarter,9:06.0,Stephen Curry,GSW,True,3-pointer,27,50-44,'LAL',leads
621,621,621,201104060GSW,26.0,13.6,3rd quarter,8:28.0,Stephen Curry,GSW,True,2-pointer,9,52-46,'LAL',leads
622,622,622,201104060GSW,29.6,13.8,3rd quarter,8:01.0,Monta Ellis,GSW,True,2-pointer,10,54-48,'LAL',leads
623,623,623,201104060GSW,30.4,8.6,3rd quarter,7:24.0,Monta Ellis,GSW,False,2-pointer,7,54-50,'LAL',leads
624,624,624,201104060GSW,10.4,16.6,3rd quarter,6:53.0,Stephen Curry,GSW,False,2-pointer,18,56-50,'LAL',leads
625,625,625,201104060GSW,41.4,28.0,3rd quarter,6:47.0,Monta Ellis,GSW,True,3-pointer,29,59-50,'LAL',leads
626,626,626,201104060GSW,41.4,26.9,3rd quarter,6:21.0,Monta Ellis,GSW,False,3-pointer,28,59-50,'LAL',leads
627,627,627,201104060GSW,38.1,16.6,3rd quarter,5:57.0,David Lee,GSW,True,2-pointer,18,61-50,'LAL',leads
628,628,628,201104060GSW,28.8,8.7,3rd quarter,5:18.0,Stephen Curry,GSW,False,2-pointer,6,61-51,'LAL',leads
629,629,629,201104060GSW,41.4,8.4,3rd quarter,4:58.0,Dorell Wright,GSW,False,2-pointer,18,61-51,'LAL',leads
630,630,630,201104060GSW,16.9,19.5,3rd quarter,3:36.0,Ekpe Udoh,GSW,False,2-pointer,16,63-54,'LAL',leads
631,631,631,201104060GSW,24.2,6.5,3rd quarter,3:34.0,David Lee,GSW,False,2-pointer,2,63-54,'LAL',leads
632,632,632,201104060GSW,13.7,27.4,3rd quarter,2:44.0,Monta Ellis,GSW,False,3-pointer,25,64-54,'LAL',leads
633,633,633,201104060GSW,0.9,3.9,3rd quarter,2:12.0,Dorell Wright,GSW,True,3-pointer,23,67-54,'LAL',leads
634,634,634,201104060GSW,29.0,15.4,3rd quarter,1:27.0,David Lee,GSW,False,2-pointer,12,67-54,'LAL',leads
635,635,635,201104060GSW,23.5,7.5,3rd quarter,1:06.0,Lou Amundson,GSW,True,2-pointer,3,70-54,'LAL',leads
636,636,636,201104060GSW,22.5,6.4,3rd quarter,0:41.1,Monta Ellis,GSW,True,2-pointer,2,72-55,'LAL',leads
