,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011100DAL,24.0,5.0,3rd quarter,9:21.0,Derek Anderson,SAS,False,2-pointer,0,41-42,'SAS',trails
206,206,206,200011100DAL,15.4,20.0,3rd quarter,8:28.0,David Robinson,SAS,False,2-pointer,17,41-42,'SAS',trails
207,207,207,200011100DAL,25.1,18.7,3rd quarter,7:57.0,Avery Johnson,SAS,False,2-pointer,14,41-44,'SAS',trails
208,208,208,200011100DAL,24.0,5.0,3rd quarter,7:29.0,Avery Johnson,SAS,True,2-pointer,0,43-44,'SAS',trails
209,209,209,200011100DAL,25.8,7.6,3rd quarter,6:51.0,Antonio Daniels,SAS,False,2-pointer,3,43-46,'SAS',trails
210,210,210,200011100DAL,25.1,5.4,3rd quarter,6:48.0,David Robinson,SAS,False,2-pointer,1,43-46,'SAS',trails
211,211,211,200011100DAL,24.0,5.0,3rd quarter,6:46.0,David Robinson,SAS,True,2-pointer,0,45-46,'SAS',trails
212,212,212,200011100DAL,23.9,21.7,3rd quarter,6:14.0,Sean Elliott,SAS,False,2-pointer,17,45-46,'SAS',trails
213,213,213,200011100DAL,24.3,22.1,3rd quarter,5:45.0,Derek Anderson,SAS,True,2-pointer,17,47-46,'SAS',leads
214,214,214,200011100DAL,43.1,21.0,3rd quarter,4:45.0,Antonio Daniels,SAS,True,3-pointer,25,50-48,'SAS',leads
215,215,215,200011100DAL,25.8,9.2,3rd quarter,4:06.0,Sean Elliott,SAS,False,2-pointer,5,50-51,'SAS',trails
216,216,216,200011100DAL,32.9,17.0,3rd quarter,4:01.0,Antonio Daniels,SAS,True,2-pointer,15,52-51,'SAS',leads
217,217,217,200011100DAL,8.3,6.5,3rd quarter,3:00.0,Derek Anderson,SAS,False,2-pointer,16,52-53,'SAS',trails
218,218,218,200011100DAL,24.3,13.7,3rd quarter,1:51.0,Antonio Daniels,SAS,True,2-pointer,9,54-55,'SAS',trails
219,219,219,200011100DAL,25.1,6.9,3rd quarter,1:00.0,David Robinson,SAS,False,2-pointer,2,54-57,'SAS',trails
220,220,220,200011100DAL,24.0,5.0,3rd quarter,0:38.6,Malik Rose,SAS,True,2-pointer,0,56-59,'SAS',trails
221,221,221,200011100DAL,24.3,20.6,3rd quarter,0:13.0,David Robinson,SAS,True,2-pointer,16,58-59,'SAS',trails
222,222,222,200011100DAL,31.7,5.9,4th quarter,11:21.0,Tim Duncan,SAS,True,2-pointer,8,60-63,'SAS',trails
223,223,223,200011100DAL,43.7,10.5,4th quarter,10:43.0,Steve Kerr,SAS,False,2-pointer,20,60-63,'SAS',trails
224,224,224,200011100DAL,23.9,16.6,4th quarter,10:01.0,Antonio Daniels,SAS,False,2-pointer,12,60-63,'SAS',trails
225,225,225,200011100DAL,35.9,26.1,4th quarter,9:36.0,Antonio Daniels,SAS,False,3-pointer,24,60-65,'SAS',trails
226,226,226,200011100DAL,25.8,8.0,4th quarter,9:32.0,Malik Rose,SAS,False,2-pointer,4,60-65,'SAS',trails
227,227,227,200011100DAL,24.0,5.0,4th quarter,9:30.0,Malik Rose,SAS,True,2-pointer,0,62-65,'SAS',trails
228,228,228,200011100DAL,34.4,7.6,4th quarter,8:58.0,Steve Kerr,SAS,False,2-pointer,11,62-65,'SAS',trails
229,229,229,200011100DAL,24.0,5.0,4th quarter,8:48.0,Tim Duncan,SAS,False,2-pointer,0,62-65,'SAS',trails
230,230,230,200011100DAL,11.6,8.0,4th quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,13,63-67,'SAS',trails
231,231,231,200011100DAL,28.7,20.0,4th quarter,7:18.0,Malik Rose,SAS,True,2-pointer,16,65-67,'SAS',trails
232,232,232,200011100DAL,40.1,29.1,4th quarter,5:27.0,Antonio Daniels,SAS,False,3-pointer,29,67-71,'SAS',trails
233,233,233,200011100DAL,31.7,19.4,4th quarter,4:40.0,Tim Duncan,SAS,True,2-pointer,16,69-73,'SAS',trails
234,234,234,200011100DAL,8.3,12.0,4th quarter,3:58.0,Derek Anderson,SAS,False,2-pointer,17,69-73,'SAS',trails
235,235,235,200011100DAL,36.5,12.6,4th quarter,2:56.0,David Robinson,SAS,False,2-pointer,15,70-73,'SAS',trails
236,236,236,200011100DAL,15.4,6.9,4th quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,9,72-73,'SAS',trails
237,237,237,200011100DAL,11.6,26.1,4th quarter,1:53.0,Derek Anderson,SAS,False,3-pointer,24,72-73,'SAS',trails
238,238,238,200011100DAL,24.0,5.0,4th quarter,1:26.0,David Robinson,SAS,True,2-pointer,0,74-73,'SAS',leads
239,239,239,200011100DAL,24.0,5.0,4th quarter,0:19.9,Sean Elliott,SAS,False,2-pointer,0,74-76,'SAS',trails
240,240,240,200011100DAL,24.0,5.0,4th quarter,0:08.0,Sean Elliott,SAS,False,2-pointer,0,74-77,'SAS',trails
241,241,241,200011100DAL,24.0,5.0,4th quarter,0:05.9,David Robinson,SAS,False,2-pointer,0,74-77,'SAS',trails
242,242,242,200011100DAL,47.3,8.6,4th quarter,0:04.1,Avery Johnson,SAS,True,3-pointer,24,77-77,'SAS',tied
243,243,243,200011100DAL,29.6,6.5,1st quarter,11:39.0,Shawn Bradley,DAL,False,2-pointer,6,0-0,'SAS',tied
244,244,244,200011100DAL,46.6,5.9,1st quarter,10:57.0,Steve Nash,DAL,False,3-pointer,23,0-2,'SAS',trails
245,245,245,200011100DAL,37.2,10.5,1st quarter,10:09.0,Courtney Alexander,DAL,False,2-pointer,14,0-5,'SAS',trails
246,246,246,200011100DAL,27.2,8.0,1st quarter,10:05.0,Courtney Alexander,DAL,False,2-pointer,4,0-5,'SAS',trails
247,247,247,200011100DAL,21.7,19.4,1st quarter,9:43.0,Dirk Nowitzki,DAL,True,2-pointer,15,2-5,'SAS',trails
248,248,248,200011100DAL,37.2,12.6,1st quarter,8:32.0,Courtney Alexander,DAL,False,2-pointer,15,2-8,'SAS',trails
249,249,249,200011100DAL,24.0,5.0,1st quarter,7:44.0,Michael Finley,DAL,True,2-pointer,0,4-11,'SAS',trails
250,250,250,200011100DAL,33.8,28.4,1st quarter,7:11.0,Dirk Nowitzki,DAL,False,3-pointer,25,4-13,'SAS',trails
251,251,251,200011100DAL,37.2,17.0,1st quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,18,4-13,'SAS',trails
252,252,252,200011100DAL,9.5,19.4,1st quarter,6:14.0,Michael Finley,DAL,True,2-pointer,20,6-15,'SAS',trails
253,253,253,200011100DAL,24.0,5.0,1st quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-17,'SAS',trails
254,254,254,200011100DAL,23.9,10.9,1st quarter,5:12.0,Michael Finley,DAL,False,2-pointer,6,9-17,'SAS',trails
255,255,255,200011100DAL,23.2,16.6,1st quarter,4:50.0,Michael Finley,DAL,False,2-pointer,12,9-17,'SAS',trails
256,256,256,200011100DAL,8.9,23.8,1st quarter,4:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,9-17,'SAS',trails
257,257,257,200011100DAL,36.5,6.5,1st quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,13,9-17,'SAS',trails
258,258,258,200011100DAL,27.2,19.4,1st quarter,2:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,11-17,'SAS',trails
259,259,259,200011100DAL,26.4,6.9,1st quarter,1:55.0,Shawn Bradley,DAL,False,2-pointer,3,13-17,'SAS',trails
260,260,260,200011100DAL,20.3,6.9,1st quarter,1:54.0,Shawn Bradley,DAL,False,2-pointer,4,13-17,'SAS',trails
261,261,261,200011100DAL,24.0,5.0,1st quarter,1:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-17,'SAS',trails
262,262,262,200011100DAL,24.0,5.0,1st quarter,1:37.0,Hubert Davis,DAL,True,2-pointer,0,17-17,'SAS',tied
263,263,263,200011100DAL,31.7,26.1,1st quarter,1:07.0,Michael Finley,DAL,False,2-pointer,22,17-17,'SAS',tied
264,264,264,200011100DAL,24.0,5.0,1st quarter,1:04.0,Shawn Bradley,DAL,True,2-pointer,0,19-17,'SAS',leads
265,265,265,200011100DAL,0.2,5.4,1st quarter,0:44.3,Steve Nash,DAL,True,3-pointer,24,22-17,'SAS',leads
266,266,266,200011100DAL,27.2,12.0,1st quarter,0:15.7,Steve Nash,DAL,True,2-pointer,8,24-19,'SAS',leads
267,267,267,200011100DAL,39.3,12.0,2nd quarter,11:37.0,Hubert Davis,DAL,True,2-pointer,17,26-19,'SAS',leads
268,268,268,200011100DAL,24.0,5.0,2nd quarter,10:55.0,Eduardo Nájera,DAL,True,2-pointer,0,28-21,'SAS',leads
269,269,269,200011100DAL,24.0,5.0,2nd quarter,10:28.0,Hubert Davis,DAL,True,2-pointer,0,30-21,'SAS',leads
270,270,270,200011100DAL,25.1,11.6,2nd quarter,9:48.0,Hubert Davis,DAL,False,2-pointer,7,30-23,'SAS',leads
271,271,271,200011100DAL,24.3,9.2,2nd quarter,9:44.0,Hubert Davis,DAL,False,2-pointer,4,30-23,'SAS',leads
272,272,272,200011100DAL,9.5,10.9,2nd quarter,9:18.0,Howard Eisley,DAL,False,2-pointer,16,30-25,'SAS',leads
273,273,273,200011100DAL,30.8,8.0,2nd quarter,8:39.0,Eduardo Nájera,DAL,False,2-pointer,7,30-27,'SAS',leads
274,274,274,200011100DAL,20.3,8.0,2nd quarter,8:36.0,Eduardo Nájera,DAL,False,2-pointer,5,30-27,'SAS',leads
275,275,275,200011100DAL,40.1,6.5,2nd quarter,8:21.0,Hubert Davis,DAL,False,2-pointer,16,30-27,'SAS',leads
276,276,276,200011100DAL,38.0,6.9,2nd quarter,7:49.0,Shawn Bradley,DAL,False,2-pointer,14,30-27,'SAS',leads
277,277,277,200011100DAL,33.8,16.6,2nd quarter,7:04.0,Howard Eisley,DAL,False,2-pointer,15,30-29,'SAS',leads
278,278,278,200011100DAL,24.0,5.0,2nd quarter,6:21.0,Greg Buckner,DAL,False,2-pointer,0,30-31,'SAS',trails
279,279,279,200011100DAL,32.3,5.9,2nd quarter,5:55.0,Christian Laettner,DAL,True,2-pointer,8,32-31,'SAS',leads
280,280,280,200011100DAL,25.1,11.6,2nd quarter,5:15.0,Christian Laettner,DAL,True,2-pointer,7,34-33,'SAS',leads
281,281,281,200011100DAL,16.9,13.2,2nd quarter,4:38.0,Howard Eisley,DAL,True,2-pointer,11,36-33,'SAS',leads
282,282,282,200011100DAL,24.0,5.0,2nd quarter,3:54.0,Steve Nash,DAL,False,2-pointer,0,36-33,'SAS',leads
283,283,283,200011100DAL,24.3,8.6,2nd quarter,3:28.0,Greg Buckner,DAL,False,2-pointer,4,36-33,'SAS',leads
284,284,284,200011100DAL,23.2,6.9,2nd quarter,3:26.0,Greg Buckner,DAL,False,2-pointer,2,36-33,'SAS',leads
285,285,285,200011100DAL,15.4,19.4,2nd quarter,3:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,36-33,'SAS',leads
286,286,286,200011100DAL,24.0,5.0,2nd quarter,2:47.0,Christian Laettner,DAL,True,2-pointer,0,38-33,'SAS',leads
287,287,287,200011100DAL,24.0,5.0,2nd quarter,1:58.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-33,'SAS',leads
288,288,288,200011100DAL,24.0,5.0,2nd quarter,1:55.0,Christian Laettner,DAL,True,2-pointer,0,40-33,'SAS',leads
289,289,289,200011100DAL,4.7,5.0,2nd quarter,1:19.0,Steve Nash,DAL,False,2-pointer,19,40-33,'SAS',leads
290,290,290,200011100DAL,42.2,13.7,2nd quarter,0:44.5,Howard Eisley,DAL,False,2-pointer,20,40-35,'SAS',leads
291,291,291,200011100DAL,45.2,17.7,2nd quarter,0:20.4,Dirk Nowitzki,DAL,False,3-pointer,25,40-35,'SAS',leads
292,292,292,200011100DAL,0.2,12.0,2nd quarter,0:15.0,Steve Nash,DAL,False,3-pointer,25,40-35,'SAS',leads
293,293,293,200011100DAL,9.5,17.0,3rd quarter,11:17.0,Michael Finley,DAL,False,2-pointer,19,40-37,'SAS',leads
294,294,294,200011100DAL,24.3,20.6,3rd quarter,10:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,42-39,'SAS',leads
295,295,295,200011100DAL,24.0,5.0,3rd quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,42-39,'SAS',leads
296,296,296,200011100DAL,24.3,12.6,3rd quarter,10:11.0,Shawn Bradley,DAL,False,2-pointer,8,42-41,'SAS',leads
297,297,297,200011100DAL,38.0,19.4,3rd quarter,9:53.0,Dirk Nowitzki,DAL,False,2-pointer,20,42-41,'SAS',leads
298,298,298,200011100DAL,25.1,12.6,3rd quarter,9:32.0,Hubert Davis,DAL,False,2-pointer,8,42-41,'SAS',leads
299,299,299,200011100DAL,8.3,6.5,3rd quarter,9:06.0,Shawn Bradley,DAL,False,2-pointer,16,42-41,'SAS',leads
300,300,300,200011100DAL,24.0,5.0,3rd quarter,8:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-41,'SAS',leads
301,301,301,200011100DAL,39.3,12.6,3rd quarter,7:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,44-41,'SAS',leads
302,302,302,200011100DAL,1.7,15.6,3rd quarter,6:27.0,Michael Finley,DAL,False,3-pointer,25,46-45,'SAS',leads
303,303,303,200011100DAL,6.2,21.7,3rd quarter,5:53.0,Hubert Davis,DAL,False,3-pointer,24,46-45,'SAS',leads
304,304,304,200011100DAL,23.9,18.7,3rd quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,14,48-47,'SAS',leads
305,305,305,200011100DAL,43.1,21.7,3rd quarter,4:19.0,Dirk Nowitzki,DAL,True,3-pointer,25,51-50,'SAS',leads
306,306,306,200011100DAL,42.2,21.7,3rd quarter,3:42.0,Hubert Davis,DAL,False,3-pointer,25,51-52,'SAS',trails
307,307,307,200011100DAL,34.4,6.9,3rd quarter,3:36.0,Michael Finley,DAL,True,2-pointer,11,53-52,'SAS',leads
308,308,308,200011100DAL,27.2,11.6,3rd quarter,2:36.0,Michael Finley,DAL,True,2-pointer,7,55-52,'SAS',leads
309,309,309,200011100DAL,8.9,13.2,3rd quarter,2:11.0,Michael Finley,DAL,False,2-pointer,17,55-52,'SAS',leads
310,310,310,200011100DAL,13.9,7.6,3rd quarter,1:24.0,Michael Finley,DAL,True,2-pointer,10,57-54,'SAS',leads
311,311,311,200011100DAL,24.0,5.0,3rd quarter,0:58.7,Christian Laettner,DAL,True,2-pointer,0,59-54,'SAS',leads
312,312,312,200011100DAL,3.8,13.2,3rd quarter,0:32.2,Howard Eisley,DAL,False,2-pointer,22,59-56,'SAS',leads
313,313,313,200011100DAL,40.1,19.4,3rd quarter,0:01.5,Michael Finley,DAL,True,2-pointer,22,61-58,'SAS',leads
314,314,314,200011100DAL,36.5,19.4,4th quarter,11:45.0,Steve Nash,DAL,True,2-pointer,19,63-58,'SAS',leads
315,315,315,200011100DAL,27.9,12.6,4th quarter,10:29.0,Michael Finley,DAL,False,2-pointer,9,63-60,'SAS',leads
316,316,316,200011100DAL,34.4,7.6,4th quarter,9:52.0,Michael Finley,DAL,False,2-pointer,11,63-60,'SAS',leads
317,317,317,200011100DAL,24.0,5.0,4th quarter,9:50.0,Greg Buckner,DAL,True,2-pointer,0,65-60,'SAS',leads
318,318,318,200011100DAL,29.6,6.5,4th quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,6,65-62,'SAS',leads
319,319,319,200011100DAL,20.3,13.2,4th quarter,7:52.0,Michael Finley,DAL,True,2-pointer,9,67-63,'SAS',leads
320,320,320,200011100DAL,24.0,5.0,4th quarter,6:20.0,Shawn Bradley,DAL,True,2-pointer,0,69-67,'SAS',leads
321,321,321,200011100DAL,24.0,5.0,4th quarter,5:57.0,Michael Finley,DAL,True,2-pointer,0,71-67,'SAS',leads
322,322,322,200011100DAL,3.2,18.7,4th quarter,3:38.0,Michael Finley,DAL,False,3-pointer,25,73-69,'SAS',leads
323,323,323,200011100DAL,24.0,5.0,4th quarter,3:18.0,Michael Finley,DAL,False,2-pointer,0,73-70,'SAS',leads
324,324,324,200011100DAL,3.8,20.6,4th quarter,3:11.0,Dirk Nowitzki,DAL,False,3-pointer,26,73-70,'SAS',leads
325,325,325,200011100DAL,3.8,20.0,4th quarter,2:48.0,Steve Nash,DAL,False,3-pointer,25,73-70,'SAS',leads
326,326,326,200011100DAL,16.9,9.2,4th quarter,2:16.0,Greg Buckner,DAL,False,2-pointer,8,73-72,'SAS',leads
327,327,327,200011100DAL,23.9,22.1,4th quarter,0:36.9,Michael Finley,DAL,True,2-pointer,17,76-74,'SAS',leads
328,328,328,200011100DAL,4.7,16.0,4th quarter,0:00.2,Michael Finley,DAL,True,2-pointer,22,79-77,'SAS',leads
329,329,329,200011100GSW,15.4,19.8,1st quarter,11:26.0,Chris Webber,SAC,True,2-pointer,17,2-2,'SAC',tied
330,330,330,200011100GSW,39.9,3.5,1st quarter,10:54.0,Jason Williams,SAC,False,2-pointer,16,2-4,'SAC',trails
331,331,331,200011100GSW,15.8,18.9,1st quarter,10:25.0,Peja Stojaković,SAC,False,2-pointer,16,2-6,'SAC',trails
332,332,332,200011100GSW,24.0,5.0,1st quarter,9:10.0,Vlade Divac,SAC,True,2-pointer,0,8-8,'SAC',tied
333,333,333,200011100GSW,27.0,7.8,1st quarter,8:30.0,Doug Christie,SAC,False,2-pointer,4,9-10,'SAC',trails
334,334,334,200011100GSW,24.0,5.0,1st quarter,8:28.0,Doug Christie,SAC,False,2-pointer,0,9-10,'SAC',trails
335,335,335,200011100GSW,24.0,5.0,1st quarter,8:08.0,Jason Williams,SAC,True,2-pointer,0,11-12,'SAC',trails
336,336,336,200011100GSW,46.4,6.7,1st quarter,7:09.0,Doug Christie,SAC,True,3-pointer,22,14-15,'SAC',trails
337,337,337,200011100GSW,24.0,5.0,1st quarter,6:28.0,Peja Stojaković,SAC,True,2-pointer,0,16-15,'SAC',leads
338,338,338,200011100GSW,24.0,5.0,1st quarter,6:16.0,Jason Williams,SAC,True,2-pointer,0,18-15,'SAC',leads
339,339,339,200011100GSW,14.4,28.4,1st quarter,5:46.0,Jason Williams,SAC,False,3-pointer,25,18-15,'SAC',leads
340,340,340,200011100GSW,46.4,16.2,1st quarter,5:40.0,Doug Christie,SAC,True,3-pointer,25,21-15,'SAC',leads
341,341,341,200011100GSW,24.0,5.0,1st quarter,4:46.0,Doug Christie,SAC,True,2-pointer,0,24-17,'SAC',leads
342,342,342,200011100GSW,34.8,19.6,1st quarter,3:48.0,Chris Webber,SAC,True,2-pointer,18,28-17,'SAC',leads
343,343,343,200011100GSW,24.0,5.0,1st quarter,3:26.0,Peja Stojaković,SAC,True,2-pointer,0,30-17,'SAC',leads
344,344,344,200011100GSW,10.8,26.7,1st quarter,2:09.0,Nick Anderson,SAC,False,3-pointer,25,31-22,'SAC',leads
345,345,345,200011100GSW,11.4,26.1,1st quarter,2:02.0,Chris Webber,SAC,False,3-pointer,25,31-22,'SAC',leads
346,346,346,200011100GSW,24.0,5.0,1st quarter,1:44.0,Jason Williams,SAC,True,2-pointer,0,33-22,'SAC',leads
347,347,347,200011100GSW,36.3,18.3,1st quarter,1:08.0,Chris Webber,SAC,False,2-pointer,18,33-23,'SAC',leads
348,348,348,200011100GSW,24.0,5.0,1st quarter,1:01.0,Jon Barry,SAC,True,2-pointer,0,35-23,'SAC',leads
349,349,349,200011100GSW,24.0,5.0,1st quarter,0:09.2,Jason Williams,SAC,True,2-pointer,0,37-25,'SAC',leads
350,350,350,200011100GSW,24.0,5.0,2nd quarter,11:21.0,Nick Anderson,SAC,True,2-pointer,0,39-25,'SAC',leads
351,351,351,200011100GSW,27.0,29.1,2nd quarter,10:45.0,Jon Barry,SAC,False,3-pointer,24,39-27,'SAC',leads
352,352,352,200011100GSW,14.4,4.6,2nd quarter,9:40.0,Lawrence Funderburke,SAC,True,2-pointer,10,41-31,'SAC',leads
353,353,353,200011100GSW,39.9,18.9,2nd quarter,9:23.0,Nick Anderson,SAC,False,2-pointer,21,41-31,'SAC',leads
354,354,354,200011100GSW,20.1,6.7,2nd quarter,8:37.0,Lawrence Funderburke,SAC,False,2-pointer,4,41-33,'SAC',leads
355,355,355,200011100GSW,3.6,19.6,2nd quarter,7:40.0,Nick Anderson,SAC,False,3-pointer,25,41-33,'SAC',leads
356,356,356,200011100GSW,1.5,5.0,2nd quarter,5:58.0,Bobby Jackson,SAC,False,3-pointer,23,41-39,'SAC',leads
357,357,357,200011100GSW,24.0,5.0,2nd quarter,5:45.0,Jason Williams,SAC,False,2-pointer,0,41-39,'SAC',leads
358,358,358,200011100GSW,13.7,19.6,2nd quarter,5:34.0,Jason Williams,SAC,True,2-pointer,18,43-39,'SAC',leads
359,359,359,200011100GSW,35.7,18.3,2nd quarter,4:58.0,Chris Webber,SAC,False,2-pointer,18,43-39,'SAC',leads
360,360,360,200011100GSW,24.0,5.0,2nd quarter,4:25.0,Hedo Türkoğlu,SAC,True,2-pointer,0,45-41,'SAC',leads
361,361,361,200011100GSW,8.7,3.9,2nd quarter,4:02.0,Chris Webber,SAC,False,2-pointer,15,45-41,'SAC',leads
362,362,362,200011100GSW,15.2,22.1,2nd quarter,3:35.0,Peja Stojaković,SAC,True,2-pointer,19,47-41,'SAC',leads
363,363,363,200011100GSW,24.0,5.0,2nd quarter,3:11.0,Vlade Divac,SAC,False,2-pointer,0,47-41,'SAC',leads
364,364,364,200011100GSW,24.0,5.0,2nd quarter,3:09.0,Vlade Divac,SAC,False,2-pointer,0,47-41,'SAC',leads
365,365,365,200011100GSW,24.0,5.0,2nd quarter,3:07.0,Chris Webber,SAC,True,2-pointer,0,49-41,'SAC',leads
366,366,366,200011100GSW,25.6,24.0,2nd quarter,2:30.0,Vlade Divac,SAC,False,2-pointer,19,50-43,'SAC',leads
367,367,367,200011100GSW,44.3,3.9,2nd quarter,1:59.0,Jason Williams,SAC,True,2-pointer,20,52-46,'SAC',leads
368,368,368,200011100GSW,32.7,27.8,2nd quarter,1:29.0,Jason Williams,SAC,False,3-pointer,24,52-46,'SAC',leads
369,369,369,200011100GSW,29.4,14.5,2nd quarter,1:25.0,Chris Webber,SAC,False,2-pointer,11,52-46,'SAC',leads
370,370,370,200011100GSW,36.9,20.0,2nd quarter,0:51.8,Jason Williams,SAC,False,2-pointer,20,52-48,'SAC',leads
371,371,371,200011100GSW,18.8,19.6,2nd quarter,0:21.3,Chris Webber,SAC,False,2-pointer,16,52-50,'SAC',leads
372,372,372,200011100GSW,23.0,20.0,3rd quarter,11:48.0,Peja Stojaković,SAC,True,2-pointer,15,54-50,'SAC',leads
373,373,373,200011100GSW,24.0,5.0,3rd quarter,11:21.0,Chris Webber,SAC,True,2-pointer,0,56-50,'SAC',leads
374,374,374,200011100GSW,42.8,21.7,3rd quarter,9:42.0,Peja Stojaković,SAC,False,3-pointer,25,56-55,'SAC',leads
375,375,375,200011100GSW,24.0,5.0,3rd quarter,9:09.0,Jason Williams,SAC,True,2-pointer,0,58-57,'SAC',leads
376,376,376,200011100GSW,20.9,6.1,3rd quarter,8:32.0,Jason Williams,SAC,False,2-pointer,3,58-57,'SAC',leads
377,377,377,200011100GSW,24.0,5.0,3rd quarter,7:23.0,Chris Webber,SAC,True,2-pointer,0,61-59,'SAC',leads
378,378,378,200011100GSW,23.6,10.5,3rd quarter,6:52.0,Vlade Divac,SAC,True,2-pointer,6,63-59,'SAC',leads
379,379,379,200011100GSW,40.5,24.0,3rd quarter,5:19.0,Peja Stojaković,SAC,False,3-pointer,25,64-65,'SAC',trails
380,380,380,200011100GSW,20.9,22.1,3rd quarter,4:57.0,Chris Webber,SAC,False,2-pointer,17,64-65,'SAC',trails
381,381,381,200011100GSW,21.5,6.7,3rd quarter,4:05.0,Jason Williams,SAC,True,2-pointer,3,67-68,'SAC',trails
382,382,382,200011100GSW,6.6,7.8,3rd quarter,3:25.0,Doug Christie,SAC,False,2-pointer,18,67-68,'SAC',trails
383,383,383,200011100GSW,24.1,6.7,3rd quarter,2:13.0,Chris Webber,SAC,False,2-pointer,2,67-68,'SAC',trails
384,384,384,200011100GSW,24.0,5.0,3rd quarter,2:11.0,Vlade Divac,SAC,False,2-pointer,0,67-68,'SAC',trails
385,385,385,200011100GSW,24.0,5.0,3rd quarter,1:59.0,Vlade Divac,SAC,False,2-pointer,0,67-68,'SAC',trails
386,386,386,200011100GSW,24.0,5.0,3rd quarter,1:57.0,Peja Stojaković,SAC,False,2-pointer,0,67-68,'SAC',trails
387,387,387,200011100GSW,23.6,21.0,3rd quarter,0:46.2,Chris Webber,SAC,True,2-pointer,16,69-72,'SAC',trails
388,388,388,200011100GSW,18.8,24.0,3rd quarter,0:05.7,Jason Williams,SAC,False,2-pointer,20,71-72,'SAC',trails
389,389,389,200011100GSW,32.1,19.6,4th quarter,11:15.0,Chris Webber,SAC,True,2-pointer,17,73-72,'SAC',leads
390,390,390,200011100GSW,24.0,5.0,4th quarter,10:32.0,Bobby Jackson,SAC,False,2-pointer,0,73-74,'SAC',trails
391,391,391,200011100GSW,18.8,22.1,4th quarter,9:22.0,Chris Webber,SAC,False,2-pointer,18,74-76,'SAC',trails
392,392,392,200011100GSW,45.0,18.9,4th quarter,8:46.0,Jon Barry,SAC,True,3-pointer,25,77-78,'SAC',trails
393,393,393,200011100GSW,2.4,17.7,4th quarter,8:04.0,Nick Anderson,SAC,False,3-pointer,25,77-80,'SAC',trails
394,394,394,200011100GSW,35.7,21.7,4th quarter,7:55.0,Bobby Jackson,SAC,False,2-pointer,20,77-80,'SAC',trails
395,395,395,200011100GSW,24.0,5.0,4th quarter,7:14.0,Vlade Divac,SAC,False,2-pointer,0,77-80,'SAC',trails
396,396,396,200011100GSW,27.0,7.8,4th quarter,6:46.0,Vlade Divac,SAC,True,2-pointer,4,79-80,'SAC',trails
397,397,397,200011100GSW,24.0,5.0,4th quarter,6:09.0,Scot Pollard,SAC,True,2-pointer,0,81-80,'SAC',leads
398,398,398,200011100GSW,24.0,5.0,4th quarter,5:35.0,Peja Stojaković,SAC,True,2-pointer,0,84-80,'SAC',leads
399,399,399,200011100GSW,13.7,17.7,4th quarter,4:25.0,Chris Webber,SAC,False,2-pointer,16,86-83,'SAC',leads
400,400,400,200011100GSW,24.0,5.0,4th quarter,3:52.0,Vlade Divac,SAC,True,2-pointer,0,88-84,'SAC',leads
401,401,401,200011100GSW,47.1,4.6,4th quarter,2:25.0,Peja Stojaković,SAC,True,3-pointer,23,92-87,'SAC',leads
402,402,402,200011100GSW,36.9,26.1,4th quarter,1:47.0,Doug Christie,SAC,True,3-pointer,25,95-89,'SAC',leads
403,403,403,200011100GSW,17.3,8.8,4th quarter,1:17.0,Chris Webber,SAC,False,2-pointer,8,95-91,'SAC',leads
404,404,404,200011100GSW,24.0,5.0,4th quarter,0:59.2,Jason Williams,SAC,True,2-pointer,0,97-93,'SAC',leads
405,405,405,200011100GSW,20.1,20.6,4th quarter,0:01.0,Chris Webber,SAC,False,2-pointer,16,97-97,'SAC',tied
406,406,406,200011100GSW,24.0,5.0,1st overtime,4:38.0,Doug Christie,SAC,False,2-pointer,0,97-97,'SAC',tied
407,407,407,200011100GSW,40.5,25.7,1st overtime,3:22.0,Jason Williams,SAC,False,3-pointer,26,99-97,'SAC',leads
408,408,408,200011100GSW,24.0,5.0,1st overtime,2:46.0,Chris Webber,SAC,True,2-pointer,0,103-99,'SAC',leads
409,409,409,200011100GSW,27.0,9.5,1st overtime,2:06.0,Peja Stojaković,SAC,False,2-pointer,5,103-101,'SAC',leads
410,410,410,200011100GSW,24.0,5.0,1st overtime,0:41.5,Chris Webber,SAC,True,2-pointer,0,109-103,'SAC',leads
