,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200703140BOS,26.6,22.9,2nd quarter,10:00.0,Josh Childress,ATL,False,2-pointer,18,26-28,'BOS',trails
21,21,21,200703140BOS,23.4,5.8,2nd quarter,9:21.0,Josh Childress,ATL,True,2-pointer,1,28-30,'BOS',trails
22,22,22,200703140BOS,8.1,17.7,2nd quarter,7:54.0,Salim Stoudamire,ATL,False,2-pointer,20,28-30,'BOS',trails
23,23,23,200703140BOS,24.5,6.5,2nd quarter,6:24.0,Josh Smith,ATL,True,2-pointer,2,30-33,'BOS',trails
24,24,24,200703140BOS,24.8,6.3,2nd quarter,4:58.0,Zaza Pachulia,ATL,False,2-pointer,2,31-35,'BOS',trails
25,25,25,200703140BOS,23.7,5.2,2nd quarter,4:04.0,Josh Smith,ATL,True,2-pointer,0,34-38,'BOS',trails
26,26,26,200703140BOS,47.5,8.5,2nd quarter,3:19.0,Josh Smith,ATL,False,3-pointer,24,34-38,'BOS',trails
27,27,27,200703140BOS,23.0,6.0,2nd quarter,3:11.0,Zaza Pachulia,ATL,False,2-pointer,1,34-38,'BOS',trails
28,28,28,200703140BOS,23.4,5.8,2nd quarter,2:55.0,Zaza Pachulia,ATL,True,2-pointer,1,36-40,'BOS',trails
29,29,29,200703140BOS,25.0,23.3,2nd quarter,2:05.0,Shelden Williams,ATL,False,2-pointer,18,36-43,'BOS',trails
30,30,30,200703140BOS,39.4,25.2,2nd quarter,0:45.1,Marvin Williams,ATL,True,3-pointer,25,41-45,'BOS',trails
31,31,31,200703140BOS,25.1,8.0,2nd quarter,0:01.4,Shelden Williams,ATL,False,2-pointer,3,41-47,'BOS',trails
32,32,32,200703140BOS,20.2,18.7,3rd quarter,11:14.0,Josh Smith,ATL,False,2-pointer,14,41-52,'BOS',trails
33,33,33,200703140BOS,26.3,11.3,3rd quarter,10:46.0,Josh Smith,ATL,True,2-pointer,7,43-52,'BOS',trails
34,34,34,200703140BOS,38.3,12.1,3rd quarter,10:16.0,Anthony Johnson,ATL,True,2-pointer,16,45-52,'BOS',trails
35,35,35,200703140BOS,32.5,16.8,3rd quarter,9:24.0,Anthony Johnson,ATL,False,2-pointer,15,45-52,'BOS',trails
36,36,36,200703140BOS,40.6,25.4,3rd quarter,8:52.0,Marvin Williams,ATL,False,3-pointer,26,45-54,'BOS',trails
37,37,37,200703140BOS,25.3,4.2,3rd quarter,8:28.0,Josh Childress,ATL,False,2-pointer,2,47-54,'BOS',trails
38,38,38,200703140BOS,23.5,5.2,3rd quarter,8:24.0,Lorenzen Wright,ATL,False,2-pointer,1,47-54,'BOS',trails
39,39,39,200703140BOS,21.4,7.3,3rd quarter,8:01.0,Josh Smith,ATL,False,2-pointer,3,47-54,'BOS',trails
40,40,40,200703140BOS,24.0,5.2,3rd quarter,7:25.0,Josh Childress,ATL,True,2-pointer,0,49-56,'BOS',trails
41,41,41,200703140BOS,37.0,21.4,3rd quarter,6:02.0,Josh Smith,ATL,False,2-pointer,21,49-61,'BOS',trails
42,42,42,200703140BOS,23.2,19.1,3rd quarter,5:22.0,Anthony Johnson,ATL,False,2-pointer,14,49-66,'BOS',trails
43,43,43,200703140BOS,24.8,6.0,3rd quarter,4:09.0,Marvin Williams,ATL,True,2-pointer,1,53-70,'BOS',trails
44,44,44,200703140BOS,32.9,14.1,3rd quarter,3:19.0,Josh Childress,ATL,False,2-pointer,13,53-74,'BOS',trails
45,45,45,200703140BOS,16.1,17.3,3rd quarter,2:54.0,Zaza Pachulia,ATL,False,2-pointer,15,53-76,'BOS',trails
46,46,46,200703140BOS,16.3,28.2,3rd quarter,1:52.0,Tyronn Lue,ATL,True,3-pointer,24,56-80,'BOS',trails
47,47,47,200703140BOS,42.9,5.3,3rd quarter,1:18.0,Shelden Williams,ATL,False,2-pointer,19,56-80,'BOS',trails
48,48,48,200703140BOS,32.4,12.4,3rd quarter,0:19.5,Solomon Jones,ATL,True,2-pointer,11,60-83,'BOS',trails
49,49,49,200703140BOS,18.4,9.6,4th quarter,11:39.0,Lorenzen Wright,ATL,False,2-pointer,7,60-86,'BOS',trails
50,50,50,200703140BOS,17.1,9.5,4th quarter,11:04.0,Marvin Williams,ATL,False,2-pointer,8,60-86,'BOS',trails
51,51,51,200703140BOS,0.3,5.0,4th quarter,10:09.0,Salim Stoudamire,ATL,True,3-pointer,24,63-86,'BOS',trails
52,52,52,200703140BOS,24.1,5.1,4th quarter,9:06.0,Marvin Williams,ATL,False,2-pointer,0,65-86,'BOS',trails
53,53,53,200703140BOS,23.5,5.7,4th quarter,9:02.0,Marvin Williams,ATL,True,2-pointer,1,67-86,'BOS',trails
54,54,54,200703140BOS,23.0,24.6,4th quarter,6:53.0,Josh Smith,ATL,False,2-pointer,20,73-89,'BOS',trails
55,55,55,200703140BOS,35.8,19.1,4th quarter,6:27.0,Tyronn Lue,ATL,True,2-pointer,18,75-89,'BOS',trails
56,56,56,200703140BOS,21.4,6.7,4th quarter,5:53.0,Josh Smith,ATL,False,2-pointer,3,75-91,'BOS',trails
57,57,57,200703140BOS,5.8,15.0,4th quarter,3:57.0,Josh Smith,ATL,False,2-pointer,21,75-95,'BOS',trails
58,58,58,200703140BOS,20.2,9.6,4th quarter,3:37.0,Anthony Johnson,ATL,True,2-pointer,6,77-97,'BOS',trails
59,59,59,200703140BOS,25.6,5.8,4th quarter,2:40.0,Royal Ivey,ATL,False,2-pointer,2,80-103,'BOS',trails
60,60,60,200703140BOS,11.8,22.8,4th quarter,1:39.0,Shelden Williams,ATL,False,2-pointer,22,83-107,'BOS',trails
61,61,61,200703140BOS,16.0,18.0,4th quarter,1:08.0,Solomon Jones,ATL,True,2-pointer,15,85-109,'BOS',trails
62,62,62,200703140BOS,12.2,18.5,4th quarter,0:39.9,Royal Ivey,ATL,False,2-pointer,18,85-109,'BOS',trails
63,63,63,200703140BOS,39.4,16.8,1st quarter,11:19.0,Delonte West,BOS,True,2-pointer,19,2-0,'BOS',leads
64,64,64,200703140BOS,5.9,24.2,1st quarter,10:59.0,Paul Pierce,BOS,True,3-pointer,26,5-0,'BOS',leads
65,65,65,200703140BOS,24.6,7.6,1st quarter,10:13.0,Delonte West,BOS,False,2-pointer,3,7-2,'BOS',leads
66,66,66,200703140BOS,24.1,6.0,1st quarter,9:57.0,Rajon Rondo,BOS,False,2-pointer,1,7-5,'BOS',leads
67,67,67,200703140BOS,37.3,10.6,1st quarter,9:48.0,Rajon Rondo,BOS,False,2-pointer,14,7-5,'BOS',leads
68,68,68,200703140BOS,32.0,3.9,1st quarter,9:44.0,Al Jefferson,BOS,True,2-pointer,8,9-5,'BOS',leads
69,69,69,200703140BOS,4.1,19.5,1st quarter,9:07.0,Paul Pierce,BOS,True,3-pointer,25,12-7,'BOS',leads
70,70,70,200703140BOS,22.4,5.5,1st quarter,8:11.0,Delonte West,BOS,True,2-pointer,2,14-10,'BOS',leads
71,71,71,200703140BOS,20.6,6.2,1st quarter,7:39.0,Rajon Rondo,BOS,False,2-pointer,4,14-10,'BOS',leads
72,72,72,200703140BOS,16.6,28.5,1st quarter,7:26.0,Delonte West,BOS,False,3-pointer,25,14-10,'BOS',leads
73,73,73,200703140BOS,22.5,20.1,1st quarter,7:01.0,Paul Pierce,BOS,False,2-pointer,15,14-10,'BOS',leads
74,74,74,200703140BOS,24.8,11.1,1st quarter,6:33.0,Al Jefferson,BOS,False,2-pointer,6,14-13,'BOS',leads
75,75,75,200703140BOS,24.0,6.0,1st quarter,6:18.0,Delonte West,BOS,True,2-pointer,1,16-13,'BOS',leads
76,76,76,200703140BOS,10.0,9.0,1st quarter,5:41.0,Al Jefferson,BOS,False,2-pointer,15,16-14,'BOS',leads
77,77,77,200703140BOS,47.5,5.5,1st quarter,4:51.0,Paul Pierce,BOS,False,3-pointer,24,16-17,'BOS',trails
78,78,78,200703140BOS,23.8,6.7,1st quarter,4:15.0,Paul Pierce,BOS,False,2-pointer,2,16-19,'BOS',trails
79,79,79,200703140BOS,23.5,5.0,1st quarter,3:51.0,Kendrick Perkins,BOS,True,2-pointer,1,18-19,'BOS',trails
80,80,80,200703140BOS,24.3,5.7,1st quarter,1:42.0,Kendrick Perkins,BOS,True,2-pointer,1,21-23,'BOS',trails
81,81,81,200703140BOS,12.2,20.0,1st quarter,1:11.0,Allan Ray,BOS,False,2-pointer,19,21-23,'BOS',trails
82,82,82,200703140BOS,23.4,11.1,1st quarter,1:03.0,Kendrick Perkins,BOS,False,2-pointer,6,21-23,'BOS',trails
83,83,83,200703140BOS,18.1,20.6,1st quarter,0:33.9,Delonte West,BOS,False,2-pointer,17,21-23,'BOS',trails
84,84,84,200703140BOS,1.3,2.7,1st quarter,0:00.3,Allan Ray,BOS,True,3-pointer,23,26-25,'BOS',leads
85,85,85,200703140BOS,38.8,9.6,2nd quarter,11:19.0,Leon Powe,BOS,False,2-pointer,16,26-25,'BOS',leads
86,86,86,200703140BOS,10.7,21.6,2nd quarter,10:51.0,Allan Ray,BOS,True,2-pointer,21,28-26,'BOS',leads
87,87,87,200703140BOS,26.8,9.6,2nd quarter,10:16.0,Leon Powe,BOS,False,2-pointer,5,28-26,'BOS',leads
88,88,88,200703140BOS,37.5,22.3,2nd quarter,9:41.0,Allan Ray,BOS,True,2-pointer,22,30-26,'BOS',leads
89,89,89,200703140BOS,26.9,8.3,2nd quarter,8:57.0,Allan Ray,BOS,False,2-pointer,4,30-28,'BOS',leads
90,90,90,200703140BOS,46.5,7.8,2nd quarter,7:43.0,Allan Ray,BOS,True,3-pointer,23,33-28,'BOS',leads
91,91,91,200703140BOS,16.6,28.0,2nd quarter,6:42.0,Brian Scalabrine,BOS,False,3-pointer,24,33-28,'BOS',leads
92,92,92,200703140BOS,3.3,6.3,2nd quarter,6:10.0,Allan Ray,BOS,False,2-pointer,21,33-30,'BOS',leads
93,93,93,200703140BOS,24.0,5.8,2nd quarter,5:35.0,Al Jefferson,BOS,True,2-pointer,1,35-31,'BOS',leads
94,94,94,200703140BOS,21.2,7.5,2nd quarter,4:39.0,Al Jefferson,BOS,False,2-pointer,4,35-31,'BOS',leads
95,95,95,200703140BOS,23.8,5.0,2nd quarter,4:38.0,Al Jefferson,BOS,True,2-pointer,0,37-31,'BOS',leads
96,96,96,200703140BOS,38.3,5.3,2nd quarter,3:42.0,Al Jefferson,BOS,False,2-pointer,14,38-34,'BOS',leads
97,97,97,200703140BOS,25.0,5.8,2nd quarter,3:03.0,Paul Pierce,BOS,True,2-pointer,1,40-34,'BOS',leads
98,98,98,200703140BOS,23.7,24.4,2nd quarter,2:23.0,Paul Pierce,BOS,True,2-pointer,19,43-36,'BOS',leads
99,99,99,200703140BOS,34.3,28.0,2nd quarter,1:55.0,Paul Pierce,BOS,False,3-pointer,25,43-36,'BOS',leads
100,100,100,200703140BOS,23.4,5.2,2nd quarter,1:41.0,Delonte West,BOS,False,2-pointer,1,43-36,'BOS',leads
101,101,101,200703140BOS,24.0,4.2,2nd quarter,1:02.0,Al Jefferson,BOS,True,2-pointer,1,45-38,'BOS',leads
102,102,102,200703140BOS,23.8,20.0,2nd quarter,0:25.7,Al Jefferson,BOS,True,2-pointer,15,47-41,'BOS',leads
103,103,103,200703140BOS,21.7,10.1,3rd quarter,11:41.0,Al Jefferson,BOS,True,2-pointer,6,52-41,'BOS',leads
104,104,104,200703140BOS,22.0,6.0,3rd quarter,9:53.0,Al Jefferson,BOS,False,2-pointer,2,52-45,'BOS',leads
105,105,105,200703140BOS,24.0,5.8,3rd quarter,9:18.0,Al Jefferson,BOS,True,2-pointer,1,54-45,'BOS',leads
106,106,106,200703140BOS,4.3,20.6,3rd quarter,8:18.0,Paul Pierce,BOS,False,3-pointer,25,54-47,'BOS',leads
107,107,107,200703140BOS,24.5,19.6,3rd quarter,7:40.0,Rajon Rondo,BOS,True,2-pointer,15,56-47,'BOS',leads
108,108,108,200703140BOS,23.8,5.7,3rd quarter,7:05.0,Al Jefferson,BOS,True,2-pointer,1,58-49,'BOS',leads
109,109,109,200703140BOS,0.3,4.1,3rd quarter,6:43.0,Delonte West,BOS,False,3-pointer,24,58-49,'BOS',leads
110,110,110,200703140BOS,22.0,11.3,3rd quarter,6:25.0,Al Jefferson,BOS,True,2-pointer,7,61-49,'BOS',leads
111,111,111,200703140BOS,26.4,5.8,3rd quarter,5:53.0,Rajon Rondo,BOS,True,2-pointer,3,63-49,'BOS',leads
112,112,112,200703140BOS,22.0,5.8,3rd quarter,5:36.0,Rajon Rondo,BOS,True,2-pointer,2,65-49,'BOS',leads
113,113,113,200703140BOS,28.7,6.0,3rd quarter,5:09.0,Al Jefferson,BOS,True,2-pointer,5,68-49,'BOS',leads
114,114,114,200703140BOS,2.0,18.2,3rd quarter,4:26.0,Paul Pierce,BOS,False,3-pointer,26,70-51,'BOS',leads
115,115,115,200703140BOS,24.0,5.2,3rd quarter,3:40.0,Rajon Rondo,BOS,True,2-pointer,0,74-53,'BOS',leads
116,116,116,200703140BOS,22.7,6.2,3rd quarter,3:12.0,Paul Pierce,BOS,False,2-pointer,2,74-53,'BOS',leads
117,117,117,200703140BOS,13.5,14.4,3rd quarter,3:07.0,Paul Pierce,BOS,True,2-pointer,14,76-53,'BOS',leads
118,118,118,200703140BOS,24.8,5.2,3rd quarter,2:09.0,Kendrick Perkins,BOS,True,2-pointer,1,80-53,'BOS',leads
119,119,119,200703140BOS,39.6,16.5,3rd quarter,1:05.0,Paul Pierce,BOS,False,2-pointer,19,80-56,'BOS',leads
120,120,120,200703140BOS,23.0,5.0,3rd quarter,1:02.0,Kendrick Perkins,BOS,True,2-pointer,1,82-56,'BOS',leads
121,121,121,200703140BOS,42.7,21.0,3rd quarter,0:30.9,Gerald Green,BOS,False,3-pointer,25,83-58,'BOS',leads
122,122,122,200703140BOS,3.5,19.3,3rd quarter,0:00.7,Gerald Green,BOS,True,3-pointer,25,86-60,'BOS',leads
123,123,123,200703140BOS,23.8,5.3,4th quarter,10:57.0,Gerald Green,BOS,False,2-pointer,0,86-60,'BOS',leads
124,124,124,200703140BOS,39.6,6.8,4th quarter,10:23.0,Gerald Green,BOS,False,2-pointer,16,86-60,'BOS',leads
125,125,125,200703140BOS,33.0,21.9,4th quarter,9:30.0,Gerald Green,BOS,False,2-pointer,19,86-65,'BOS',leads
126,126,126,200703140BOS,22.9,5.5,4th quarter,8:43.0,Allan Ray,BOS,False,2-pointer,1,86-67,'BOS',leads
127,127,127,200703140BOS,23.5,18.0,4th quarter,8:16.0,Sebastian Telfair,BOS,True,2-pointer,13,88-69,'BOS',leads
128,128,128,200703140BOS,22.7,5.2,4th quarter,7:50.0,Leon Powe,BOS,False,2-pointer,1,88-69,'BOS',leads
129,129,129,200703140BOS,13.8,22.4,4th quarter,7:34.0,Sebastian Telfair,BOS,False,2-pointer,20,88-71,'BOS',leads
130,130,130,200703140BOS,24.3,7.8,4th quarter,6:37.0,Leon Powe,BOS,False,2-pointer,3,89-73,'BOS',leads
131,131,131,200703140BOS,22.9,7.2,4th quarter,6:32.0,Gerald Green,BOS,False,2-pointer,2,89-73,'BOS',leads
132,132,132,200703140BOS,12.0,16.4,4th quarter,6:12.0,Sebastian Telfair,BOS,True,2-pointer,17,91-75,'BOS',leads
133,133,133,200703140BOS,27.4,20.5,4th quarter,5:20.0,Brian Scalabrine,BOS,True,2-pointer,16,93-75,'BOS',leads
134,134,134,200703140BOS,23.5,6.5,4th quarter,4:41.0,Leon Powe,BOS,False,2-pointer,2,93-75,'BOS',leads
135,135,135,200703140BOS,25.0,5.0,4th quarter,4:30.0,Gerald Green,BOS,True,2-pointer,1,95-75,'BOS',leads
136,136,136,200703140BOS,10.4,16.5,4th quarter,3:50.0,Gerald Green,BOS,True,2-pointer,18,97-75,'BOS',leads
137,137,137,200703140BOS,26.3,5.2,4th quarter,3:23.0,Sebastian Telfair,BOS,True,2-pointer,2,99-78,'BOS',leads
138,138,138,200703140BOS,25.5,5.2,4th quarter,2:57.0,Leon Powe,BOS,True,2-pointer,2,102-80,'BOS',leads
139,139,139,200703140BOS,41.9,6.0,4th quarter,2:19.0,Delonte West,BOS,True,2-pointer,18,105-82,'BOS',leads
140,140,140,200703140BOS,23.7,5.0,4th quarter,1:52.0,Delonte West,BOS,True,2-pointer,0,107-83,'BOS',leads
141,141,141,200703140BOS,30.4,23.3,4th quarter,0:48.9,Gerald Green,BOS,False,2-pointer,19,109-85,'BOS',leads
142,142,142,200703140BOS,37.6,26.2,4th quarter,0:23.0,Sebastian Telfair,BOS,False,3-pointer,25,109-85,'BOS',leads
143,143,143,200703140CHA,30.9,24.2,1st quarter,10:56.0,Metta World,SAC,False,2-pointer,20,2-4,'SAC',trails
144,144,144,200703140CHA,16.9,6.3,1st quarter,10:15.0,Kenny Thomas,SAC,True,2-pointer,7,4-4,'SAC',tied
145,145,145,200703140CHA,24.3,12.4,1st quarter,9:33.0,Kenny Thomas,SAC,False,2-pointer,7,4-4,'SAC',tied
146,146,146,200703140CHA,24.0,5.0,1st quarter,8:46.0,Metta World,SAC,True,2-pointer,0,6-8,'SAC',trails
147,147,147,200703140CHA,24.0,5.0,1st quarter,8:09.0,Metta World,SAC,True,2-pointer,0,8-10,'SAC',trails
148,148,148,200703140CHA,38.3,25.7,1st quarter,7:36.0,Mike Bibby,SAC,False,3-pointer,25,8-12,'SAC',trails
149,149,149,200703140CHA,24.0,5.0,1st quarter,7:30.0,Kenny Thomas,SAC,True,2-pointer,0,10-12,'SAC',trails
150,150,150,200703140CHA,24.0,5.0,1st quarter,6:10.0,Metta World,SAC,True,2-pointer,0,13-14,'SAC',trails
151,151,151,200703140CHA,35.2,20.0,1st quarter,5:04.0,Mike Bibby,SAC,True,2-pointer,19,16-17,'SAC',trails
152,152,152,200703140CHA,24.0,5.0,1st quarter,4:20.0,Kevin Martin,SAC,True,2-pointer,0,19-19,'SAC',tied
153,153,153,200703140CHA,42.9,21.1,1st quarter,3:49.0,Mike Bibby,SAC,True,3-pointer,25,22-19,'SAC',leads
154,154,154,200703140CHA,24.0,5.0,1st quarter,3:29.0,Brad Miller,SAC,True,2-pointer,0,24-19,'SAC',leads
155,155,155,200703140CHA,24.0,5.0,1st quarter,1:37.0,John Salmons,SAC,True,2-pointer,0,28-23,'SAC',leads
156,156,156,200703140CHA,24.0,5.0,1st quarter,1:02.0,Corliss Williamson,SAC,True,2-pointer,0,30-25,'SAC',leads
157,157,157,200703140CHA,21.5,9.8,1st quarter,0:37.9,Brad Miller,SAC,False,2-pointer,5,30-28,'SAC',leads
158,158,158,200703140CHA,24.0,10.9,2nd quarter,11:40.0,Corliss Williamson,SAC,False,2-pointer,6,30-31,'SAC',trails
159,159,159,200703140CHA,24.8,11.9,2nd quarter,11:14.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,30-31,'SAC',trails
160,160,160,200703140CHA,24.0,5.0,2nd quarter,11:06.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,30-31,'SAC',trails
161,161,161,200703140CHA,24.0,5.0,2nd quarter,11:05.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,30-31,'SAC',trails
162,162,162,200703140CHA,24.8,9.6,2nd quarter,10:37.0,Shareef Abdur-Rahim,SAC,False,2-pointer,5,32-31,'SAC',leads
163,163,163,200703140CHA,24.0,5.0,2nd quarter,10:34.0,Corliss Williamson,SAC,True,2-pointer,0,34-31,'SAC',leads
164,164,164,200703140CHA,24.0,5.0,2nd quarter,9:20.0,John Salmons,SAC,False,2-pointer,0,34-31,'SAC',leads
165,165,165,200703140CHA,24.0,5.0,2nd quarter,9:09.0,John Salmons,SAC,True,2-pointer,0,36-31,'SAC',leads
166,166,166,200703140CHA,24.0,5.0,2nd quarter,8:46.0,Corliss Williamson,SAC,True,2-pointer,0,38-33,'SAC',leads
167,167,167,200703140CHA,9.5,15.7,2nd quarter,7:19.0,Shareef Abdur-Rahim,SAC,True,2-pointer,18,40-38,'SAC',leads
168,168,168,200703140CHA,24.0,5.0,2nd quarter,6:36.0,John Salmons,SAC,True,2-pointer,0,42-40,'SAC',leads
169,169,169,200703140CHA,24.0,5.0,2nd quarter,5:29.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,44-42,'SAC',leads
170,170,170,200703140CHA,24.0,5.0,2nd quarter,4:52.0,Metta World,SAC,False,2-pointer,0,45-42,'SAC',leads
171,171,171,200703140CHA,24.0,5.0,2nd quarter,4:37.0,Metta World,SAC,True,2-pointer,0,47-42,'SAC',leads
172,172,172,200703140CHA,47.3,7.5,2nd quarter,3:37.0,Francisco García,SAC,False,3-pointer,23,48-44,'SAC',leads
173,173,173,200703140CHA,7.7,7.5,2nd quarter,2:41.0,Kevin Martin,SAC,True,2-pointer,16,53-46,'SAC',leads
174,174,174,200703140CHA,11.4,26.7,2nd quarter,2:05.0,Kevin Martin,SAC,True,3-pointer,25,56-47,'SAC',leads
175,175,175,200703140CHA,37.3,19.0,2nd quarter,0:58.9,Metta World,SAC,False,2-pointer,19,57-53,'SAC',leads
176,176,176,200703140CHA,11.7,5.3,2nd quarter,0:56.0,Kevin Martin,SAC,True,2-pointer,12,59-53,'SAC',leads
177,177,177,200703140CHA,24.0,5.0,2nd quarter,0:00.3,Metta World,SAC,False,2-pointer,0,61-56,'SAC',leads
178,178,178,200703140CHA,24.0,5.0,3rd quarter,11:02.0,Kevin Martin,SAC,False,2-pointer,0,61-59,'SAC',leads
179,179,179,200703140CHA,30.7,23.7,3rd quarter,10:38.0,Mike Bibby,SAC,False,2-pointer,20,61-61,'SAC',tied
180,180,180,200703140CHA,24.0,5.0,3rd quarter,10:09.0,Mike Bibby,SAC,True,2-pointer,0,63-61,'SAC',leads
181,181,181,200703140CHA,31.1,22.4,3rd quarter,8:57.0,Brad Miller,SAC,True,2-pointer,19,65-63,'SAC',leads
182,182,182,200703140CHA,16.6,8.6,3rd quarter,7:56.0,Kevin Martin,SAC,False,2-pointer,8,65-63,'SAC',leads
183,183,183,200703140CHA,0.5,15.2,3rd quarter,7:29.0,Metta World,SAC,False,3-pointer,26,65-63,'SAC',leads
184,184,184,200703140CHA,47.3,13.6,3rd quarter,7:24.0,Mike Bibby,SAC,False,3-pointer,25,65-63,'SAC',leads
185,185,185,200703140CHA,27.3,30.5,3rd quarter,7:01.0,Metta World,SAC,True,3-pointer,26,68-65,'SAC',leads
186,186,186,200703140CHA,20.6,29.2,3rd quarter,6:37.0,Mike Bibby,SAC,True,3-pointer,24,71-65,'SAC',leads
187,187,187,200703140CHA,12.0,18.2,3rd quarter,5:58.0,Brad Miller,SAC,False,2-pointer,18,71-67,'SAC',leads
188,188,188,200703140CHA,24.0,5.0,3rd quarter,5:04.0,Brad Miller,SAC,True,2-pointer,0,75-69,'SAC',leads
189,189,189,200703140CHA,20.4,13.6,3rd quarter,4:26.0,Metta World,SAC,False,2-pointer,9,75-69,'SAC',leads
190,190,190,200703140CHA,32.7,20.1,3rd quarter,4:02.0,Mike Bibby,SAC,True,2-pointer,17,77-71,'SAC',leads
191,191,191,200703140CHA,24.0,5.0,3rd quarter,3:24.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,77-74,'SAC',leads
192,192,192,200703140CHA,6.3,6.3,3rd quarter,2:52.0,Brad Miller,SAC,False,2-pointer,18,77-76,'SAC',leads
193,193,193,200703140CHA,24.0,5.0,3rd quarter,2:38.0,Brad Miller,SAC,True,2-pointer,0,79-76,'SAC',leads
194,194,194,200703140CHA,22.0,30.0,3rd quarter,2:09.0,John Salmons,SAC,False,3-pointer,25,79-78,'SAC',leads
195,195,195,200703140CHA,23.0,11.6,3rd quarter,0:15.9,Kevin Martin,SAC,False,2-pointer,7,80-80,'SAC',tied
196,196,196,200703140CHA,35.2,27.0,4th quarter,11:11.0,John Salmons,SAC,True,3-pointer,25,83-84,'SAC',trails
197,197,197,200703140CHA,24.0,5.0,4th quarter,10:39.0,Kevin Martin,SAC,False,2-pointer,0,83-84,'SAC',trails
198,198,198,200703140CHA,24.0,5.0,4th quarter,10:15.0,Kevin Martin,SAC,True,2-pointer,0,85-84,'SAC',leads
199,199,199,200703140CHA,6.1,5.7,4th quarter,9:16.0,Kevin Martin,SAC,True,2-pointer,18,87-84,'SAC',leads
200,200,200,200703140CHA,30.6,24.2,4th quarter,8:37.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,87-84,'SAC',leads
201,201,201,200703140CHA,24.0,5.0,4th quarter,7:49.0,John Salmons,SAC,True,2-pointer,0,89-86,'SAC',leads
202,202,202,200703140CHA,41.4,7.5,4th quarter,7:05.0,Corliss Williamson,SAC,False,2-pointer,18,90-89,'SAC',leads
203,203,203,200703140CHA,18.3,7.2,4th quarter,6:53.0,John Salmons,SAC,True,2-pointer,6,92-89,'SAC',leads
204,204,204,200703140CHA,34.0,28.3,4th quarter,6:13.0,Kevin Martin,SAC,True,3-pointer,25,96-91,'SAC',leads
