,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201803150ATL,21.6,5.2,2nd quarter,11:15.0,Malik Monk,CHO,True,2-pointer,3,35-25,'CHO',leads
23,23,23,201803150ATL,24.3,5.5,2nd quarter,10:23.0,Malik Monk,CHO,False,2-pointer,2,36-28,'CHO',leads
24,24,24,201803150ATL,31.3,7.4,2nd quarter,10:06.0,Jeremy Lamb,CHO,False,2-pointer,8,36-28,'CHO',leads
25,25,25,201803150ATL,24.0,2.4,2nd quarter,9:59.0,Jeremy Lamb,CHO,False,2-pointer,0,36-28,'CHO',leads
26,26,26,201803150ATL,47.6,7.2,2nd quarter,9:18.0,Jeremy Lamb,CHO,False,3-pointer,23,36-28,'CHO',leads
27,27,27,201803150ATL,24.5,20.3,2nd quarter,8:52.0,Malik Monk,CHO,True,2-pointer,17,38-28,'CHO',leads
28,28,28,201803150ATL,15.5,26.6,2nd quarter,8:18.0,Frank Kaminsky,CHO,False,3-pointer,25,38-31,'CHO',leads
29,29,29,201803150ATL,14.5,19.9,2nd quarter,7:53.0,Jeremy Lamb,CHO,False,2-pointer,19,38-31,'CHO',leads
30,30,30,201803150ATL,12.4,25.1,2nd quarter,7:16.0,Frank Kaminsky,CHO,False,3-pointer,24,38-34,'CHO',leads
31,31,31,201803150ATL,28.1,5.1,2nd quarter,6:43.0,Frank Kaminsky,CHO,False,2-pointer,4,38-35,'CHO',leads
32,32,32,201803150ATL,23.3,3.8,2nd quarter,6:35.0,Treveon Graham,CHO,True,2-pointer,1,40-35,'CHO',leads
33,33,33,201803150ATL,30.5,27.2,2nd quarter,5:50.0,Kemba Walker,CHO,True,3-pointer,25,45-38,'CHO',leads
34,34,34,201803150ATL,10.3,23.6,2nd quarter,5:22.0,Kemba Walker,CHO,True,3-pointer,24,49-41,'CHO',leads
35,35,35,201803150ATL,7.6,22.9,2nd quarter,5:00.0,Treveon Graham,CHO,False,3-pointer,25,49-43,'CHO',leads
36,36,36,201803150ATL,11.9,19.0,2nd quarter,4:31.0,Dwight Howard,CHO,False,2-pointer,20,49-45,'CHO',leads
37,37,37,201803150ATL,36.0,3.1,2nd quarter,3:59.0,Kemba Walker,CHO,False,2-pointer,12,49-48,'CHO',leads
38,38,38,201803150ATL,24.6,28.9,2nd quarter,3:32.0,Kemba Walker,CHO,False,3-pointer,25,49-48,'CHO',leads
39,39,39,201803150ATL,25.0,3.0,2nd quarter,2:01.0,Marvin Williams,CHO,True,2-pointer,1,53-50,'CHO',leads
40,40,40,201803150ATL,3.8,4.2,2nd quarter,1:18.0,Dwight Howard,CHO,True,2-pointer,20,55-52,'CHO',leads
41,41,41,201803150ATL,23.1,2.1,2nd quarter,0:51.0,Dwight Howard,CHO,True,2-pointer,1,57-52,'CHO',leads
42,42,42,201803150ATL,38.6,22.6,2nd quarter,0:28.0,Nicolas Batum,CHO,True,3-pointer,24,60-52,'CHO',leads
43,43,43,201803150ATL,9.3,23.4,2nd quarter,0:01.0,Kemba Walker,CHO,True,3-pointer,25,63-55,'CHO',leads
44,44,44,201803150ATL,24.7,5.0,3rd quarter,11:16.0,Dwight Howard,CHO,True,2-pointer,1,65-55,'CHO',leads
45,45,45,201803150ATL,19.8,23.6,3rd quarter,10:48.0,Dwight Howard,CHO,False,2-pointer,21,65-55,'CHO',leads
46,46,46,201803150ATL,28.0,15.0,3rd quarter,10:31.0,Kemba Walker,CHO,False,2-pointer,12,65-55,'CHO',leads
47,47,47,201803150ATL,29.8,27.7,3rd quarter,10:10.0,Marvin Williams,CHO,True,3-pointer,25,68-55,'CHO',leads
48,48,48,201803150ATL,24.8,3.8,3rd quarter,9:40.0,Dwight Howard,CHO,True,2-pointer,1,70-55,'CHO',leads
49,49,49,201803150ATL,26.5,14.5,3rd quarter,9:09.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,72-56,'CHO',leads
50,50,50,201803150ATL,4.8,17.6,3rd quarter,8:34.0,Marvin Williams,CHO,True,3-pointer,24,75-59,'CHO',leads
51,51,51,201803150ATL,30.2,8.0,3rd quarter,7:39.0,Dwight Howard,CHO,True,2-pointer,7,77-62,'CHO',leads
52,52,52,201803150ATL,25.1,28.5,3rd quarter,6:37.0,Marvin Williams,CHO,False,3-pointer,25,77-67,'CHO',leads
53,53,53,201803150ATL,29.7,26.7,3rd quarter,6:11.0,Treveon Graham,CHO,True,3-pointer,24,80-67,'CHO',leads
54,54,54,201803150ATL,24.9,4.1,3rd quarter,5:42.0,Dwight Howard,CHO,True,2-pointer,1,82-67,'CHO',leads
55,55,55,201803150ATL,23.8,3.0,3rd quarter,5:06.0,Marvin Williams,CHO,True,2-pointer,0,84-69,'CHO',leads
56,56,56,201803150ATL,31.6,27.1,3rd quarter,4:40.0,Kemba Walker,CHO,False,3-pointer,25,84-69,'CHO',leads
57,57,57,201803150ATL,27.4,14.4,3rd quarter,4:13.0,Marvin Williams,CHO,True,2-pointer,11,86-69,'CHO',leads
58,58,58,201803150ATL,20.0,28.3,3rd quarter,2:48.0,Malik Monk,CHO,False,3-pointer,25,89-70,'CHO',leads
59,59,59,201803150ATL,23.6,4.1,3rd quarter,2:22.0,Malik Monk,CHO,False,2-pointer,1,89-72,'CHO',leads
60,60,60,201803150ATL,22.7,17.0,3rd quarter,2:15.0,Jeremy Lamb,CHO,False,2-pointer,14,89-72,'CHO',leads
61,61,61,201803150ATL,35.1,15.2,3rd quarter,1:40.0,Nicolas Batum,CHO,False,2-pointer,16,89-74,'CHO',leads
62,62,62,201803150ATL,15.8,12.4,3rd quarter,1:13.0,Dwight Howard,CHO,True,2-pointer,12,91-74,'CHO',leads
63,63,63,201803150ATL,44.4,18.7,3rd quarter,0:34.0,Malik Monk,CHO,True,3-pointer,25,96-79,'CHO',leads
64,64,64,201803150ATL,10.6,20.2,4th quarter,11:40.0,Malik Monk,CHO,False,2-pointer,21,97-79,'CHO',leads
65,65,65,201803150ATL,37.1,25.4,4th quarter,11:15.0,Treveon Graham,CHO,False,3-pointer,25,97-81,'CHO',leads
66,66,66,201803150ATL,18.3,27.3,4th quarter,10:50.0,Frank Kaminsky,CHO,True,3-pointer,24,100-81,'CHO',leads
67,67,67,201803150ATL,16.9,16.1,4th quarter,10:06.0,Jeremy Lamb,CHO,True,2-pointer,14,102-83,'CHO',leads
68,68,68,201803150ATL,19.2,28.3,4th quarter,9:37.0,Malik Monk,CHO,False,3-pointer,25,103-85,'CHO',leads
69,69,69,201803150ATL,24.9,4.3,4th quarter,9:23.0,Kemba Walker,CHO,False,2-pointer,1,103-85,'CHO',leads
70,70,70,201803150ATL,25.3,10.7,4th quarter,8:55.0,Frank Kaminsky,CHO,False,2-pointer,7,103-87,'CHO',leads
71,71,71,201803150ATL,19.1,5.1,4th quarter,8:13.0,Frank Kaminsky,CHO,True,2-pointer,5,105-89,'CHO',leads
72,72,72,201803150ATL,9.6,23.3,4th quarter,7:48.0,Jeremy Lamb,CHO,True,3-pointer,24,108-89,'CHO',leads
73,73,73,201803150ATL,24.7,3.6,4th quarter,7:13.0,Dwight Howard,CHO,True,2-pointer,0,110-89,'CHO',leads
74,74,74,201803150ATL,1.0,2.0,4th quarter,6:35.0,Kemba Walker,CHO,False,3-pointer,23,110-89,'CHO',leads
75,75,75,201803150ATL,24.5,12.5,4th quarter,5:23.0,Dwight Howard,CHO,False,2-pointer,9,112-92,'CHO',leads
76,76,76,201803150ATL,27.0,3.6,4th quarter,5:21.0,Dwight Howard,CHO,True,2-pointer,3,114-92,'CHO',leads
77,77,77,201803150ATL,22.9,8.3,4th quarter,5:01.0,Dwight Howard,CHO,False,2-pointer,5,115-93,'CHO',leads
78,78,78,201803150ATL,44.2,18.0,4th quarter,4:35.0,Nicolas Batum,CHO,False,3-pointer,25,115-95,'CHO',leads
79,79,79,201803150ATL,24.1,3.9,4th quarter,3:39.0,Dwight Howard,CHO,True,2-pointer,0,117-100,'CHO',leads
80,80,80,201803150ATL,14.8,9.3,4th quarter,3:10.0,Dwight Howard,CHO,False,2-pointer,11,117-103,'CHO',leads
81,81,81,201803150ATL,23.0,28.5,4th quarter,2:47.0,Kemba Walker,CHO,True,3-pointer,25,120-106,'CHO',leads
82,82,82,201803150ATL,27.5,27.7,4th quarter,2:15.0,Nicolas Batum,CHO,True,3-pointer,24,123-108,'CHO',leads
83,83,83,201803150ATL,32.7,26.5,4th quarter,1:37.0,Kemba Walker,CHO,True,3-pointer,25,126-111,'CHO',leads
84,84,84,201803150ATL,1.7,9.1,4th quarter,1:20.0,Kemba Walker,CHO,True,3-pointer,23,129-111,'CHO',leads
85,85,85,201803150ATL,19.2,22.8,4th quarter,0:57.0,Dwayne Bacon,CHO,False,2-pointer,20,129-112,'CHO',leads
86,86,86,201803150ATL,47.0,5.4,4th quarter,0:28.0,Treveon Graham,CHO,False,3-pointer,23,129-117,'CHO',leads
87,87,87,201803150ATL,30.0,18.6,1st quarter,11:32.0,Dennis Schröder,ATL,False,2-pointer,16,0-2,'CHO',trails
88,88,88,201803150ATL,22.2,4.5,1st quarter,10:55.0,John Collins,ATL,False,2-pointer,2,0-4,'CHO',trails
89,89,89,201803150ATL,23.4,4.3,1st quarter,10:27.0,Dennis Schröder,ATL,True,2-pointer,1,2-6,'CHO',trails
90,90,90,201803150ATL,24.8,29.1,1st quarter,9:47.0,Tyler Dorsey,ATL,True,3-pointer,26,5-8,'CHO',trails
91,91,91,201803150ATL,17.0,20.8,1st quarter,9:22.0,Dennis Schröder,ATL,False,2-pointer,19,5-8,'CHO',trails
92,92,92,201803150ATL,13.9,5.7,1st quarter,8:51.0,Dennis Schröder,ATL,False,2-pointer,10,5-11,'CHO',trails
93,93,93,201803150ATL,1.7,4.5,1st quarter,8:31.0,John Collins,ATL,True,3-pointer,22,8-11,'CHO',trails
94,94,94,201803150ATL,46.3,12.6,1st quarter,7:56.0,Dennis Schröder,ATL,False,3-pointer,24,8-14,'CHO',trails
95,95,95,201803150ATL,25.7,28.7,1st quarter,7:23.0,Tyler Dorsey,ATL,True,3-pointer,25,11-14,'CHO',trails
96,96,96,201803150ATL,22.1,19.8,1st quarter,6:55.0,Dennis Schröder,ATL,False,2-pointer,16,11-14,'CHO',trails
97,97,97,201803150ATL,26.0,8.7,1st quarter,6:46.0,John Collins,ATL,True,2-pointer,6,13-14,'CHO',trails
98,98,98,201803150ATL,26.2,5.6,1st quarter,6:13.0,Dennis Schröder,ATL,False,2-pointer,3,13-16,'CHO',trails
99,99,99,201803150ATL,22.1,4.7,1st quarter,5:50.0,Dennis Schröder,ATL,True,2-pointer,2,15-18,'CHO',trails
100,100,100,201803150ATL,16.1,15.2,1st quarter,5:08.0,John Collins,ATL,False,2-pointer,14,15-18,'CHO',trails
101,101,101,201803150ATL,15.3,26.9,1st quarter,4:49.0,Taurean Prince,ATL,False,3-pointer,25,15-19,'CHO',trails
102,102,102,201803150ATL,23.6,4.1,1st quarter,4:14.0,Isaiah Taylor,ATL,False,2-pointer,1,17-21,'CHO',trails
103,103,103,201803150ATL,31.9,3.5,1st quarter,2:36.0,Mike Muscala,ATL,False,2-pointer,7,19-26,'CHO',trails
104,104,104,201803150ATL,39.9,17.6,1st quarter,2:09.0,Andrew White,ATL,False,2-pointer,21,19-28,'CHO',trails
105,105,105,201803150ATL,23.7,4.4,1st quarter,1:34.0,Tyler Dorsey,ATL,False,2-pointer,1,19-30,'CHO',trails
106,106,106,201803150ATL,24.8,4.6,1st quarter,1:32.0,Tyler Cavanaugh,ATL,False,2-pointer,1,19-30,'CHO',trails
107,107,107,201803150ATL,24.7,4.9,1st quarter,1:06.0,Mike Muscala,ATL,False,2-pointer,2,19-33,'CHO',trails
108,108,108,201803150ATL,24.0,4.3,1st quarter,0:37.0,Tyler Cavanaugh,ATL,True,2-pointer,1,21-33,'CHO',trails
109,109,109,201803150ATL,23.5,5.2,1st quarter,0:01.0,Tyler Dorsey,ATL,True,2-pointer,2,23-33,'CHO',trails
110,110,110,201803150ATL,24.0,3.8,2nd quarter,11:27.0,Dennis Schröder,ATL,True,2-pointer,0,25-33,'CHO',trails
111,111,111,201803150ATL,33.5,27.2,2nd quarter,11:01.0,Tyler Cavanaugh,ATL,False,3-pointer,25,25-35,'CHO',trails
112,112,112,201803150ATL,24.6,4.5,2nd quarter,10:36.0,Dennis Schröder,ATL,True,2-pointer,1,27-36,'CHO',trails
113,113,113,201803150ATL,24.3,4.5,2nd quarter,10:15.0,Tyler Dorsey,ATL,False,2-pointer,1,28-36,'CHO',trails
114,114,114,201803150ATL,28.0,27.5,2nd quarter,9:46.0,Dennis Schröder,ATL,False,3-pointer,24,28-36,'CHO',trails
115,115,115,201803150ATL,47.1,9.6,2nd quarter,9:30.0,Dewayne Dedmon,ATL,False,3-pointer,24,28-36,'CHO',trails
116,116,116,201803150ATL,46.9,11.2,2nd quarter,9:01.0,Dewayne Dedmon,ATL,False,3-pointer,24,28-36,'CHO',trails
117,117,117,201803150ATL,19.7,27.2,2nd quarter,8:39.0,Dennis Schröder,ATL,True,3-pointer,24,31-38,'CHO',trails
118,118,118,201803150ATL,36.5,15.1,2nd quarter,8:08.0,Taurean Prince,ATL,False,2-pointer,17,31-38,'CHO',trails
119,119,119,201803150ATL,24.3,4.7,2nd quarter,7:39.0,John Collins,ATL,True,2-pointer,1,33-38,'CHO',trails
120,120,120,201803150ATL,14.0,26.9,2nd quarter,6:02.0,Taurean Prince,ATL,True,3-pointer,25,38-42,'CHO',trails
121,121,121,201803150ATL,21.0,29.4,2nd quarter,5:40.0,Damion Lee,ATL,True,3-pointer,26,41-46,'CHO',trails
122,122,122,201803150ATL,25.2,4.4,2nd quarter,5:12.0,Dennis Schröder,ATL,True,2-pointer,1,43-49,'CHO',trails
123,123,123,201803150ATL,24.3,4.0,2nd quarter,4:50.0,Dewayne Dedmon,ATL,True,2-pointer,1,45-49,'CHO',trails
124,124,124,201803150ATL,24.9,28.1,2nd quarter,4:20.0,Damion Lee,ATL,True,3-pointer,25,48-49,'CHO',trails
125,125,125,201803150ATL,24.3,16.1,2nd quarter,3:07.0,Taurean Prince,ATL,False,2-pointer,13,48-49,'CHO',trails
126,126,126,201803150ATL,29.8,14.9,2nd quarter,3:00.0,Dewayne Dedmon,ATL,False,2-pointer,13,48-49,'CHO',trails
127,127,127,201803150ATL,24.0,2.4,2nd quarter,2:57.0,Mike Muscala,ATL,False,2-pointer,0,48-49,'CHO',trails
128,128,128,201803150ATL,15.0,25.6,2nd quarter,2:39.0,Taurean Prince,ATL,False,3-pointer,24,49-51,'CHO',trails
129,129,129,201803150ATL,20.5,23.4,2nd quarter,2:13.0,Isaiah Taylor,ATL,False,2-pointer,20,50-51,'CHO',trails
130,130,130,201803150ATL,13.5,8.0,2nd quarter,1:42.0,John Collins,ATL,True,2-pointer,11,52-53,'CHO',trails
131,131,131,201803150ATL,22.0,28.8,2nd quarter,1:04.0,Tyler Dorsey,ATL,False,3-pointer,25,52-55,'CHO',trails
132,132,132,201803150ATL,38.7,23.3,2nd quarter,0:37.0,Tyler Dorsey,ATL,False,3-pointer,25,52-57,'CHO',trails
133,133,133,201803150ATL,1.8,3.3,2nd quarter,0:08.0,Damion Lee,ATL,True,3-pointer,22,55-60,'CHO',trails
134,134,134,201803150ATL,42.8,11.1,3rd quarter,11:35.0,Dennis Schröder,ATL,False,2-pointer,20,55-63,'CHO',trails
135,135,135,201803150ATL,22.9,27.8,3rd quarter,10:21.0,Dennis Schröder,ATL,False,3-pointer,24,55-65,'CHO',trails
136,136,136,201803150ATL,15.5,26.7,3rd quarter,9:49.0,Taurean Prince,ATL,False,3-pointer,25,55-68,'CHO',trails
137,137,137,201803150ATL,23.3,3.2,3rd quarter,9:20.0,Dennis Schröder,ATL,False,2-pointer,0,56-70,'CHO',trails
138,138,138,201803150ATL,17.5,26.6,3rd quarter,8:52.0,Taurean Prince,ATL,True,3-pointer,24,59-72,'CHO',trails
139,139,139,201803150ATL,16.7,26.5,3rd quarter,8:16.0,Taurean Prince,ATL,False,3-pointer,24,59-75,'CHO',trails
140,140,140,201803150ATL,39.7,22.0,3rd quarter,8:00.0,Tyler Dorsey,ATL,True,3-pointer,24,62-75,'CHO',trails
141,141,141,201803150ATL,24.6,13.4,3rd quarter,7:19.0,Dewayne Dedmon,ATL,True,2-pointer,10,64-77,'CHO',trails
142,142,142,201803150ATL,0.4,5.8,3rd quarter,6:52.0,John Collins,ATL,True,3-pointer,23,67-77,'CHO',trails
143,143,143,201803150ATL,47.1,0.9,3rd quarter,5:49.0,John Collins,ATL,False,3-pointer,23,67-80,'CHO',trails
144,144,144,201803150ATL,23.4,2.4,3rd quarter,5:28.0,John Collins,ATL,True,2-pointer,0,69-82,'CHO',trails
145,145,145,201803150ATL,0.6,2.5,3rd quarter,4:26.0,Damion Lee,ATL,False,3-pointer,23,69-84,'CHO',trails
146,146,146,201803150ATL,46.7,1.9,3rd quarter,4:03.0,Mike Muscala,ATL,False,3-pointer,22,69-86,'CHO',trails
147,147,147,201803150ATL,25.3,21.1,3rd quarter,3:35.0,Taurean Prince,ATL,False,2-pointer,18,69-86,'CHO',trails
148,148,148,201803150ATL,22.9,3.0,3rd quarter,2:35.0,Isaiah Taylor,ATL,True,2-pointer,1,72-89,'CHO',trails
149,149,149,201803150ATL,23.7,4.5,3rd quarter,2:00.0,Damion Lee,ATL,True,2-pointer,1,74-89,'CHO',trails
150,150,150,201803150ATL,23.5,3.2,3rd quarter,1:09.0,Isaiah Taylor,ATL,True,2-pointer,0,76-91,'CHO',trails
151,151,151,201803150ATL,16.8,9.7,3rd quarter,0:43.0,Damion Lee,ATL,False,2-pointer,9,77-93,'CHO',trails
152,152,152,201803150ATL,24.0,2.4,3rd quarter,0:41.0,Mike Muscala,ATL,True,2-pointer,0,79-93,'CHO',trails
153,153,153,201803150ATL,37.4,23.5,3rd quarter,0:26.0,Damion Lee,ATL,False,3-pointer,24,79-96,'CHO',trails
154,154,154,201803150ATL,20.1,5.0,4th quarter,11:24.0,Mike Muscala,ATL,True,2-pointer,4,81-97,'CHO',trails
155,155,155,201803150ATL,40.2,21.6,4th quarter,11:04.0,Mike Muscala,ATL,False,3-pointer,24,81-97,'CHO',trails
156,156,156,201803150ATL,23.1,3.0,4th quarter,10:18.0,Damion Lee,ATL,True,2-pointer,0,83-100,'CHO',trails
157,157,157,201803150ATL,23.4,7.8,4th quarter,9:57.0,Taurean Prince,ATL,True,2-pointer,4,85-103,'CHO',trails
158,158,158,201803150ATL,23.7,2.7,4th quarter,9:16.0,Dennis Schröder,ATL,True,2-pointer,0,87-103,'CHO',trails
159,159,159,201803150ATL,11.5,13.5,4th quarter,8:30.0,Taurean Prince,ATL,True,2-pointer,16,89-103,'CHO',trails
160,160,160,201803150ATL,18.9,20.9,4th quarter,7:58.0,Taurean Prince,ATL,False,2-pointer,18,89-105,'CHO',trails
161,161,161,201803150ATL,28.4,18.4,4th quarter,7:32.0,Dennis Schröder,ATL,False,2-pointer,16,89-108,'CHO',trails
162,162,162,201803150ATL,12.9,24.8,4th quarter,6:27.0,Taurean Prince,ATL,False,3-pointer,24,89-110,'CHO',trails
163,163,163,201803150ATL,24.3,27.3,4th quarter,6:08.0,Taurean Prince,ATL,True,3-pointer,24,92-112,'CHO',trails
164,164,164,201803150ATL,7.6,17.9,4th quarter,5:41.0,Andrew White,ATL,False,2-pointer,22,92-112,'CHO',trails
165,165,165,201803150ATL,23.5,3.1,4th quarter,4:52.0,John Collins,ATL,True,2-pointer,0,95-115,'CHO',trails
166,166,166,201803150ATL,36.9,23.5,4th quarter,4:25.0,Taurean Prince,ATL,True,3-pointer,24,98-115,'CHO',trails
167,167,167,201803150ATL,13.7,3.1,4th quarter,3:58.0,Tyler Cavanaugh,ATL,True,2-pointer,10,100-115,'CHO',trails
168,168,168,201803150ATL,25.0,30.9,4th quarter,3:28.0,Taurean Prince,ATL,True,3-pointer,27,103-117,'CHO',trails
169,169,169,201803150ATL,22.6,28.6,4th quarter,3:02.0,Taurean Prince,ATL,True,3-pointer,25,106-117,'CHO',trails
170,170,170,201803150ATL,24.3,14.3,4th quarter,2:26.0,Isaiah Taylor,ATL,False,2-pointer,11,106-120,'CHO',trails
171,171,171,201803150ATL,39.8,21.5,4th quarter,2:00.0,Tyler Cavanaugh,ATL,True,3-pointer,24,111-123,'CHO',trails
172,172,172,201803150ATL,22.6,3.7,4th quarter,1:27.0,Isaiah Taylor,ATL,False,2-pointer,1,111-126,'CHO',trails
173,173,173,201803150ATL,23.5,2.4,4th quarter,0:48.0,Isaiah Taylor,ATL,True,2-pointer,0,114-129,'CHO',trails
174,174,174,201803150ATL,23.8,4.0,4th quarter,0:39.0,Isaiah Taylor,ATL,True,2-pointer,1,117-129,'CHO',trails
175,175,175,201803150ATL,37.5,24.0,4th quarter,0:07.0,Taurean Prince,ATL,False,3-pointer,24,117-129,'CHO',trails
176,176,176,201803150DEN,28.7,16.7,1st quarter,11:43.0,Reggie Bullock,DET,True,2-pointer,14,2-0,'DET',leads
177,177,177,201803150DEN,22.1,3.4,1st quarter,10:48.0,Ish Smith,DET,True,2-pointer,1,4-2,'DET',leads
178,178,178,201803150DEN,19.4,27.2,1st quarter,10:20.0,Reggie Bullock,DET,False,3-pointer,24,4-4,'DET',tied
179,179,179,201803150DEN,13.7,5.9,1st quarter,10:00.0,Blake Griffin,DET,False,2-pointer,10,4-4,'DET',tied
180,180,180,201803150DEN,1.9,3.5,1st quarter,9:33.0,Blake Griffin,DET,True,3-pointer,22,7-7,'DET',tied
181,181,181,201803150DEN,26.0,3.9,1st quarter,9:13.0,Andre Drummond,DET,False,2-pointer,2,7-7,'DET',tied
182,182,182,201803150DEN,26.0,3.9,1st quarter,9:12.0,Andre Drummond,DET,False,2-pointer,2,7-7,'DET',tied
183,183,183,201803150DEN,30.7,6.5,1st quarter,8:47.0,Andre Drummond,DET,True,2-pointer,7,9-7,'DET',leads
184,184,184,201803150DEN,25.2,3.8,1st quarter,8:13.0,Andre Drummond,DET,True,2-pointer,1,11-9,'DET',leads
185,185,185,201803150DEN,29.8,18.6,1st quarter,7:24.0,Ish Smith,DET,True,2-pointer,16,15-12,'DET',leads
186,186,186,201803150DEN,36.1,11.9,1st quarter,6:27.0,Reggie Bullock,DET,True,2-pointer,15,17-17,'DET',tied
187,187,187,201803150DEN,11.3,23.5,1st quarter,5:43.0,Reggie Bullock,DET,False,3-pointer,24,17-19,'DET',trails
188,188,188,201803150DEN,17.0,2.6,1st quarter,5:21.0,Andre Drummond,DET,True,2-pointer,7,19-19,'DET',tied
189,189,189,201803150DEN,21.3,4.5,1st quarter,4:46.0,Blake Griffin,DET,True,2-pointer,3,21-19,'DET',leads
190,190,190,201803150DEN,46.5,4.3,1st quarter,4:24.0,Blake Griffin,DET,True,3-pointer,22,24-19,'DET',leads
191,191,191,201803150DEN,7.3,20.8,1st quarter,3:20.0,Blake Griffin,DET,False,3-pointer,24,24-22,'DET',leads
192,192,192,201803150DEN,33.2,6.5,1st quarter,2:52.0,Ish Smith,DET,False,2-pointer,9,24-24,'DET',tied
193,193,193,201803150DEN,37.9,17.2,1st quarter,2:28.0,Stanley Johnson,DET,False,2-pointer,19,24-24,'DET',tied
194,194,194,201803150DEN,24.3,10.4,1st quarter,2:19.0,Blake Griffin,DET,False,2-pointer,7,24-24,'DET',tied
195,195,195,201803150DEN,25.4,3.5,1st quarter,2:04.0,Blake Griffin,DET,True,2-pointer,1,26-26,'DET',tied
196,196,196,201803150DEN,1.9,1.8,1st quarter,1:38.0,Stanley Johnson,DET,True,3-pointer,22,29-28,'DET',leads
197,197,197,201803150DEN,46.4,5.1,1st quarter,0:19.0,Stanley Johnson,DET,False,3-pointer,22,29-33,'DET',trails
198,198,198,201803150DEN,24.9,9.3,2nd quarter,11:09.0,Eric Moreland,DET,False,2-pointer,6,29-35,'DET',trails
199,199,199,201803150DEN,8.9,12.4,2nd quarter,10:44.0,Dwight Buycks,DET,False,2-pointer,17,29-37,'DET',trails
200,200,200,201803150DEN,25.7,6.4,2nd quarter,10:08.0,Eric Moreland,DET,False,2-pointer,3,29-39,'DET',trails
201,201,201,201803150DEN,1.5,2.8,2nd quarter,9:41.0,Anthony Tolliver,DET,True,3-pointer,22,32-39,'DET',trails
202,202,202,201803150DEN,27.3,4.6,2nd quarter,9:06.0,Stanley Johnson,DET,False,2-pointer,3,32-41,'DET',trails
203,203,203,201803150DEN,11.3,3.3,2nd quarter,8:33.0,Dwight Buycks,DET,True,2-pointer,12,34-41,'DET',trails
