,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803200DAL,24.0,5.0,2nd quarter,0:12.8,Kevin Garnett,BOS,False,2-pointer,0,46-48,'DAL',trails
206,206,206,200803200DAL,9.5,26.9,2nd quarter,0:00.3,Ray Allen,BOS,False,3-pointer,26,46-48,'DAL',trails
207,207,207,200803200DAL,1.3,5.0,3rd quarter,11:19.0,Ray Allen,BOS,True,3-pointer,23,49-50,'DAL',trails
208,208,208,200803200DAL,41.2,23.1,3rd quarter,10:57.0,Paul Pierce,BOS,False,3-pointer,25,49-50,'DAL',trails
209,209,209,200803200DAL,30.2,22.3,3rd quarter,10:44.0,Rajon Rondo,BOS,False,2-pointer,18,49-50,'DAL',trails
210,210,210,200803200DAL,1.8,15.2,3rd quarter,9:44.0,Ray Allen,BOS,False,3-pointer,24,49-52,'DAL',trails
211,211,211,200803200DAL,24.0,5.0,3rd quarter,9:32.0,Kendrick Perkins,BOS,False,2-pointer,0,49-52,'DAL',trails
212,212,212,200803200DAL,24.0,5.0,3rd quarter,9:10.0,Rajon Rondo,BOS,False,2-pointer,0,49-52,'DAL',trails
213,213,213,200803200DAL,1.7,15.4,3rd quarter,9:03.0,Ray Allen,BOS,False,3-pointer,25,49-52,'DAL',trails
214,214,214,200803200DAL,10.0,16.0,3rd quarter,8:34.0,Rajon Rondo,BOS,False,2-pointer,18,49-54,'DAL',trails
215,215,215,200803200DAL,24.0,5.0,3rd quarter,8:02.0,Kevin Garnett,BOS,True,2-pointer,0,51-54,'DAL',trails
216,216,216,200803200DAL,23.8,10.6,3rd quarter,6:58.0,Ray Allen,BOS,True,2-pointer,6,55-56,'DAL',trails
217,217,217,200803200DAL,7.1,5.0,3rd quarter,6:22.0,Paul Pierce,BOS,False,2-pointer,17,55-56,'DAL',trails
218,218,218,200803200DAL,23.5,11.3,3rd quarter,4:58.0,Rajon Rondo,BOS,False,2-pointer,6,59-61,'DAL',trails
219,219,219,200803200DAL,19.4,9.0,3rd quarter,4:35.0,Kevin Garnett,BOS,False,2-pointer,6,59-63,'DAL',trails
220,220,220,200803200DAL,21.7,20.5,3rd quarter,3:51.0,Kevin Garnett,BOS,False,2-pointer,16,59-63,'DAL',trails
221,221,221,200803200DAL,15.0,10.6,3rd quarter,3:18.0,Paul Pierce,BOS,True,2-pointer,11,61-63,'DAL',trails
222,222,222,200803200DAL,30.4,18.2,3rd quarter,2:31.0,Sam Cassell,BOS,False,2-pointer,15,62-63,'DAL',trails
223,223,223,200803200DAL,29.4,10.9,3rd quarter,2:02.0,Ray Allen,BOS,True,2-pointer,8,64-65,'DAL',trails
224,224,224,200803200DAL,24.1,23.3,3rd quarter,0:46.9,P.J. Brown,BOS,False,2-pointer,18,66-67,'DAL',trails
225,225,225,200803200DAL,17.4,11.6,3rd quarter,0:09.9,Ray Allen,BOS,False,2-pointer,9,66-70,'DAL',trails
226,226,226,200803200DAL,13.3,28.7,3rd quarter,0:04.9,Leon Powe,BOS,False,3-pointer,26,66-70,'DAL',trails
227,227,227,200803200DAL,24.0,5.0,4th quarter,11:37.0,P.J. Brown,BOS,False,2-pointer,0,66-70,'DAL',trails
228,228,228,200803200DAL,24.0,5.0,4th quarter,11:35.0,Leon Powe,BOS,True,2-pointer,0,68-70,'DAL',trails
229,229,229,200803200DAL,27.8,23.6,4th quarter,10:56.0,Sam Cassell,BOS,False,2-pointer,19,68-70,'DAL',trails
230,230,230,200803200DAL,1.5,3.9,4th quarter,10:11.0,Eddie House,BOS,False,3-pointer,23,68-72,'DAL',trails
231,231,231,200803200DAL,24.0,5.0,4th quarter,9:33.0,Sam Cassell,BOS,False,2-pointer,0,68-75,'DAL',trails
232,232,232,200803200DAL,24.0,5.0,4th quarter,9:33.0,James Posey,BOS,True,2-pointer,0,70-75,'DAL',trails
233,233,233,200803200DAL,24.0,5.0,4th quarter,8:05.0,Leon Powe,BOS,False,2-pointer,0,74-77,'DAL',trails
234,234,234,200803200DAL,36.0,5.8,4th quarter,7:41.0,Kevin Garnett,BOS,False,2-pointer,12,74-77,'DAL',trails
235,235,235,200803200DAL,38.9,18.2,4th quarter,6:12.0,Kevin Garnett,BOS,True,2-pointer,20,81-80,'DAL',leads
236,236,236,200803200DAL,40.3,24.4,4th quarter,5:31.0,James Posey,BOS,True,3-pointer,25,84-80,'DAL',leads
237,237,237,200803200DAL,25.6,16.2,4th quarter,4:44.0,Kevin Garnett,BOS,True,2-pointer,11,86-83,'DAL',leads
238,238,238,200803200DAL,24.0,5.0,4th quarter,3:45.0,Kevin Garnett,BOS,False,2-pointer,0,87-83,'DAL',leads
239,239,239,200803200DAL,24.0,26.4,4th quarter,3:25.0,Kevin Garnett,BOS,False,2-pointer,21,87-85,'DAL',leads
240,240,240,200803200DAL,33.8,27.5,4th quarter,3:13.0,Paul Pierce,BOS,False,3-pointer,25,87-85,'DAL',leads
241,241,241,200803200DAL,19.7,7.8,4th quarter,2:52.0,Kevin Garnett,BOS,False,2-pointer,5,87-86,'DAL',leads
242,242,242,200803200DAL,30.7,28.8,4th quarter,2:29.0,Sam Cassell,BOS,False,3-pointer,25,87-86,'DAL',leads
243,243,243,200803200DAL,10.0,11.1,4th quarter,1:37.0,Kevin Garnett,BOS,False,2-pointer,15,87-88,'DAL',trails
244,244,244,200803200DAL,43.2,5.5,4th quarter,1:02.0,Kevin Garnett,BOS,False,2-pointer,19,87-88,'DAL',trails
245,245,245,200803200DAL,2.6,16.7,4th quarter,0:31.7,Ray Allen,BOS,True,3-pointer,24,90-88,'DAL',leads
246,246,246,200803200DAL,26.1,24.9,1st quarter,11:31.0,Jerry Stackhouse,DAL,False,2-pointer,20,0-2,'DAL',trails
247,247,247,200803200DAL,27.4,9.5,1st quarter,11:00.0,Josh Howard,DAL,True,2-pointer,6,2-4,'DAL',trails
248,248,248,200803200DAL,26.0,24.6,1st quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-6,'DAL',trails
249,249,249,200803200DAL,14.1,7.6,1st quarter,10:10.0,Josh Howard,DAL,False,2-pointer,10,4-8,'DAL',trails
250,250,250,200803200DAL,30.9,7.2,1st quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,7,6-8,'DAL',trails
251,251,251,200803200DAL,24.0,5.0,1st quarter,9:10.0,Erick Dampier,DAL,False,2-pointer,0,6-8,'DAL',trails
252,252,252,200803200DAL,24.0,5.0,1st quarter,8:32.0,Jerry Stackhouse,DAL,True,2-pointer,0,10-8,'DAL',leads
253,253,253,200803200DAL,1.3,4.5,1st quarter,8:25.0,Jerry Stackhouse,DAL,True,3-pointer,23,13-8,'DAL',leads
254,254,254,200803200DAL,20.2,22.3,1st quarter,7:27.0,Josh Howard,DAL,False,2-pointer,18,13-12,'DAL',leads
255,255,255,200803200DAL,24.0,5.0,1st quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,13-12,'DAL',leads
256,256,256,200803200DAL,24.0,5.0,1st quarter,6:39.0,Jerry Stackhouse,DAL,False,2-pointer,0,13-14,'DAL',trails
257,257,257,200803200DAL,27.6,14.7,1st quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,10,13-16,'DAL',trails
258,258,258,200803200DAL,24.0,5.0,1st quarter,5:59.0,Erick Dampier,DAL,True,2-pointer,0,15-16,'DAL',trails
259,259,259,200803200DAL,24.0,5.0,1st quarter,5:15.0,Jerry Stackhouse,DAL,True,2-pointer,0,17-18,'DAL',trails
260,260,260,200803200DAL,35.0,27.4,1st quarter,3:59.0,Jason Kidd,DAL,False,3-pointer,25,17-22,'DAL',trails
261,261,261,200803200DAL,24.0,9.6,1st quarter,3:57.0,Josh Howard,DAL,True,2-pointer,5,19-22,'DAL',trails
262,262,262,200803200DAL,20.6,21.0,1st quarter,3:14.0,Jerry Stackhouse,DAL,True,2-pointer,16,21-22,'DAL',trails
263,263,263,200803200DAL,24.0,5.0,1st quarter,2:30.0,Josh Howard,DAL,False,2-pointer,0,23-22,'DAL',leads
264,264,264,200803200DAL,46.3,16.5,1st quarter,2:10.0,Josh Howard,DAL,True,3-pointer,25,26-22,'DAL',leads
265,265,265,200803200DAL,19.2,7.8,1st quarter,1:41.0,Josh Howard,DAL,False,2-pointer,6,26-22,'DAL',leads
266,266,266,200803200DAL,21.9,19.0,1st quarter,1:10.0,Jerry Stackhouse,DAL,False,2-pointer,14,26-24,'DAL',leads
267,267,267,200803200DAL,40.9,5.2,1st quarter,0:18.9,Jason Terry,DAL,False,2-pointer,17,27-24,'DAL',leads
268,268,268,200803200DAL,36.5,6.2,2nd quarter,11:38.0,Brandon Bass,DAL,False,2-pointer,13,29-24,'DAL',leads
269,269,269,200803200DAL,42.7,14.4,2nd quarter,11:33.0,Jason Terry,DAL,False,2-pointer,21,29-24,'DAL',leads
270,270,270,200803200DAL,26.3,12.2,2nd quarter,10:55.0,Jason Terry,DAL,False,2-pointer,8,29-26,'DAL',leads
271,271,271,200803200DAL,18.9,23.1,2nd quarter,10:29.0,Malik Allen,DAL,False,2-pointer,19,29-29,'DAL',tied
272,272,272,200803200DAL,39.8,16.2,2nd quarter,10:00.0,Malik Allen,DAL,True,2-pointer,19,31-29,'DAL',leads
273,273,273,200803200DAL,11.5,6.5,2nd quarter,8:34.0,Brandon Bass,DAL,True,2-pointer,13,33-31,'DAL',leads
274,274,274,200803200DAL,0.7,5.2,2nd quarter,7:55.0,Devean George,DAL,False,3-pointer,23,33-33,'DAL',tied
275,275,275,200803200DAL,27.8,10.1,2nd quarter,7:15.0,Tyronn Lue,DAL,False,2-pointer,6,33-33,'DAL',tied
276,276,276,200803200DAL,24.0,5.0,2nd quarter,7:14.0,Brandon Bass,DAL,False,2-pointer,0,33-33,'DAL',tied
277,277,277,200803200DAL,35.7,27.4,2nd quarter,6:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,33-36,'DAL',trails
278,278,278,200803200DAL,24.0,5.0,2nd quarter,6:22.0,Jason Terry,DAL,False,2-pointer,0,33-36,'DAL',trails
279,279,279,200803200DAL,7.4,6.3,2nd quarter,5:32.0,Jerry Stackhouse,DAL,False,2-pointer,17,33-39,'DAL',trails
280,280,280,200803200DAL,24.0,5.0,2nd quarter,5:23.0,Erick Dampier,DAL,True,2-pointer,0,35-39,'DAL',trails
281,281,281,200803200DAL,24.0,5.0,2nd quarter,4:36.0,Josh Howard,DAL,False,2-pointer,0,35-39,'DAL',trails
282,282,282,200803200DAL,30.7,29.0,2nd quarter,3:55.0,Josh Howard,DAL,True,3-pointer,25,39-41,'DAL',trails
283,283,283,200803200DAL,47.6,5.5,2nd quarter,3:20.0,Jerry Stackhouse,DAL,False,3-pointer,24,39-41,'DAL',trails
284,284,284,200803200DAL,24.0,5.0,2nd quarter,3:16.0,Erick Dampier,DAL,False,2-pointer,0,39-41,'DAL',trails
285,285,285,200803200DAL,33.2,28.2,2nd quarter,2:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,39-41,'DAL',trails
286,286,286,200803200DAL,23.4,11.6,2nd quarter,2:08.0,Dirk Nowitzki,DAL,True,2-pointer,7,41-43,'DAL',trails
287,287,287,200803200DAL,24.0,5.0,2nd quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,43-43,'DAL',tied
288,288,288,200803200DAL,24.0,5.0,2nd quarter,0:57.9,Josh Howard,DAL,True,2-pointer,0,46-46,'DAL',tied
289,289,289,200803200DAL,24.0,5.0,2nd quarter,0:32.4,Jason Kidd,DAL,True,2-pointer,0,48-46,'DAL',leads
290,290,290,200803200DAL,40.3,24.7,2nd quarter,0:05.9,Dirk Nowitzki,DAL,False,3-pointer,26,48-46,'DAL',leads
291,291,291,200803200DAL,24.0,5.0,3rd quarter,11:43.0,Josh Howard,DAL,True,2-pointer,0,50-46,'DAL',leads
292,292,292,200803200DAL,1.3,4.4,3rd quarter,11:04.0,Jerry Stackhouse,DAL,False,3-pointer,23,50-49,'DAL',leads
293,293,293,200803200DAL,24.0,5.0,3rd quarter,10:06.0,Jerry Stackhouse,DAL,True,2-pointer,0,52-49,'DAL',leads
294,294,294,200803200DAL,24.0,5.0,3rd quarter,9:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,52-49,'DAL',leads
295,295,295,200803200DAL,41.7,22.9,3rd quarter,9:16.0,Jason Kidd,DAL,False,3-pointer,25,52-49,'DAL',leads
296,296,296,200803200DAL,1.8,5.7,3rd quarter,8:54.0,Jerry Stackhouse,DAL,False,3-pointer,22,52-49,'DAL',leads
297,297,297,200803200DAL,40.1,24.2,3rd quarter,8:17.0,Jason Kidd,DAL,False,3-pointer,25,54-49,'DAL',leads
298,298,298,200803200DAL,24.0,5.0,3rd quarter,8:14.0,Josh Howard,DAL,False,2-pointer,0,54-49,'DAL',leads
299,299,299,200803200DAL,24.0,5.0,3rd quarter,7:41.0,Jerry Stackhouse,DAL,False,2-pointer,0,54-51,'DAL',leads
300,300,300,200803200DAL,24.0,5.0,3rd quarter,7:16.0,Erick Dampier,DAL,True,2-pointer,0,56-53,'DAL',leads
301,301,301,200803200DAL,9.4,25.7,3rd quarter,6:34.0,Jason Kidd,DAL,False,3-pointer,25,56-55,'DAL',leads
302,302,302,200803200DAL,24.0,5.0,3rd quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-55,'DAL',leads
303,303,303,200803200DAL,32.9,16.5,3rd quarter,5:12.0,Josh Howard,DAL,True,2-pointer,15,61-59,'DAL',leads
304,304,304,200803200DAL,23.0,15.0,3rd quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,10,63-59,'DAL',leads
305,305,305,200803200DAL,24.0,5.0,3rd quarter,4:15.0,Jason Kidd,DAL,False,2-pointer,0,63-59,'DAL',leads
306,306,306,200803200DAL,33.0,19.6,3rd quarter,3:03.0,Tyronn Lue,DAL,False,2-pointer,17,63-61,'DAL',leads
307,307,307,200803200DAL,19.1,18.3,3rd quarter,2:42.0,Dirk Nowitzki,DAL,False,2-pointer,14,63-62,'DAL',leads
308,308,308,200803200DAL,24.0,5.0,3rd quarter,2:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,65-62,'DAL',leads
309,309,309,200803200DAL,12.7,21.3,3rd quarter,1:43.0,Dirk Nowitzki,DAL,True,2-pointer,20,67-64,'DAL',leads
310,310,310,200803200DAL,11.8,14.9,3rd quarter,1:11.0,Jason Terry,DAL,False,2-pointer,16,67-66,'DAL',leads
311,311,311,200803200DAL,1.8,8.5,3rd quarter,0:30.6,Jason Terry,DAL,True,3-pointer,22,70-66,'DAL',leads
312,312,312,200803200DAL,7.6,6.7,4th quarter,11:18.0,Brandon Bass,DAL,False,2-pointer,16,70-68,'DAL',leads
313,313,313,200803200DAL,6.9,5.2,4th quarter,10:30.0,Brandon Bass,DAL,True,2-pointer,17,72-68,'DAL',leads
314,314,314,200803200DAL,15.5,10.6,4th quarter,10:02.0,Brandon Bass,DAL,True,2-pointer,10,74-68,'DAL',leads
315,315,315,200803200DAL,22.7,8.8,4th quarter,8:44.0,Jason Terry,DAL,False,2-pointer,4,75-72,'DAL',leads
316,316,316,200803200DAL,9.1,6.5,4th quarter,8:40.0,Brandon Bass,DAL,False,2-pointer,15,75-72,'DAL',leads
317,317,317,200803200DAL,31.9,12.4,4th quarter,8:22.0,Josh Howard,DAL,True,2-pointer,11,77-74,'DAL',leads
318,318,318,200803200DAL,8.2,12.4,4th quarter,7:27.0,Josh Howard,DAL,False,2-pointer,17,77-74,'DAL',leads
319,319,319,200803200DAL,40.6,23.7,4th quarter,6:59.0,Jerry Stackhouse,DAL,True,3-pointer,25,80-77,'DAL',leads
320,320,320,200803200DAL,28.7,23.7,4th quarter,6:28.0,Dirk Nowitzki,DAL,False,2-pointer,19,80-79,'DAL',leads
321,321,321,200803200DAL,40.4,12.7,4th quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,80-81,'DAL',trails
322,322,322,200803200DAL,44.4,21.4,4th quarter,5:08.0,Jerry Stackhouse,DAL,True,3-pointer,26,83-84,'DAL',trails
323,323,323,200803200DAL,24.0,5.0,4th quarter,2:38.0,Jason Kidd,DAL,False,2-pointer,0,86-87,'DAL',trails
324,324,324,200803200DAL,14.6,17.0,4th quarter,1:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,88-87,'DAL',leads
325,325,325,200803200DAL,42.7,18.2,4th quarter,0:39.9,Jason Kidd,DAL,False,2-pointer,23,88-87,'DAL',leads
326,326,326,200803200DAL,24.0,5.0,4th quarter,0:21.9,Dirk Nowitzki,DAL,False,2-pointer,0,88-90,'DAL',trails
327,327,327,200803200DAL,24.0,5.0,4th quarter,0:08.9,Dirk Nowitzki,DAL,False,2-pointer,0,88-92,'DAL',trails
328,328,328,200803200DAL,24.0,5.0,4th quarter,0:06.7,Erick Dampier,DAL,True,2-pointer,0,90-92,'DAL',trails
329,329,329,200803200DAL,24.6,30.7,4th quarter,0:02.9,Jason Terry,DAL,False,3-pointer,26,90-94,'DAL',trails
330,330,330,200803200UTA,16.1,28.3,1st quarter,11:41.0,Derek Fisher,LAL,True,3-pointer,25,3-0,'LAL',leads
331,331,331,200803200UTA,10.5,15.4,1st quarter,11:02.0,Ronny Turiaf,LAL,True,2-pointer,17,5-2,'LAL',leads
332,332,332,200803200UTA,24.0,5.0,1st quarter,10:35.0,Kobe Bryant,LAL,True,2-pointer,0,7-2,'LAL',leads
333,333,333,200803200UTA,10.0,17.2,1st quarter,9:50.0,Kobe Bryant,LAL,False,2-pointer,19,7-2,'LAL',leads
334,334,334,200803200UTA,24.0,5.0,1st quarter,9:12.0,Lamar Odom,LAL,True,2-pointer,0,9-5,'LAL',leads
335,335,335,200803200UTA,8.9,13.6,1st quarter,8:51.0,Ronny Turiaf,LAL,True,2-pointer,17,11-7,'LAL',leads
336,336,336,200803200UTA,14.3,22.8,1st quarter,8:27.0,Derek Fisher,LAL,True,2-pointer,20,13-7,'LAL',leads
337,337,337,200803200UTA,24.0,5.0,1st quarter,7:46.0,Lamar Odom,LAL,True,2-pointer,0,15-7,'LAL',leads
338,338,338,200803200UTA,9.7,25.2,1st quarter,7:17.0,Lamar Odom,LAL,True,3-pointer,25,18-7,'LAL',leads
339,339,339,200803200UTA,24.0,5.0,1st quarter,6:48.0,Kobe Bryant,LAL,True,2-pointer,0,20-7,'LAL',leads
340,340,340,200803200UTA,6.8,20.6,1st quarter,6:15.0,Lamar Odom,LAL,False,2-pointer,23,20-8,'LAL',leads
341,341,341,200803200UTA,24.0,5.0,1st quarter,5:49.0,Lamar Odom,LAL,True,2-pointer,0,22-10,'LAL',leads
342,342,342,200803200UTA,24.0,5.0,1st quarter,5:06.0,Kobe Bryant,LAL,True,2-pointer,0,24-12,'LAL',leads
343,343,343,200803200UTA,18.6,23.7,1st quarter,4:37.0,Ronny Turiaf,LAL,False,2-pointer,19,25-12,'LAL',leads
344,344,344,200803200UTA,40.1,14.5,1st quarter,3:58.0,Derek Fisher,LAL,False,2-pointer,19,25-12,'LAL',leads
345,345,345,200803200UTA,24.0,5.0,1st quarter,3:30.0,Kobe Bryant,LAL,True,2-pointer,0,27-12,'LAL',leads
346,346,346,200803200UTA,37.0,25.2,1st quarter,2:53.0,Kobe Bryant,LAL,False,3-pointer,24,27-14,'LAL',leads
347,347,347,200803200UTA,42.2,21.8,1st quarter,2:31.0,Vladimir Radmanović,LAL,True,3-pointer,25,30-16,'LAL',leads
348,348,348,200803200UTA,11.8,25.7,1st quarter,1:47.0,Vladimir Radmanović,LAL,True,3-pointer,24,33-18,'LAL',leads
349,349,349,200803200UTA,34.7,21.8,1st quarter,0:41.9,Jordan Farmar,LAL,True,2-pointer,20,36-18,'LAL',leads
350,350,350,200803200UTA,16.1,28.7,2nd quarter,11:22.0,Lamar Odom,LAL,False,3-pointer,25,38-18,'LAL',leads
351,351,351,200803200UTA,1.7,11.3,2nd quarter,10:49.0,Sasha Vujačić,LAL,False,3-pointer,23,38-20,'LAL',leads
352,352,352,200803200UTA,24.8,9.6,2nd quarter,10:23.0,Jordan Farmar,LAL,True,2-pointer,5,40-20,'LAL',leads
353,353,353,200803200UTA,23.4,30.2,2nd quarter,9:21.0,Jordan Farmar,LAL,False,3-pointer,25,40-23,'LAL',leads
354,354,354,200803200UTA,7.1,19.6,2nd quarter,9:16.0,Sasha Vujačić,LAL,True,2-pointer,22,42-23,'LAL',leads
355,355,355,200803200UTA,26.1,29.5,2nd quarter,8:39.0,Sasha Vujačić,LAL,True,3-pointer,25,45-23,'LAL',leads
356,356,356,200803200UTA,35.7,24.6,2nd quarter,8:18.0,Jordan Farmar,LAL,False,2-pointer,23,45-23,'LAL',leads
357,357,357,200803200UTA,24.0,5.0,2nd quarter,7:47.0,Jordan Farmar,LAL,True,2-pointer,0,47-23,'LAL',leads
358,358,358,200803200UTA,14.8,24.9,2nd quarter,6:01.0,Kobe Bryant,LAL,False,2-pointer,22,48-30,'LAL',leads
359,359,359,200803200UTA,12.5,26.5,2nd quarter,5:34.0,Sasha Vujačić,LAL,True,3-pointer,24,51-30,'LAL',leads
360,360,360,200803200UTA,26.4,23.4,2nd quarter,4:53.0,Ronny Turiaf,LAL,False,2-pointer,19,51-32,'LAL',leads
361,361,361,200803200UTA,18.6,18.8,2nd quarter,4:26.0,Kobe Bryant,LAL,True,2-pointer,15,53-33,'LAL',leads
362,362,362,200803200UTA,42.4,12.1,2nd quarter,3:41.0,Sasha Vujačić,LAL,False,2-pointer,20,53-33,'LAL',leads
363,363,363,200803200UTA,37.5,4.9,2nd quarter,3:05.0,Lamar Odom,LAL,True,2-pointer,14,55-35,'LAL',leads
364,364,364,200803200UTA,19.7,21.4,2nd quarter,2:27.0,Kobe Bryant,LAL,False,2-pointer,17,55-37,'LAL',leads
365,365,365,200803200UTA,24.0,5.0,2nd quarter,1:46.0,Vladimir Radmanović,LAL,True,2-pointer,0,57-39,'LAL',leads
366,366,366,200803200UTA,7.1,8.3,2nd quarter,1:06.0,Luke Walton,LAL,False,2-pointer,17,57-42,'LAL',leads
367,367,367,200803200UTA,24.0,5.0,2nd quarter,1:03.0,Lamar Odom,LAL,True,2-pointer,0,59-42,'LAL',leads
368,368,368,200803200UTA,5.3,16.5,2nd quarter,0:38.9,Derek Fisher,LAL,False,2-pointer,22,60-45,'LAL',leads
369,369,369,200803200UTA,24.0,5.0,2nd quarter,0:24.9,Luke Walton,LAL,False,2-pointer,0,60-45,'LAL',leads
370,370,370,200803200UTA,21.5,15.7,2nd quarter,0:00.4,Kobe Bryant,LAL,False,2-pointer,11,60-45,'LAL',leads
371,371,371,200803200UTA,24.0,5.0,3rd quarter,11:30.0,Ronny Turiaf,LAL,False,2-pointer,0,60-47,'LAL',leads
372,372,372,200803200UTA,16.9,21.0,3rd quarter,11:07.0,Derek Fisher,LAL,True,2-pointer,18,62-47,'LAL',leads
373,373,373,200803200UTA,24.0,5.0,3rd quarter,10:32.0,Kobe Bryant,LAL,True,2-pointer,0,64-47,'LAL',leads
374,374,374,200803200UTA,41.4,4.4,3rd quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,17,65-47,'LAL',leads
375,375,375,200803200UTA,1.3,2.1,3rd quarter,8:38.0,Vladimir Radmanović,LAL,False,3-pointer,23,65-47,'LAL',leads
376,376,376,200803200UTA,24.0,5.0,3rd quarter,8:09.0,Vladimir Radmanović,LAL,True,2-pointer,0,67-50,'LAL',leads
377,377,377,200803200UTA,17.9,4.2,3rd quarter,7:31.0,Kobe Bryant,LAL,False,2-pointer,6,67-52,'LAL',leads
378,378,378,200803200UTA,47.5,4.7,3rd quarter,6:55.0,Vladimir Radmanović,LAL,True,3-pointer,24,70-54,'LAL',leads
379,379,379,200803200UTA,1.0,4.4,3rd quarter,6:22.0,Derek Fisher,LAL,True,3-pointer,23,73-56,'LAL',leads
380,380,380,200803200UTA,45.0,17.5,3rd quarter,5:49.0,Derek Fisher,LAL,False,3-pointer,24,73-58,'LAL',leads
381,381,381,200803200UTA,24.0,5.0,3rd quarter,5:42.0,Lamar Odom,LAL,False,2-pointer,0,73-58,'LAL',leads
382,382,382,200803200UTA,24.0,5.0,3rd quarter,5:41.0,Lamar Odom,LAL,True,2-pointer,0,75-58,'LAL',leads
383,383,383,200803200UTA,0.3,5.0,3rd quarter,4:43.0,Derek Fisher,LAL,False,3-pointer,24,75-62,'LAL',leads
384,384,384,200803200UTA,24.0,5.0,3rd quarter,4:17.0,Lamar Odom,LAL,True,2-pointer,0,77-64,'LAL',leads
385,385,385,200803200UTA,8.1,24.4,3rd quarter,3:33.0,Kobe Bryant,LAL,False,3-pointer,25,77-64,'LAL',leads
386,386,386,200803200UTA,24.3,10.3,3rd quarter,2:53.0,Kobe Bryant,LAL,True,2-pointer,5,79-66,'LAL',leads
387,387,387,200803200UTA,30.4,23.7,3rd quarter,2:24.0,Kobe Bryant,LAL,True,2-pointer,20,81-66,'LAL',leads
388,388,388,200803200UTA,22.9,8.8,3rd quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,4,81-66,'LAL',leads
389,389,389,200803200UTA,24.0,5.0,3rd quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,0,81-66,'LAL',leads
390,390,390,200803200UTA,36.6,25.6,3rd quarter,1:24.0,Lamar Odom,LAL,False,3-pointer,24,81-66,'LAL',leads
391,391,391,200803200UTA,21.4,29.5,3rd quarter,0:26.9,Jordan Farmar,LAL,False,3-pointer,25,81-67,'LAL',leads
392,392,392,200803200UTA,47.3,5.0,3rd quarter,0:04.9,Jordan Farmar,LAL,False,3-pointer,23,81-69,'LAL',leads
393,393,393,200803200UTA,46.2,15.9,4th quarter,11:35.0,Luke Walton,LAL,False,3-pointer,25,81-69,'LAL',leads
394,394,394,200803200UTA,46.5,6.0,4th quarter,11:01.0,Jordan Farmar,LAL,True,3-pointer,23,84-69,'LAL',leads
395,395,395,200803200UTA,47.0,11.4,4th quarter,10:10.0,Sasha Vujačić,LAL,True,3-pointer,24,87-71,'LAL',leads
396,396,396,200803200UTA,32.5,22.1,4th quarter,9:47.0,Jordan Farmar,LAL,True,2-pointer,19,89-72,'LAL',leads
397,397,397,200803200UTA,11.0,20.6,4th quarter,9:12.0,Ronny Turiaf,LAL,True,2-pointer,20,91-72,'LAL',leads
398,398,398,200803200UTA,19.4,7.2,4th quarter,8:28.0,Luke Walton,LAL,False,2-pointer,5,91-72,'LAL',leads
399,399,399,200803200UTA,8.1,16.4,4th quarter,8:00.0,Sasha Vujačić,LAL,False,2-pointer,20,91-74,'LAL',leads
400,400,400,200803200UTA,4.5,11.8,4th quarter,7:29.0,Sasha Vujačić,LAL,False,2-pointer,21,91-74,'LAL',leads
401,401,401,200803200UTA,24.0,5.0,4th quarter,7:16.0,Kobe Bryant,LAL,False,2-pointer,0,91-74,'LAL',leads
402,402,402,200803200UTA,35.8,23.1,4th quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,22,94-81,'LAL',leads
403,403,403,200803200UTA,35.2,20.3,4th quarter,4:46.0,Kobe Bryant,LAL,False,2-pointer,19,94-82,'LAL',leads
404,404,404,200803200UTA,11.5,23.4,4th quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,22,96-84,'LAL',leads
405,405,405,200803200UTA,24.0,5.0,4th quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,0,98-88,'LAL',leads
406,406,406,200803200UTA,24.0,5.0,4th quarter,2:54.0,Luke Walton,LAL,True,2-pointer,0,100-88,'LAL',leads
407,407,407,200803200UTA,28.6,8.8,4th quarter,1:37.0,Lamar Odom,LAL,False,2-pointer,6,100-90,'LAL',leads
408,408,408,200803200UTA,12.8,3.9,4th quarter,1:06.0,Kobe Bryant,LAL,False,2-pointer,11,100-90,'LAL',leads
