,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201806080CLE,4.5,2.3,2nd quarter,5:10.0,Stephen Curry,GSW,False,2-pointer,19,44-43,'CLE',leads
34,34,34,201806080CLE,40.8,22.8,2nd quarter,4:36.0,Andre Iguodala,GSW,True,3-pointer,25,47-43,'CLE',leads
35,35,35,201806080CLE,24.9,3.8,2nd quarter,4:06.0,Stephen Curry,GSW,True,2-pointer,1,49-43,'CLE',leads
36,36,36,201806080CLE,43.9,12.5,2nd quarter,3:39.0,Stephen Curry,GSW,False,2-pointer,22,49-46,'CLE',leads
37,37,37,201806080CLE,15.8,30.4,2nd quarter,3:12.0,Stephen Curry,GSW,True,3-pointer,28,52-47,'CLE',leads
38,38,38,201806080CLE,8.3,29.4,2nd quarter,2:37.0,Kevin Durant,GSW,False,3-pointer,30,52-47,'CLE',leads
39,39,39,201806080CLE,25.1,4.5,2nd quarter,2:14.0,Draymond Green,GSW,True,2-pointer,1,54-47,'CLE',leads
40,40,40,201806080CLE,25.4,4.1,2nd quarter,1:37.0,JaVale McGee,GSW,True,2-pointer,1,56-49,'CLE',leads
41,41,41,201806080CLE,23.7,3.0,2nd quarter,1:07.0,Andre Iguodala,GSW,False,2-pointer,0,56-52,'CLE',leads
42,42,42,201806080CLE,0.8,5.7,2nd quarter,0:34.0,Draymond Green,GSW,False,3-pointer,23,58-52,'CLE',leads
43,43,43,201806080CLE,5.3,20.2,2nd quarter,0:05.0,Stephen Curry,GSW,True,3-pointer,25,61-52,'CLE',leads
44,44,44,201806080CLE,40.5,23.7,3rd quarter,11:35.0,Klay Thompson,GSW,False,3-pointer,26,61-52,'CLE',leads
45,45,45,201806080CLE,22.9,12.5,3rd quarter,11:23.0,Klay Thompson,GSW,True,2-pointer,9,63-52,'CLE',leads
46,46,46,201806080CLE,35.7,16.1,3rd quarter,10:53.0,Stephen Curry,GSW,True,2-pointer,17,65-52,'CLE',leads
47,47,47,201806080CLE,12.9,26.7,3rd quarter,10:18.0,Stephen Curry,GSW,False,3-pointer,26,65-52,'CLE',leads
48,48,48,201806080CLE,24.0,2.4,3rd quarter,10:16.0,JaVale McGee,GSW,True,2-pointer,0,67-52,'CLE',leads
49,49,49,201806080CLE,1.0,6.6,3rd quarter,9:34.0,Stephen Curry,GSW,False,3-pointer,23,67-54,'CLE',leads
50,50,50,201806080CLE,23.5,31.1,3rd quarter,9:13.0,Kevin Durant,GSW,False,3-pointer,28,67-56,'CLE',leads
51,51,51,201806080CLE,36.3,15.5,3rd quarter,9:01.0,Kevin Durant,GSW,True,2-pointer,17,69-56,'CLE',leads
52,52,52,201806080CLE,14.1,31.4,3rd quarter,8:33.0,Draymond Green,GSW,False,3-pointer,30,69-56,'CLE',leads
53,53,53,201806080CLE,18.9,15.3,3rd quarter,7:58.0,Klay Thompson,GSW,False,2-pointer,13,69-56,'CLE',leads
54,54,54,201806080CLE,12.8,10.4,3rd quarter,7:24.0,Kevin Durant,GSW,True,2-pointer,13,71-58,'CLE',leads
55,55,55,201806080CLE,22.7,30.0,3rd quarter,6:55.0,Stephen Curry,GSW,False,3-pointer,27,71-58,'CLE',leads
56,56,56,201806080CLE,0.1,5.5,3rd quarter,5:52.0,Klay Thompson,GSW,True,3-pointer,24,75-58,'CLE',leads
57,57,57,201806080CLE,23.8,2.0,3rd quarter,5:10.0,Stephen Curry,GSW,True,2-pointer,1,77-60,'CLE',leads
58,58,58,201806080CLE,14.1,32.8,3rd quarter,4:16.0,Stephen Curry,GSW,False,3-pointer,31,77-63,'CLE',leads
59,59,59,201806080CLE,38.6,10.0,3rd quarter,4:03.0,Klay Thompson,GSW,True,2-pointer,16,79-63,'CLE',leads
60,60,60,201806080CLE,15.1,7.1,3rd quarter,2:36.0,Kevin Durant,GSW,False,2-pointer,9,81-65,'CLE',leads
61,61,61,201806080CLE,1.1,14.7,3rd quarter,2:25.0,Klay Thompson,GSW,False,3-pointer,25,81-65,'CLE',leads
62,62,62,201806080CLE,23.9,4.7,3rd quarter,2:19.0,Jordan Bell,GSW,False,2-pointer,1,81-65,'CLE',leads
63,63,63,201806080CLE,45.5,18.0,3rd quarter,2:12.0,Klay Thompson,GSW,True,3-pointer,26,84-65,'CLE',leads
64,64,64,201806080CLE,25.6,11.4,3rd quarter,1:36.0,Klay Thompson,GSW,False,2-pointer,8,84-65,'CLE',leads
65,65,65,201806080CLE,7.6,23.9,3rd quarter,0:39.0,Andre Iguodala,GSW,False,3-pointer,26,86-65,'CLE',leads
66,66,66,201806080CLE,43.2,8.2,3rd quarter,0:00.0,Kevin Durant,GSW,False,2-pointer,19,86-65,'CLE',leads
67,67,67,201806080CLE,-0.5,3.6,4th quarter,11:11.0,Stephen Curry,GSW,True,3-pointer,24,89-67,'CLE',leads
68,68,68,201806080CLE,0.6,2.9,4th quarter,10:28.0,Nick Young,GSW,False,3-pointer,23,89-67,'CLE',leads
69,69,69,201806080CLE,27.0,34.2,4th quarter,9:45.0,Stephen Curry,GSW,True,3-pointer,31,92-70,'CLE',leads
70,70,70,201806080CLE,4.7,28.1,4th quarter,8:42.0,Stephen Curry,GSW,False,3-pointer,31,95-73,'CLE',leads
71,71,71,201806080CLE,23.1,3.2,4th quarter,7:58.0,Andre Iguodala,GSW,True,2-pointer,0,97-74,'CLE',leads
72,72,72,201806080CLE,46.7,4.4,4th quarter,7:26.0,Klay Thompson,GSW,False,3-pointer,22,97-74,'CLE',leads
73,73,73,201806080CLE,24.4,1.1,4th quarter,6:51.0,Draymond Green,GSW,True,2-pointer,1,99-74,'CLE',leads
74,74,74,201806080CLE,0.0,3.0,4th quarter,6:19.0,Stephen Curry,GSW,True,3-pointer,24,102-74,'CLE',leads
75,75,75,201806080CLE,12.5,11.9,4th quarter,5:48.0,Stephen Curry,GSW,False,2-pointer,14,102-74,'CLE',leads
76,76,76,201806080CLE,12.4,36.0,4th quarter,5:13.0,Stephen Curry,GSW,False,3-pointer,34,102-76,'CLE',leads
77,77,77,201806080CLE,47.7,4.2,4th quarter,4:46.0,Kevin Durant,GSW,False,3-pointer,23,102-77,'CLE',leads
78,78,78,201806080CLE,25.4,4.1,4th quarter,4:27.0,Stephen Curry,GSW,False,2-pointer,1,102-77,'CLE',leads
79,79,79,201806080CLE,25.3,8.9,4th quarter,3:49.0,Stephen Curry,GSW,False,2-pointer,6,102-77,'CLE',leads
80,80,80,201806080CLE,24.5,4.3,4th quarter,3:03.0,Kevin Durant,GSW,True,2-pointer,1,104-79,'CLE',leads
81,81,81,201806080CLE,23.8,3.7,4th quarter,2:41.0,Zaza Pachulia,GSW,False,2-pointer,0,104-79,'CLE',leads
82,82,82,201806080CLE,37.6,23.9,4th quarter,2:29.0,Nick Young,GSW,False,3-pointer,24,104-79,'CLE',leads
83,83,83,201806080CLE,23.8,3.2,4th quarter,2:23.0,Kevon Looney,GSW,True,2-pointer,0,106-79,'CLE',leads
84,84,84,201806080CLE,7.4,12.9,4th quarter,1:07.0,Kevon Looney,GSW,False,2-pointer,19,108-83,'CLE',leads
85,85,85,201806080CLE,4.8,28.2,4th quarter,0:17.0,Nick Young,GSW,False,3-pointer,31,108-85,'CLE',leads
86,86,86,201806080CLE,25.9,29.0,1st quarter,11:24.0,Kevin Love,CLE,False,3-pointer,26,0-2,'CLE',trails
87,87,87,201806080CLE,37.0,24.2,1st quarter,11:02.0,J.R. Smith,CLE,True,3-pointer,24,3-2,'CLE',leads
88,88,88,201806080CLE,46.1,13.7,1st quarter,10:24.0,George Hill,CLE,False,3-pointer,24,3-4,'CLE',trails
89,89,89,201806080CLE,25.4,3.2,1st quarter,10:06.0,LeBron James,CLE,False,2-pointer,1,3-6,'CLE',trails
90,90,90,201806080CLE,34.8,26.1,1st quarter,9:38.0,Kevin Love,CLE,False,3-pointer,25,3-8,'CLE',trails
91,91,91,201806080CLE,26.5,5.0,1st quarter,8:57.0,Tristan Thompson,CLE,False,2-pointer,3,3-10,'CLE',trails
92,92,92,201806080CLE,22.7,2.5,1st quarter,8:32.0,LeBron James,CLE,False,2-pointer,1,3-13,'CLE',trails
93,93,93,201806080CLE,24.0,2.4,1st quarter,8:28.0,George Hill,CLE,False,2-pointer,0,3-13,'CLE',trails
94,94,94,201806080CLE,24.0,2.4,1st quarter,8:24.0,Tristan Thompson,CLE,True,2-pointer,0,5-13,'CLE',trails
95,95,95,201806080CLE,26.9,8.5,1st quarter,7:48.0,J.R. Smith,CLE,False,2-pointer,6,5-13,'CLE',trails
96,96,96,201806080CLE,11.3,-0.5,1st quarter,7:07.0,LeBron James,CLE,True,2-pointer,13,8-13,'CLE',trails
97,97,97,201806080CLE,5.4,21.3,1st quarter,6:38.0,Kevin Love,CLE,True,3-pointer,26,11-13,'CLE',trails
98,98,98,201806080CLE,25.4,14.0,1st quarter,5:51.0,Tristan Thompson,CLE,True,2-pointer,11,13-19,'CLE',trails
99,99,99,201806080CLE,10.2,29.3,1st quarter,5:30.0,George Hill,CLE,False,3-pointer,29,13-22,'CLE',trails
100,100,100,201806080CLE,25.6,4.1,1st quarter,5:11.0,LeBron James,CLE,False,2-pointer,1,13-22,'CLE',trails
101,101,101,201806080CLE,24.0,3.0,1st quarter,4:54.0,LeBron James,CLE,True,2-pointer,0,15-24,'CLE',trails
102,102,102,201806080CLE,44.7,17.7,1st quarter,3:59.0,Kevin Love,CLE,True,3-pointer,25,18-26,'CLE',trails
103,103,103,201806080CLE,9.7,24.5,1st quarter,3:33.0,Rodney Hood,CLE,False,3-pointer,25,18-26,'CLE',trails
104,104,104,201806080CLE,30.2,13.2,1st quarter,1:47.0,Kevin Love,CLE,False,2-pointer,11,23-31,'CLE',trails
105,105,105,201806080CLE,24.2,2.7,1st quarter,1:07.0,LeBron James,CLE,True,2-pointer,0,25-34,'CLE',trails
106,106,106,201806080CLE,17.0,4.8,1st quarter,0:28.0,Kevin Love,CLE,False,2-pointer,7,25-34,'CLE',trails
107,107,107,201806080CLE,24.0,6.9,1st quarter,0:26.0,Larry Nance,CLE,False,2-pointer,3,25-34,'CLE',trails
108,108,108,201806080CLE,23.7,5.2,1st quarter,0:20.0,Kevin Love,CLE,False,2-pointer,2,25-34,'CLE',trails
109,109,109,201806080CLE,12.4,27.3,1st quarter,0:17.0,Kyle Korver,CLE,False,3-pointer,26,25-34,'CLE',trails
110,110,110,201806080CLE,22.7,3.7,1st quarter,0:12.0,Kevin Love,CLE,False,2-pointer,1,25-34,'CLE',trails
111,111,111,201806080CLE,24.0,5.9,2nd quarter,11:43.0,Rodney Hood,CLE,False,2-pointer,2,25-34,'CLE',trails
112,112,112,201806080CLE,36.8,24.4,2nd quarter,11:36.0,Jeff Green,CLE,True,3-pointer,24,28-34,'CLE',trails
113,113,113,201806080CLE,25.1,4.1,2nd quarter,11:10.0,LeBron James,CLE,False,2-pointer,1,28-34,'CLE',trails
114,114,114,201806080CLE,24.0,2.4,2nd quarter,11:06.0,Larry Nance,CLE,True,2-pointer,0,30-34,'CLE',trails
115,115,115,201806080CLE,24.0,4.2,2nd quarter,10:11.0,Larry Nance,CLE,False,2-pointer,1,30-36,'CLE',trails
116,116,116,201806080CLE,24.8,4.1,2nd quarter,9:39.0,LeBron James,CLE,True,2-pointer,1,32-36,'CLE',trails
117,117,117,201806080CLE,27.5,6.7,2nd quarter,9:13.0,Rodney Hood,CLE,False,2-pointer,5,33-38,'CLE',trails
118,118,118,201806080CLE,22.4,4.2,2nd quarter,8:50.0,Larry Nance,CLE,True,2-pointer,2,35-38,'CLE',trails
119,119,119,201806080CLE,28.7,5.1,2nd quarter,8:19.0,Jeff Green,CLE,False,2-pointer,5,35-38,'CLE',trails
120,120,120,201806080CLE,46.8,13.6,2nd quarter,7:35.0,Jeff Green,CLE,False,3-pointer,25,35-38,'CLE',trails
121,121,121,201806080CLE,23.7,2.4,2nd quarter,7:12.0,LeBron James,CLE,True,2-pointer,0,39-38,'CLE',leads
122,122,122,201806080CLE,22.9,2.2,2nd quarter,6:27.0,Larry Nance,CLE,True,2-pointer,1,41-40,'CLE',leads
123,123,123,201806080CLE,25.4,11.3,2nd quarter,5:49.0,LeBron James,CLE,True,2-pointer,8,43-42,'CLE',leads
124,124,124,201806080CLE,26.9,4.3,2nd quarter,5:32.0,Jeff Green,CLE,False,2-pointer,3,43-44,'CLE',trails
125,125,125,201806080CLE,25.8,5.7,2nd quarter,4:58.0,J.R. Smith,CLE,False,2-pointer,3,43-44,'CLE',trails
126,126,126,201806080CLE,8.3,13.7,2nd quarter,4:15.0,Kevin Love,CLE,False,2-pointer,18,43-47,'CLE',trails
127,127,127,201806080CLE,47.0,3.5,2nd quarter,3:54.0,J.R. Smith,CLE,True,3-pointer,23,46-49,'CLE',trails
128,128,128,201806080CLE,3.9,4.4,2nd quarter,2:29.0,Kevin Love,CLE,False,2-pointer,20,47-52,'CLE',trails
129,129,129,201806080CLE,23.7,11.4,2nd quarter,1:50.0,Tristan Thompson,CLE,True,2-pointer,8,49-54,'CLE',trails
130,130,130,201806080CLE,46.6,4.0,2nd quarter,1:20.0,J.R. Smith,CLE,True,3-pointer,22,52-56,'CLE',trails
131,131,131,201806080CLE,-0.2,5.1,2nd quarter,0:20.0,J.R. Smith,CLE,False,3-pointer,24,52-58,'CLE',trails
132,132,132,201806080CLE,6.3,22.9,2nd quarter,0:00.0,Jeff Green,CLE,False,3-pointer,26,52-61,'CLE',trails
133,133,133,201806080CLE,24.6,11.4,3rd quarter,11:40.0,J.R. Smith,CLE,False,2-pointer,8,52-61,'CLE',trails
134,134,134,201806080CLE,32.8,12.0,3rd quarter,10:32.0,Tristan Thompson,CLE,False,2-pointer,12,52-65,'CLE',trails
135,135,135,201806080CLE,1.4,2.6,3rd quarter,9:24.0,George Hill,CLE,False,3-pointer,22,54-67,'CLE',trails
136,136,136,201806080CLE,24.0,2.4,3rd quarter,9:18.0,Kevin Love,CLE,True,2-pointer,0,56-67,'CLE',trails
137,137,137,201806080CLE,1.8,0.9,3rd quarter,8:08.0,Kevin Love,CLE,False,3-pointer,22,56-69,'CLE',trails
138,138,138,201806080CLE,31.7,10.4,3rd quarter,8:05.0,George Hill,CLE,False,2-pointer,10,56-69,'CLE',trails
139,139,139,201806080CLE,24.7,3.8,3rd quarter,7:50.0,Kevin Love,CLE,True,2-pointer,1,58-69,'CLE',trails
140,140,140,201806080CLE,9.4,23.1,3rd quarter,7:06.0,LeBron James,CLE,False,3-pointer,24,58-71,'CLE',trails
141,141,141,201806080CLE,32.2,19.4,3rd quarter,6:16.0,George Hill,CLE,False,2-pointer,18,58-72,'CLE',trails
142,142,142,201806080CLE,25.2,3.6,3rd quarter,5:34.0,Jeff Green,CLE,True,2-pointer,1,60-75,'CLE',trails
143,143,143,201806080CLE,17.5,27.1,3rd quarter,4:58.0,Rodney Hood,CLE,True,3-pointer,24,63-77,'CLE',trails
144,144,144,201806080CLE,4.7,19.3,3rd quarter,4:28.0,J.R. Smith,CLE,False,3-pointer,25,63-77,'CLE',trails
145,145,145,201806080CLE,35.0,5.7,3rd quarter,3:41.0,Jeff Green,CLE,False,2-pointer,11,63-79,'CLE',trails
146,146,146,201806080CLE,16.9,16.4,3rd quarter,1:21.0,Larry Nance,CLE,False,2-pointer,15,65-84,'CLE',trails
147,147,147,201806080CLE,32.5,12.4,3rd quarter,0:53.0,Rodney Hood,CLE,False,2-pointer,12,65-86,'CLE',trails
148,148,148,201806080CLE,41.6,24.4,3rd quarter,0:45.0,Rodney Hood,CLE,False,3-pointer,27,65-86,'CLE',trails
149,149,149,201806080CLE,20.9,4.3,3rd quarter,0:15.0,LeBron James,CLE,False,2-pointer,3,65-86,'CLE',trails
150,150,150,201806080CLE,24.3,4.9,4th quarter,11:35.0,Rodney Hood,CLE,True,2-pointer,1,67-86,'CLE',trails
151,151,151,201806080CLE,39.0,13.9,4th quarter,10:43.0,Jeff Green,CLE,False,2-pointer,18,67-89,'CLE',trails
152,152,152,201806080CLE,31.8,14.1,4th quarter,10:06.0,Rodney Hood,CLE,False,2-pointer,13,67-89,'CLE',trails
153,153,153,201806080CLE,1.4,3.5,4th quarter,10:01.0,George Hill,CLE,True,3-pointer,22,70-89,'CLE',trails
154,154,154,201806080CLE,5.0,17.7,4th quarter,9:28.0,Kyle Korver,CLE,False,3-pointer,24,70-92,'CLE',trails
155,155,155,201806080CLE,29.5,18.1,4th quarter,8:58.0,Rodney Hood,CLE,True,2-pointer,16,72-95,'CLE',trails
156,156,156,201806080CLE,15.5,7.3,4th quarter,8:21.0,Larry Nance,CLE,False,2-pointer,9,73-95,'CLE',trails
157,157,157,201806080CLE,24.8,4.0,4th quarter,7:34.0,Rodney Hood,CLE,False,2-pointer,1,74-97,'CLE',trails
158,158,158,201806080CLE,15.3,27.0,4th quarter,7:13.0,Kyle Korver,CLE,False,3-pointer,25,74-97,'CLE',trails
159,159,159,201806080CLE,13.4,6.1,4th quarter,6:36.0,Rodney Hood,CLE,False,2-pointer,11,74-99,'CLE',trails
160,160,160,201806080CLE,11.0,25.2,4th quarter,6:06.0,Kyle Korver,CLE,False,3-pointer,25,74-102,'CLE',trails
161,161,161,201806080CLE,25.4,4.0,4th quarter,5:40.0,LeBron James,CLE,True,2-pointer,1,76-102,'CLE',trails
162,162,162,201806080CLE,29.4,9.1,4th quarter,4:41.0,Rodney Hood,CLE,False,2-pointer,8,77-102,'CLE',trails
163,163,163,201806080CLE,23.7,17.3,4th quarter,4:15.0,Kyle Korver,CLE,False,2-pointer,14,77-102,'CLE',trails
164,164,164,201806080CLE,25.3,3.0,4th quarter,3:30.0,Rodney Hood,CLE,True,2-pointer,1,79-102,'CLE',trails
165,165,165,201806080CLE,3.9,18.7,4th quarter,2:54.0,Kyle Korver,CLE,False,3-pointer,25,79-104,'CLE',trails
166,166,166,201806080CLE,25.3,4.3,4th quarter,2:14.0,Cedi Osman,CLE,True,2-pointer,1,81-106,'CLE',trails
167,167,167,201806080CLE,44.4,11.5,4th quarter,1:53.0,Cedi Osman,CLE,False,2-pointer,22,81-106,'CLE',trails
168,168,168,201806080CLE,36.1,6.0,4th quarter,1:25.0,Ante Žižić,CLE,True,2-pointer,12,83-108,'CLE',trails
169,169,169,201806080CLE,9.1,4.5,4th quarter,0:54.0,Cedi Osman,CLE,False,2-pointer,14,83-108,'CLE',trails
170,170,170,201806080CLE,32.8,12.0,4th quarter,0:41.0,Rodney Hood,CLE,False,2-pointer,12,83-108,'CLE',trails
171,171,171,201806080CLE,26.2,5.2,4th quarter,0:40.0,Ante Žižić,CLE,True,2-pointer,3,85-108,'CLE',trails
172,172,172,201806080CLE,41.5,32.0,4th quarter,0:09.0,José Calderón,CLE,False,3-pointer,33,85-108,'CLE',trails
