,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201306200MIA,0.5,3.4,3rd quarter,5:27.0,Danny Green,SAS,True,3-pointer,24,57-56,'SAS',leads
51,51,51,201306200MIA,18.8,19.3,3rd quarter,4:04.0,Tony Parker,SAS,False,2-pointer,15,57-59,'SAS',trails
52,52,52,201306200MIA,25.8,5.3,3rd quarter,3:50.0,Tony Parker,SAS,False,2-pointer,2,57-59,'SAS',trails
53,53,53,201306200MIA,21.1,6.2,3rd quarter,3:19.0,Kawhi Leonard,SAS,True,2-pointer,3,59-62,'SAS',trails
54,54,54,201306200MIA,6.0,21.4,3rd quarter,3:03.0,Boris Diaw,SAS,True,3-pointer,24,63-64,'SAS',trails
55,55,55,201306200MIA,24.0,5.9,3rd quarter,2:40.0,Tim Duncan,SAS,True,2-pointer,1,65-64,'SAS',leads
56,56,56,201306200MIA,33.9,8.1,3rd quarter,1:51.0,Gary Neal,SAS,False,2-pointer,10,67-66,'SAS',leads
57,57,57,201306200MIA,34.6,27.0,3rd quarter,1:22.0,Gary Neal,SAS,False,3-pointer,24,67-66,'SAS',leads
58,58,58,201306200MIA,17.6,17.1,3rd quarter,0:50.9,Kawhi Leonard,SAS,False,2-pointer,14,67-66,'SAS',leads
59,59,59,201306200MIA,27.9,7.2,3rd quarter,0:46.4,Gary Neal,SAS,True,2-pointer,4,69-66,'SAS',leads
60,60,60,201306200MIA,21.6,5.4,3rd quarter,0:05.2,Manu Ginóbili,SAS,True,2-pointer,2,71-69,'SAS',leads
61,61,61,201306200MIA,32.6,7.5,4th quarter,11:46.0,Kawhi Leonard,SAS,False,2-pointer,9,71-72,'SAS',trails
62,62,62,201306200MIA,17.6,6.1,4th quarter,11:27.0,Danny Green,SAS,False,2-pointer,6,71-75,'SAS',trails
63,63,63,201306200MIA,6.0,17.9,4th quarter,11:22.0,Manu Ginóbili,SAS,False,2-pointer,22,71-75,'SAS',trails
64,64,64,201306200MIA,47.1,9.2,4th quarter,10:50.0,Manu Ginóbili,SAS,False,3-pointer,23,71-75,'SAS',trails
65,65,65,201306200MIA,26.0,7.3,4th quarter,10:48.0,Kawhi Leonard,SAS,True,2-pointer,3,73-75,'SAS',trails
66,66,66,201306200MIA,28.3,9.8,4th quarter,8:39.0,Tony Parker,SAS,False,2-pointer,6,73-77,'SAS',trails
67,67,67,201306200MIA,24.2,9.4,4th quarter,8:37.0,Tim Duncan,SAS,True,2-pointer,4,75-77,'SAS',trails
68,68,68,201306200MIA,32.4,28.0,4th quarter,8:07.0,Danny Green,SAS,False,3-pointer,24,75-79,'SAS',trails
69,69,69,201306200MIA,22.9,5.3,4th quarter,6:36.0,Manu Ginóbili,SAS,True,2-pointer,1,77-81,'SAS',trails
70,70,70,201306200MIA,25.0,11.9,4th quarter,5:21.0,Tim Duncan,SAS,False,2-pointer,7,77-83,'SAS',trails
71,71,71,201306200MIA,43.6,20.3,4th quarter,4:21.0,Manu Ginóbili,SAS,True,3-pointer,25,82-85,'SAS',trails
72,72,72,201306200MIA,46.0,16.6,4th quarter,4:07.0,Danny Green,SAS,False,3-pointer,25,82-85,'SAS',trails
73,73,73,201306200MIA,34.5,11.1,4th quarter,3:30.0,Tony Parker,SAS,False,2-pointer,12,82-85,'SAS',trails
74,74,74,201306200MIA,17.8,8.1,4th quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,7,84-88,'SAS',trails
75,75,75,201306200MIA,28.3,8.1,4th quarter,2:37.0,Tim Duncan,SAS,False,2-pointer,5,85-90,'SAS',trails
76,76,76,201306200MIA,43.5,21.0,4th quarter,2:00.0,Kawhi Leonard,SAS,True,3-pointer,25,88-90,'SAS',trails
77,77,77,201306200MIA,3.6,19.2,4th quarter,1:26.0,Kawhi Leonard,SAS,False,3-pointer,25,88-90,'SAS',trails
78,78,78,201306200MIA,24.0,8.7,4th quarter,0:48.9,Tim Duncan,SAS,False,2-pointer,4,88-90,'SAS',trails
79,79,79,201306200MIA,23.9,5.0,4th quarter,0:46.9,Tim Duncan,SAS,False,2-pointer,0,88-90,'SAS',trails
80,80,80,201306200MIA,37.3,27.4,4th quarter,0:18.9,Manu Ginóbili,SAS,False,3-pointer,26,88-94,'SAS',trails
81,81,81,201306200MIA,10.2,18.2,1st quarter,10:59.0,Dwyane Wade,MIA,False,2-pointer,19,0-0,'SAS',tied
82,82,82,201306200MIA,22.9,5.0,1st quarter,10:29.0,LeBron James,MIA,True,2-pointer,1,2-2,'SAS',tied
83,83,83,201306200MIA,16.2,22.6,1st quarter,9:37.0,Chris Bosh,MIA,False,2-pointer,19,2-6,'SAS',trails
84,84,84,201306200MIA,4.9,9.8,1st quarter,9:09.0,Mario Chalmers,MIA,True,2-pointer,20,4-6,'SAS',trails
85,85,85,201306200MIA,15.1,5.4,1st quarter,8:32.0,Mario Chalmers,MIA,False,2-pointer,9,4-6,'SAS',trails
86,86,86,201306200MIA,31.8,18.7,1st quarter,7:51.0,Mike Miller,MIA,False,2-pointer,16,4-9,'SAS',trails
87,87,87,201306200MIA,5.2,20.4,1st quarter,7:21.0,Mike Miller,MIA,False,3-pointer,24,4-11,'SAS',trails
88,88,88,201306200MIA,7.9,10.0,1st quarter,6:47.0,LeBron James,MIA,False,2-pointer,17,4-11,'SAS',trails
89,89,89,201306200MIA,24.4,17.4,1st quarter,5:51.0,Dwyane Wade,MIA,True,2-pointer,12,8-11,'SAS',trails
90,90,90,201306200MIA,24.6,6.4,1st quarter,4:53.0,Chris Bosh,MIA,False,2-pointer,2,8-13,'SAS',trails
91,91,91,201306200MIA,33.7,17.7,1st quarter,4:35.0,Dwyane Wade,MIA,True,2-pointer,16,10-13,'SAS',trails
92,92,92,201306200MIA,26.4,7.0,1st quarter,3:51.0,Ray Allen,MIA,False,2-pointer,3,10-15,'SAS',trails
93,93,93,201306200MIA,14.8,5.6,1st quarter,3:22.0,LeBron James,MIA,False,2-pointer,9,10-15,'SAS',trails
94,94,94,201306200MIA,39.2,25.0,1st quarter,1:54.0,Shane Battier,MIA,True,3-pointer,25,13-15,'SAS',trails
95,95,95,201306200MIA,3.6,18.5,1st quarter,1:18.0,Mario Chalmers,MIA,False,3-pointer,24,13-15,'SAS',trails
96,96,96,201306200MIA,25.7,5.7,1st quarter,1:16.0,Chris Andersen,MIA,True,2-pointer,2,15-15,'SAS',tied
97,97,97,201306200MIA,23.5,23.1,1st quarter,0:49.9,LeBron James,MIA,False,2-pointer,18,15-15,'SAS',tied
98,98,98,201306200MIA,42.2,21.7,1st quarter,0:39.0,Shane Battier,MIA,True,3-pointer,25,18-15,'SAS',leads
99,99,99,201306200MIA,13.9,6.2,1st quarter,0:01.2,Mario Chalmers,MIA,False,2-pointer,10,18-16,'SAS',leads
100,100,100,201306200MIA,24.0,24.7,2nd quarter,11:25.0,Dwyane Wade,MIA,False,2-pointer,20,18-16,'SAS',leads
101,101,101,201306200MIA,37.2,26.3,2nd quarter,11:15.0,Shane Battier,MIA,True,3-pointer,25,21-16,'SAS',leads
102,102,102,201306200MIA,31.5,19.0,2nd quarter,9:36.0,Dwyane Wade,MIA,False,2-pointer,16,21-20,'SAS',leads
103,103,103,201306200MIA,9.8,14.3,2nd quarter,9:28.0,Ray Allen,MIA,False,2-pointer,17,21-20,'SAS',leads
104,104,104,201306200MIA,1.6,2.8,2nd quarter,9:21.0,Ray Allen,MIA,False,3-pointer,23,21-20,'SAS',leads
105,105,105,201306200MIA,23.0,5.4,2nd quarter,9:12.0,Mario Chalmers,MIA,True,2-pointer,1,23-20,'SAS',leads
106,106,106,201306200MIA,9.6,9.2,2nd quarter,8:50.0,Dwyane Wade,MIA,True,2-pointer,15,25-22,'SAS',leads
107,107,107,201306200MIA,16.7,30.0,2nd quarter,8:24.0,Mario Chalmers,MIA,False,3-pointer,26,25-22,'SAS',leads
108,108,108,201306200MIA,7.7,10.0,2nd quarter,8:00.0,Dwyane Wade,MIA,True,2-pointer,17,27-24,'SAS',leads
109,109,109,201306200MIA,8.3,5.1,2nd quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,16,27-27,'SAS',tied
110,110,110,201306200MIA,10.1,10.0,2nd quarter,6:54.0,LeBron James,MIA,False,2-pointer,15,27-27,'SAS',tied
111,111,111,201306200MIA,25.3,5.9,2nd quarter,6:29.0,LeBron James,MIA,True,2-pointer,2,29-27,'SAS',leads
112,112,112,201306200MIA,44.7,17.9,2nd quarter,6:02.0,Mike Miller,MIA,False,3-pointer,24,30-27,'SAS',leads
113,113,113,201306200MIA,24.2,31.0,2nd quarter,5:38.0,LeBron James,MIA,True,3-pointer,26,33-27,'SAS',leads
114,114,114,201306200MIA,24.0,19.6,2nd quarter,4:51.0,Mario Chalmers,MIA,True,2-pointer,15,35-30,'SAS',leads
115,115,115,201306200MIA,8.5,23.9,2nd quarter,4:25.0,Mario Chalmers,MIA,False,3-pointer,24,35-30,'SAS',leads
116,116,116,201306200MIA,36.2,27.7,2nd quarter,4:01.0,Mike Miller,MIA,False,3-pointer,26,35-32,'SAS',leads
117,117,117,201306200MIA,11.2,16.0,2nd quarter,3:21.0,Dwyane Wade,MIA,True,2-pointer,17,37-32,'SAS',leads
118,118,118,201306200MIA,47.1,6.2,2nd quarter,2:43.0,LeBron James,MIA,True,3-pointer,23,40-36,'SAS',leads
119,119,119,201306200MIA,35.6,26.6,2nd quarter,2:04.0,LeBron James,MIA,False,3-pointer,25,40-38,'SAS',leads
120,120,120,201306200MIA,5.0,21.4,2nd quarter,1:31.0,LeBron James,MIA,False,3-pointer,25,40-40,'SAS',tied
121,121,121,201306200MIA,24.2,15.1,2nd quarter,1:10.0,Dwyane Wade,MIA,True,2-pointer,10,42-42,'SAS',tied
122,122,122,201306200MIA,10.1,13.6,2nd quarter,0:41.6,Dwyane Wade,MIA,False,2-pointer,16,42-44,'SAS',trails
123,123,123,201306200MIA,25.3,5.3,2nd quarter,0:39.5,LeBron James,MIA,True,2-pointer,1,44-44,'SAS',tied
124,124,124,201306200MIA,10.2,12.7,2nd quarter,0:00.8,Dwyane Wade,MIA,True,2-pointer,16,46-44,'SAS',leads
125,125,125,201306200MIA,30.7,14.6,3rd quarter,11:36.0,Chris Bosh,MIA,False,2-pointer,12,46-44,'SAS',leads
126,126,126,201306200MIA,25.7,6.1,3rd quarter,11:07.0,Dwyane Wade,MIA,False,2-pointer,2,46-46,'SAS',tied
127,127,127,201306200MIA,25.0,13.5,3rd quarter,10:59.0,Mario Chalmers,MIA,True,2-pointer,9,48-46,'SAS',leads
128,128,128,201306200MIA,43.8,19.6,3rd quarter,10:29.0,Mike Miller,MIA,False,3-pointer,25,48-48,'SAS',tied
129,129,129,201306200MIA,46.8,7.0,3rd quarter,9:59.0,LeBron James,MIA,True,3-pointer,23,51-48,'SAS',leads
130,130,130,201306200MIA,35.1,27.5,3rd quarter,8:52.0,Mario Chalmers,MIA,False,3-pointer,25,52-52,'SAS',tied
131,131,131,201306200MIA,24.1,4.8,3rd quarter,8:42.0,Dwyane Wade,MIA,True,2-pointer,0,54-52,'SAS',leads
132,132,132,201306200MIA,1.6,5.3,3rd quarter,7:28.0,Mario Chalmers,MIA,False,3-pointer,22,54-54,'SAS',tied
133,133,133,201306200MIA,20.2,13.5,3rd quarter,6:28.0,Dwyane Wade,MIA,False,2-pointer,9,54-54,'SAS',tied
134,134,134,201306200MIA,26.1,12.7,3rd quarter,5:53.0,Dwyane Wade,MIA,True,2-pointer,8,56-54,'SAS',leads
135,135,135,201306200MIA,5.8,21.5,3rd quarter,4:32.0,LeBron James,MIA,True,3-pointer,25,59-57,'SAS',leads
136,136,136,201306200MIA,5.5,21.2,3rd quarter,3:33.0,LeBron James,MIA,True,3-pointer,25,62-57,'SAS',leads
137,137,137,201306200MIA,5.0,19.8,3rd quarter,2:48.0,LeBron James,MIA,False,3-pointer,24,64-63,'SAS',leads
138,138,138,201306200MIA,24.7,20.7,3rd quarter,2:04.0,LeBron James,MIA,True,2-pointer,16,66-67,'SAS',trails
139,139,139,201306200MIA,6.8,21.8,3rd quarter,1:34.0,Ray Allen,MIA,False,3-pointer,24,66-67,'SAS',trails
140,140,140,201306200MIA,23.6,25.5,3rd quarter,0:58.9,LeBron James,MIA,False,2-pointer,21,66-67,'SAS',trails
141,141,141,201306200MIA,40.8,22.8,3rd quarter,0:27.3,Shane Battier,MIA,True,3-pointer,24,69-69,'SAS',tied
142,142,142,201306200MIA,24.1,33.2,3rd quarter,0:00.0,Mario Chalmers,MIA,True,3-pointer,28,72-71,'SAS',leads
143,143,143,201306200MIA,47.3,6.4,4th quarter,11:35.0,Shane Battier,MIA,True,3-pointer,23,75-71,'SAS',leads
144,144,144,201306200MIA,3.8,19.0,4th quarter,10:57.0,LeBron James,MIA,False,3-pointer,25,75-71,'SAS',leads
145,145,145,201306200MIA,24.1,21.5,4th quarter,10:29.0,Mario Chalmers,MIA,False,2-pointer,17,75-73,'SAS',leads
146,146,146,201306200MIA,12.6,19.2,4th quarter,9:49.0,Dwyane Wade,MIA,False,2-pointer,18,76-73,'SAS',leads
147,147,147,201306200MIA,24.0,4.9,4th quarter,9:45.0,Dwyane Wade,MIA,False,2-pointer,0,76-73,'SAS',leads
148,148,148,201306200MIA,24.2,29.6,4th quarter,8:51.0,Shane Battier,MIA,False,3-pointer,25,77-73,'SAS',leads
149,149,149,201306200MIA,25.2,5.4,4th quarter,8:25.0,Mario Chalmers,MIA,True,2-pointer,1,79-75,'SAS',leads
150,150,150,201306200MIA,47.7,5.0,4th quarter,7:48.0,Mario Chalmers,MIA,False,3-pointer,24,79-75,'SAS',leads
151,151,151,201306200MIA,10.1,17.1,4th quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,18,81-75,'SAS',leads
152,152,152,201306200MIA,13.2,21.5,4th quarter,6:09.0,Chris Bosh,MIA,False,2-pointer,20,81-77,'SAS',leads
153,153,153,201306200MIA,39.1,12.8,4th quarter,5:39.0,LeBron James,MIA,True,2-pointer,17,83-77,'SAS',leads
154,154,154,201306200MIA,46.6,5.4,4th quarter,4:58.0,Chris Bosh,MIA,False,3-pointer,23,83-77,'SAS',leads
155,155,155,201306200MIA,16.4,20.4,4th quarter,4:32.0,LeBron James,MIA,True,2-pointer,17,85-79,'SAS',leads
156,156,156,201306200MIA,34.0,28.1,4th quarter,3:47.0,LeBron James,MIA,False,3-pointer,25,85-82,'SAS',leads
157,157,157,201306200MIA,1.2,6.4,4th quarter,3:19.0,Shane Battier,MIA,True,3-pointer,23,88-82,'SAS',leads
158,158,158,201306200MIA,25.7,5.0,4th quarter,2:56.0,Dwyane Wade,MIA,True,2-pointer,2,90-85,'SAS',leads
159,159,159,201306200MIA,12.8,14.4,4th quarter,2:16.0,LeBron James,MIA,False,2-pointer,15,90-85,'SAS',leads
160,160,160,201306200MIA,9.6,13.9,4th quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,17,90-88,'SAS',leads
161,161,161,201306200MIA,5.8,21.4,4th quarter,1:00.0,Shane Battier,MIA,False,3-pointer,25,90-88,'SAS',leads
162,162,162,201306200MIA,35.4,20.7,4th quarter,0:27.9,LeBron James,MIA,True,2-pointer,19,92-88,'SAS',leads
