,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200304190DAL,24.0,5.0,2nd quarter,11:06.0,Bonzi Wells,POR,True,2-pointer,0,23-23,'POR',tied
20,20,20,200304190DAL,27.9,15.2,2nd quarter,10:22.0,Bonzi Wells,POR,False,2-pointer,11,23-23,'POR',tied
21,21,21,200304190DAL,29.7,21.8,2nd quarter,9:15.0,Jeff McInnis,POR,False,2-pointer,18,23-25,'POR',trails
22,22,22,200304190DAL,24.0,5.0,2nd quarter,8:27.0,Arvydas Sabonis,POR,False,2-pointer,0,25-27,'POR',trails
23,23,23,200304190DAL,24.0,5.0,2nd quarter,8:24.0,Zach Randolph,POR,True,2-pointer,0,27-27,'POR',tied
24,24,24,200304190DAL,24.0,5.0,2nd quarter,8:08.0,Arvydas Sabonis,POR,True,2-pointer,0,29-27,'POR',leads
25,25,25,200304190DAL,17.3,23.4,2nd quarter,7:51.0,Damon Stoudamire,POR,True,2-pointer,20,31-29,'POR',leads
26,26,26,200304190DAL,24.0,5.0,2nd quarter,6:57.0,Ruben Patterson,POR,False,2-pointer,0,33-29,'POR',leads
27,27,27,200304190DAL,24.0,5.0,2nd quarter,6:55.0,Jeff McInnis,POR,True,2-pointer,0,35-29,'POR',leads
28,28,28,200304190DAL,12.9,18.6,2nd quarter,6:40.0,Rasheed Wallace,POR,False,2-pointer,18,35-31,'POR',leads
29,29,29,200304190DAL,32.2,8.0,2nd quarter,6:13.0,Jeff McInnis,POR,True,2-pointer,9,37-31,'POR',leads
30,30,30,200304190DAL,24.0,5.0,2nd quarter,5:40.0,Damon Stoudamire,POR,True,2-pointer,0,39-31,'POR',leads
31,31,31,200304190DAL,43.9,19.6,2nd quarter,5:08.0,Damon Stoudamire,POR,False,3-pointer,25,39-34,'POR',leads
32,32,32,200304190DAL,24.0,5.0,2nd quarter,4:11.0,Ruben Patterson,POR,True,2-pointer,0,42-34,'POR',leads
33,33,33,200304190DAL,24.0,5.0,2nd quarter,3:40.0,Damon Stoudamire,POR,True,2-pointer,0,44-36,'POR',leads
34,34,34,200304190DAL,14.5,27.0,2nd quarter,3:17.0,Rasheed Wallace,POR,True,3-pointer,24,47-36,'POR',leads
35,35,35,200304190DAL,6.1,16.7,2nd quarter,2:29.0,Jeff McInnis,POR,True,2-pointer,21,49-36,'POR',leads
36,36,36,200304190DAL,7.9,5.7,2nd quarter,1:57.0,Jeff McInnis,POR,False,2-pointer,16,49-39,'POR',leads
37,37,37,200304190DAL,47.2,5.3,2nd quarter,1:05.0,Damon Stoudamire,POR,True,3-pointer,23,52-39,'POR',leads
38,38,38,200304190DAL,30.7,14.2,2nd quarter,0:08.0,Damon Stoudamire,POR,False,2-pointer,11,52-41,'POR',leads
39,39,39,200304190DAL,23.5,25.6,2nd quarter,0:00.3,Ruben Patterson,POR,False,2-pointer,21,52-42,'POR',leads
40,40,40,200304190DAL,31.1,6.2,3rd quarter,11:40.0,Bonzi Wells,POR,False,2-pointer,7,52-42,'POR',leads
41,41,41,200304190DAL,12.8,27.2,3rd quarter,11:24.0,Rasheed Wallace,POR,False,3-pointer,25,52-42,'POR',leads
42,42,42,200304190DAL,31.4,8.6,3rd quarter,10:26.0,Scottie Pippen,POR,False,2-pointer,8,52-45,'POR',leads
43,43,43,200304190DAL,6.9,18.8,3rd quarter,10:07.0,Derek Anderson,POR,False,2-pointer,22,52-45,'POR',leads
44,44,44,200304190DAL,14.1,10.4,3rd quarter,9:20.0,Rasheed Wallace,POR,True,2-pointer,11,54-46,'POR',leads
45,45,45,200304190DAL,19.9,29.0,3rd quarter,8:35.0,Derek Anderson,POR,False,3-pointer,24,54-49,'POR',leads
46,46,46,200304190DAL,24.0,5.0,3rd quarter,8:31.0,Dale Davis,POR,False,2-pointer,0,54-49,'POR',leads
47,47,47,200304190DAL,28.1,23.1,3rd quarter,7:49.0,Bonzi Wells,POR,True,2-pointer,19,57-49,'POR',leads
48,48,48,200304190DAL,30.4,8.1,3rd quarter,6:58.0,Arvydas Sabonis,POR,False,2-pointer,7,57-51,'POR',leads
49,49,49,200304190DAL,24.0,5.0,3rd quarter,6:53.0,Bonzi Wells,POR,True,2-pointer,0,59-51,'POR',leads
50,50,50,200304190DAL,38.4,15.2,3rd quarter,5:50.0,Derek Anderson,POR,False,2-pointer,18,60-53,'POR',leads
51,51,51,200304190DAL,33.8,20.1,3rd quarter,5:23.0,Bonzi Wells,POR,False,2-pointer,18,60-53,'POR',leads
52,52,52,200304190DAL,17.9,10.6,3rd quarter,4:57.0,Arvydas Sabonis,POR,False,2-pointer,8,60-55,'POR',leads
53,53,53,200304190DAL,19.9,24.7,3rd quarter,4:21.0,Damon Stoudamire,POR,False,2-pointer,20,60-55,'POR',leads
54,54,54,200304190DAL,18.9,9.9,3rd quarter,3:31.0,Rasheed Wallace,POR,False,2-pointer,7,61-59,'POR',leads
55,55,55,200304190DAL,30.2,12.2,3rd quarter,3:09.0,Scottie Pippen,POR,False,2-pointer,10,61-59,'POR',leads
56,56,56,200304190DAL,26.9,9.6,3rd quarter,2:12.0,Ruben Patterson,POR,False,2-pointer,5,61-63,'POR',trails
57,57,57,200304190DAL,17.1,22.6,3rd quarter,1:46.0,Damon Stoudamire,POR,False,2-pointer,19,61-63,'POR',trails
58,58,58,200304190DAL,24.0,5.0,3rd quarter,1:15.0,Ruben Patterson,POR,False,2-pointer,0,61-66,'POR',trails
59,59,59,200304190DAL,10.7,25.7,3rd quarter,0:57.2,Rasheed Wallace,POR,True,3-pointer,25,64-66,'POR',trails
60,60,60,200304190DAL,24.0,5.0,3rd quarter,0:20.0,Ruben Patterson,POR,False,2-pointer,0,64-68,'POR',trails
61,61,61,200304190DAL,11.7,27.0,4th quarter,11:31.0,Rasheed Wallace,POR,False,3-pointer,25,64-70,'POR',trails
62,62,62,200304190DAL,12.3,10.4,4th quarter,11:03.0,Jeff McInnis,POR,False,2-pointer,13,64-73,'POR',trails
63,63,63,200304190DAL,24.0,5.0,4th quarter,10:42.0,Damon Stoudamire,POR,False,2-pointer,0,64-73,'POR',trails
64,64,64,200304190DAL,24.0,5.0,4th quarter,10:13.0,Zach Randolph,POR,True,2-pointer,0,69-75,'POR',trails
65,65,65,200304190DAL,24.0,5.0,4th quarter,9:19.0,Damon Stoudamire,POR,True,2-pointer,0,71-75,'POR',trails
66,66,66,200304190DAL,32.2,8.8,4th quarter,8:54.0,Jeff McInnis,POR,True,2-pointer,9,73-75,'POR',trails
67,67,67,200304190DAL,47.2,7.6,4th quarter,8:08.0,Rasheed Wallace,POR,True,3-pointer,23,76-77,'POR',trails
68,68,68,200304190DAL,41.7,21.3,4th quarter,7:30.0,Scottie Pippen,POR,False,3-pointer,24,76-79,'POR',trails
69,69,69,200304190DAL,24.0,5.0,4th quarter,7:04.0,Rasheed Wallace,POR,True,2-pointer,0,78-82,'POR',trails
70,70,70,200304190DAL,24.0,5.0,4th quarter,6:25.0,Scottie Pippen,POR,True,2-pointer,0,80-83,'POR',trails
71,71,71,200304190DAL,47.0,4.4,4th quarter,5:40.0,Scottie Pippen,POR,False,3-pointer,23,80-85,'POR',trails
72,72,72,200304190DAL,47.8,5.5,4th quarter,5:01.0,Bonzi Wells,POR,False,3-pointer,24,80-87,'POR',trails
73,73,73,200304190DAL,14.0,9.0,4th quarter,4:22.0,Rasheed Wallace,POR,True,2-pointer,11,82-89,'POR',trails
74,74,74,200304190DAL,40.6,23.7,4th quarter,3:03.0,Scottie Pippen,POR,False,3-pointer,25,82-91,'POR',trails
75,75,75,200304190DAL,24.0,5.0,4th quarter,2:58.0,Bonzi Wells,POR,False,2-pointer,0,82-91,'POR',trails
76,76,76,200304190DAL,24.0,5.0,4th quarter,2:30.0,Rasheed Wallace,POR,True,2-pointer,0,84-91,'POR',trails
77,77,77,200304190DAL,35.8,12.7,4th quarter,1:27.0,Rasheed Wallace,POR,False,2-pointer,14,84-93,'POR',trails
78,78,78,200304190DAL,25.0,10.9,4th quarter,1:25.0,Ruben Patterson,POR,True,2-pointer,6,86-93,'POR',trails
79,79,79,200304190DAL,1.0,4.1,4th quarter,1:01.0,Rasheed Wallace,POR,False,3-pointer,23,86-95,'POR',trails
80,80,80,200304190DAL,22.9,30.3,4th quarter,0:56.4,Scottie Pippen,POR,False,3-pointer,25,86-95,'POR',trails
81,81,81,200304190DAL,21.9,29.0,4th quarter,0:02.8,Bonzi Wells,POR,False,3-pointer,24,86-96,'POR',trails
82,82,82,200304190DAL,38.0,12.4,1st quarter,11:39.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'POR',leads
83,83,83,200304190DAL,8.6,5.2,1st quarter,10:56.0,Shawn Bradley,DAL,True,2-pointer,15,4-2,'POR',leads
84,84,84,200304190DAL,33.8,19.1,1st quarter,10:26.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-2,'POR',leads
85,85,85,200304190DAL,1.7,4.7,1st quarter,9:44.0,Michael Finley,DAL,False,3-pointer,22,6-2,'POR',leads
86,86,86,200304190DAL,27.3,7.0,1st quarter,9:26.0,Raef LaFrentz,DAL,False,2-pointer,4,6-2,'POR',leads
87,87,87,200304190DAL,24.0,5.0,1st quarter,9:24.0,Shawn Bradley,DAL,True,2-pointer,0,8-2,'POR',leads
88,88,88,200304190DAL,7.1,21.9,1st quarter,9:01.0,Michael Finley,DAL,False,3-pointer,24,8-2,'POR',leads
89,89,89,200304190DAL,7.9,24.1,1st quarter,8:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,11-2,'POR',leads
90,90,90,200304190DAL,37.8,25.2,1st quarter,7:45.0,Michael Finley,DAL,False,3-pointer,24,11-4,'POR',leads
91,91,91,200304190DAL,19.2,26.0,1st quarter,6:48.0,Steve Nash,DAL,True,2-pointer,22,13-8,'POR',leads
92,92,92,200304190DAL,11.4,25.2,1st quarter,6:32.0,Steve Nash,DAL,False,3-pointer,24,13-8,'POR',leads
93,93,93,200304190DAL,35.7,14.1,1st quarter,5:21.0,Michael Finley,DAL,False,2-pointer,15,13-12,'POR',leads
94,94,94,200304190DAL,22.4,9.0,1st quarter,4:44.0,Eduardo Nájera,DAL,False,2-pointer,4,13-14,'POR',trails
95,95,95,200304190DAL,17.1,10.8,1st quarter,4:40.0,Steve Nash,DAL,False,2-pointer,9,13-14,'POR',trails
96,96,96,200304190DAL,15.1,23.3,1st quarter,3:57.0,Steve Nash,DAL,False,2-pointer,20,13-14,'POR',trails
97,97,97,200304190DAL,24.0,5.0,1st quarter,3:55.0,Shawn Bradley,DAL,False,2-pointer,0,13-14,'POR',trails
98,98,98,200304190DAL,24.0,5.0,1st quarter,3:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-14,'POR',leads
99,99,99,200304190DAL,20.2,17.7,1st quarter,2:40.0,Shawn Bradley,DAL,False,2-pointer,13,15-17,'POR',trails
100,100,100,200304190DAL,21.4,8.8,1st quarter,2:10.0,Nick Van,DAL,False,2-pointer,5,15-17,'POR',trails
101,101,101,200304190DAL,19.4,20.0,1st quarter,1:37.0,Dirk Nowitzki,DAL,True,2-pointer,16,17-17,'POR',tied
102,102,102,200304190DAL,24.0,5.0,1st quarter,1:01.0,Steve Nash,DAL,False,2-pointer,0,17-19,'POR',trails
103,103,103,200304190DAL,35.5,26.9,1st quarter,0:37.3,Dirk Nowitzki,DAL,True,3-pointer,25,20-19,'POR',leads
104,104,104,200304190DAL,28.9,29.0,1st quarter,0:02.2,Steve Nash,DAL,True,3-pointer,25,23-21,'POR',leads
105,105,105,200304190DAL,25.1,41.7,1st quarter,0:00.3,Steve Nash,DAL,False,3-pointer,37,23-21,'POR',leads
106,106,106,200304190DAL,24.0,5.0,2nd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,23-21,'POR',leads
107,107,107,200304190DAL,9.1,11.8,2nd quarter,10:41.0,Dirk Nowitzki,DAL,False,2-pointer,16,23-23,'POR',tied
108,108,108,200304190DAL,12.3,9.5,2nd quarter,10:07.0,Michael Finley,DAL,False,2-pointer,13,23-23,'POR',tied
109,109,109,200304190DAL,24.0,5.0,2nd quarter,9:40.0,Nick Van,DAL,True,2-pointer,0,25-23,'POR',leads
110,110,110,200304190DAL,20.9,11.1,2nd quarter,8:46.0,Nick Van,DAL,False,2-pointer,7,25-25,'POR',tied
111,111,111,200304190DAL,24.0,5.0,2nd quarter,8:43.0,Raef LaFrentz,DAL,True,2-pointer,0,27-25,'POR',leads
112,112,112,200304190DAL,6.8,5.7,2nd quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,17,29-29,'POR',tied
113,113,113,200304190DAL,17.8,16.4,2nd quarter,7:25.0,Michael Finley,DAL,False,2-pointer,13,29-31,'POR',trails
114,114,114,200304190DAL,12.5,4.2,2nd quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,12,31-35,'POR',trails
115,115,115,200304190DAL,24.0,5.0,2nd quarter,5:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-37,'POR',trails
116,116,116,200304190DAL,20.6,7.5,2nd quarter,5:24.0,Dirk Nowitzki,DAL,True,2-pointer,4,33-39,'POR',trails
117,117,117,200304190DAL,47.6,3.9,2nd quarter,4:55.0,Raef LaFrentz,DAL,False,3-pointer,24,34-39,'POR',trails
118,118,118,200304190DAL,2.6,4.9,2nd quarter,4:17.0,Adrian Griffin,DAL,False,2-pointer,21,34-40,'POR',trails
119,119,119,200304190DAL,24.0,5.0,2nd quarter,3:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-42,'POR',trails
120,120,120,200304190DAL,10.4,18.2,2nd quarter,3:31.0,Steve Nash,DAL,False,2-pointer,19,36-44,'POR',trails
121,121,121,200304190DAL,26.3,20.5,2nd quarter,2:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,36-47,'POR',trails
122,122,122,200304190DAL,33.8,26.9,2nd quarter,2:12.0,Nick Van,DAL,True,3-pointer,24,39-49,'POR',trails
123,123,123,200304190DAL,31.5,12.7,2nd quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,11,39-49,'POR',trails
124,124,124,200304190DAL,24.0,5.0,2nd quarter,0:56.2,Nick Van,DAL,True,2-pointer,0,41-52,'POR',trails
125,125,125,200304190DAL,31.2,28.0,2nd quarter,0:32.1,Nick Van,DAL,False,3-pointer,24,41-52,'POR',trails
126,126,126,200304190DAL,34.8,8.8,3rd quarter,10:57.0,Michael Finley,DAL,True,2-pointer,11,45-52,'POR',trails
127,127,127,200304190DAL,39.8,25.2,3rd quarter,9:41.0,Dirk Nowitzki,DAL,False,3-pointer,26,46-52,'POR',trails
128,128,128,200304190DAL,24.0,5.0,3rd quarter,8:55.0,Raef LaFrentz,DAL,True,2-pointer,0,48-54,'POR',trails
129,129,129,200304190DAL,46.8,5.0,3rd quarter,8:06.0,Raef LaFrentz,DAL,False,3-pointer,23,49-55,'POR',trails
130,130,130,200304190DAL,33.0,21.8,3rd quarter,7:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,49-57,'POR',trails
131,131,131,200304190DAL,33.4,12.4,3rd quarter,6:31.0,Dirk Nowitzki,DAL,False,2-pointer,12,51-59,'POR',trails
132,132,132,200304190DAL,38.9,5.7,3rd quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,15,53-60,'POR',trails
133,133,133,200304190DAL,39.1,6.3,3rd quarter,5:41.0,Steve Nash,DAL,False,2-pointer,15,53-60,'POR',trails
134,134,134,200304190DAL,34.8,27.4,3rd quarter,4:48.0,Nick Van,DAL,False,3-pointer,25,55-60,'POR',trails
135,135,135,200304190DAL,19.4,9.5,3rd quarter,3:20.0,Nick Van,DAL,False,2-pointer,6,59-61,'POR',trails
136,136,136,200304190DAL,41.7,21.9,3rd quarter,3:01.0,Dirk Nowitzki,DAL,True,3-pointer,24,62-61,'POR',leads
137,137,137,200304190DAL,40.9,23.3,3rd quarter,1:38.0,Michael Finley,DAL,True,3-pointer,25,66-61,'POR',leads
138,138,138,200304190DAL,9.5,9.6,3rd quarter,0:00.3,Michael Finley,DAL,True,2-pointer,15,70-64,'POR',leads
139,139,139,200304190DAL,39.9,23.3,4th quarter,11:21.0,Michael Finley,DAL,True,3-pointer,24,73-64,'POR',leads
140,140,140,200304190DAL,18.8,18.0,4th quarter,10:31.0,Michael Finley,DAL,True,2-pointer,14,75-67,'POR',leads
141,141,141,200304190DAL,39.6,13.9,4th quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,18,75-69,'POR',leads
142,142,142,200304190DAL,11.7,11.1,4th quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,14,75-71,'POR',leads
143,143,143,200304190DAL,24.0,5.0,4th quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-73,'POR',leads
144,144,144,200304190DAL,24.0,5.0,4th quarter,7:47.0,Eduardo Nájera,DAL,True,2-pointer,0,79-76,'POR',leads
145,145,145,200304190DAL,40.3,23.4,4th quarter,7:17.0,Dirk Nowitzki,DAL,True,3-pointer,25,82-76,'POR',leads
146,146,146,200304190DAL,24.0,5.0,4th quarter,6:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,85-80,'POR',leads
147,147,147,200304190DAL,24.0,5.0,4th quarter,5:23.0,Steve Nash,DAL,True,2-pointer,0,87-80,'POR',leads
148,148,148,200304190DAL,24.0,5.0,4th quarter,4:38.0,Eduardo Nájera,DAL,True,2-pointer,0,89-80,'POR',leads
149,149,149,200304190DAL,21.5,19.6,4th quarter,3:59.0,Dirk Nowitzki,DAL,False,2-pointer,15,89-82,'POR',leads
150,150,150,200304190DAL,29.6,10.9,4th quarter,3:29.0,Dirk Nowitzki,DAL,True,2-pointer,8,91-82,'POR',leads
151,151,151,200304190DAL,3.8,10.9,4th quarter,2:36.0,Michael Finley,DAL,False,2-pointer,21,91-82,'POR',leads
152,152,152,200304190DAL,24.0,5.0,4th quarter,2:17.0,Steve Nash,DAL,False,2-pointer,0,91-84,'POR',leads
153,153,153,200304190DAL,30.4,10.1,4th quarter,1:42.0,Eduardo Nájera,DAL,True,2-pointer,8,93-84,'POR',leads
154,154,154,200304190DAL,43.4,12.4,4th quarter,0:11.8,Raef LaFrentz,DAL,False,2-pointer,21,96-86,'POR',leads
155,155,155,200304190IND,42.9,22.3,1st quarter,11:15.0,Paul Pierce,BOS,False,3-pointer,26,0-3,'IND',trails
156,156,156,200304190IND,38.1,5.5,1st quarter,10:59.0,Paul Pierce,BOS,False,2-pointer,14,0-4,'IND',trails
157,157,157,200304190IND,14.1,28.5,1st quarter,10:53.0,Tony Delk,BOS,True,3-pointer,26,3-4,'IND',trails
158,158,158,200304190IND,12.5,5.0,1st quarter,10:25.0,Tony Battie,BOS,True,2-pointer,12,5-4,'IND',leads
159,159,159,200304190IND,0.5,4.9,1st quarter,10:04.0,Eric Williams,BOS,False,3-pointer,24,5-4,'IND',leads
160,160,160,200304190IND,6.3,5.2,1st quarter,9:45.0,Antoine Walker,BOS,True,2-pointer,18,7-4,'IND',leads
161,161,161,200304190IND,13.0,28.0,1st quarter,9:09.0,Tony Delk,BOS,False,3-pointer,26,7-6,'IND',leads
162,162,162,200304190IND,24.3,7.5,1st quarter,8:52.0,Tony Battie,BOS,True,2-pointer,3,9-9,'IND',tied
163,163,163,200304190IND,24.5,12.2,1st quarter,8:25.0,Eric Williams,BOS,False,2-pointer,7,9-11,'IND',trails
164,164,164,200304190IND,25.5,6.7,1st quarter,8:21.0,Paul Pierce,BOS,False,2-pointer,2,9-11,'IND',trails
165,165,165,200304190IND,23.0,6.0,1st quarter,7:19.0,Eric Williams,BOS,True,2-pointer,1,13-17,'IND',trails
166,166,166,200304190IND,25.0,6.3,1st quarter,7:04.0,Paul Pierce,BOS,True,2-pointer,2,16-17,'IND',trails
167,167,167,200304190IND,42.7,5.0,1st quarter,6:34.0,Tony Delk,BOS,True,2-pointer,19,18-17,'IND',leads
168,168,168,200304190IND,24.0,5.7,1st quarter,5:58.0,Eric Williams,BOS,True,2-pointer,1,20-17,'IND',leads
169,169,169,200304190IND,39.4,8.1,1st quarter,5:29.0,Tony Delk,BOS,False,2-pointer,16,20-19,'IND',leads
170,170,170,200304190IND,38.8,7.0,1st quarter,5:08.0,Tony Battie,BOS,False,2-pointer,15,20-19,'IND',leads
171,171,171,200304190IND,23.0,8.3,1st quarter,4:45.0,Eric Williams,BOS,True,2-pointer,3,22-19,'IND',leads
172,172,172,200304190IND,25.0,15.0,1st quarter,3:36.0,Antoine Walker,BOS,False,2-pointer,10,22-22,'IND',tied
173,173,173,200304190IND,36.1,27.4,1st quarter,2:16.0,Paul Pierce,BOS,False,3-pointer,25,24-24,'IND',tied
174,174,174,200304190IND,33.0,21.1,1st quarter,1:42.0,J.R. Bremer,BOS,False,2-pointer,18,24-26,'IND',trails
175,175,175,200304190IND,24.8,6.8,1st quarter,1:15.0,Paul Pierce,BOS,False,2-pointer,2,24-28,'IND',trails
176,176,176,200304190IND,41.2,7.6,1st quarter,0:08.6,J.R. Bremer,BOS,False,2-pointer,17,26-29,'IND',trails
177,177,177,200304190IND,42.1,5.5,2nd quarter,11:37.0,Antoine Walker,BOS,True,2-pointer,18,28-29,'IND',trails
178,178,178,200304190IND,12.2,15.9,2nd quarter,11:00.0,Paul Pierce,BOS,False,2-pointer,16,28-29,'IND',trails
179,179,179,200304190IND,15.3,28.3,2nd quarter,10:53.0,Antoine Walker,BOS,False,3-pointer,25,28-29,'IND',trails
180,180,180,200304190IND,36.1,28.2,2nd quarter,10:13.0,Antoine Walker,BOS,False,3-pointer,26,28-31,'IND',trails
181,181,181,200304190IND,44.0,5.2,2nd quarter,10:09.0,Tony Delk,BOS,False,2-pointer,20,28-31,'IND',trails
182,182,182,200304190IND,23.0,11.4,2nd quarter,9:13.0,Antoine Walker,BOS,False,2-pointer,6,28-35,'IND',trails
183,183,183,200304190IND,24.1,6.3,2nd quarter,9:11.0,Mark Blount,BOS,True,2-pointer,1,30-35,'IND',trails
184,184,184,200304190IND,23.5,10.3,2nd quarter,8:31.0,Antoine Walker,BOS,True,2-pointer,5,32-37,'IND',trails
185,185,185,200304190IND,24.0,5.0,2nd quarter,7:51.0,Mark Blount,BOS,True,2-pointer,0,34-37,'IND',trails
186,186,186,200304190IND,27.9,23.1,2nd quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,19,34-38,'IND',trails
187,187,187,200304190IND,23.4,6.2,2nd quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,1,34-38,'IND',trails
188,188,188,200304190IND,25.1,5.5,2nd quarter,6:05.0,Paul Pierce,BOS,True,2-pointer,1,36-40,'IND',trails
189,189,189,200304190IND,9.9,5.0,2nd quarter,5:34.0,Antoine Walker,BOS,False,2-pointer,14,36-40,'IND',trails
190,190,190,200304190IND,23.0,6.5,2nd quarter,4:58.0,Antoine Walker,BOS,False,2-pointer,2,36-43,'IND',trails
191,191,191,200304190IND,25.8,5.0,2nd quarter,4:56.0,Antoine Walker,BOS,True,2-pointer,2,38-43,'IND',trails
192,192,192,200304190IND,24.0,14.9,2nd quarter,4:28.0,Tony Delk,BOS,True,2-pointer,10,40-43,'IND',trails
193,193,193,200304190IND,24.6,10.1,2nd quarter,4:02.0,Antoine Walker,BOS,True,2-pointer,5,42-43,'IND',trails
194,194,194,200304190IND,16.9,13.7,2nd quarter,3:32.0,Eric Williams,BOS,False,2-pointer,11,42-45,'IND',trails
195,195,195,200304190IND,25.8,6.5,2nd quarter,2:30.0,Paul Pierce,BOS,False,2-pointer,2,44-50,'IND',trails
196,196,196,200304190IND,10.2,26.7,2nd quarter,2:07.0,Tony Delk,BOS,False,3-pointer,26,44-52,'IND',trails
197,197,197,200304190IND,34.5,13.1,2nd quarter,1:38.0,Paul Pierce,BOS,False,2-pointer,13,44-54,'IND',trails
198,198,198,200304190IND,25.3,6.2,2nd quarter,1:00.0,Eric Williams,BOS,True,2-pointer,2,46-56,'IND',trails
199,199,199,200304190IND,16.6,28.8,2nd quarter,0:26.7,Paul Pierce,BOS,True,3-pointer,25,49-58,'IND',trails
200,200,200,200304190IND,0.7,4.7,2nd quarter,0:00.0,Eric Williams,BOS,True,3-pointer,23,52-58,'IND',trails
201,201,201,200304190IND,23.7,8.6,3rd quarter,10:51.0,Antoine Walker,BOS,False,2-pointer,4,52-60,'IND',trails
202,202,202,200304190IND,43.5,9.8,3rd quarter,10:46.0,Paul Pierce,BOS,False,2-pointer,20,52-60,'IND',trails
203,203,203,200304190IND,29.2,22.8,3rd quarter,10:11.0,Eric Williams,BOS,True,2-pointer,19,54-60,'IND',trails
204,204,204,200304190IND,11.5,20.8,3rd quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,20,54-62,'IND',trails
205,205,205,200304190IND,22.5,5.0,3rd quarter,8:20.0,Antoine Walker,BOS,False,2-pointer,2,56-64,'IND',trails
206,206,206,200304190IND,19.1,15.9,3rd quarter,7:37.0,Antoine Walker,BOS,False,2-pointer,12,56-67,'IND',trails
207,207,207,200304190IND,14.0,17.3,3rd quarter,7:00.0,Eric Williams,BOS,True,2-pointer,16,58-67,'IND',trails
