,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200501100CHI,36.1,19.0,2nd quarter,7:06.0,Clifford Robinson,GSW,True,2-pointer,19,33-37,'CHI',trails
205,205,205,200501100CHI,44.7,20.1,2nd quarter,6:41.0,Clifford Robinson,GSW,False,3-pointer,26,33-37,'CHI',trails
206,206,206,200501100CHI,0.5,15.2,2nd quarter,6:35.0,Speedy Claxton,GSW,True,3-pointer,26,36-37,'CHI',trails
207,207,207,200501100CHI,40.3,9.8,2nd quarter,6:06.0,Calbert Cheaney,GSW,False,2-pointer,17,36-37,'CHI',trails
208,208,208,200501100CHI,39.6,7.6,2nd quarter,5:24.0,Clifford Robinson,GSW,True,2-pointer,16,38-37,'CHI',leads
209,209,209,200501100CHI,24.0,5.0,2nd quarter,4:49.0,Speedy Claxton,GSW,False,2-pointer,0,38-39,'CHI',trails
210,210,210,200501100CHI,29.1,23.9,2nd quarter,4:42.0,Derek Fisher,GSW,False,2-pointer,20,38-39,'CHI',trails
211,211,211,200501100CHI,24.0,5.0,2nd quarter,4:14.0,Speedy Claxton,GSW,True,2-pointer,0,40-39,'CHI',leads
212,212,212,200501100CHI,0.8,12.4,2nd quarter,3:32.0,Clifford Robinson,GSW,False,3-pointer,24,40-39,'CHI',leads
213,213,213,200501100CHI,34.3,18.0,2nd quarter,1:23.0,Mike Dunleavy,GSW,False,2-pointer,17,43-46,'CHI',trails
214,214,214,200501100CHI,48.0,12.4,2nd quarter,0:52.9,Mike Dunleavy,GSW,False,3-pointer,25,43-46,'CHI',trails
215,215,215,200501100CHI,24.0,5.0,2nd quarter,0:09.6,Mike Dunleavy,GSW,True,2-pointer,0,45-49,'CHI',trails
216,216,216,200501100CHI,24.0,5.0,2nd quarter,0:06.3,Clifford Robinson,GSW,False,2-pointer,0,45-49,'CHI',trails
217,217,217,200501100CHI,2.5,19.3,2nd quarter,0:00.0,Mickaël Piétrus,GSW,True,3-pointer,26,48-49,'CHI',trails
218,218,218,200501100CHI,34.5,18.0,3rd quarter,10:03.0,Mike Dunleavy,GSW,False,2-pointer,17,50-56,'CHI',trails
219,219,219,200501100CHI,10.9,13.7,3rd quarter,9:52.0,Mike Dunleavy,GSW,False,2-pointer,16,50-56,'CHI',trails
220,220,220,200501100CHI,20.2,21.0,3rd quarter,9:26.0,Speedy Claxton,GSW,False,2-pointer,16,50-58,'CHI',trails
221,221,221,200501100CHI,15.3,30.0,3rd quarter,8:11.0,Clifford Robinson,GSW,False,3-pointer,26,55-63,'CHI',trails
222,222,222,200501100CHI,17.3,21.9,3rd quarter,7:38.0,Speedy Claxton,GSW,True,2-pointer,18,58-65,'CHI',trails
223,223,223,200501100CHI,36.3,20.3,3rd quarter,6:08.0,Troy Murphy,GSW,False,2-pointer,20,58-70,'CHI',trails
224,224,224,200501100CHI,13.2,28.7,3rd quarter,5:18.0,Mike Dunleavy,GSW,True,3-pointer,26,61-74,'CHI',trails
225,225,225,200501100CHI,34.5,29.5,3rd quarter,3:40.0,Mickaël Piétrus,GSW,False,3-pointer,27,63-78,'CHI',trails
226,226,226,200501100CHI,36.6,10.4,3rd quarter,3:02.0,Žarko Čabarkapa,GSW,False,2-pointer,14,63-80,'CHI',trails
227,227,227,200501100CHI,37.6,27.2,3rd quarter,2:41.0,Žarko Čabarkapa,GSW,False,3-pointer,26,63-80,'CHI',trails
228,228,228,200501100CHI,24.0,5.0,3rd quarter,2:07.0,Žarko Čabarkapa,GSW,False,2-pointer,0,63-80,'CHI',trails
229,229,229,200501100CHI,10.9,16.8,3rd quarter,1:35.0,Derek Fisher,GSW,False,2-pointer,18,63-80,'CHI',trails
230,230,230,200501100CHI,10.9,28.2,4th quarter,11:21.0,Derek Fisher,GSW,False,3-pointer,27,67-84,'CHI',trails
231,231,231,200501100CHI,13.5,15.4,4th quarter,10:56.0,Derek Fisher,GSW,False,2-pointer,15,67-84,'CHI',trails
232,232,232,200501100CHI,11.5,11.3,4th quarter,10:28.0,Mickaël Piétrus,GSW,False,2-pointer,14,67-84,'CHI',trails
233,233,233,200501100CHI,31.4,11.4,4th quarter,10:03.0,Adonal Foyle,GSW,False,2-pointer,10,67-85,'CHI',trails
234,234,234,200501100CHI,24.0,5.0,4th quarter,9:13.0,Mickaël Piétrus,GSW,False,2-pointer,0,67-85,'CHI',trails
235,235,235,200501100CHI,0.5,1.6,4th quarter,9:09.0,Derek Fisher,GSW,True,3-pointer,24,70-85,'CHI',trails
236,236,236,200501100CHI,38.1,28.0,4th quarter,8:29.0,Mike Dunleavy,GSW,False,3-pointer,27,70-85,'CHI',trails
237,237,237,200501100CHI,14.5,22.8,4th quarter,8:17.0,Derek Fisher,GSW,False,2-pointer,20,70-85,'CHI',trails
238,238,238,200501100CHI,48.0,5.5,4th quarter,7:11.0,Mickaël Piétrus,GSW,False,3-pointer,24,72-85,'CHI',trails
239,239,239,200501100CHI,24.0,5.0,4th quarter,6:38.0,Derek Fisher,GSW,False,2-pointer,0,72-85,'CHI',trails
240,240,240,200501100CHI,7.2,5.8,4th quarter,6:35.0,Mike Dunleavy,GSW,True,2-pointer,17,74-85,'CHI',trails
241,241,241,200501100CHI,24.0,5.0,4th quarter,5:52.0,Clifford Robinson,GSW,False,2-pointer,0,74-85,'CHI',trails
242,242,242,200501100CHI,24.0,5.0,4th quarter,5:50.0,Troy Murphy,GSW,False,2-pointer,0,74-85,'CHI',trails
243,243,243,200501100CHI,12.5,19.1,4th quarter,5:32.0,Troy Murphy,GSW,False,2-pointer,18,74-85,'CHI',trails
244,244,244,200501100CHI,14.3,16.4,4th quarter,4:33.0,Speedy Claxton,GSW,True,2-pointer,15,76-87,'CHI',trails
245,245,245,200501100CHI,13.2,28.3,4th quarter,3:37.0,Mickaël Piétrus,GSW,False,3-pointer,26,76-89,'CHI',trails
246,246,246,200501100CHI,31.5,30.3,4th quarter,3:01.0,Clifford Robinson,GSW,False,3-pointer,26,76-89,'CHI',trails
247,247,247,200501100CHI,24.0,5.0,4th quarter,2:21.0,Speedy Claxton,GSW,True,2-pointer,0,79-89,'CHI',trails
248,248,248,200501100CHI,23.2,31.6,4th quarter,1:47.0,Troy Murphy,GSW,True,3-pointer,27,83-89,'CHI',trails
249,249,249,200501100CHI,35.7,9.9,4th quarter,0:44.0,Speedy Claxton,GSW,True,2-pointer,13,85-94,'CHI',trails
250,250,250,200501100CHI,8.9,27.4,4th quarter,0:13.9,Mike Dunleavy,GSW,False,3-pointer,27,85-94,'CHI',trails
251,251,251,200501100CHI,24.0,5.0,4th quarter,0:05.9,Troy Murphy,GSW,False,2-pointer,0,85-94,'CHI',trails
252,252,252,200501100CHI,13.0,5.0,4th quarter,0:02.3,Troy Murphy,GSW,False,2-pointer,11,85-94,'CHI',trails
253,253,253,200501100CHI,33.4,8.5,1st quarter,11:26.0,Eddy Curry,CHI,False,2-pointer,10,0-0,'CHI',tied
254,254,254,200501100CHI,35.3,29.0,1st quarter,9:35.0,Kirk Hinrich,CHI,True,3-pointer,27,4-2,'CHI',leads
255,255,255,200501100CHI,22.7,11.6,1st quarter,8:57.0,Othella Harrington,CHI,True,2-pointer,7,6-2,'CHI',leads
256,256,256,200501100CHI,30.6,11.6,1st quarter,8:24.0,Othella Harrington,CHI,False,2-pointer,9,6-2,'CHI',leads
257,257,257,200501100CHI,14.8,21.0,1st quarter,7:50.0,Kirk Hinrich,CHI,True,2-pointer,18,8-4,'CHI',leads
258,258,258,200501100CHI,24.0,5.0,1st quarter,7:04.0,Othella Harrington,CHI,True,2-pointer,0,10-7,'CHI',leads
259,259,259,200501100CHI,12.8,20.5,1st quarter,6:04.0,Kirk Hinrich,CHI,False,2-pointer,19,10-9,'CHI',leads
260,260,260,200501100CHI,24.0,5.0,1st quarter,6:00.0,Eddy Curry,CHI,True,2-pointer,0,12-9,'CHI',leads
261,261,261,200501100CHI,24.0,5.0,1st quarter,5:06.0,Eddy Curry,CHI,True,2-pointer,0,16-10,'CHI',leads
262,262,262,200501100CHI,13.5,18.8,1st quarter,4:12.0,Kirk Hinrich,CHI,False,2-pointer,17,16-14,'CHI',leads
263,263,263,200501100CHI,24.0,5.0,1st quarter,3:30.0,Ben Gordon,CHI,True,2-pointer,0,18-15,'CHI',leads
264,264,264,200501100CHI,34.3,9.5,1st quarter,2:35.0,Othella Harrington,CHI,True,2-pointer,11,22-15,'CHI',leads
265,265,265,200501100CHI,33.0,11.1,1st quarter,2:05.0,Eddy Curry,CHI,True,2-pointer,11,25-15,'CHI',leads
266,266,266,200501100CHI,24.0,5.0,1st quarter,1:12.0,Ben Gordon,CHI,True,2-pointer,0,27-18,'CHI',leads
267,267,267,200501100CHI,24.0,5.0,1st quarter,0:50.9,Ben Gordon,CHI,False,2-pointer,0,27-20,'CHI',leads
268,268,268,200501100CHI,-0.3,6.2,1st quarter,0:33.9,Ben Gordon,CHI,False,3-pointer,24,27-22,'CHI',leads
269,269,269,200501100CHI,3.6,22.1,2nd quarter,10:51.0,Eric Piatkowski,CHI,False,3-pointer,27,29-24,'CHI',leads
270,270,270,200501100CHI,24.0,5.0,2nd quarter,9:48.0,Eddy Curry,CHI,True,2-pointer,0,31-26,'CHI',leads
271,271,271,200501100CHI,24.0,5.0,2nd quarter,9:13.0,Chris Duhon,CHI,True,2-pointer,0,33-28,'CHI',leads
272,272,272,200501100CHI,24.0,5.0,2nd quarter,8:42.0,Eddy Curry,CHI,True,2-pointer,0,35-28,'CHI',leads
273,273,273,200501100CHI,24.8,11.9,2nd quarter,8:03.0,Andrés Nocioni,CHI,False,2-pointer,7,35-31,'CHI',leads
274,274,274,200501100CHI,24.0,5.0,2nd quarter,7:59.0,Tyson Chandler,CHI,True,2-pointer,0,37-31,'CHI',leads
275,275,275,200501100CHI,36.0,13.2,2nd quarter,7:20.0,Eddy Curry,CHI,False,2-pointer,15,37-31,'CHI',leads
276,276,276,200501100CHI,24.0,5.0,2nd quarter,6:49.0,Andrés Nocioni,CHI,False,2-pointer,0,37-33,'CHI',leads
277,277,277,200501100CHI,24.0,5.0,2nd quarter,6:21.0,Eddy Curry,CHI,False,2-pointer,0,37-36,'CHI',leads
278,278,278,200501100CHI,16.9,20.8,2nd quarter,5:33.0,Ben Gordon,CHI,False,2-pointer,17,37-36,'CHI',leads
279,279,279,200501100CHI,24.0,5.0,2nd quarter,5:30.0,Eddy Curry,CHI,False,2-pointer,0,37-36,'CHI',leads
280,280,280,200501100CHI,23.4,10.1,2nd quarter,5:08.0,Othella Harrington,CHI,True,2-pointer,5,39-38,'CHI',leads
281,281,281,200501100CHI,17.4,23.1,2nd quarter,4:32.0,Ben Gordon,CHI,False,2-pointer,19,39-38,'CHI',leads
282,282,282,200501100CHI,24.0,5.0,2nd quarter,3:56.0,Kirk Hinrich,CHI,False,2-pointer,0,39-40,'CHI',trails
283,283,283,200501100CHI,24.0,5.0,2nd quarter,2:55.0,Othella Harrington,CHI,True,2-pointer,0,43-42,'CHI',leads
284,284,284,200501100CHI,20.1,20.8,2nd quarter,2:32.0,Luol Deng,CHI,False,2-pointer,16,43-42,'CHI',leads
285,285,285,200501100CHI,1.2,7.5,2nd quarter,2:01.0,Kirk Hinrich,CHI,False,3-pointer,23,44-42,'CHI',leads
286,286,286,200501100CHI,14.6,10.1,2nd quarter,1:40.0,Othella Harrington,CHI,True,2-pointer,11,46-43,'CHI',leads
287,287,287,200501100CHI,14.8,13.4,2nd quarter,1:06.0,Othella Harrington,CHI,False,2-pointer,12,46-43,'CHI',leads
288,288,288,200501100CHI,33.0,13.2,2nd quarter,0:36.9,Andrés Nocioni,CHI,False,2-pointer,12,46-43,'CHI',leads
289,289,289,200501100CHI,24.0,5.0,2nd quarter,0:33.9,Luol Deng,CHI,False,2-pointer,0,46-43,'CHI',leads
290,290,290,200501100CHI,46.3,14.9,2nd quarter,0:29.6,Eric Piatkowski,CHI,True,3-pointer,24,49-43,'CHI',leads
291,291,291,200501100CHI,22.4,24.6,3rd quarter,11:23.0,Kirk Hinrich,CHI,True,2-pointer,20,51-50,'CHI',leads
292,292,292,200501100CHI,26.6,32.8,3rd quarter,10:46.0,Chris Duhon,CHI,True,3-pointer,28,54-50,'CHI',leads
293,293,293,200501100CHI,19.7,11.8,3rd quarter,10:20.0,Chris Duhon,CHI,True,2-pointer,8,56-50,'CHI',leads
294,294,294,200501100CHI,32.9,10.1,3rd quarter,9:39.0,Othella Harrington,CHI,True,2-pointer,10,58-50,'CHI',leads
295,295,295,200501100CHI,12.3,18.3,3rd quarter,8:59.0,Othella Harrington,CHI,False,2-pointer,18,58-52,'CHI',leads
296,296,296,200501100CHI,24.0,5.0,3rd quarter,8:49.0,Kirk Hinrich,CHI,True,2-pointer,0,60-54,'CHI',leads
297,297,297,200501100CHI,8.9,26.7,3rd quarter,8:27.0,Kirk Hinrich,CHI,True,3-pointer,26,63-55,'CHI',leads
298,298,298,200501100CHI,21.9,13.4,3rd quarter,7:55.0,Kirk Hinrich,CHI,True,2-pointer,9,65-56,'CHI',leads
299,299,299,200501100CHI,17.3,21.8,3rd quarter,7:20.0,Kirk Hinrich,CHI,False,2-pointer,18,65-58,'CHI',leads
300,300,300,200501100CHI,13.2,19.8,3rd quarter,7:05.0,Tyson Chandler,CHI,True,2-pointer,18,67-58,'CHI',leads
301,301,301,200501100CHI,34.8,29.5,3rd quarter,6:24.0,Eric Piatkowski,CHI,True,3-pointer,27,70-58,'CHI',leads
302,302,302,200501100CHI,12.0,17.3,3rd quarter,5:59.0,Adrian Griffin,CHI,True,2-pointer,17,72-58,'CHI',leads
303,303,303,200501100CHI,10.2,15.4,3rd quarter,4:58.0,Tyson Chandler,CHI,False,2-pointer,17,74-61,'CHI',leads
304,304,304,200501100CHI,36.8,9.1,3rd quarter,4:31.0,Othella Harrington,CHI,True,2-pointer,13,76-61,'CHI',leads
305,305,305,200501100CHI,9.4,11.8,3rd quarter,4:02.0,Adrian Griffin,CHI,True,2-pointer,16,78-63,'CHI',leads
306,306,306,200501100CHI,22.2,11.3,3rd quarter,3:26.0,Tyson Chandler,CHI,True,2-pointer,7,80-63,'CHI',leads
307,307,307,200501100CHI,24.0,5.0,3rd quarter,2:55.0,Chris Duhon,CHI,False,2-pointer,0,80-63,'CHI',leads
308,308,308,200501100CHI,28.6,26.0,3rd quarter,2:50.0,Adrian Griffin,CHI,False,2-pointer,22,80-63,'CHI',leads
309,309,309,200501100CHI,18.1,32.3,3rd quarter,2:22.0,Chris Duhon,CHI,False,3-pointer,28,80-63,'CHI',leads
310,310,310,200501100CHI,17.8,11.4,3rd quarter,0:52.3,Othella Harrington,CHI,True,2-pointer,9,82-63,'CHI',leads
311,311,311,200501100CHI,24.0,5.0,3rd quarter,0:26.0,Eric Piatkowski,CHI,True,2-pointer,0,84-63,'CHI',leads
312,312,312,200501100CHI,18.6,37.7,3rd quarter,0:00.0,Tyson Chandler,CHI,False,3-pointer,33,84-65,'CHI',leads
313,313,313,200501100CHI,13.3,14.2,4th quarter,11:03.0,Tyson Chandler,CHI,False,2-pointer,14,84-67,'CHI',leads
314,314,314,200501100CHI,14.6,30.8,4th quarter,10:39.0,Kirk Hinrich,CHI,False,3-pointer,27,84-67,'CHI',leads
315,315,315,200501100CHI,11.0,6.2,4th quarter,10:19.0,Adrian Griffin,CHI,False,2-pointer,13,84-67,'CHI',leads
316,316,316,200501100CHI,14.1,13.1,4th quarter,9:49.0,Eric Piatkowski,CHI,False,2-pointer,13,85-67,'CHI',leads
317,317,317,200501100CHI,20.2,22.1,4th quarter,9:26.0,Tyson Chandler,CHI,False,2-pointer,18,85-67,'CHI',leads
318,318,318,200501100CHI,7.9,13.6,4th quarter,8:55.0,Adrian Griffin,CHI,False,2-pointer,18,85-70,'CHI',leads
319,319,319,200501100CHI,34.7,20.0,4th quarter,8:00.0,Eric Piatkowski,CHI,False,2-pointer,18,85-70,'CHI',leads
320,320,320,200501100CHI,9.7,27.5,4th quarter,7:36.0,Chris Duhon,CHI,False,3-pointer,27,85-72,'CHI',leads
321,321,321,200501100CHI,24.0,5.0,4th quarter,6:48.0,Chris Duhon,CHI,False,2-pointer,0,85-72,'CHI',leads
322,322,322,200501100CHI,24.0,5.0,4th quarter,6:11.0,Chris Duhon,CHI,False,2-pointer,0,85-74,'CHI',leads
323,323,323,200501100CHI,38.6,6.5,4th quarter,6:02.0,Andrés Nocioni,CHI,False,2-pointer,15,85-74,'CHI',leads
324,324,324,200501100CHI,24.0,5.0,4th quarter,5:45.0,Eddy Curry,CHI,False,2-pointer,0,85-74,'CHI',leads
325,325,325,200501100CHI,31.7,13.9,4th quarter,5:09.0,Eddy Curry,CHI,False,2-pointer,12,85-74,'CHI',leads
326,326,326,200501100CHI,30.4,12.7,4th quarter,4:46.0,Andrés Nocioni,CHI,True,2-pointer,10,87-74,'CHI',leads
327,327,327,200501100CHI,26.9,16.0,4th quarter,4:03.0,Andrés Nocioni,CHI,True,2-pointer,11,89-76,'CHI',leads
328,328,328,200501100CHI,36.5,11.8,4th quarter,2:43.0,Kirk Hinrich,CHI,False,2-pointer,14,89-76,'CHI',leads
329,329,329,200501100CHI,24.0,5.0,4th quarter,1:56.0,Andrés Nocioni,CHI,False,2-pointer,0,89-80,'CHI',leads
330,330,330,200501100CHI,24.0,5.0,4th quarter,1:30.0,Othella Harrington,CHI,False,2-pointer,0,89-83,'CHI',leads
331,331,331,200501100CHI,24.0,5.0,4th quarter,1:30.0,Tyson Chandler,CHI,True,2-pointer,0,91-83,'CHI',leads
332,332,332,200501100CHI,29.2,30.5,4th quarter,1:00.0,Chris Duhon,CHI,True,3-pointer,26,94-83,'CHI',leads
333,333,333,200501100CHI,39.3,13.2,4th quarter,0:22.9,Eric Piatkowski,CHI,False,2-pointer,17,94-85,'CHI',leads
334,334,334,200501100MIN,23.5,13.6,1st quarter,11:38.0,Kobe Bryant,LAL,True,2-pointer,9,2-0,'LAL',leads
335,335,335,200501100MIN,24.0,5.0,1st quarter,11:01.0,Chris Mihm,LAL,False,2-pointer,0,2-0,'LAL',leads
336,336,336,200501100MIN,30.6,7.6,1st quarter,10:38.0,Chris Mihm,LAL,False,2-pointer,7,2-0,'LAL',leads
337,337,337,200501100MIN,35.8,13.9,1st quarter,10:04.0,Caron Butler,LAL,False,2-pointer,15,2-2,'LAL',tied
338,338,338,200501100MIN,24.0,5.0,1st quarter,10:03.0,Chris Mihm,LAL,False,2-pointer,0,2-2,'LAL',tied
339,339,339,200501100MIN,5.8,6.8,1st quarter,9:31.0,Caron Butler,LAL,False,2-pointer,18,2-4,'LAL',trails
340,340,340,200501100MIN,35.3,17.0,1st quarter,9:05.0,Kobe Bryant,LAL,True,2-pointer,16,4-6,'LAL',trails
341,341,341,200501100MIN,24.0,5.0,1st quarter,8:29.0,Chris Mihm,LAL,False,2-pointer,0,4-8,'LAL',trails
342,342,342,200501100MIN,24.0,5.0,1st quarter,8:28.0,Caron Butler,LAL,False,2-pointer,0,4-8,'LAL',trails
343,343,343,200501100MIN,9.9,14.7,1st quarter,7:43.0,Lamar Odom,LAL,False,2-pointer,17,4-10,'LAL',trails
344,344,344,200501100MIN,24.0,5.0,1st quarter,7:14.0,Caron Butler,LAL,True,2-pointer,0,6-12,'LAL',trails
345,345,345,200501100MIN,40.4,23.4,1st quarter,6:45.0,Lamar Odom,LAL,False,3-pointer,25,7-14,'LAL',trails
346,346,346,200501100MIN,11.2,26.7,1st quarter,6:15.0,Caron Butler,LAL,False,3-pointer,25,7-16,'LAL',trails
347,347,347,200501100MIN,-0.1,5.0,1st quarter,5:59.0,Chucky Atkins,LAL,False,3-pointer,24,7-16,'LAL',trails
348,348,348,200501100MIN,2.2,17.2,1st quarter,5:53.0,Chucky Atkins,LAL,False,3-pointer,25,7-16,'LAL',trails
349,349,349,200501100MIN,16.1,21.4,1st quarter,5:40.0,Kobe Bryant,LAL,True,2-pointer,18,9-16,'LAL',trails
350,350,350,200501100MIN,3.5,22.3,1st quarter,4:54.0,Chucky Atkins,LAL,False,3-pointer,27,9-19,'LAL',trails
351,351,351,200501100MIN,0.0,6.3,1st quarter,3:57.0,Chucky Atkins,LAL,False,3-pointer,24,11-21,'LAL',trails
352,352,352,200501100MIN,24.0,5.0,1st quarter,3:29.0,Lamar Odom,LAL,False,2-pointer,0,11-21,'LAL',trails
353,353,353,200501100MIN,24.0,5.0,1st quarter,3:08.0,Chucky Atkins,LAL,False,2-pointer,0,11-21,'LAL',trails
354,354,354,200501100MIN,24.0,5.0,1st quarter,2:34.0,Chris Mihm,LAL,False,2-pointer,0,11-23,'LAL',trails
355,355,355,200501100MIN,13.3,5.2,1st quarter,2:03.0,Lamar Odom,LAL,False,2-pointer,11,11-25,'LAL',trails
356,356,356,200501100MIN,44.0,5.0,1st quarter,1:47.0,Chucky Atkins,LAL,False,2-pointer,20,11-25,'LAL',trails
357,357,357,200501100MIN,29.9,12.6,1st quarter,1:19.0,Tierre Brown,LAL,False,2-pointer,10,11-25,'LAL',trails
358,358,358,200501100MIN,41.2,22.9,1st quarter,0:40.3,Kobe Bryant,LAL,True,3-pointer,25,14-27,'LAL',trails
359,359,359,200501100MIN,9.2,25.7,1st quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,25,14-27,'LAL',trails
360,360,360,200501100MIN,23.4,29.8,2nd quarter,11:25.0,Kobe Bryant,LAL,True,3-pointer,25,17-29,'LAL',trails
361,361,361,200501100MIN,24.5,18.3,2nd quarter,9:13.0,Tierre Brown,LAL,True,2-pointer,13,19-31,'LAL',trails
362,362,362,200501100MIN,6.6,23.9,2nd quarter,8:27.0,Kobe Bryant,LAL,True,3-pointer,26,23-34,'LAL',trails
363,363,363,200501100MIN,9.4,19.3,2nd quarter,7:58.0,Kobe Bryant,LAL,False,2-pointer,20,23-34,'LAL',trails
364,364,364,200501100MIN,24.0,5.0,2nd quarter,7:55.0,Brian Cook,LAL,True,2-pointer,0,25-34,'LAL',trails
365,365,365,200501100MIN,4.8,21.0,2nd quarter,7:01.0,Tierre Brown,LAL,False,3-pointer,25,25-36,'LAL',trails
366,366,366,200501100MIN,43.0,20.5,2nd quarter,4:39.0,Kobe Bryant,LAL,True,3-pointer,25,29-41,'LAL',trails
367,367,367,200501100MIN,7.1,12.4,2nd quarter,4:10.0,Caron Butler,LAL,False,2-pointer,18,29-43,'LAL',trails
368,368,368,200501100MIN,37.6,12.2,2nd quarter,3:34.0,Chucky Atkins,LAL,False,2-pointer,15,29-45,'LAL',trails
369,369,369,200501100MIN,24.0,5.0,2nd quarter,2:55.0,Chucky Atkins,LAL,True,2-pointer,0,31-45,'LAL',trails
370,370,370,200501100MIN,24.0,5.0,2nd quarter,2:24.0,Chris Mihm,LAL,True,2-pointer,0,33-47,'LAL',trails
371,371,371,200501100MIN,6.6,24.6,2nd quarter,1:48.0,Chucky Atkins,LAL,True,3-pointer,26,36-49,'LAL',trails
372,372,372,200501100MIN,24.0,8.5,2nd quarter,1:11.0,Chris Mihm,LAL,True,2-pointer,4,38-51,'LAL',trails
373,373,373,200501100MIN,36.6,26.9,2nd quarter,0:37.1,Chucky Atkins,LAL,True,3-pointer,25,41-51,'LAL',trails
374,374,374,200501100MIN,28.7,32.0,2nd quarter,0:00.0,Lamar Odom,LAL,True,3-pointer,27,44-53,'LAL',trails
375,375,375,200501100MIN,17.1,20.6,3rd quarter,11:29.0,Kobe Bryant,LAL,False,2-pointer,17,44-53,'LAL',trails
376,376,376,200501100MIN,24.0,5.0,3rd quarter,11:27.0,Caron Butler,LAL,False,2-pointer,0,44-53,'LAL',trails
377,377,377,200501100MIN,0.8,16.0,3rd quarter,10:43.0,Kobe Bryant,LAL,False,3-pointer,26,44-55,'LAL',trails
378,378,378,200501100MIN,21.1,7.7,3rd quarter,10:39.0,Lamar Odom,LAL,True,2-pointer,4,46-55,'LAL',trails
379,379,379,200501100MIN,24.0,5.0,3rd quarter,9:29.0,Caron Butler,LAL,False,2-pointer,0,46-59,'LAL',trails
380,380,380,200501100MIN,12.7,19.3,3rd quarter,9:21.0,Kobe Bryant,LAL,False,2-pointer,18,46-59,'LAL',trails
381,381,381,200501100MIN,26.8,15.9,3rd quarter,9:07.0,Chucky Atkins,LAL,False,2-pointer,11,46-59,'LAL',trails
382,382,382,200501100MIN,23.5,8.6,3rd quarter,8:45.0,Chris Mihm,LAL,True,2-pointer,4,48-59,'LAL',trails
383,383,383,200501100MIN,28.6,17.5,3rd quarter,8:12.0,Caron Butler,LAL,False,2-pointer,13,48-59,'LAL',trails
384,384,384,200501100MIN,34.0,10.2,3rd quarter,7:57.0,Chucky Atkins,LAL,True,2-pointer,11,50-59,'LAL',trails
385,385,385,200501100MIN,17.9,22.9,3rd quarter,7:23.0,Kobe Bryant,LAL,False,2-pointer,19,50-59,'LAL',trails
386,386,386,200501100MIN,35.8,27.4,3rd quarter,7:18.0,Chucky Atkins,LAL,False,3-pointer,25,50-59,'LAL',trails
387,387,387,200501100MIN,-0.1,6.5,3rd quarter,6:20.0,Caron Butler,LAL,True,3-pointer,24,53-63,'LAL',trails
388,388,388,200501100MIN,4.1,22.1,3rd quarter,5:26.0,Kobe Bryant,LAL,False,3-pointer,26,53-63,'LAL',trails
389,389,389,200501100MIN,17.8,24.1,3rd quarter,4:54.0,Caron Butler,LAL,True,2-pointer,20,55-63,'LAL',trails
390,390,390,200501100MIN,8.2,24.9,3rd quarter,3:56.0,Chucky Atkins,LAL,False,3-pointer,25,55-68,'LAL',trails
391,391,391,200501100MIN,11.2,26.2,3rd quarter,3:45.0,Kobe Bryant,LAL,True,3-pointer,25,58-68,'LAL',trails
392,392,392,200501100MIN,30.6,29.0,3rd quarter,3:23.0,Kobe Bryant,LAL,False,3-pointer,25,58-68,'LAL',trails
393,393,393,200501100MIN,37.3,25.1,3rd quarter,3:01.0,Chucky Atkins,LAL,True,3-pointer,24,61-68,'LAL',trails
394,394,394,200501100MIN,5.9,4.7,3rd quarter,2:24.0,Chris Mihm,LAL,True,2-pointer,18,63-70,'LAL',trails
395,395,395,200501100MIN,6.1,21.3,3rd quarter,1:46.0,Jumaine Jones,LAL,False,3-pointer,24,63-71,'LAL',trails
396,396,396,200501100MIN,24.0,5.0,3rd quarter,1:18.0,Chucky Atkins,LAL,True,2-pointer,0,65-72,'LAL',trails
397,397,397,200501100MIN,38.4,26.0,3rd quarter,0:40.9,Brian Cook,LAL,False,3-pointer,25,65-74,'LAL',trails
398,398,398,200501100MIN,35.7,28.0,3rd quarter,0:09.9,Kobe Bryant,LAL,False,3-pointer,26,65-74,'LAL',trails
399,399,399,200501100MIN,23.6,8.4,3rd quarter,0:00.2,Chucky Atkins,LAL,True,2-pointer,3,67-76,'LAL',trails
400,400,400,200501100MIN,24.0,8.5,4th quarter,11:38.0,Chris Mihm,LAL,True,2-pointer,4,69-76,'LAL',trails
401,401,401,200501100MIN,4.1,20.8,4th quarter,10:53.0,Brian Cook,LAL,True,3-pointer,25,72-76,'LAL',trails
402,402,402,200501100MIN,0.8,11.9,4th quarter,10:26.0,Brian Cook,LAL,False,3-pointer,24,72-76,'LAL',trails
403,403,403,200501100MIN,18.4,29.3,4th quarter,10:01.0,Chucky Atkins,LAL,True,3-pointer,25,75-76,'LAL',trails
404,404,404,200501100MIN,6.8,23.3,4th quarter,9:11.0,Brian Cook,LAL,True,3-pointer,25,78-79,'LAL',trails
405,405,405,200501100MIN,46.5,8.6,4th quarter,8:10.0,Jumaine Jones,LAL,True,3-pointer,23,82-79,'LAL',leads
406,406,406,200501100MIN,0.2,5.0,4th quarter,7:44.0,Caron Butler,LAL,False,3-pointer,24,82-79,'LAL',leads
407,407,407,200501100MIN,36.8,25.7,4th quarter,7:16.0,Jumaine Jones,LAL,True,3-pointer,24,85-81,'LAL',leads
