,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,201102170PHO,30.2,24.5,1st quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-4,'DAL',tied
164,164,164,201102170PHO,24.4,4.8,1st quarter,9:19.0,Rodrigue Beaubois,DAL,True,2-pointer,0,6-4,'DAL',leads
165,165,165,201102170PHO,31.0,20.3,1st quarter,8:09.0,Dirk Nowitzki,DAL,False,2-pointer,17,6-10,'DAL',trails
166,166,166,201102170PHO,25.5,5.1,1st quarter,8:07.0,Tyson Chandler,DAL,True,2-pointer,2,8-10,'DAL',trails
167,167,167,201102170PHO,17.3,18.7,1st quarter,7:41.0,Rodrigue Beaubois,DAL,True,2-pointer,15,10-10,'DAL',tied
168,168,168,201102170PHO,7.2,1.7,1st quarter,7:12.0,Peja Stojaković,DAL,True,2-pointer,17,12-12,'DAL',tied
169,169,169,201102170PHO,41.0,13.6,1st quarter,6:17.0,Dirk Nowitzki,DAL,True,2-pointer,19,14-12,'DAL',leads
170,170,170,201102170PHO,26.8,30.2,1st quarter,5:53.0,Peja Stojaković,DAL,True,3-pointer,25,17-12,'DAL',leads
171,171,171,201102170PHO,24.1,5.7,1st quarter,5:21.0,Tyson Chandler,DAL,True,2-pointer,1,19-15,'DAL',leads
172,172,172,201102170PHO,38.6,11.0,1st quarter,4:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,21-15,'DAL',leads
173,173,173,201102170PHO,23.2,8.6,1st quarter,3:46.0,Shawn Marion,DAL,False,2-pointer,4,21-17,'DAL',leads
174,174,174,201102170PHO,24.1,4.7,1st quarter,3:44.0,Shawn Marion,DAL,True,2-pointer,0,23-17,'DAL',leads
175,175,175,201102170PHO,32.6,5.0,1st quarter,3:17.0,Shawn Marion,DAL,False,2-pointer,9,23-17,'DAL',leads
176,176,176,201102170PHO,15.1,7.0,1st quarter,2:41.0,Shawn Marion,DAL,False,2-pointer,9,23-18,'DAL',leads
177,177,177,201102170PHO,46.6,15.4,1st quarter,2:05.0,Jason Kidd,DAL,False,3-pointer,25,23-20,'DAL',leads
178,178,178,201102170PHO,23.0,4.8,1st quarter,1:44.0,Brendan Haywood,DAL,True,2-pointer,1,25-20,'DAL',leads
179,179,179,201102170PHO,24.6,5.0,1st quarter,1:03.0,Shawn Marion,DAL,True,2-pointer,1,27-22,'DAL',leads
180,180,180,201102170PHO,40.3,23.9,1st quarter,0:01.9,Jason Terry,DAL,False,3-pointer,25,28-25,'DAL',leads
181,181,181,201102170PHO,2.5,15.4,2nd quarter,11:31.0,Jason Terry,DAL,True,3-pointer,24,31-25,'DAL',leads
182,182,182,201102170PHO,25.0,11.7,2nd quarter,11:03.0,Rodrigue Beaubois,DAL,False,2-pointer,7,31-26,'DAL',leads
183,183,183,201102170PHO,29.0,6.2,2nd quarter,10:44.0,Brendan Haywood,DAL,False,2-pointer,5,31-26,'DAL',leads
184,184,184,201102170PHO,24.6,4.8,2nd quarter,10:14.0,Brendan Haywood,DAL,True,2-pointer,1,33-28,'DAL',leads
185,185,185,201102170PHO,24.1,5.1,2nd quarter,9:37.0,Brendan Haywood,DAL,True,2-pointer,0,35-30,'DAL',leads
186,186,186,201102170PHO,8.7,10.8,2nd quarter,8:47.0,Dirk Nowitzki,DAL,True,2-pointer,16,37-32,'DAL',leads
187,187,187,201102170PHO,27.2,6.5,2nd quarter,8:21.0,Rodrigue Beaubois,DAL,True,2-pointer,4,39-32,'DAL',leads
188,188,188,201102170PHO,24.0,5.1,2nd quarter,7:59.0,Rodrigue Beaubois,DAL,False,2-pointer,0,39-32,'DAL',leads
189,189,189,201102170PHO,40.0,4.4,2nd quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,41-32,'DAL',leads
190,190,190,201102170PHO,39.5,19.2,2nd quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,21,43-34,'DAL',leads
191,191,191,201102170PHO,9.1,19.9,2nd quarter,6:08.0,Jason Terry,DAL,False,2-pointer,21,43-36,'DAL',leads
192,192,192,201102170PHO,10.7,25.8,2nd quarter,5:09.0,Jason Terry,DAL,True,3-pointer,25,46-36,'DAL',leads
193,193,193,201102170PHO,22.1,30.2,2nd quarter,4:42.0,Peja Stojaković,DAL,False,3-pointer,25,46-38,'DAL',leads
194,194,194,201102170PHO,24.2,10.3,2nd quarter,2:49.0,Tyson Chandler,DAL,False,2-pointer,5,48-44,'DAL',leads
195,195,195,201102170PHO,18.8,28.9,2nd quarter,2:27.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-44,'DAL',leads
196,196,196,201102170PHO,48.2,4.2,2nd quarter,1:50.0,Jason Terry,DAL,False,3-pointer,24,51-47,'DAL',leads
197,197,197,201102170PHO,0.8,18.1,2nd quarter,0:34.9,Jason Kidd,DAL,False,3-pointer,27,54-51,'DAL',leads
198,198,198,201102170PHO,24.1,12.7,2nd quarter,0:01.9,Dirk Nowitzki,DAL,False,2-pointer,8,54-51,'DAL',leads
199,199,199,201102170PHO,40.0,23.9,3rd quarter,11:33.0,Rodrigue Beaubois,DAL,True,3-pointer,25,57-53,'DAL',leads
200,200,200,201102170PHO,24.7,5.1,3rd quarter,10:43.0,Tyson Chandler,DAL,True,2-pointer,1,59-55,'DAL',leads
201,201,201,201102170PHO,38.6,15.8,3rd quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,59-57,'DAL',leads
202,202,202,201102170PHO,1.6,16.3,3rd quarter,9:22.0,Rodrigue Beaubois,DAL,False,3-pointer,25,59-59,'DAL',tied
203,203,203,201102170PHO,40.2,24.0,3rd quarter,8:29.0,Dirk Nowitzki,DAL,True,3-pointer,25,64-62,'DAL',leads
