,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200804260ATL,0.5,8.0,2nd quarter,10:06.0,James Posey,BOS,False,3-pointer,24,28-34,'BOS',trails
19,19,19,200804260ATL,9.7,12.6,2nd quarter,10:02.0,Ray Allen,BOS,False,2-pointer,16,28-34,'BOS',trails
20,20,20,200804260ATL,21.1,14.4,2nd quarter,9:44.0,P.J. Brown,BOS,False,2-pointer,10,28-34,'BOS',trails
21,21,21,200804260ATL,11.5,8.3,2nd quarter,9:19.0,Kevin Garnett,BOS,False,2-pointer,13,28-36,'BOS',trails
22,22,22,200804260ATL,24.0,5.0,2nd quarter,8:51.0,Ray Allen,BOS,True,2-pointer,0,30-36,'BOS',trails
23,23,23,200804260ATL,16.9,17.3,2nd quarter,8:07.0,Kevin Garnett,BOS,False,2-pointer,14,31-36,'BOS',trails
24,24,24,200804260ATL,12.8,23.7,2nd quarter,7:44.0,Sam Cassell,BOS,False,2-pointer,22,31-36,'BOS',trails
25,25,25,200804260ATL,24.0,11.9,2nd quarter,7:40.0,Kevin Garnett,BOS,True,2-pointer,7,33-36,'BOS',trails
26,26,26,200804260ATL,31.5,22.1,2nd quarter,6:48.0,Kevin Garnett,BOS,False,2-pointer,19,33-39,'BOS',trails
27,27,27,200804260ATL,36.0,20.5,2nd quarter,6:14.0,Kevin Garnett,BOS,True,2-pointer,20,35-42,'BOS',trails
28,28,28,200804260ATL,35.0,28.3,2nd quarter,5:22.0,Ray Allen,BOS,True,3-pointer,26,38-44,'BOS',trails
29,29,29,200804260ATL,24.0,5.0,2nd quarter,4:36.0,Ray Allen,BOS,False,2-pointer,0,38-44,'BOS',trails
30,30,30,200804260ATL,24.0,5.0,2nd quarter,3:07.0,Kevin Garnett,BOS,True,2-pointer,0,44-46,'BOS',trails
31,31,31,200804260ATL,40.7,16.5,2nd quarter,2:28.0,Rajon Rondo,BOS,True,2-pointer,20,46-48,'BOS',trails
32,32,32,200804260ATL,24.0,5.0,2nd quarter,1:53.0,Ray Allen,BOS,True,2-pointer,0,50-50,'BOS',tied
33,33,33,200804260ATL,37.1,28.3,2nd quarter,1:30.0,Ray Allen,BOS,False,3-pointer,27,50-51,'BOS',trails
34,34,34,200804260ATL,24.0,5.0,2nd quarter,0:39.8,Ray Allen,BOS,True,2-pointer,0,54-54,'BOS',tied
35,35,35,200804260ATL,24.0,5.0,2nd quarter,0:20.2,Kevin Garnett,BOS,True,2-pointer,0,56-54,'BOS',leads
36,36,36,200804260ATL,9.1,15.9,3rd quarter,11:46.0,Paul Pierce,BOS,False,2-pointer,18,56-56,'BOS',tied
37,37,37,200804260ATL,14.6,11.8,3rd quarter,10:59.0,Rajon Rondo,BOS,False,2-pointer,12,56-59,'BOS',trails
38,38,38,200804260ATL,5.8,10.6,3rd quarter,10:21.0,Kevin Garnett,BOS,False,2-pointer,19,58-59,'BOS',trails
39,39,39,200804260ATL,26.0,12.2,3rd quarter,9:43.0,Kevin Garnett,BOS,False,2-pointer,7,58-61,'BOS',trails
40,40,40,200804260ATL,24.0,5.0,3rd quarter,9:43.0,Kevin Garnett,BOS,True,2-pointer,0,60-61,'BOS',trails
41,41,41,200804260ATL,22.7,11.1,3rd quarter,9:10.0,Kevin Garnett,BOS,False,2-pointer,6,61-63,'BOS',trails
42,42,42,200804260ATL,11.5,29.7,3rd quarter,8:38.0,Paul Pierce,BOS,True,3-pointer,28,64-65,'BOS',trails
43,43,43,200804260ATL,35.7,17.7,3rd quarter,8:04.0,Kevin Garnett,BOS,False,2-pointer,17,64-65,'BOS',trails
44,44,44,200804260ATL,24.0,5.0,3rd quarter,7:37.0,Kendrick Perkins,BOS,True,2-pointer,0,66-66,'BOS',tied
45,45,45,200804260ATL,15.0,31.3,3rd quarter,7:09.0,Paul Pierce,BOS,False,3-pointer,28,66-66,'BOS',tied
46,46,46,200804260ATL,24.0,5.0,3rd quarter,6:33.0,Rajon Rondo,BOS,False,2-pointer,0,66-68,'BOS',trails
47,47,47,200804260ATL,8.1,9.5,3rd quarter,5:49.0,Rajon Rondo,BOS,False,2-pointer,17,68-70,'BOS',trails
48,48,48,200804260ATL,24.0,5.0,3rd quarter,5:44.0,Kendrick Perkins,BOS,False,2-pointer,0,68-70,'BOS',trails
49,49,49,200804260ATL,12.8,18.3,3rd quarter,5:19.0,Ray Allen,BOS,False,2-pointer,17,68-72,'BOS',trails
50,50,50,200804260ATL,24.0,5.0,3rd quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,0,68-72,'BOS',trails
51,51,51,200804260ATL,24.0,5.0,3rd quarter,4:36.0,Kendrick Perkins,BOS,False,2-pointer,0,68-74,'BOS',trails
52,52,52,200804260ATL,24.0,5.0,3rd quarter,2:36.0,Rajon Rondo,BOS,False,2-pointer,0,70-79,'BOS',trails
53,53,53,200804260ATL,4.6,22.9,3rd quarter,1:50.0,Paul Pierce,BOS,False,3-pointer,26,70-79,'BOS',trails
54,54,54,200804260ATL,1.0,12.4,3rd quarter,0:47.9,James Posey,BOS,False,3-pointer,24,70-82,'BOS',trails
55,55,55,200804260ATL,28.6,5.7,3rd quarter,0:22.9,Glen Davis,BOS,True,2-pointer,5,72-82,'BOS',trails
56,56,56,200804260ATL,24.0,5.0,3rd quarter,0:00.2,Rajon Rondo,BOS,True,2-pointer,0,74-84,'BOS',trails
57,57,57,200804260ATL,31.5,31.1,4th quarter,11:24.0,Ray Allen,BOS,False,3-pointer,27,74-86,'BOS',trails
58,58,58,200804260ATL,12.7,29.2,4th quarter,10:20.0,Ray Allen,BOS,False,3-pointer,27,74-86,'BOS',trails
59,59,59,200804260ATL,24.0,5.0,4th quarter,9:50.0,Kevin Garnett,BOS,True,2-pointer,0,76-89,'BOS',trails
60,60,60,200804260ATL,14.0,22.1,4th quarter,9:12.0,Sam Cassell,BOS,False,2-pointer,20,76-89,'BOS',trails
61,61,61,200804260ATL,38.4,9.0,4th quarter,8:43.0,Ray Allen,BOS,False,2-pointer,15,76-89,'BOS',trails
62,62,62,200804260ATL,37.6,28.7,4th quarter,8:26.0,James Posey,BOS,True,3-pointer,27,79-89,'BOS',trails
63,63,63,200804260ATL,0.0,7.8,4th quarter,7:16.0,Ray Allen,BOS,False,3-pointer,24,79-91,'BOS',trails
64,64,64,200804260ATL,36.6,18.7,4th quarter,6:48.0,Sam Cassell,BOS,False,2-pointer,19,79-94,'BOS',trails
65,65,65,200804260ATL,10.7,29.2,4th quarter,6:08.0,James Posey,BOS,True,3-pointer,28,82-94,'BOS',trails
66,66,66,200804260ATL,6.3,14.1,4th quarter,5:20.0,Rajon Rondo,BOS,True,2-pointer,20,84-94,'BOS',trails
67,67,67,200804260ATL,24.0,5.0,4th quarter,2:58.0,Rajon Rondo,BOS,True,2-pointer,0,86-98,'BOS',trails
68,68,68,200804260ATL,3.1,17.7,4th quarter,2:25.0,James Posey,BOS,False,3-pointer,24,86-98,'BOS',trails
69,69,69,200804260ATL,19.4,3.7,4th quarter,1:49.0,Kevin Garnett,BOS,True,2-pointer,5,88-100,'BOS',trails
70,70,70,200804260ATL,0.3,10.4,4th quarter,1:17.0,Paul Pierce,BOS,True,3-pointer,24,91-100,'BOS',trails
71,71,71,200804260ATL,24.0,5.0,4th quarter,0:46.2,Kevin Garnett,BOS,True,2-pointer,0,93-100,'BOS',trails
72,72,72,200804260ATL,37.0,19.0,1st quarter,11:40.0,Marvin Williams,ATL,False,2-pointer,19,0-0,'BOS',tied
73,73,73,200804260ATL,21.2,11.9,1st quarter,11:00.0,Al Horford,ATL,False,2-pointer,7,0-2,'BOS',trails
74,74,74,200804260ATL,27.1,9.9,1st quarter,9:56.0,Joe Johnson,ATL,True,2-pointer,6,4-6,'BOS',trails
75,75,75,200804260ATL,39.8,8.0,1st quarter,9:29.0,Joe Johnson,ATL,False,2-pointer,16,4-9,'BOS',trails
76,76,76,200804260ATL,24.0,5.0,1st quarter,9:09.0,Josh Smith,ATL,True,2-pointer,0,6-9,'BOS',trails
77,77,77,200804260ATL,7.9,10.9,1st quarter,8:30.0,Marvin Williams,ATL,True,2-pointer,17,8-11,'BOS',trails
78,78,78,200804260ATL,24.0,5.0,1st quarter,8:06.0,Josh Smith,ATL,True,2-pointer,0,10-13,'BOS',trails
79,79,79,200804260ATL,24.0,5.0,1st quarter,7:13.0,Josh Smith,ATL,True,2-pointer,0,14-13,'BOS',leads
80,80,80,200804260ATL,22.2,22.8,1st quarter,6:50.0,Mike Bibby,ATL,False,2-pointer,18,14-15,'BOS',trails
81,81,81,200804260ATL,18.9,15.2,1st quarter,6:28.0,Josh Smith,ATL,False,2-pointer,11,14-16,'BOS',trails
82,82,82,200804260ATL,24.0,5.0,1st quarter,6:25.0,Josh Smith,ATL,True,2-pointer,0,16-16,'BOS',tied
83,83,83,200804260ATL,47.5,8.1,1st quarter,5:13.0,Joe Johnson,ATL,True,3-pointer,24,20-18,'BOS',leads
84,84,84,200804260ATL,24.8,32.0,1st quarter,4:39.0,Josh Smith,ATL,True,3-pointer,27,23-20,'BOS',leads
85,85,85,200804260ATL,24.0,5.0,1st quarter,4:18.0,Josh Childress,ATL,True,2-pointer,0,25-20,'BOS',leads
86,86,86,200804260ATL,42.1,26.0,1st quarter,3:47.0,Joe Johnson,ATL,False,3-pointer,28,25-20,'BOS',leads
87,87,87,200804260ATL,24.0,5.0,1st quarter,3:29.0,Al Horford,ATL,False,2-pointer,0,25-20,'BOS',leads
88,88,88,200804260ATL,24.0,5.0,1st quarter,2:57.0,Al Horford,ATL,True,2-pointer,0,27-20,'BOS',leads
89,89,89,200804260ATL,24.0,5.0,1st quarter,2:25.0,Al Horford,ATL,True,2-pointer,0,29-20,'BOS',leads
90,90,90,200804260ATL,36.6,21.6,1st quarter,1:39.0,Mike Bibby,ATL,False,2-pointer,21,29-22,'BOS',leads
91,91,91,200804260ATL,30.2,14.5,1st quarter,1:08.0,Josh Smith,ATL,False,2-pointer,11,31-24,'BOS',leads
92,92,92,200804260ATL,18.8,17.7,1st quarter,0:49.9,Zaza Pachulia,ATL,False,2-pointer,14,31-26,'BOS',leads
93,93,93,200804260ATL,39.9,13.7,1st quarter,0:42.9,Marvin Williams,ATL,False,2-pointer,18,31-26,'BOS',leads
94,94,94,200804260ATL,48.3,10.4,1st quarter,0:00.9,Josh Smith,ATL,False,3-pointer,25,32-26,'BOS',leads
95,95,95,200804260ATL,23.5,23.3,2nd quarter,11:24.0,Al Horford,ATL,False,2-pointer,18,32-26,'BOS',leads
96,96,96,200804260ATL,14.0,20.3,2nd quarter,10:55.0,Marvin Williams,ATL,False,2-pointer,18,32-26,'BOS',leads
97,97,97,200804260ATL,24.0,5.0,2nd quarter,10:28.0,Josh Childress,ATL,True,2-pointer,0,34-28,'BOS',leads
98,98,98,200804260ATL,24.0,5.0,2nd quarter,9:39.0,Josh Childress,ATL,True,2-pointer,0,36-28,'BOS',leads
99,99,99,200804260ATL,40.3,11.1,2nd quarter,9:00.0,Zaza Pachulia,ATL,False,2-pointer,17,36-28,'BOS',leads
100,100,100,200804260ATL,24.1,24.6,2nd quarter,7:53.0,Joe Johnson,ATL,False,2-pointer,20,36-31,'BOS',leads
101,101,101,200804260ATL,5.9,26.2,2nd quarter,7:12.0,Joe Johnson,ATL,True,3-pointer,28,39-33,'BOS',leads
102,102,102,200804260ATL,47.3,15.9,2nd quarter,6:39.0,Joe Johnson,ATL,True,3-pointer,26,42-33,'BOS',leads
103,103,103,200804260ATL,40.7,15.9,2nd quarter,4:52.0,Josh Smith,ATL,False,2-pointer,20,44-38,'BOS',leads
104,104,104,200804260ATL,9.9,11.8,2nd quarter,3:54.0,Joe Johnson,ATL,False,2-pointer,16,44-40,'BOS',leads
105,105,105,200804260ATL,36.0,19.5,2nd quarter,3:25.0,Josh Smith,ATL,True,2-pointer,19,46-42,'BOS',leads
106,106,106,200804260ATL,28.4,31.3,2nd quarter,1:21.0,Mike Bibby,ATL,True,3-pointer,27,54-50,'BOS',leads
107,107,107,200804260ATL,18.6,8.8,2nd quarter,0:51.9,Solomon Jones,ATL,False,2-pointer,7,54-52,'BOS',leads
108,108,108,200804260ATL,44.4,23.3,2nd quarter,0:26.9,Josh Smith,ATL,False,3-pointer,27,54-54,'BOS',tied
109,109,109,200804260ATL,24.0,5.0,2nd quarter,0:01.8,Marvin Williams,ATL,True,2-pointer,0,56-56,'BOS',tied
110,110,110,200804260ATL,36.6,28.7,3rd quarter,11:21.0,Mike Bibby,ATL,True,3-pointer,27,59-56,'BOS',leads
111,111,111,200804260ATL,11.2,18.7,3rd quarter,10:35.0,Marvin Williams,ATL,False,2-pointer,19,59-58,'BOS',leads
112,112,112,200804260ATL,6.6,7.5,3rd quarter,10:10.0,Marvin Williams,ATL,True,2-pointer,18,61-58,'BOS',leads
113,113,113,200804260ATL,11.2,7.5,3rd quarter,9:25.0,Mike Bibby,ATL,False,2-pointer,13,61-61,'BOS',tied
114,114,114,200804260ATL,24.0,5.0,3rd quarter,9:23.0,Marvin Williams,ATL,True,2-pointer,0,63-61,'BOS',leads
115,115,115,200804260ATL,25.5,21.9,3rd quarter,8:23.0,Al Horford,ATL,False,2-pointer,17,65-64,'BOS',leads
116,116,116,200804260ATL,13.8,14.9,3rd quarter,6:57.0,Joe Johnson,ATL,False,2-pointer,14,66-66,'BOS',tied
117,117,117,200804260ATL,24.0,5.0,3rd quarter,6:54.0,Al Horford,ATL,False,2-pointer,0,66-66,'BOS',tied
118,118,118,200804260ATL,24.0,5.0,3rd quarter,6:49.0,Josh Smith,ATL,True,2-pointer,0,68-66,'BOS',leads
119,119,119,200804260ATL,32.0,8.6,3rd quarter,6:13.0,Al Horford,ATL,True,2-pointer,9,70-68,'BOS',leads
120,120,120,200804260ATL,24.0,5.0,3rd quarter,5:39.0,Josh Smith,ATL,True,2-pointer,0,72-68,'BOS',leads
121,121,121,200804260ATL,38.8,30.2,3rd quarter,5:10.0,Mike Bibby,ATL,False,3-pointer,29,72-68,'BOS',leads
122,122,122,200804260ATL,24.0,5.0,3rd quarter,4:53.0,Al Horford,ATL,True,2-pointer,0,74-68,'BOS',leads
123,123,123,200804260ATL,3.5,23.4,3rd quarter,4:15.0,Joe Johnson,ATL,True,3-pointer,28,77-68,'BOS',leads
124,124,124,200804260ATL,24.5,12.7,3rd quarter,3:43.0,Al Horford,ATL,False,2-pointer,8,77-70,'BOS',leads
125,125,125,200804260ATL,24.8,26.0,3rd quarter,3:03.0,Al Horford,ATL,True,2-pointer,21,79-70,'BOS',leads
126,126,126,200804260ATL,21.9,13.4,3rd quarter,2:14.0,Al Horford,ATL,False,2-pointer,9,79-70,'BOS',leads
127,127,127,200804260ATL,9.1,16.8,3rd quarter,1:39.0,Mike Bibby,ATL,False,2-pointer,19,79-70,'BOS',leads
128,128,128,200804260ATL,0.0,9.0,3rd quarter,1:16.0,Joe Johnson,ATL,True,3-pointer,24,82-70,'BOS',leads
129,129,129,200804260ATL,33.2,21.1,4th quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,19,86-74,'BOS',leads
130,130,130,200804260ATL,37.6,29.3,4th quarter,10:05.0,Josh Smith,ATL,True,3-pointer,28,89-74,'BOS',leads
131,131,131,200804260ATL,41.1,9.6,4th quarter,9:23.0,Joe Johnson,ATL,False,2-pointer,18,89-76,'BOS',leads
132,132,132,200804260ATL,9.5,17.3,4th quarter,8:52.0,Mike Bibby,ATL,False,2-pointer,19,89-76,'BOS',leads
133,133,133,200804260ATL,24.8,14.1,4th quarter,7:53.0,Joe Johnson,ATL,False,2-pointer,9,89-79,'BOS',leads
134,134,134,200804260ATL,24.0,5.0,4th quarter,7:51.0,Josh Childress,ATL,False,2-pointer,0,89-79,'BOS',leads
135,135,135,200804260ATL,24.0,5.0,4th quarter,7:39.0,Josh Smith,ATL,True,2-pointer,0,91-79,'BOS',leads
136,136,136,200804260ATL,19.4,30.7,4th quarter,7:02.0,Josh Smith,ATL,True,3-pointer,26,94-79,'BOS',leads
137,137,137,200804260ATL,42.9,25.2,4th quarter,6:22.0,Joe Johnson,ATL,False,3-pointer,28,94-79,'BOS',leads
138,138,138,200804260ATL,36.0,12.4,4th quarter,5:42.0,Joe Johnson,ATL,False,2-pointer,14,94-82,'BOS',leads
139,139,139,200804260ATL,39.9,27.5,4th quarter,4:53.0,Josh Smith,ATL,False,3-pointer,28,94-84,'BOS',leads
140,140,140,200804260ATL,16.9,14.7,4th quarter,4:20.0,Mike Bibby,ATL,True,2-pointer,12,96-84,'BOS',leads
141,141,141,200804260ATL,37.3,29.0,4th quarter,3:37.0,Joe Johnson,ATL,False,3-pointer,27,96-84,'BOS',leads
142,142,142,200804260ATL,8.1,13.7,4th quarter,3:15.0,Mike Bibby,ATL,True,2-pointer,18,98-84,'BOS',leads
143,143,143,200804260ATL,39.8,14.9,4th quarter,2:34.0,Mike Bibby,ATL,False,2-pointer,19,98-86,'BOS',leads
144,144,144,200804260ATL,24.0,5.0,4th quarter,2:05.0,Al Horford,ATL,True,2-pointer,0,100-86,'BOS',leads
145,145,145,200804260ATL,40.1,18.2,4th quarter,1:26.0,Joe Johnson,ATL,False,2-pointer,21,100-88,'BOS',leads
146,146,146,200804260ATL,47.6,13.4,4th quarter,0:56.9,Mike Bibby,ATL,False,3-pointer,25,100-91,'BOS',leads
147,147,147,200804260ATL,39.3,13.4,4th quarter,0:22.2,Al Horford,ATL,True,2-pointer,17,102-93,'BOS',leads
148,148,148,200804260DEN,28.9,10.1,1st quarter,11:19.0,Pau Gasol,LAL,False,2-pointer,7,0-2,'LAL',trails
149,149,149,200804260DEN,0.0,5.7,1st quarter,10:19.0,Derek Fisher,LAL,True,3-pointer,24,5-2,'LAL',leads
150,150,150,200804260DEN,6.9,9.6,1st quarter,10:03.0,Vladimir Radmanović,LAL,False,2-pointer,18,5-4,'LAL',leads
151,151,151,200804260DEN,24.0,5.0,1st quarter,9:31.0,Vladimir Radmanović,LAL,True,2-pointer,0,7-4,'LAL',leads
152,152,152,200804260DEN,15.8,5.5,1st quarter,8:56.0,Lamar Odom,LAL,False,2-pointer,8,7-6,'LAL',leads
153,153,153,200804260DEN,24.0,5.0,1st quarter,8:54.0,Vladimir Radmanović,LAL,False,2-pointer,0,7-6,'LAL',leads
154,154,154,200804260DEN,17.3,8.8,1st quarter,8:39.0,Pau Gasol,LAL,False,2-pointer,8,7-6,'LAL',leads
155,155,155,200804260DEN,42.6,21.8,1st quarter,8:17.0,Kobe Bryant,LAL,False,3-pointer,25,7-6,'LAL',leads
156,156,156,200804260DEN,24.0,5.0,1st quarter,7:57.0,Lamar Odom,LAL,True,2-pointer,0,9-6,'LAL',leads
157,157,157,200804260DEN,0.0,5.5,1st quarter,7:32.0,Vladimir Radmanović,LAL,False,3-pointer,24,9-6,'LAL',leads
158,158,158,200804260DEN,24.0,5.0,1st quarter,6:11.0,Pau Gasol,LAL,True,2-pointer,0,11-8,'LAL',leads
159,159,159,200804260DEN,24.0,5.0,1st quarter,5:35.0,Kobe Bryant,LAL,True,2-pointer,0,13-10,'LAL',leads
160,160,160,200804260DEN,24.3,18.8,1st quarter,5:05.0,Pau Gasol,LAL,True,2-pointer,14,15-10,'LAL',leads
161,161,161,200804260DEN,11.4,21.6,1st quarter,4:26.0,Derek Fisher,LAL,False,2-pointer,21,15-12,'LAL',leads
162,162,162,200804260DEN,24.5,31.3,1st quarter,3:59.0,Kobe Bryant,LAL,False,3-pointer,26,15-14,'LAL',leads
163,163,163,200804260DEN,12.8,6.7,1st quarter,3:38.0,Pau Gasol,LAL,True,2-pointer,11,17-14,'LAL',leads
164,164,164,200804260DEN,24.1,29.7,1st quarter,2:51.0,Lamar Odom,LAL,False,3-pointer,25,17-16,'LAL',leads
165,165,165,200804260DEN,24.6,15.7,1st quarter,2:22.0,Kobe Bryant,LAL,False,2-pointer,11,17-16,'LAL',leads
166,166,166,200804260DEN,23.8,11.3,1st quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,6,17-16,'LAL',leads
167,167,167,200804260DEN,24.0,5.0,1st quarter,2:03.0,Pau Gasol,LAL,True,2-pointer,0,19-16,'LAL',leads
168,168,168,200804260DEN,24.0,5.0,1st quarter,1:22.0,Lamar Odom,LAL,True,2-pointer,0,21-18,'LAL',leads
169,169,169,200804260DEN,24.0,5.0,1st quarter,0:47.8,Lamar Odom,LAL,False,2-pointer,0,22-18,'LAL',leads
170,170,170,200804260DEN,42.9,21.1,2nd quarter,11:44.0,Sasha Vujačić,LAL,True,3-pointer,25,26-20,'LAL',leads
171,171,171,200804260DEN,8.7,11.4,2nd quarter,11:04.0,Jordan Farmar,LAL,True,2-pointer,17,28-22,'LAL',leads
172,172,172,200804260DEN,24.5,31.3,2nd quarter,9:59.0,Jordan Farmar,LAL,False,3-pointer,26,28-27,'LAL',leads
173,173,173,200804260DEN,21.7,11.1,2nd quarter,9:55.0,Luke Walton,LAL,True,2-pointer,7,30-27,'LAL',leads
174,174,174,200804260DEN,30.1,11.9,2nd quarter,9:22.0,Lamar Odom,LAL,False,2-pointer,9,32-30,'LAL',leads
175,175,175,200804260DEN,24.0,5.0,2nd quarter,9:09.0,Jordan Farmar,LAL,True,2-pointer,0,34-30,'LAL',leads
176,176,176,200804260DEN,26.4,9.8,2nd quarter,8:21.0,D.J. Mbenga,LAL,True,2-pointer,5,36-33,'LAL',leads
177,177,177,200804260DEN,8.6,6.8,2nd quarter,7:51.0,Jordan Farmar,LAL,False,2-pointer,16,36-33,'LAL',leads
178,178,178,200804260DEN,7.2,18.2,2nd quarter,7:08.0,Sasha Vujačić,LAL,False,2-pointer,21,36-36,'LAL',tied
179,179,179,200804260DEN,24.0,5.0,2nd quarter,6:14.0,Jordan Farmar,LAL,True,2-pointer,0,38-36,'LAL',leads
180,180,180,200804260DEN,12.2,8.3,2nd quarter,5:44.0,Jordan Farmar,LAL,False,2-pointer,12,38-38,'LAL',tied
181,181,181,200804260DEN,24.0,5.0,2nd quarter,5:26.0,Pau Gasol,LAL,True,2-pointer,0,40-40,'LAL',tied
182,182,182,200804260DEN,24.0,5.0,2nd quarter,4:56.0,Kobe Bryant,LAL,True,2-pointer,0,42-40,'LAL',leads
183,183,183,200804260DEN,36.8,7.6,2nd quarter,4:06.0,Vladimir Radmanović,LAL,False,2-pointer,13,42-42,'LAL',tied
184,184,184,200804260DEN,24.8,11.3,2nd quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,6,44-42,'LAL',leads
185,185,185,200804260DEN,26.4,29.7,2nd quarter,2:57.0,Vladimir Radmanović,LAL,True,3-pointer,25,48-42,'LAL',leads
186,186,186,200804260DEN,8.4,25.2,2nd quarter,2:23.0,Derek Fisher,LAL,False,3-pointer,26,48-42,'LAL',leads
187,187,187,200804260DEN,40.7,25.1,2nd quarter,1:21.0,Kobe Bryant,LAL,False,3-pointer,26,50-42,'LAL',leads
188,188,188,200804260DEN,7.4,23.9,2nd quarter,0:42.9,Vladimir Radmanović,LAL,False,3-pointer,25,51-44,'LAL',leads
189,189,189,200804260DEN,24.0,5.0,2nd quarter,0:15.1,Luke Walton,LAL,True,2-pointer,0,53-46,'LAL',leads
190,190,190,200804260DEN,19.6,21.0,3rd quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,17,55-46,'LAL',leads
191,191,191,200804260DEN,41.2,20.5,3rd quarter,11:06.0,Kobe Bryant,LAL,True,2-pointer,23,57-48,'LAL',leads
192,192,192,200804260DEN,40.9,4.5,3rd quarter,10:29.0,Kobe Bryant,LAL,False,2-pointer,17,57-48,'LAL',leads
193,193,193,200804260DEN,34.3,25.1,3rd quarter,9:20.0,Kobe Bryant,LAL,True,2-pointer,23,61-50,'LAL',leads
194,194,194,200804260DEN,6.4,20.3,3rd quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,23,64-51,'LAL',leads
195,195,195,200804260DEN,44.2,20.1,3rd quarter,7:41.0,Derek Fisher,LAL,True,3-pointer,25,67-51,'LAL',leads
196,196,196,200804260DEN,40.4,6.3,3rd quarter,7:03.0,Vladimir Radmanović,LAL,False,2-pointer,16,67-51,'LAL',leads
197,197,197,200804260DEN,37.5,30.3,3rd quarter,6:29.0,Kobe Bryant,LAL,False,3-pointer,29,67-51,'LAL',leads
198,198,198,200804260DEN,47.2,5.3,3rd quarter,5:48.0,Vladimir Radmanović,LAL,False,3-pointer,23,69-53,'LAL',leads
199,199,199,200804260DEN,24.0,5.0,3rd quarter,5:21.0,Lamar Odom,LAL,False,2-pointer,0,69-55,'LAL',leads
200,200,200,200804260DEN,15.0,28.8,3rd quarter,4:41.0,Kobe Bryant,LAL,False,3-pointer,25,69-57,'LAL',leads
201,201,201,200804260DEN,47.2,7.3,3rd quarter,4:13.0,Derek Fisher,LAL,True,3-pointer,23,72-59,'LAL',leads
202,202,202,200804260DEN,24.0,5.0,3rd quarter,3:33.0,Lamar Odom,LAL,True,2-pointer,0,74-59,'LAL',leads
203,203,203,200804260DEN,24.0,5.0,3rd quarter,2:53.0,Derek Fisher,LAL,True,2-pointer,0,76-61,'LAL',leads
204,204,204,200804260DEN,24.0,5.0,3rd quarter,2:33.0,Kobe Bryant,LAL,True,2-pointer,0,78-61,'LAL',leads
