,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200305200DET,24.0,5.0,2nd quarter,4:00.0,Kenyon Martin,NJN,True,2-pointer,0,34-33,'NJN',leads
31,31,31,200305200DET,24.0,5.0,2nd quarter,3:36.0,Kenyon Martin,NJN,False,2-pointer,0,34-35,'NJN',trails
32,32,32,200305200DET,24.0,5.0,2nd quarter,3:32.0,Jason Collins,NJN,False,2-pointer,0,34-35,'NJN',trails
33,33,33,200305200DET,24.0,5.0,2nd quarter,3:26.0,Jason Collins,NJN,True,2-pointer,0,36-35,'NJN',leads
34,34,34,200305200DET,47.0,9.9,2nd quarter,3:02.0,Jason Kidd,NJN,True,3-pointer,24,39-37,'NJN',leads
35,35,35,200305200DET,40.1,13.4,2nd quarter,2:27.0,Jason Kidd,NJN,False,2-pointer,18,39-37,'NJN',leads
36,36,36,200305200DET,35.7,5.5,2nd quarter,2:10.0,Jason Collins,NJN,False,2-pointer,12,39-37,'NJN',leads
37,37,37,200305200DET,41.1,9.5,2nd quarter,1:49.0,Kerry Kittles,NJN,False,2-pointer,18,39-37,'NJN',leads
38,38,38,200305200DET,14.5,18.8,2nd quarter,1:18.0,Jason Kidd,NJN,False,2-pointer,17,39-38,'NJN',leads
39,39,39,200305200DET,14.5,10.3,3rd quarter,11:02.0,Richard Jefferson,NJN,True,2-pointer,11,41-42,'NJN',trails
40,40,40,200305200DET,12.7,12.1,3rd quarter,10:27.0,Jason Kidd,NJN,False,2-pointer,13,41-42,'NJN',trails
41,41,41,200305200DET,24.0,5.0,3rd quarter,10:17.0,Jason Collins,NJN,True,2-pointer,0,43-42,'NJN',leads
42,42,42,200305200DET,9.1,18.5,3rd quarter,9:42.0,Richard Jefferson,NJN,False,2-pointer,20,44-44,'NJN',tied
43,43,43,200305200DET,24.0,5.0,3rd quarter,9:22.0,Richard Jefferson,NJN,False,2-pointer,0,44-44,'NJN',tied
44,44,44,200305200DET,39.8,8.3,3rd quarter,9:09.0,Kerry Kittles,NJN,False,2-pointer,16,44-44,'NJN',tied
45,45,45,200305200DET,24.0,5.0,3rd quarter,8:33.0,Jason Collins,NJN,False,2-pointer,0,44-44,'NJN',tied
46,46,46,200305200DET,24.0,5.0,3rd quarter,8:30.0,Jason Collins,NJN,False,2-pointer,0,44-44,'NJN',tied
47,47,47,200305200DET,24.0,5.0,3rd quarter,8:25.0,Jason Collins,NJN,False,2-pointer,0,44-44,'NJN',tied
48,48,48,200305200DET,24.0,5.0,3rd quarter,7:59.0,Kenyon Martin,NJN,True,2-pointer,0,46-44,'NJN',leads
49,49,49,200305200DET,25.8,10.6,3rd quarter,6:19.0,Richard Jefferson,NJN,False,2-pointer,6,46-51,'NJN',trails
50,50,50,200305200DET,33.0,6.0,3rd quarter,5:40.0,Jason Collins,NJN,True,2-pointer,9,48-53,'NJN',trails
51,51,51,200305200DET,38.4,5.8,3rd quarter,4:52.0,Kenyon Martin,NJN,False,2-pointer,14,48-55,'NJN',trails
52,52,52,200305200DET,24.0,5.0,3rd quarter,4:44.0,Richard Jefferson,NJN,False,2-pointer,0,48-55,'NJN',trails
53,53,53,200305200DET,24.0,5.0,3rd quarter,4:41.0,Jason Collins,NJN,False,2-pointer,0,48-55,'NJN',trails
54,54,54,200305200DET,24.0,5.0,3rd quarter,4:21.0,Jason Kidd,NJN,False,2-pointer,0,48-58,'NJN',trails
55,55,55,200305200DET,24.0,5.0,3rd quarter,4:16.0,Jason Collins,NJN,True,2-pointer,0,50-58,'NJN',trails
56,56,56,200305200DET,13.8,20.6,3rd quarter,3:45.0,Richard Jefferson,NJN,True,2-pointer,19,52-58,'NJN',trails
57,57,57,200305200DET,24.0,5.0,3rd quarter,3:05.0,Kenyon Martin,NJN,True,2-pointer,0,54-60,'NJN',trails
58,58,58,200305200DET,7.7,10.8,3rd quarter,2:39.0,Jason Kidd,NJN,False,2-pointer,17,54-60,'NJN',trails
59,59,59,200305200DET,8.7,15.0,3rd quarter,1:32.0,Jason Kidd,NJN,True,2-pointer,18,56-64,'NJN',trails
60,60,60,200305200DET,24.0,5.0,3rd quarter,1:09.0,Jason Kidd,NJN,True,2-pointer,0,58-64,'NJN',trails
61,61,61,200305200DET,6.4,26.4,3rd quarter,0:00.3,Jason Kidd,NJN,False,3-pointer,28,58-67,'NJN',trails
62,62,62,200305200DET,18.4,13.6,4th quarter,11:46.0,Jason Kidd,NJN,False,2-pointer,10,58-67,'NJN',trails
63,63,63,200305200DET,24.0,5.0,4th quarter,11:43.0,Aaron Williams,NJN,False,2-pointer,0,58-67,'NJN',trails
64,64,64,200305200DET,14.3,8.1,4th quarter,11:04.0,Kenyon Martin,NJN,False,2-pointer,10,58-69,'NJN',trails
65,65,65,200305200DET,38.4,9.6,4th quarter,10:42.0,Aaron Williams,NJN,True,2-pointer,15,60-69,'NJN',trails
66,66,66,200305200DET,24.0,5.0,4th quarter,10:16.0,Kenyon Martin,NJN,True,2-pointer,0,62-69,'NJN',trails
67,67,67,200305200DET,17.3,7.6,4th quarter,9:44.0,Kenyon Martin,NJN,True,2-pointer,7,65-71,'NJN',trails
68,68,68,200305200DET,19.7,9.6,4th quarter,9:10.0,Kenyon Martin,NJN,True,2-pointer,6,67-72,'NJN',trails
69,69,69,200305200DET,22.0,13.7,4th quarter,8:43.0,Aaron Williams,NJN,False,2-pointer,9,68-72,'NJN',trails
70,70,70,200305200DET,32.9,29.7,4th quarter,7:38.0,Rodney Rogers,NJN,False,3-pointer,26,70-74,'NJN',trails
71,71,71,200305200DET,24.0,5.0,4th quarter,7:14.0,Lucious Harris,NJN,True,2-pointer,0,72-77,'NJN',trails
72,72,72,200305200DET,9.2,11.3,4th quarter,6:30.0,Aaron Williams,NJN,False,2-pointer,16,72-79,'NJN',trails
73,73,73,200305200DET,24.0,5.0,4th quarter,6:27.0,Kenyon Martin,NJN,True,2-pointer,0,74-79,'NJN',trails
74,74,74,200305200DET,24.0,5.0,4th quarter,6:05.0,Kenyon Martin,NJN,True,2-pointer,0,76-79,'NJN',trails
75,75,75,200305200DET,24.0,5.0,4th quarter,4:58.0,Jason Kidd,NJN,False,2-pointer,0,78-81,'NJN',trails
76,76,76,200305200DET,3.6,20.3,4th quarter,4:44.0,Jason Kidd,NJN,False,3-pointer,26,78-81,'NJN',trails
77,77,77,200305200DET,24.0,5.0,4th quarter,4:16.0,Kenyon Martin,NJN,False,2-pointer,0,78-81,'NJN',trails
78,78,78,200305200DET,28.4,11.1,4th quarter,3:53.0,Jason Kidd,NJN,True,2-pointer,8,80-81,'NJN',trails
79,79,79,200305200DET,15.1,5.5,4th quarter,3:14.0,Kenyon Martin,NJN,True,2-pointer,9,83-83,'NJN',tied
80,80,80,200305200DET,16.1,6.5,4th quarter,2:37.0,Kenyon Martin,NJN,False,2-pointer,8,83-83,'NJN',tied
81,81,81,200305200DET,18.3,8.6,4th quarter,2:07.0,Kenyon Martin,NJN,False,2-pointer,7,83-83,'NJN',tied
82,82,82,200305200DET,24.0,5.0,4th quarter,1:45.0,Jason Kidd,NJN,True,2-pointer,0,85-85,'NJN',tied
83,83,83,200305200DET,29.1,24.6,4th quarter,0:04.1,Jason Kidd,NJN,False,2-pointer,20,88-86,'NJN',leads
84,84,84,200305200DET,8.6,13.6,1st quarter,11:37.0,Chauncey Billups,DET,False,2-pointer,18,0-2,'NJN',trails
85,85,85,200305200DET,5.1,3.6,1st quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,19,0-2,'NJN',trails
86,86,86,200305200DET,24.0,5.0,1st quarter,10:41.0,Richard Hamilton,DET,True,2-pointer,0,2-5,'NJN',trails
87,87,87,200305200DET,6.6,11.6,1st quarter,9:22.0,Richard Hamilton,DET,True,2-pointer,19,5-7,'NJN',trails
88,88,88,200305200DET,11.4,27.5,1st quarter,8:46.0,Clifford Robinson,DET,True,3-pointer,26,8-7,'NJN',leads
89,89,89,200305200DET,4.5,23.4,1st quarter,7:47.0,Chauncey Billups,DET,False,3-pointer,27,8-9,'NJN',trails
90,90,90,200305200DET,24.0,5.0,1st quarter,7:08.0,Chauncey Billups,DET,False,2-pointer,0,8-9,'NJN',trails
91,91,91,200305200DET,15.5,18.2,1st quarter,6:35.0,Clifford Robinson,DET,False,2-pointer,16,8-9,'NJN',trails
92,92,92,200305200DET,12.3,15.4,1st quarter,5:49.0,Richard Hamilton,DET,False,2-pointer,16,10-9,'NJN',leads
93,93,93,200305200DET,24.0,5.0,1st quarter,5:23.0,Richard Hamilton,DET,False,2-pointer,0,10-11,'NJN',trails
94,94,94,200305200DET,11.2,27.7,1st quarter,4:47.0,Clifford Robinson,DET,True,3-pointer,26,13-13,'NJN',tied
95,95,95,200305200DET,24.0,5.0,1st quarter,3:32.0,Richard Hamilton,DET,True,2-pointer,0,17-16,'NJN',leads
96,96,96,200305200DET,-0.1,12.2,1st quarter,3:10.0,Tayshaun Prince,DET,False,3-pointer,25,17-16,'NJN',leads
97,97,97,200305200DET,5.4,7.8,1st quarter,2:32.0,Mehmet Okur,DET,False,2-pointer,19,17-16,'NJN',leads
98,98,98,200305200DET,13.2,6.0,1st quarter,1:31.0,Richard Hamilton,DET,False,2-pointer,11,17-18,'NJN',trails
99,99,99,200305200DET,7.6,5.8,1st quarter,0:38.4,Richard Hamilton,DET,True,2-pointer,16,19-20,'NJN',trails
100,100,100,200305200DET,10.9,28.3,1st quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,27,19-20,'NJN',trails
101,101,101,200305200DET,24.0,5.0,2nd quarter,11:40.0,Mehmet Okur,DET,True,2-pointer,0,21-21,'NJN',tied
102,102,102,200305200DET,24.0,5.0,2nd quarter,11:08.0,Mehmet Okur,DET,True,2-pointer,0,23-21,'NJN',leads
103,103,103,200305200DET,16.0,8.1,2nd quarter,10:25.0,Corliss Williamson,DET,False,2-pointer,9,23-21,'NJN',leads
104,104,104,200305200DET,3.1,22.1,2nd quarter,7:47.0,Chucky Atkins,DET,True,3-pointer,27,29-26,'NJN',leads
105,105,105,200305200DET,38.1,7.6,2nd quarter,7:08.0,Mehmet Okur,DET,False,2-pointer,14,29-28,'NJN',leads
106,106,106,200305200DET,0.3,6.0,2nd quarter,7:04.0,Jon Barry,DET,True,3-pointer,24,32-28,'NJN',leads
107,107,107,200305200DET,3.8,23.4,2nd quarter,6:34.0,Clifford Robinson,DET,False,3-pointer,27,32-28,'NJN',leads
108,108,108,200305200DET,10.2,5.8,2nd quarter,6:23.0,Corliss Williamson,DET,False,2-pointer,14,32-28,'NJN',leads
109,109,109,200305200DET,30.2,5.8,2nd quarter,5:58.0,Clifford Robinson,DET,False,2-pointer,6,32-28,'NJN',leads
110,110,110,200305200DET,16.8,8.3,2nd quarter,5:22.0,Mehmet Okur,DET,False,2-pointer,8,32-30,'NJN',leads
111,111,111,200305200DET,5.1,4.7,2nd quarter,4:22.0,Tayshaun Prince,DET,False,2-pointer,19,33-32,'NJN',leads
112,112,112,200305200DET,2.2,18.8,2nd quarter,2:19.0,Clifford Robinson,DET,False,3-pointer,26,37-39,'NJN',trails
113,113,113,200305200DET,24.0,5.0,2nd quarter,1:07.0,Richard Hamilton,DET,True,2-pointer,0,40-39,'NJN',leads
114,114,114,200305200DET,24.0,5.0,2nd quarter,0:40.5,Chauncey Billups,DET,True,2-pointer,0,42-39,'NJN',leads
115,115,115,200305200DET,24.0,5.0,3rd quarter,11:41.0,Ben Wallace,DET,False,2-pointer,0,42-39,'NJN',leads
116,116,116,200305200DET,15.8,28.8,3rd quarter,11:34.0,Clifford Robinson,DET,False,3-pointer,25,42-39,'NJN',leads
117,117,117,200305200DET,18.3,14.9,3rd quarter,10:42.0,Tayshaun Prince,DET,False,2-pointer,11,42-41,'NJN',leads
118,118,118,200305200DET,7.4,6.2,3rd quarter,10:01.0,Richard Hamilton,DET,True,2-pointer,17,44-44,'NJN',tied
119,119,119,200305200DET,24.0,5.0,3rd quarter,9:16.0,Richard Hamilton,DET,False,2-pointer,0,44-44,'NJN',tied
120,120,120,200305200DET,15.6,22.3,3rd quarter,8:55.0,Chauncey Billups,DET,False,2-pointer,19,44-44,'NJN',tied
121,121,121,200305200DET,18.3,7.6,3rd quarter,8:20.0,Clifford Robinson,DET,False,2-pointer,6,44-44,'NJN',tied
122,122,122,200305200DET,24.0,5.0,3rd quarter,7:38.0,Tayshaun Prince,DET,True,2-pointer,0,46-46,'NJN',tied
123,123,123,200305200DET,24.0,5.0,3rd quarter,7:08.0,Richard Hamilton,DET,True,2-pointer,0,48-46,'NJN',leads
124,124,124,200305200DET,23.7,9.1,3rd quarter,6:35.0,Ben Wallace,DET,True,2-pointer,4,50-46,'NJN',leads
125,125,125,200305200DET,30.6,18.8,3rd quarter,6:03.0,Richard Hamilton,DET,True,2-pointer,15,53-46,'NJN',leads
126,126,126,200305200DET,22.7,11.6,3rd quarter,5:17.0,Tayshaun Prince,DET,True,2-pointer,7,55-48,'NJN',leads
127,127,127,200305200DET,40.4,25.4,3rd quarter,4:33.0,Chauncey Billups,DET,True,3-pointer,26,58-48,'NJN',leads
128,128,128,200305200DET,46.3,16.5,3rd quarter,4:03.0,Chauncey Billups,DET,False,3-pointer,25,58-50,'NJN',leads
129,129,129,200305200DET,38.1,11.4,3rd quarter,3:24.0,Richard Hamilton,DET,False,2-pointer,15,58-52,'NJN',leads
130,130,130,200305200DET,24.0,5.0,3rd quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,0,60-54,'NJN',leads
131,131,131,200305200DET,28.6,6.2,3rd quarter,2:24.0,Clifford Robinson,DET,True,2-pointer,5,62-54,'NJN',leads
132,132,132,200305200DET,24.0,5.0,3rd quarter,1:53.0,Richard Hamilton,DET,True,2-pointer,0,64-54,'NJN',leads
133,133,133,200305200DET,12.5,21.1,3rd quarter,1:15.0,Richard Hamilton,DET,False,2-pointer,20,64-56,'NJN',leads
134,134,134,200305200DET,41.2,11.1,3rd quarter,0:04.3,Chauncey Billups,DET,True,2-pointer,18,67-58,'NJN',leads
135,135,135,200305200DET,11.5,5.4,4th quarter,11:24.0,Richard Hamilton,DET,True,2-pointer,13,69-58,'NJN',leads
136,136,136,200305200DET,24.0,5.0,4th quarter,10:22.0,Ben Wallace,DET,False,2-pointer,0,69-60,'NJN',leads
137,137,137,200305200DET,24.0,5.0,4th quarter,9:59.0,Richard Hamilton,DET,False,2-pointer,0,69-63,'NJN',leads
138,138,138,200305200DET,24.0,5.0,4th quarter,9:57.0,Ben Wallace,DET,True,2-pointer,0,71-63,'NJN',leads
139,139,139,200305200DET,24.0,5.0,4th quarter,8:54.0,Jon Barry,DET,False,2-pointer,0,72-68,'NJN',leads
140,140,140,200305200DET,19.6,9.6,4th quarter,8:29.0,Corliss Williamson,DET,False,2-pointer,6,72-68,'NJN',leads
141,141,141,200305200DET,29.9,6.8,4th quarter,7:51.0,Corliss Williamson,DET,False,2-pointer,6,74-70,'NJN',leads
142,142,142,200305200DET,24.0,5.0,4th quarter,7:26.0,Corliss Williamson,DET,True,2-pointer,0,76-70,'NJN',leads
143,143,143,200305200DET,24.0,5.0,4th quarter,6:53.0,Corliss Williamson,DET,True,2-pointer,0,79-72,'NJN',leads
144,144,144,200305200DET,21.1,11.3,4th quarter,5:45.0,Corliss Williamson,DET,True,2-pointer,7,81-77,'NJN',leads
145,145,145,200305200DET,9.9,13.7,4th quarter,5:13.0,Richard Hamilton,DET,False,2-pointer,17,81-78,'NJN',leads
146,146,146,200305200DET,42.6,23.3,4th quarter,5:08.0,Chauncey Billups,DET,False,3-pointer,26,81-78,'NJN',leads
147,147,147,200305200DET,28.7,9.1,4th quarter,3:38.0,Richard Hamilton,DET,True,2-pointer,6,83-81,'NJN',leads
148,148,148,200305200DET,37.0,12.1,4th quarter,1:58.0,Chauncey Billups,DET,True,2-pointer,15,85-83,'NJN',leads
149,149,149,200305200DET,16.8,9.1,4th quarter,1:24.0,Clifford Robinson,DET,False,2-pointer,8,85-85,'NJN',tied
150,150,150,200305200DET,28.7,7.5,4th quarter,0:29.1,Corliss Williamson,DET,False,2-pointer,5,86-88,'NJN',trails
151,151,151,200305200DET,37.5,30.0,4th quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,28,86-88,'NJN',trails
