,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201601160ATL,20.3,24.9,3rd quarter,0:07.0,Thomas Robinson,BRK,False,2-pointer,22,68-84,'ATL',trails
60,60,60,201601160ATL,24.9,3.0,4th quarter,11:36.0,Shane Larkin,BRK,False,2-pointer,0,68-84,'ATL',trails
61,61,61,201601160ATL,5.1,20.0,4th quarter,10:27.0,Bojan Bogdanović,BRK,False,3-pointer,25,69-88,'ATL',trails
62,62,62,201601160ATL,34.9,15.9,4th quarter,7:57.0,Markel Brown,BRK,False,2-pointer,16,69-95,'ATL',trails
63,63,63,201601160ATL,17.4,13.1,4th quarter,7:29.0,Bojan Bogdanović,BRK,True,2-pointer,12,72-98,'ATL',trails
64,64,64,201601160ATL,1.3,2.4,4th quarter,7:02.0,Markel Brown,BRK,False,3-pointer,22,72-100,'ATL',trails
65,65,65,201601160ATL,24.9,2.9,4th quarter,6:36.0,Willie Reed,BRK,True,2-pointer,0,74-100,'ATL',trails
66,66,66,201601160ATL,24.0,3.1,4th quarter,5:53.0,Thomas Robinson,BRK,True,2-pointer,0,76-102,'ATL',trails
67,67,67,201601160ATL,26.8,4.1,4th quarter,5:09.0,Bojan Bogdanović,BRK,True,2-pointer,3,78-104,'ATL',trails
68,68,68,201601160ATL,38.0,22.5,4th quarter,4:50.0,Markel Brown,BRK,False,3-pointer,24,78-106,'ATL',trails
69,69,69,201601160ATL,16.7,4.6,4th quarter,3:56.0,Thomas Robinson,BRK,False,2-pointer,7,78-109,'ATL',trails
70,70,70,201601160ATL,24.9,3.7,4th quarter,3:55.0,Willie Reed,BRK,False,2-pointer,1,78-109,'ATL',trails
71,71,71,201601160ATL,40.3,21.8,4th quarter,3:17.0,Shane Larkin,BRK,True,3-pointer,24,81-111,'ATL',trails
72,72,72,201601160ATL,25.9,3.2,4th quarter,2:19.0,Thomas Robinson,BRK,True,2-pointer,1,84-113,'ATL',trails
73,73,73,201601160ATL,23.6,3.7,4th quarter,1:58.0,Thomas Robinson,BRK,False,2-pointer,0,84-113,'ATL',trails
74,74,74,201601160ATL,24.0,3.1,4th quarter,1:55.0,Markel Brown,BRK,False,2-pointer,0,84-113,'ATL',trails
75,75,75,201601160ATL,20.5,15.0,4th quarter,0:46.0,Bojan Bogdanović,BRK,True,2-pointer,12,86-114,'ATL',trails
76,76,76,201601160ATL,25.0,7.1,4th quarter,0:22.0,Bojan Bogdanović,BRK,False,2-pointer,4,86-114,'ATL',trails
77,77,77,201601160ATL,47.5,3.8,1st quarter,11:19.0,Kent Bazemore,ATL,True,3-pointer,23,3-2,'ATL',leads
78,78,78,201601160ATL,40.9,21.5,1st quarter,10:46.0,Jeff Teague,ATL,True,3-pointer,25,6-2,'ATL',leads
79,79,79,201601160ATL,16.7,22.3,1st quarter,9:50.0,Al Horford,ATL,True,2-pointer,20,8-4,'ATL',leads
80,80,80,201601160ATL,21.3,27.2,1st quarter,8:49.0,Al Horford,ATL,False,3-pointer,24,10-7,'ATL',leads
81,81,81,201601160ATL,25.5,3.2,1st quarter,8:32.0,Jeff Teague,ATL,True,2-pointer,1,12-9,'ATL',leads
82,82,82,201601160ATL,45.2,15.4,1st quarter,8:02.0,Kent Bazemore,ATL,False,3-pointer,24,12-11,'ATL',leads
83,83,83,201601160ATL,41.9,15.0,1st quarter,7:56.0,Kyle Korver,ATL,True,2-pointer,21,14-11,'ATL',leads
84,84,84,201601160ATL,25.9,2.9,1st quarter,7:30.0,Al Horford,ATL,True,2-pointer,1,16-13,'ATL',leads
85,85,85,201601160ATL,27.0,27.7,1st quarter,6:45.0,Paul Millsap,ATL,False,3-pointer,24,16-16,'ATL',tied
86,86,86,201601160ATL,25.0,4.3,1st quarter,6:12.0,Paul Millsap,ATL,False,2-pointer,1,16-16,'ATL',tied
87,87,87,201601160ATL,5.7,20.4,1st quarter,6:05.0,Thabo Sefolosha,ATL,False,3-pointer,25,16-16,'ATL',tied
88,88,88,201601160ATL,22.8,2.4,1st quarter,5:40.0,Tiago Splitter,ATL,True,2-pointer,1,18-16,'ATL',leads
89,89,89,201601160ATL,14.8,22.0,1st quarter,5:06.0,Kyle Korver,ATL,False,2-pointer,21,18-16,'ATL',leads
90,90,90,201601160ATL,11.1,23.8,1st quarter,4:34.0,Jeff Teague,ATL,False,3-pointer,24,18-16,'ATL',leads
91,91,91,201601160ATL,25.4,3.3,1st quarter,4:12.0,Thabo Sefolosha,ATL,True,2-pointer,1,20-16,'ATL',leads
92,92,92,201601160ATL,25.9,3.7,1st quarter,3:38.0,Tiago Splitter,ATL,False,2-pointer,2,20-18,'ATL',leads
93,93,93,201601160ATL,24.2,3.3,1st quarter,2:47.0,Kent Bazemore,ATL,True,2-pointer,0,23-20,'ATL',leads
94,94,94,201601160ATL,24.9,9.1,1st quarter,1:31.0,Mike Scott,ATL,False,2-pointer,6,25-20,'ATL',leads
95,95,95,201601160ATL,24.0,3.1,1st quarter,0:54.0,Al Horford,ATL,True,2-pointer,0,27-20,'ATL',leads
96,96,96,201601160ATL,19.2,7.3,1st quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,6,27-23,'ATL',leads
97,97,97,201601160ATL,25.5,3.2,2nd quarter,11:48.0,Kent Bazemore,ATL,True,2-pointer,1,29-23,'ATL',leads
98,98,98,201601160ATL,41.6,4.6,2nd quarter,11:18.0,Dennis Schröder,ATL,True,2-pointer,17,31-23,'ATL',leads
99,99,99,201601160ATL,9.7,9.7,2nd quarter,10:49.0,Mike Scott,ATL,False,2-pointer,15,31-25,'ATL',leads
100,100,100,201601160ATL,25.2,2.9,2nd quarter,10:33.0,Dennis Schröder,ATL,True,2-pointer,1,33-25,'ATL',leads
101,101,101,201601160ATL,1.2,3.7,2nd quarter,10:00.0,Kent Bazemore,ATL,True,3-pointer,22,36-25,'ATL',leads
102,102,102,201601160ATL,22.3,27.2,2nd quarter,9:21.0,Kent Bazemore,ATL,False,3-pointer,24,36-27,'ATL',leads
103,103,103,201601160ATL,22.9,2.4,2nd quarter,8:53.0,Dennis Schröder,ATL,True,2-pointer,1,38-27,'ATL',leads
104,104,104,201601160ATL,25.7,3.0,2nd quarter,8:33.0,Tiago Splitter,ATL,True,2-pointer,1,40-30,'ATL',leads
105,105,105,201601160ATL,23.4,2.5,2nd quarter,7:43.0,Paul Millsap,ATL,True,2-pointer,0,42-32,'ATL',leads
106,106,106,201601160ATL,25.9,2.9,2nd quarter,7:16.0,Thabo Sefolosha,ATL,True,2-pointer,1,44-32,'ATL',leads
107,107,107,201601160ATL,0.7,8.1,2nd quarter,6:49.0,Tim Hardaway,ATL,False,3-pointer,23,44-32,'ATL',leads
108,108,108,201601160ATL,22.9,3.0,2nd quarter,6:25.0,Paul Millsap,ATL,False,2-pointer,1,44-32,'ATL',leads
109,109,109,201601160ATL,25.5,3.2,2nd quarter,5:53.0,Jeff Teague,ATL,False,2-pointer,1,44-34,'ATL',leads
110,110,110,201601160ATL,23.3,3.7,2nd quarter,5:05.0,Al Horford,ATL,True,2-pointer,0,46-36,'ATL',leads
111,111,111,201601160ATL,24.0,3.1,2nd quarter,4:04.0,Paul Millsap,ATL,True,2-pointer,0,50-40,'ATL',leads
112,112,112,201601160ATL,17.4,7.6,2nd quarter,3:30.0,Paul Millsap,ATL,True,2-pointer,8,52-40,'ATL',leads
113,113,113,201601160ATL,23.9,12.7,2nd quarter,2:55.0,Paul Millsap,ATL,True,2-pointer,9,54-43,'ATL',leads
114,114,114,201601160ATL,0.7,8.6,2nd quarter,2:26.0,Kyle Korver,ATL,False,3-pointer,23,54-43,'ATL',leads
115,115,115,201601160ATL,25.7,13.5,2nd quarter,1:20.0,Paul Millsap,ATL,False,2-pointer,10,54-46,'ATL',leads
116,116,116,201601160ATL,42.9,19.5,2nd quarter,0:04.0,Mike Scott,ATL,False,3-pointer,25,55-48,'ATL',leads
117,117,117,201601160ATL,25.0,27.2,3rd quarter,11:36.0,Jeff Teague,ATL,False,3-pointer,24,55-48,'ATL',leads
118,118,118,201601160ATL,13.4,24.9,3rd quarter,11:10.0,Kyle Korver,ATL,False,3-pointer,24,55-51,'ATL',leads
119,119,119,201601160ATL,41.3,5.1,3rd quarter,10:38.0,Al Horford,ATL,False,2-pointer,17,55-53,'ATL',leads
120,120,120,201601160ATL,25.5,3.0,3rd quarter,10:09.0,Paul Millsap,ATL,False,2-pointer,1,55-55,'ATL',tied
121,121,121,201601160ATL,25.4,2.9,3rd quarter,9:53.0,Jeff Teague,ATL,True,2-pointer,1,57-55,'ATL',leads
122,122,122,201601160ATL,26.5,3.3,3rd quarter,9:13.0,Al Horford,ATL,False,2-pointer,2,57-55,'ATL',leads
123,123,123,201601160ATL,3.6,17.1,3rd quarter,8:52.0,Kent Bazemore,ATL,True,3-pointer,24,60-57,'ATL',leads
124,124,124,201601160ATL,10.7,23.5,3rd quarter,8:08.0,Jeff Teague,ATL,False,3-pointer,24,61-59,'ATL',leads
125,125,125,201601160ATL,26.2,3.3,3rd quarter,7:34.0,Tiago Splitter,ATL,True,2-pointer,2,63-59,'ATL',leads
126,126,126,201601160ATL,25.2,2.4,3rd quarter,7:12.0,Kent Bazemore,ATL,True,2-pointer,1,65-59,'ATL',leads
127,127,127,201601160ATL,21.3,27.4,3rd quarter,6:34.0,Kyle Korver,ATL,False,3-pointer,24,65-61,'ATL',leads
128,128,128,201601160ATL,24.0,2.9,3rd quarter,6:12.0,Jeff Teague,ATL,True,2-pointer,0,67-61,'ATL',leads
129,129,129,201601160ATL,24.9,3.3,3rd quarter,5:52.0,Tiago Splitter,ATL,True,2-pointer,0,69-61,'ATL',leads
130,130,130,201601160ATL,38.0,24.0,3rd quarter,5:29.0,Kyle Korver,ATL,False,3-pointer,25,69-61,'ATL',leads
131,131,131,201601160ATL,31.3,26.9,3rd quarter,4:58.0,Kent Bazemore,ATL,False,3-pointer,24,69-63,'ATL',leads
132,132,132,201601160ATL,24.0,3.1,3rd quarter,4:05.0,Paul Millsap,ATL,True,2-pointer,0,73-63,'ATL',leads
133,133,133,201601160ATL,20.5,27.2,3rd quarter,3:38.0,Dennis Schröder,ATL,False,3-pointer,24,73-63,'ATL',leads
134,134,134,201601160ATL,22.6,2.9,3rd quarter,3:08.0,Paul Millsap,ATL,True,2-pointer,1,75-63,'ATL',leads
135,135,135,201601160ATL,25.7,4.1,3rd quarter,1:38.0,Dennis Schröder,ATL,True,2-pointer,2,79-68,'ATL',leads
136,136,136,201601160ATL,19.5,27.7,3rd quarter,1:06.0,Paul Millsap,ATL,True,3-pointer,25,82-68,'ATL',leads
137,137,137,201601160ATL,24.4,3.7,3rd quarter,0:31.0,Paul Millsap,ATL,True,2-pointer,0,84-68,'ATL',leads
138,138,138,201601160ATL,39.5,27.2,3rd quarter,0:01.0,Dennis Schröder,ATL,False,3-pointer,28,84-68,'ATL',leads
139,139,139,201601160ATL,25.5,3.0,4th quarter,10:52.0,Tim Hardaway,ATL,True,2-pointer,1,88-69,'ATL',leads
140,140,140,201601160ATL,25.9,26.7,4th quarter,10:12.0,Mike Scott,ATL,True,3-pointer,23,91-69,'ATL',leads
141,141,141,201601160ATL,18.4,26.7,4th quarter,9:33.0,Al Horford,ATL,False,3-pointer,24,91-69,'ATL',leads
142,142,142,201601160ATL,25.4,28.9,4th quarter,9:17.0,Mike Scott,ATL,False,3-pointer,25,91-69,'ATL',leads
143,143,143,201601160ATL,47.0,7.6,4th quarter,8:13.0,Dennis Schröder,ATL,True,3-pointer,23,95-69,'ATL',leads
144,144,144,201601160ATL,33.2,25.3,4th quarter,7:45.0,Dennis Schröder,ATL,True,3-pointer,24,98-70,'ATL',leads
145,145,145,201601160ATL,22.9,2.5,4th quarter,7:15.0,Tim Hardaway,ATL,True,2-pointer,1,100-72,'ATL',leads
146,146,146,201601160ATL,40.3,3.7,4th quarter,6:22.0,Al Horford,ATL,True,2-pointer,16,102-74,'ATL',leads
147,147,147,201601160ATL,25.4,3.3,4th quarter,5:36.0,Tim Hardaway,ATL,True,2-pointer,1,104-76,'ATL',leads
148,148,148,201601160ATL,24.0,3.1,4th quarter,5:02.0,Mike Muscala,ATL,True,2-pointer,0,106-78,'ATL',leads
149,149,149,201601160ATL,24.0,3.1,4th quarter,4:18.0,Tim Hardaway,ATL,True,2-pointer,0,109-78,'ATL',leads
150,150,150,201601160ATL,22.6,2.9,4th quarter,3:35.0,Shelvin Mack,ATL,True,2-pointer,1,111-78,'ATL',leads
151,151,151,201601160ATL,17.4,18.4,4th quarter,2:59.0,Mike Muscala,ATL,False,2-pointer,16,111-81,'ATL',leads
152,152,152,201601160ATL,24.0,3.3,4th quarter,2:35.0,Shelvin Mack,ATL,True,2-pointer,0,113-81,'ATL',leads
153,153,153,201601160ATL,0.8,9.1,4th quarter,1:50.0,Justin Holiday,ATL,False,3-pointer,23,113-84,'ATL',leads
154,154,154,201601160ATL,29.6,12.5,4th quarter,1:34.0,Shelvin Mack,ATL,False,2-pointer,11,113-84,'ATL',leads
155,155,155,201601160ATL,2.6,15.9,4th quarter,0:33.0,Justin Holiday,ATL,False,3-pointer,24,114-86,'ATL',leads
156,156,156,201601160CHO,16.6,19.9,1st quarter,11:21.0,Khris Middleton,MIL,True,2-pointer,18,2-3,'CHO',trails
157,157,157,201601160CHO,24.9,3.8,1st quarter,10:38.0,Greg Monroe,MIL,True,2-pointer,1,4-6,'CHO',trails
158,158,158,201601160CHO,26.5,8.6,1st quarter,10:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,4-9,'CHO',trails
159,159,159,201601160CHO,24.0,6.1,1st quarter,9:26.0,Greg Monroe,MIL,False,2-pointer,3,4-9,'CHO',trails
160,160,160,201601160CHO,24.0,4.1,1st quarter,9:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,4-9,'CHO',trails
161,161,161,201601160CHO,23.3,3.2,1st quarter,9:14.0,Jabari Parker,MIL,True,2-pointer,0,6-9,'CHO',trails
162,162,162,201601160CHO,10.3,22.8,1st quarter,8:14.0,Khris Middleton,MIL,False,3-pointer,24,6-13,'CHO',trails
163,163,163,201601160CHO,24.0,3.1,1st quarter,7:49.0,Jabari Parker,MIL,True,2-pointer,0,8-13,'CHO',trails
164,164,164,201601160CHO,24.0,3.1,1st quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,10-16,'CHO',trails
165,165,165,201601160CHO,24.0,3.1,1st quarter,6:01.0,Jabari Parker,MIL,True,2-pointer,0,12-18,'CHO',trails
166,166,166,201601160CHO,23.3,9.7,1st quarter,5:09.0,Michael Carter-Williams,MIL,True,2-pointer,6,14-20,'CHO',trails
167,167,167,201601160CHO,24.1,9.7,1st quarter,3:41.0,John Henson,MIL,True,2-pointer,6,16-22,'CHO',trails
168,168,168,201601160CHO,10.8,23.8,1st quarter,2:34.0,Michael Carter-Williams,MIL,False,3-pointer,24,16-24,'CHO',trails
169,169,169,201601160CHO,24.9,9.1,1st quarter,2:01.0,Jerryd Bayless,MIL,False,2-pointer,6,16-26,'CHO',trails
170,170,170,201601160CHO,15.4,19.5,1st quarter,1:30.0,Khris Middleton,MIL,False,2-pointer,18,16-26,'CHO',trails
171,171,171,201601160CHO,33.9,9.1,1st quarter,0:46.0,Khris Middleton,MIL,True,2-pointer,11,19-29,'CHO',trails
172,172,172,201601160CHO,38.6,23.8,1st quarter,0:13.0,Khris Middleton,MIL,False,3-pointer,25,19-29,'CHO',trails
173,173,173,201601160CHO,0.2,5.3,1st quarter,0:01.0,Rashad Vaughn,MIL,False,3-pointer,23,19-29,'CHO',trails
174,174,174,201601160CHO,43.5,18.9,2nd quarter,11:48.0,Jerryd Bayless,MIL,True,3-pointer,25,22-29,'CHO',trails
175,175,175,201601160CHO,18.4,7.1,2nd quarter,11:18.0,John Henson,MIL,False,2-pointer,6,22-29,'CHO',trails
176,176,176,201601160CHO,38.1,18.1,2nd quarter,10:49.0,Johnny O'Bryant,MIL,True,2-pointer,20,24-29,'CHO',trails
177,177,177,201601160CHO,44.5,16.6,2nd quarter,10:09.0,Rashad Vaughn,MIL,True,3-pointer,24,27-31,'CHO',trails
178,178,178,201601160CHO,13.9,26.7,2nd quarter,9:17.0,Rashad Vaughn,MIL,True,3-pointer,25,30-31,'CHO',trails
179,179,179,201601160CHO,26.2,8.1,2nd quarter,8:44.0,Johnny O'Bryant,MIL,False,2-pointer,5,30-31,'CHO',trails
180,180,180,201601160CHO,23.9,7.6,2nd quarter,7:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,32-33,'CHO',trails
181,181,181,201601160CHO,43.7,5.3,2nd quarter,6:54.0,Johnny O'Bryant,MIL,False,2-pointer,19,34-35,'CHO',trails
182,182,182,201601160CHO,23.4,28.7,2nd quarter,6:25.0,Jerryd Bayless,MIL,False,3-pointer,25,34-35,'CHO',trails
183,183,183,201601160CHO,17.2,4.3,2nd quarter,5:47.0,Greg Monroe,MIL,True,2-pointer,6,36-37,'CHO',trails
184,184,184,201601160CHO,24.2,3.7,2nd quarter,4:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,38-39,'CHO',trails
185,185,185,201601160CHO,22.4,5.1,2nd quarter,4:06.0,Michael Carter-Williams,MIL,False,2-pointer,2,38-41,'CHO',trails
186,186,186,201601160CHO,24.4,4.6,2nd quarter,3:52.0,Michael Carter-Williams,MIL,False,2-pointer,1,38-41,'CHO',trails
187,187,187,201601160CHO,25.0,4.6,2nd quarter,3:50.0,Greg Monroe,MIL,True,2-pointer,1,40-41,'CHO',trails
188,188,188,201601160CHO,24.0,3.1,2nd quarter,3:32.0,Jabari Parker,MIL,True,2-pointer,0,42-41,'CHO',leads
189,189,189,201601160CHO,16.4,5.6,2nd quarter,3:10.0,Jabari Parker,MIL,True,2-pointer,8,44-43,'CHO',leads
190,190,190,201601160CHO,38.8,10.0,2nd quarter,2:31.0,Khris Middleton,MIL,True,2-pointer,16,46-43,'CHO',leads
191,191,191,201601160CHO,8.0,6.6,2nd quarter,1:52.0,Khris Middleton,MIL,True,2-pointer,16,48-43,'CHO',leads
192,192,192,201601160CHO,18.0,9.1,2nd quarter,1:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,48-45,'CHO',leads
193,193,193,201601160CHO,39.1,12.0,2nd quarter,0:53.0,Khris Middleton,MIL,True,2-pointer,17,50-45,'CHO',leads
194,194,194,201601160CHO,23.8,3.7,2nd quarter,0:29.0,Khris Middleton,MIL,True,2-pointer,0,52-45,'CHO',leads
195,195,195,201601160CHO,43.1,7.7,2nd quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,19,52-48,'CHO',leads
196,196,196,201601160CHO,26.2,3.7,3rd quarter,11:05.0,Michael Carter-Williams,MIL,False,2-pointer,2,54-50,'CHO',leads
197,197,197,201601160CHO,24.2,4.6,3rd quarter,11:03.0,Greg Monroe,MIL,True,2-pointer,1,56-50,'CHO',leads
198,198,198,201601160CHO,23.8,9.2,3rd quarter,9:31.0,Michael Carter-Williams,MIL,True,2-pointer,6,60-56,'CHO',leads
199,199,199,201601160CHO,14.6,6.1,3rd quarter,9:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,60-56,'CHO',leads
200,200,200,201601160CHO,23.8,3.8,3rd quarter,9:02.0,Greg Monroe,MIL,True,2-pointer,0,62-56,'CHO',leads
201,201,201,201601160CHO,23.1,3.7,3rd quarter,8:19.0,Michael Carter-Williams,MIL,False,2-pointer,1,62-58,'CHO',leads
202,202,202,201601160CHO,0.3,4.3,3rd quarter,6:50.0,Michael Carter-Williams,MIL,True,3-pointer,23,68-60,'CHO',leads
