,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,202103210CLE,9.0,27.0,1st quarter,8:20.0,Larry Nance,CLE,False,3-pointer,28,2-6,'TOR',trails
440,440,440,202103210CLE,2.5,19.8,1st quarter,7:47.0,Larry Nance,CLE,False,3-pointer,27,2-6,'TOR',trails
441,441,441,202103210CLE,27.3,10.1,1st quarter,7:28.0,Darius Garland,CLE,False,2-pointer,8,2-6,'TOR',trails
442,442,442,202103210CLE,1.4,6.0,1st quarter,6:49.0,Isaac Okoro,CLE,False,3-pointer,23,2-8,'TOR',trails
443,443,443,202103210CLE,2.7,16.7,1st quarter,6:42.0,Collin Sexton,CLE,True,3-pointer,25,5-8,'TOR',trails
444,444,444,202103210CLE,24.3,3.9,1st quarter,6:21.0,Collin Sexton,CLE,True,2-pointer,1,7-8,'TOR',trails
445,445,445,202103210CLE,25.1,3.8,1st quarter,5:50.0,Darius Garland,CLE,True,2-pointer,1,9-8,'TOR',leads
446,446,446,202103210CLE,26.7,4.9,1st quarter,5:18.0,Jarrett Allen,CLE,False,2-pointer,3,9-8,'TOR',leads
447,447,447,202103210CLE,47.3,2.8,1st quarter,4:54.0,Collin Sexton,CLE,True,3-pointer,23,12-11,'TOR',leads
448,448,448,202103210CLE,26.9,3.6,1st quarter,4:23.0,Collin Sexton,CLE,False,2-pointer,3,12-14,'TOR',trails
449,449,449,202103210CLE,1.5,13.4,1st quarter,3:22.0,Isaac Okoro,CLE,False,3-pointer,25,13-17,'TOR',trails
450,450,450,202103210CLE,19.1,13.3,1st quarter,2:55.0,Dean Wade,CLE,True,2-pointer,11,15-19,'TOR',trails
451,451,451,202103210CLE,6.1,21.8,1st quarter,2:11.0,Dean Wade,CLE,True,3-pointer,26,18-22,'TOR',trails
452,452,452,202103210CLE,19.9,5.5,1st quarter,1:33.0,Jarrett Allen,CLE,False,2-pointer,5,18-22,'TOR',trails
453,453,453,202103210CLE,24.2,3.3,1st quarter,1:10.0,JaVale McGee,CLE,True,2-pointer,0,20-23,'TOR',trails
454,454,454,202103210CLE,1.4,2.9,1st quarter,0:38.0,Dean Wade,CLE,True,3-pointer,23,23-25,'TOR',trails
455,455,455,202103210CLE,6.6,21.8,2nd quarter,11:23.0,Dylan Windler,CLE,True,3-pointer,25,28-28,'TOR',tied
456,456,456,202103210CLE,47.8,2.8,2nd quarter,10:29.0,Dylan Windler,CLE,False,3-pointer,24,28-30,'TOR',trails
457,457,457,202103210CLE,17.9,28.5,2nd quarter,10:11.0,Cedi Osman,CLE,True,3-pointer,26,31-33,'TOR',trails
458,458,458,202103210CLE,24.1,3.6,2nd quarter,9:44.0,Collin Sexton,CLE,True,2-pointer,0,33-33,'TOR',tied
459,459,459,202103210CLE,3.8,24.1,2nd quarter,9:06.0,Cedi Osman,CLE,False,3-pointer,29,33-36,'TOR',trails
460,460,460,202103210CLE,24.3,3.3,2nd quarter,8:52.0,Collin Sexton,CLE,False,2-pointer,0,33-36,'TOR',trails
461,461,461,202103210CLE,24.3,2.3,2nd quarter,8:21.0,JaVale McGee,CLE,True,2-pointer,1,35-36,'TOR',trails
462,462,462,202103210CLE,1.0,3.2,2nd quarter,7:59.0,Cedi Osman,CLE,False,3-pointer,23,35-36,'TOR',trails
463,463,463,202103210CLE,17.3,10.6,2nd quarter,7:35.0,JaVale McGee,CLE,True,2-pointer,10,37-36,'TOR',leads
464,464,464,202103210CLE,9.7,27.7,2nd quarter,7:04.0,Dean Wade,CLE,True,3-pointer,28,40-38,'TOR',leads
465,465,465,202103210CLE,25.2,4.1,2nd quarter,5:58.0,Jarrett Allen,CLE,True,2-pointer,1,44-41,'TOR',leads
466,466,466,202103210CLE,24.2,3.9,2nd quarter,5:42.0,Jarrett Allen,CLE,True,2-pointer,1,46-43,'TOR',leads
467,467,467,202103210CLE,2.4,17.5,2nd quarter,4:38.0,Larry Nance,CLE,True,3-pointer,26,49-45,'TOR',leads
468,468,468,202103210CLE,25.3,3.6,2nd quarter,3:57.0,Darius Garland,CLE,True,2-pointer,1,51-47,'TOR',leads
469,469,469,202103210CLE,24.7,3.6,2nd quarter,3:44.0,Cedi Osman,CLE,False,2-pointer,1,51-47,'TOR',leads
470,470,470,202103210CLE,12.9,28.8,2nd quarter,2:22.0,Larry Nance,CLE,True,3-pointer,28,55-52,'TOR',leads
471,471,471,202103210CLE,17.5,12.0,2nd quarter,1:28.0,Collin Sexton,CLE,True,2-pointer,11,57-55,'TOR',leads
472,472,472,202103210CLE,0.4,2.1,2nd quarter,1:01.0,Collin Sexton,CLE,False,3-pointer,24,57-55,'TOR',leads
473,473,473,202103210CLE,24.8,4.1,2nd quarter,0:50.0,Collin Sexton,CLE,False,2-pointer,1,57-55,'TOR',leads
474,474,474,202103210CLE,24.0,3.3,2nd quarter,0:47.0,Darius Garland,CLE,False,2-pointer,0,57-55,'TOR',leads
475,475,475,202103210CLE,0.1,5.1,2nd quarter,0:38.0,Isaac Okoro,CLE,False,3-pointer,24,57-57,'TOR',tied
476,476,476,202103210CLE,24.3,4.9,2nd quarter,0:30.0,Darius Garland,CLE,False,2-pointer,2,57-57,'TOR',tied
477,477,477,202103210CLE,36.7,24.9,3rd quarter,11:32.0,Darius Garland,CLE,True,3-pointer,25,62-57,'TOR',leads
478,478,478,202103210CLE,24.7,4.3,3rd quarter,11:06.0,Collin Sexton,CLE,True,2-pointer,1,64-57,'TOR',leads
479,479,479,202103210CLE,23.2,4.6,3rd quarter,10:37.0,Larry Nance,CLE,True,2-pointer,2,66-57,'TOR',leads
480,480,480,202103210CLE,34.6,20.8,3rd quarter,9:25.0,Collin Sexton,CLE,True,2-pointer,20,68-57,'TOR',leads
481,481,481,202103210CLE,35.3,30.0,3rd quarter,8:58.0,Collin Sexton,CLE,True,3-pointer,29,71-57,'TOR',leads
482,482,482,202103210CLE,25.8,3.7,3rd quarter,8:30.0,Jarrett Allen,CLE,False,2-pointer,2,71-59,'TOR',leads
483,483,483,202103210CLE,40.9,24.1,3rd quarter,8:26.0,Collin Sexton,CLE,False,3-pointer,27,71-59,'TOR',leads
484,484,484,202103210CLE,34.3,3.9,3rd quarter,7:25.0,Collin Sexton,CLE,True,2-pointer,10,73-61,'TOR',leads
485,485,485,202103210CLE,1.0,1.1,3rd quarter,6:59.0,Larry Nance,CLE,False,3-pointer,23,73-63,'TOR',leads
486,486,486,202103210CLE,9.3,22.8,3rd quarter,6:24.0,Isaac Okoro,CLE,True,3-pointer,24,76-63,'TOR',leads
487,487,487,202103210CLE,46.8,15.5,3rd quarter,5:49.0,Isaac Okoro,CLE,True,3-pointer,26,79-65,'TOR',leads
488,488,488,202103210CLE,23.4,3.9,3rd quarter,4:45.0,Cedi Osman,CLE,False,2-pointer,1,79-67,'TOR',leads
489,489,489,202103210CLE,24.0,3.3,3rd quarter,4:40.0,Jarrett Allen,CLE,True,2-pointer,0,81-67,'TOR',leads
490,490,490,202103210CLE,23.6,7.5,3rd quarter,4:13.0,Larry Nance,CLE,False,2-pointer,4,81-67,'TOR',leads
491,491,491,202103210CLE,27.8,5.7,3rd quarter,3:53.0,Darius Garland,CLE,True,2-pointer,4,83-69,'TOR',leads
492,492,492,202103210CLE,23.3,3.2,3rd quarter,3:19.0,Isaac Okoro,CLE,True,2-pointer,1,86-69,'TOR',leads
493,493,493,202103210CLE,1.0,3.7,3rd quarter,2:31.0,Dean Wade,CLE,False,3-pointer,23,86-69,'TOR',leads
494,494,494,202103210CLE,34.3,28.2,3rd quarter,1:20.0,Collin Sexton,CLE,True,3-pointer,27,89-73,'TOR',leads
495,495,495,202103210CLE,46.1,17.3,3rd quarter,0:59.0,Dean Wade,CLE,False,3-pointer,26,89-73,'TOR',leads
496,496,496,202103210CLE,20.1,8.8,3rd quarter,0:05.0,Collin Sexton,CLE,True,2-pointer,7,91-75,'TOR',leads
497,497,497,202103210CLE,22.3,31.1,4th quarter,11:44.0,Dean Wade,CLE,True,3-pointer,28,94-75,'TOR',leads
498,498,498,202103210CLE,37.2,25.9,4th quarter,11:20.0,Collin Sexton,CLE,True,3-pointer,26,97-75,'TOR',leads
499,499,499,202103210CLE,22.7,4.9,4th quarter,10:27.0,Dylan Windler,CLE,False,2-pointer,2,97-75,'TOR',leads
500,500,500,202103210CLE,30.1,10.0,4th quarter,9:49.0,Collin Sexton,CLE,False,2-pointer,9,97-77,'TOR',leads
501,501,501,202103210CLE,47.0,6.3,4th quarter,9:08.0,Dean Wade,CLE,False,3-pointer,23,97-82,'TOR',leads
502,502,502,202103210CLE,46.8,4.4,4th quarter,8:40.0,Cedi Osman,CLE,False,3-pointer,23,97-82,'TOR',leads
503,503,503,202103210CLE,23.2,2.8,4th quarter,8:14.0,Darius Garland,CLE,False,2-pointer,1,97-85,'TOR',leads
504,504,504,202103210CLE,24.0,3.3,4th quarter,8:14.0,JaVale McGee,CLE,False,2-pointer,0,97-85,'TOR',leads
505,505,505,202103210CLE,34.9,33.3,4th quarter,7:49.0,Collin Sexton,CLE,False,3-pointer,32,97-85,'TOR',leads
506,506,506,202103210CLE,23.4,4.9,4th quarter,7:03.0,Jarrett Allen,CLE,True,2-pointer,2,99-88,'TOR',leads
507,507,507,202103210CLE,25.9,18.0,4th quarter,5:28.0,Jarrett Allen,CLE,False,2-pointer,15,101-93,'TOR',leads
508,508,508,202103210CLE,8.5,22.2,4th quarter,5:23.0,Collin Sexton,CLE,True,3-pointer,24,104-93,'TOR',leads
509,509,509,202103210CLE,3.2,13.6,4th quarter,4:40.0,Collin Sexton,CLE,False,2-pointer,23,104-95,'TOR',leads
510,510,510,202103210CLE,32.4,4.7,4th quarter,4:34.0,Darius Garland,CLE,False,2-pointer,9,104-95,'TOR',leads
511,511,511,202103210CLE,28.7,12.9,4th quarter,0:58.0,Collin Sexton,CLE,False,2-pointer,11,110-102,'TOR',leads
512,512,512,202103210CLE,24.5,3.2,4th quarter,0:47.0,Larry Nance,CLE,True,2-pointer,1,112-105,'TOR',leads
513,513,513,202103210DEN,1.6,15.7,1st quarter,11:13.0,Brandon Ingram,NOP,True,3-pointer,26,3-4,'NOP',trails
514,514,514,202103210DEN,20.2,28.5,1st quarter,10:41.0,Brandon Ingram,NOP,False,3-pointer,26,3-4,'NOP',trails
515,515,515,202103210DEN,20.6,5.3,1st quarter,10:25.0,Zion Williamson,NOP,True,2-pointer,4,5-4,'NOP',leads
516,516,516,202103210DEN,28.4,20.8,1st quarter,9:58.0,Nickeil Alexander-Walker,NOP,False,2-pointer,18,5-4,'NOP',leads
517,517,517,202103210DEN,23.4,3.6,1st quarter,9:27.0,Steven Adams,NOP,True,2-pointer,1,7-6,'NOP',leads
518,518,518,202103210DEN,8.2,13.7,1st quarter,8:44.0,Eric Bledsoe,NOP,False,2-pointer,19,7-6,'NOP',leads
519,519,519,202103210DEN,20.8,5.2,1st quarter,8:36.0,Zion Williamson,NOP,False,2-pointer,4,7-6,'NOP',leads
520,520,520,202103210DEN,22.7,13.2,1st quarter,7:41.0,Steven Adams,NOP,False,2-pointer,10,9-8,'NOP',leads
521,521,521,202103210DEN,41.6,20.8,1st quarter,6:58.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,9-11,'NOP',trails
522,522,522,202103210DEN,46.8,7.3,1st quarter,5:41.0,Brandon Ingram,NOP,False,3-pointer,23,9-16,'NOP',trails
523,523,523,202103210DEN,25.2,4.2,1st quarter,5:07.0,Nicolò Melli,NOP,True,2-pointer,1,11-16,'NOP',trails
524,524,524,202103210DEN,5.4,14.2,1st quarter,4:27.0,Brandon Ingram,NOP,False,2-pointer,22,11-16,'NOP',trails
525,525,525,202103210DEN,1.2,7.4,1st quarter,4:18.0,Eric Bledsoe,NOP,False,3-pointer,23,11-16,'NOP',trails
526,526,526,202103210DEN,17.4,6.9,1st quarter,4:11.0,Brandon Ingram,NOP,True,2-pointer,8,13-16,'NOP',trails
527,527,527,202103210DEN,20.6,4.9,1st quarter,3:20.0,Nicolò Melli,NOP,False,2-pointer,4,13-19,'NOP',trails
528,528,528,202103210DEN,23.2,3.4,1st quarter,2:11.0,Brandon Ingram,NOP,True,2-pointer,1,16-23,'NOP',trails
529,529,529,202103210DEN,15.5,4.7,1st quarter,1:37.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,18-23,'NOP',trails
530,530,530,202103210DEN,19.7,8.1,1st quarter,1:12.0,Zion Williamson,NOP,False,2-pointer,6,18-25,'NOP',trails
531,531,531,202103210DEN,46.6,6.0,1st quarter,0:36.0,Josh Hart,NOP,False,3-pointer,23,19-27,'NOP',trails
532,532,532,202103210DEN,31.0,10.1,1st quarter,0:33.0,Nickeil Alexander-Walker,NOP,True,2-pointer,10,21-27,'NOP',trails
533,533,533,202103210DEN,46.5,11.0,2nd quarter,11:47.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,25-30,'NOP',trails
534,534,534,202103210DEN,23.6,3.6,2nd quarter,11:23.0,Zion Williamson,NOP,True,2-pointer,1,27-32,'NOP',trails
535,535,535,202103210DEN,47.0,7.7,2nd quarter,10:58.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,27-32,'NOP',trails
536,536,536,202103210DEN,24.9,5.7,2nd quarter,10:23.0,Kira Lewis,NOP,True,2-pointer,3,29-34,'NOP',trails
537,537,537,202103210DEN,20.8,5.8,2nd quarter,9:51.0,Kira Lewis,NOP,False,2-pointer,4,29-34,'NOP',trails
538,538,538,202103210DEN,24.0,3.3,2nd quarter,9:44.0,Josh Hart,NOP,True,2-pointer,0,31-34,'NOP',trails
539,539,539,202103210DEN,28.6,28.0,2nd quarter,9:21.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,31-34,'NOP',trails
540,540,540,202103210DEN,27.8,10.1,2nd quarter,8:48.0,Josh Hart,NOP,False,2-pointer,8,31-36,'NOP',trails
541,541,541,202103210DEN,28.8,6.2,2nd quarter,8:44.0,Jaxson Hayes,NOP,False,2-pointer,6,31-36,'NOP',trails
542,542,542,202103210DEN,24.0,3.3,2nd quarter,8:38.0,Josh Hart,NOP,False,2-pointer,0,31-36,'NOP',trails
543,543,543,202103210DEN,23.6,4.2,2nd quarter,8:19.0,Jaxson Hayes,NOP,True,2-pointer,1,33-36,'NOP',trails
544,544,544,202103210DEN,12.7,7.8,2nd quarter,7:51.0,Steven Adams,NOP,False,2-pointer,12,34-36,'NOP',trails
545,545,545,202103210DEN,24.1,11.0,2nd quarter,7:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,8,36-36,'NOP',tied
546,546,546,202103210DEN,1.5,5.5,2nd quarter,7:10.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,39-36,'NOP',leads
547,547,547,202103210DEN,23.9,4.2,2nd quarter,6:41.0,Brandon Ingram,NOP,True,2-pointer,1,41-38,'NOP',leads
548,548,548,202103210DEN,20.1,11.3,2nd quarter,6:12.0,Brandon Ingram,NOP,False,2-pointer,9,41-38,'NOP',leads
549,549,549,202103210DEN,23.7,3.6,2nd quarter,5:23.0,Brandon Ingram,NOP,True,2-pointer,0,43-41,'NOP',leads
550,550,550,202103210DEN,9.8,23.9,2nd quarter,4:51.0,Nicolò Melli,NOP,False,3-pointer,25,43-41,'NOP',leads
551,551,551,202103210DEN,41.4,21.3,2nd quarter,4:48.0,Brandon Ingram,NOP,False,3-pointer,25,43-41,'NOP',leads
552,552,552,202103210DEN,9.2,5.3,2nd quarter,4:22.0,Brandon Ingram,NOP,False,2-pointer,15,43-41,'NOP',leads
553,553,553,202103210DEN,1.6,8.0,2nd quarter,4:03.0,Nicolò Melli,NOP,False,3-pointer,23,43-41,'NOP',leads
554,554,554,202103210DEN,21.7,4.8,2nd quarter,3:35.0,Brandon Ingram,NOP,True,2-pointer,3,45-41,'NOP',leads
555,555,555,202103210DEN,3.4,17.5,2nd quarter,2:58.0,Josh Hart,NOP,True,3-pointer,25,48-43,'NOP',leads
556,556,556,202103210DEN,22.6,7.7,2nd quarter,2:29.0,Zion Williamson,NOP,True,2-pointer,5,50-46,'NOP',leads
557,557,557,202103210DEN,21.2,4.7,2nd quarter,1:58.0,Zion Williamson,NOP,True,2-pointer,3,52-49,'NOP',leads
558,558,558,202103210DEN,32.4,16.2,2nd quarter,1:33.0,Brandon Ingram,NOP,False,2-pointer,15,52-49,'NOP',leads
559,559,559,202103210DEN,23.3,4.8,2nd quarter,1:01.0,Zion Williamson,NOP,True,2-pointer,2,54-51,'NOP',leads
560,560,560,202103210DEN,24.4,4.9,2nd quarter,0:00.0,Eric Bledsoe,NOP,True,2-pointer,2,58-51,'NOP',leads
561,561,561,202103210DEN,37.1,1.6,3rd quarter,11:45.0,Brandon Ingram,NOP,False,2-pointer,13,58-51,'NOP',leads
562,562,562,202103210DEN,13.7,29.0,3rd quarter,10:34.0,Nickeil Alexander-Walker,NOP,False,3-pointer,28,60-53,'NOP',leads
563,563,563,202103210DEN,40.6,25.3,3rd quarter,10:27.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,63-53,'NOP',leads
564,564,564,202103210DEN,34.0,28.2,3rd quarter,9:06.0,Brandon Ingram,NOP,False,3-pointer,27,63-58,'NOP',leads
565,565,565,202103210DEN,38.3,26.1,3rd quarter,8:43.0,Eric Bledsoe,NOP,False,3-pointer,27,63-58,'NOP',leads
566,566,566,202103210DEN,14.7,2.7,3rd quarter,8:18.0,Zion Williamson,NOP,False,2-pointer,9,63-58,'NOP',leads
567,567,567,202103210DEN,35.6,12.1,3rd quarter,7:58.0,Eric Bledsoe,NOP,True,2-pointer,15,65-58,'NOP',leads
568,568,568,202103210DEN,9.8,26.8,3rd quarter,7:23.0,Eric Bledsoe,NOP,False,3-pointer,27,65-58,'NOP',leads
569,569,569,202103210DEN,17.6,3.3,3rd quarter,6:25.0,Eric Bledsoe,NOP,False,2-pointer,6,65-62,'NOP',leads
570,570,570,202103210DEN,26.7,29.0,3rd quarter,6:01.0,Zion Williamson,NOP,True,3-pointer,26,68-64,'NOP',leads
571,571,571,202103210DEN,19.7,7.5,3rd quarter,5:23.0,Zion Williamson,NOP,True,2-pointer,6,70-66,'NOP',leads
572,572,572,202103210DEN,15.2,3.1,3rd quarter,4:55.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,72-68,'NOP',leads
573,573,573,202103210DEN,33.0,16.4,3rd quarter,4:30.0,Brandon Ingram,NOP,False,2-pointer,16,72-71,'NOP',leads
574,574,574,202103210DEN,26.8,16.9,3rd quarter,3:53.0,Steven Adams,NOP,False,2-pointer,14,72-73,'NOP',trails
575,575,575,202103210DEN,17.9,12.0,3rd quarter,3:27.0,Brandon Ingram,NOP,False,2-pointer,11,72-73,'NOP',trails
576,576,576,202103210DEN,26.3,4.9,3rd quarter,2:56.0,Brandon Ingram,NOP,True,2-pointer,3,74-73,'NOP',leads
577,577,577,202103210DEN,40.3,23.2,3rd quarter,2:21.0,Josh Hart,NOP,False,3-pointer,26,74-75,'NOP',trails
578,578,578,202103210DEN,15.2,28.2,3rd quarter,2:16.0,Brandon Ingram,NOP,True,3-pointer,26,77-75,'NOP',leads
579,579,579,202103210DEN,11.4,1.1,3rd quarter,1:54.0,Brandon Ingram,NOP,True,2-pointer,13,79-75,'NOP',leads
580,580,580,202103210DEN,27.7,2.9,3rd quarter,1:16.0,Josh Hart,NOP,True,2-pointer,4,81-75,'NOP',leads
581,581,581,202103210DEN,19.6,13.2,3rd quarter,0:30.0,Kira Lewis,NOP,True,2-pointer,11,83-80,'NOP',leads
582,582,582,202103210DEN,28.1,32.5,3rd quarter,0:00.0,Brandon Ingram,NOP,False,3-pointer,30,83-80,'NOP',leads
583,583,583,202103210DEN,7.2,25.7,4th quarter,11:18.0,Kira Lewis,NOP,False,3-pointer,28,83-82,'NOP',leads
584,584,584,202103210DEN,46.8,11.3,4th quarter,11:13.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,83-82,'NOP',leads
585,585,585,202103210DEN,19.4,11.0,4th quarter,10:49.0,Kira Lewis,NOP,True,2-pointer,9,85-82,'NOP',leads
586,586,586,202103210DEN,28.1,6.2,4th quarter,10:18.0,Kira Lewis,NOP,False,2-pointer,5,85-84,'NOP',leads
587,587,587,202103210DEN,14.9,5.3,4th quarter,9:34.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,87-84,'NOP',leads
588,588,588,202103210DEN,16.0,8.2,4th quarter,8:56.0,Zion Williamson,NOP,False,2-pointer,9,87-84,'NOP',leads
589,589,589,202103210DEN,32.9,10.3,4th quarter,8:37.0,Jaxson Hayes,NOP,False,2-pointer,11,87-84,'NOP',leads
590,590,590,202103210DEN,13.1,31.6,4th quarter,7:58.0,Nickeil Alexander-Walker,NOP,False,3-pointer,30,87-86,'NOP',leads
591,591,591,202103210DEN,44.9,19.3,4th quarter,7:33.0,Josh Hart,NOP,True,3-pointer,26,90-86,'NOP',leads
592,592,592,202103210DEN,32.8,29.7,4th quarter,6:01.0,Josh Hart,NOP,False,3-pointer,28,92-90,'NOP',leads
593,593,593,202103210DEN,19.1,4.7,4th quarter,4:42.0,Eric Bledsoe,NOP,True,2-pointer,5,95-95,'NOP',tied
594,594,594,202103210DEN,18.1,3.4,4th quarter,3:52.0,Zion Williamson,NOP,True,2-pointer,6,97-98,'NOP',trails
595,595,595,202103210DEN,29.1,5.1,4th quarter,2:43.0,Zion Williamson,NOP,True,2-pointer,5,101-100,'NOP',leads
596,596,596,202103210DEN,27.7,5.2,4th quarter,1:33.0,Brandon Ingram,NOP,True,2-pointer,4,103-102,'NOP',leads
597,597,597,202103210DEN,12.6,10.0,4th quarter,0:57.0,Brandon Ingram,NOP,True,2-pointer,13,106-104,'NOP',leads
598,598,598,202103210DEN,24.1,3.4,1st quarter,11:40.0,Jamal Murray,DEN,True,2-pointer,0,2-0,'NOP',leads
599,599,599,202103210DEN,24.7,4.4,1st quarter,11:23.0,Will Barton,DEN,True,2-pointer,1,4-0,'NOP',leads
600,600,600,202103210DEN,1.4,9.8,1st quarter,10:48.0,Jamal Murray,DEN,False,3-pointer,24,4-3,'NOP',leads
601,601,601,202103210DEN,29.6,5.8,1st quarter,9:51.0,Michael Porter,DEN,True,2-pointer,6,6-5,'NOP',leads
602,602,602,202103210DEN,8.2,3.7,1st quarter,9:08.0,Will Barton,DEN,False,2-pointer,16,6-7,'NOP',trails
603,603,603,202103210DEN,24.6,6.9,1st quarter,8:31.0,Will Barton,DEN,False,2-pointer,4,6-7,'NOP',trails
604,604,604,202103210DEN,24.0,3.3,1st quarter,8:25.0,Will Barton,DEN,True,2-pointer,0,8-7,'NOP',leads
605,605,605,202103210DEN,46.3,15.2,1st quarter,7:56.0,Michael Porter,DEN,False,3-pointer,25,8-9,'NOP',trails
606,606,606,202103210DEN,47.3,7.2,1st quarter,7:14.0,Paul Millsap,DEN,True,3-pointer,24,11-9,'NOP',leads
607,607,607,202103210DEN,21.7,4.9,1st quarter,6:43.0,Michael Porter,DEN,True,2-pointer,3,13-9,'NOP',leads
608,608,608,202103210DEN,24.8,28.8,1st quarter,6:06.0,Jamal Murray,DEN,True,3-pointer,26,16-9,'NOP',leads
609,609,609,202103210DEN,5.9,21.8,1st quarter,4:54.0,Will Barton,DEN,False,3-pointer,26,16-11,'NOP',leads
610,610,610,202103210DEN,13.3,26.8,1st quarter,3:58.0,Michael Porter,DEN,True,3-pointer,26,19-13,'NOP',leads
611,611,611,202103210DEN,31.7,28.2,1st quarter,3:31.0,Will Barton,DEN,False,3-pointer,26,19-13,'NOP',leads
612,612,612,202103210DEN,22.0,5.2,1st quarter,3:12.0,Will Barton,DEN,True,2-pointer,3,21-13,'NOP',leads
613,613,613,202103210DEN,20.5,5.3,1st quarter,2:21.0,Michael Porter,DEN,False,2-pointer,4,23-14,'NOP',leads
614,614,614,202103210DEN,17.7,28.7,1st quarter,1:02.0,Facundo Campazzo,DEN,False,3-pointer,26,25-19,'NOP',leads
615,615,615,202103210DEN,46.8,5.3,1st quarter,0:46.0,PJ Dozier,DEN,False,3-pointer,23,25-19,'NOP',leads
616,616,616,202103210DEN,39.5,23.3,1st quarter,0:14.0,Jamal Murray,DEN,True,3-pointer,25,30-22,'NOP',leads
617,617,617,202103210DEN,26.2,3.4,2nd quarter,11:32.0,Jamal Murray,DEN,True,2-pointer,2,32-25,'NOP',leads
618,618,618,202103210DEN,17.7,5.8,2nd quarter,11:06.0,Isaiah Hartenstein,DEN,False,2-pointer,7,32-27,'NOP',leads
619,619,619,202103210DEN,20.9,9.3,2nd quarter,10:36.0,PJ Dozier,DEN,True,2-pointer,7,34-27,'NOP',leads
620,620,620,202103210DEN,27.2,12.4,2nd quarter,10:04.0,Jamal Murray,DEN,False,2-pointer,10,34-29,'NOP',leads
621,621,621,202103210DEN,39.3,23.6,2nd quarter,9:58.0,Facundo Campazzo,DEN,False,3-pointer,25,34-29,'NOP',leads
622,622,622,202103210DEN,47.0,4.7,2nd quarter,9:12.0,Facundo Campazzo,DEN,False,3-pointer,23,34-31,'NOP',leads
623,623,623,202103210DEN,24.0,3.3,2nd quarter,9:07.0,JaMychal Green,DEN,False,2-pointer,0,34-31,'NOP',leads
624,624,624,202103210DEN,24.0,3.3,2nd quarter,9:04.0,JaMychal Green,DEN,True,2-pointer,0,36-31,'NOP',leads
625,625,625,202103210DEN,0.7,5.2,2nd quarter,8:27.0,JaMychal Green,DEN,False,3-pointer,23,36-31,'NOP',leads
626,626,626,202103210DEN,17.9,16.9,2nd quarter,7:42.0,Michael Porter,DEN,False,2-pointer,15,36-34,'NOP',leads
627,627,627,202103210DEN,38.3,4.6,2nd quarter,7:15.0,Will Barton,DEN,False,2-pointer,14,36-36,'NOP',tied
628,628,628,202103210DEN,26.2,10.3,2nd quarter,6:55.0,Nikola Jokić,DEN,True,2-pointer,7,38-39,'NOP',trails
629,629,629,202103210DEN,29.0,20.1,2nd quarter,6:30.0,Nikola Jokić,DEN,False,2-pointer,18,38-41,'NOP',trails
630,630,630,202103210DEN,11.0,25.2,2nd quarter,6:01.0,Will Barton,DEN,True,3-pointer,25,41-41,'NOP',tied
631,631,631,202103210DEN,37.1,24.3,2nd quarter,5:06.0,Paul Millsap,DEN,False,3-pointer,25,41-43,'NOP',trails
632,632,632,202103210DEN,27.7,28.9,2nd quarter,4:40.0,Michael Porter,DEN,False,3-pointer,26,41-43,'NOP',trails
633,633,633,202103210DEN,38.8,10.0,2nd quarter,3:25.0,Nikola Jokić,DEN,True,2-pointer,16,43-45,'NOP',trails
634,634,634,202103210DEN,34.2,27.2,2nd quarter,2:45.0,Will Barton,DEN,True,3-pointer,26,46-48,'NOP',trails
635,635,635,202103210DEN,38.5,23.9,2nd quarter,2:18.0,PJ Dozier,DEN,True,3-pointer,25,49-50,'NOP',trails
636,636,636,202103210DEN,25.4,19.3,2nd quarter,1:40.0,Nikola Jokić,DEN,False,2-pointer,16,49-52,'NOP',trails
637,637,637,202103210DEN,26.0,4.2,2nd quarter,1:17.0,Will Barton,DEN,True,2-pointer,2,51-52,'NOP',trails
638,638,638,202103210DEN,28.3,5.7,2nd quarter,0:48.0,PJ Dozier,DEN,False,2-pointer,5,51-54,'NOP',trails
639,639,639,202103210DEN,25.1,22.8,2nd quarter,0:04.0,Will Barton,DEN,False,2-pointer,20,51-56,'NOP',trails
640,640,640,202103210DEN,8.7,24.1,3rd quarter,11:27.0,Will Barton,DEN,False,3-pointer,26,51-58,'NOP',trails
641,641,641,202103210DEN,22.0,3.9,3rd quarter,10:54.0,Michael Porter,DEN,True,2-pointer,2,53-60,'NOP',trails
642,642,642,202103210DEN,14.2,27.3,3rd quarter,10:12.0,Nikola Jokić,DEN,True,3-pointer,26,56-63,'NOP',trails
