,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201805010GSW,35.6,26.4,1st quarter,4:22.0,Solomon Hill,NOP,False,3-pointer,26,16-11,'NOP',leads
18,18,18,201805010GSW,24.2,6.7,1st quarter,4:20.0,Anthony Davis,NOP,True,2-pointer,3,18-11,'NOP',leads
19,19,19,201805010GSW,24.1,7.8,1st quarter,4:00.0,Jrue Holiday,NOP,True,2-pointer,4,21-14,'NOP',leads
20,20,20,201805010GSW,12.3,26.7,1st quarter,3:33.0,Solomon Hill,NOP,False,3-pointer,26,21-16,'NOP',leads
21,21,21,201805010GSW,24.3,10.2,1st quarter,3:29.0,Ian Clark,NOP,False,2-pointer,7,21-16,'NOP',leads
22,22,22,201805010GSW,24.5,6.2,1st quarter,3:15.0,Jrue Holiday,NOP,False,2-pointer,3,21-16,'NOP',leads
23,23,23,201805010GSW,24.0,2.4,1st quarter,3:10.0,Anthony Davis,NOP,True,2-pointer,0,23-16,'NOP',leads
24,24,24,201805010GSW,25.2,10.9,1st quarter,2:49.0,Darius Miller,NOP,True,2-pointer,7,25-18,'NOP',leads
25,25,25,201805010GSW,17.3,13.8,1st quarter,2:21.0,Solomon Hill,NOP,True,2-pointer,12,27-18,'NOP',leads
26,26,26,201805010GSW,24.8,4.1,1st quarter,1:51.0,Jrue Holiday,NOP,True,2-pointer,1,29-20,'NOP',leads
27,27,27,201805010GSW,34.3,28.0,1st quarter,1:29.0,Jrue Holiday,NOP,False,3-pointer,27,29-22,'NOP',leads
28,28,28,201805010GSW,1.5,1.2,1st quarter,1:06.0,Solomon Hill,NOP,False,3-pointer,22,29-25,'NOP',leads
29,29,29,201805010GSW,11.7,25.0,1st quarter,0:51.0,Jrue Holiday,NOP,False,3-pointer,25,29-25,'NOP',leads
30,30,30,201805010GSW,43.0,20.3,1st quarter,0:30.0,Darius Miller,NOP,False,3-pointer,25,29-27,'NOP',leads
31,31,31,201805010GSW,24.9,5.6,2nd quarter,11:48.0,Ian Clark,NOP,True,2-pointer,2,31-27,'NOP',leads
32,32,32,201805010GSW,29.8,15.0,2nd quarter,11:11.0,Solomon Hill,NOP,False,2-pointer,13,31-29,'NOP',leads
33,33,33,201805010GSW,22.6,3.5,2nd quarter,10:53.0,Nikola Mirotić,NOP,True,2-pointer,1,33-29,'NOP',leads
34,34,34,201805010GSW,12.1,25.2,2nd quarter,10:24.0,Darius Miller,NOP,False,3-pointer,25,33-32,'NOP',leads
35,35,35,201805010GSW,40.8,22.5,2nd quarter,10:01.0,Jrue Holiday,NOP,True,3-pointer,25,36-34,'NOP',leads
36,36,36,201805010GSW,25.8,5.1,2nd quarter,9:36.0,Nikola Mirotić,NOP,True,2-pointer,2,38-34,'NOP',leads
37,37,37,201805010GSW,13.2,3.6,2nd quarter,9:01.0,Nikola Mirotić,NOP,False,2-pointer,10,38-36,'NOP',leads
38,38,38,201805010GSW,17.1,20.9,2nd quarter,8:12.0,Rajon Rondo,NOP,False,2-pointer,19,38-38,'NOP',tied
39,39,39,201805010GSW,18.7,27.8,2nd quarter,7:32.0,E'Twaun Moore,NOP,False,3-pointer,25,38-40,'NOP',trails
40,40,40,201805010GSW,4.8,20.4,2nd quarter,7:07.0,Nikola Mirotić,NOP,False,3-pointer,25,38-40,'NOP',trails
41,41,41,201805010GSW,35.1,17.1,2nd quarter,6:29.0,Nikola Mirotić,NOP,False,2-pointer,17,38-42,'NOP',trails
42,42,42,201805010GSW,17.0,5.9,2nd quarter,5:57.0,Anthony Davis,NOP,True,2-pointer,7,40-42,'NOP',trails
43,43,43,201805010GSW,14.3,4.1,2nd quarter,5:17.0,Anthony Davis,NOP,True,2-pointer,9,42-42,'NOP',tied
44,44,44,201805010GSW,24.6,3.9,2nd quarter,4:41.0,Anthony Davis,NOP,True,2-pointer,1,44-42,'NOP',leads
45,45,45,201805010GSW,30.7,8.0,2nd quarter,4:12.0,Jrue Holiday,NOP,True,2-pointer,8,46-44,'NOP',leads
46,46,46,201805010GSW,24.5,4.1,2nd quarter,3:50.0,E'Twaun Moore,NOP,True,2-pointer,1,48-46,'NOP',leads
47,47,47,201805010GSW,24.8,5.6,2nd quarter,2:36.0,Jrue Holiday,NOP,True,2-pointer,2,50-46,'NOP',leads
48,48,48,201805010GSW,13.3,25.1,2nd quarter,2:13.0,Jrue Holiday,NOP,False,3-pointer,24,50-48,'NOP',leads
49,49,49,201805010GSW,25.2,13.5,2nd quarter,2:00.0,E'Twaun Moore,NOP,False,2-pointer,10,50-51,'NOP',trails
50,50,50,201805010GSW,24.1,5.1,2nd quarter,1:56.0,Anthony Davis,NOP,True,2-pointer,2,52-51,'NOP',leads
51,51,51,201805010GSW,36.2,17.1,2nd quarter,1:27.0,Anthony Davis,NOP,False,2-pointer,18,52-53,'NOP',trails
52,52,52,201805010GSW,45.0,20.3,2nd quarter,1:14.0,Nikola Mirotić,NOP,True,3-pointer,27,55-53,'NOP',leads
53,53,53,201805010GSW,47.2,12.8,2nd quarter,0:48.0,Jrue Holiday,NOP,False,3-pointer,25,55-53,'NOP',leads
54,54,54,201805010GSW,8.3,9.7,3rd quarter,11:37.0,Nikola Mirotić,NOP,False,2-pointer,17,55-58,'NOP',trails
55,55,55,201805010GSW,41.3,22.1,3rd quarter,11:08.0,E'Twaun Moore,NOP,False,3-pointer,25,55-58,'NOP',trails
56,56,56,201805010GSW,26.2,5.5,3rd quarter,10:41.0,Anthony Davis,NOP,False,2-pointer,3,55-60,'NOP',trails
57,57,57,201805010GSW,16.7,12.0,3rd quarter,10:19.0,Jrue Holiday,NOP,False,2-pointer,11,55-63,'NOP',trails
58,58,58,201805010GSW,41.8,22.9,3rd quarter,10:15.0,E'Twaun Moore,NOP,True,3-pointer,26,58-63,'NOP',trails
59,59,59,201805010GSW,22.3,5.7,3rd quarter,9:32.0,Anthony Davis,NOP,False,2-pointer,3,58-63,'NOP',trails
60,60,60,201805010GSW,11.5,22.7,3rd quarter,8:36.0,Anthony Davis,NOP,False,2-pointer,23,58-65,'NOP',trails
61,61,61,201805010GSW,3.8,20.8,3rd quarter,8:30.0,E'Twaun Moore,NOP,True,3-pointer,26,61-65,'NOP',trails
62,62,62,201805010GSW,22.8,4.6,3rd quarter,8:05.0,Nikola Mirotić,NOP,False,2-pointer,2,61-65,'NOP',trails
63,63,63,201805010GSW,24.0,2.4,3rd quarter,8:02.0,Nikola Mirotić,NOP,True,2-pointer,0,63-65,'NOP',trails
64,64,64,201805010GSW,25.3,4.6,3rd quarter,7:22.0,Rajon Rondo,NOP,True,2-pointer,2,65-65,'NOP',tied
65,65,65,201805010GSW,11.5,13.6,3rd quarter,7:03.0,Anthony Davis,NOP,True,2-pointer,16,68-65,'NOP',leads
66,66,66,201805010GSW,14.6,17.9,3rd quarter,6:24.0,Anthony Davis,NOP,False,2-pointer,17,68-68,'NOP',tied
67,67,67,201805010GSW,21.6,16.6,3rd quarter,6:02.0,Jrue Holiday,NOP,False,2-pointer,13,68-70,'NOP',trails
68,68,68,201805010GSW,19.0,10.3,3rd quarter,5:42.0,E'Twaun Moore,NOP,False,2-pointer,8,68-72,'NOP',trails
69,69,69,201805010GSW,24.4,14.2,3rd quarter,5:03.0,Jrue Holiday,NOP,True,2-pointer,11,70-72,'NOP',trails
70,70,70,201805010GSW,25.9,16.2,3rd quarter,4:37.0,Solomon Hill,NOP,False,2-pointer,13,70-73,'NOP',trails
71,71,71,201805010GSW,23.2,8.2,3rd quarter,3:37.0,Anthony Davis,NOP,True,2-pointer,5,72-76,'NOP',trails
72,72,72,201805010GSW,24.0,6.6,3rd quarter,3:21.0,Cheick Diallo,NOP,True,2-pointer,3,74-79,'NOP',trails
73,73,73,201805010GSW,24.2,5.8,3rd quarter,3:04.0,Rajon Rondo,NOP,True,2-pointer,2,76-79,'NOP',trails
74,74,74,201805010GSW,24.0,20.5,3rd quarter,2:21.0,Rajon Rondo,NOP,False,2-pointer,17,76-81,'NOP',trails
75,75,75,201805010GSW,28.4,9.9,3rd quarter,2:17.0,Anthony Davis,NOP,True,2-pointer,8,78-81,'NOP',trails
76,76,76,201805010GSW,18.0,13.1,3rd quarter,1:48.0,Cheick Diallo,NOP,True,2-pointer,11,80-81,'NOP',trails
77,77,77,201805010GSW,19.5,6.1,3rd quarter,0:56.0,Jrue Holiday,NOP,False,2-pointer,5,80-83,'NOP',trails
78,78,78,201805010GSW,39.1,28.2,3rd quarter,0:32.0,Nikola Mirotić,NOP,True,3-pointer,29,86-86,'NOP',tied
79,79,79,201805010GSW,25.9,12.4,4th quarter,11:12.0,Rajon Rondo,NOP,False,2-pointer,9,86-91,'NOP',trails
80,80,80,201805010GSW,17.5,27.4,4th quarter,10:50.0,Jrue Holiday,NOP,True,3-pointer,25,89-94,'NOP',trails
81,81,81,201805010GSW,19.6,5.9,4th quarter,10:14.0,Anthony Davis,NOP,False,2-pointer,5,89-94,'NOP',trails
82,82,82,201805010GSW,23.5,11.3,4th quarter,9:54.0,Nikola Mirotić,NOP,True,2-pointer,8,91-96,'NOP',trails
83,83,83,201805010GSW,24.9,5.3,4th quarter,9:22.0,Rajon Rondo,NOP,True,2-pointer,2,93-96,'NOP',trails
84,84,84,201805010GSW,24.0,9.7,4th quarter,8:45.0,Anthony Davis,NOP,True,2-pointer,6,95-98,'NOP',trails
85,85,85,201805010GSW,9.0,25.8,4th quarter,8:16.0,Nikola Mirotić,NOP,False,3-pointer,27,95-98,'NOP',trails
86,86,86,201805010GSW,4.4,22.3,4th quarter,8:07.0,Rajon Rondo,NOP,False,3-pointer,27,95-98,'NOP',trails
87,87,87,201805010GSW,10.8,27.8,4th quarter,7:48.0,Rajon Rondo,NOP,True,3-pointer,28,98-99,'NOP',trails
88,88,88,201805010GSW,22.8,4.7,4th quarter,7:03.0,Rajon Rondo,NOP,False,2-pointer,2,98-101,'NOP',trails
89,89,89,201805010GSW,5.5,20.3,4th quarter,6:36.0,Jrue Holiday,NOP,False,3-pointer,25,98-104,'NOP',trails
90,90,90,201805010GSW,2.3,16.6,4th quarter,6:19.0,E'Twaun Moore,NOP,False,3-pointer,25,98-106,'NOP',trails
91,91,91,201805010GSW,15.1,30.3,4th quarter,5:35.0,Nikola Mirotić,NOP,False,3-pointer,28,98-108,'NOP',trails
92,92,92,201805010GSW,22.7,14.5,4th quarter,4:55.0,Rajon Rondo,NOP,False,2-pointer,11,98-110,'NOP',trails
93,93,93,201805010GSW,24.0,2.4,4th quarter,4:48.0,Jrue Holiday,NOP,True,2-pointer,0,100-110,'NOP',trails
94,94,94,201805010GSW,37.5,15.2,4th quarter,4:00.0,Anthony Davis,NOP,False,2-pointer,18,100-110,'NOP',trails
95,95,95,201805010GSW,4.1,23.0,4th quarter,3:32.0,Nikola Mirotić,NOP,True,3-pointer,28,103-110,'NOP',trails
96,96,96,201805010GSW,41.1,22.4,4th quarter,2:45.0,E'Twaun Moore,NOP,False,3-pointer,25,103-113,'NOP',trails
97,97,97,201805010GSW,45.2,16.6,4th quarter,2:31.0,Rajon Rondo,NOP,True,3-pointer,25,106-114,'NOP',trails
98,98,98,201805010GSW,46.8,4.3,4th quarter,1:36.0,Anthony Davis,NOP,False,3-pointer,22,106-119,'NOP',trails
99,99,99,201805010GSW,24.8,5.1,4th quarter,1:16.0,Rajon Rondo,NOP,True,2-pointer,2,108-119,'NOP',trails
100,100,100,201805010GSW,24.0,5.7,4th quarter,1:02.0,Jrue Holiday,NOP,True,2-pointer,2,110-119,'NOP',trails
101,101,101,201805010GSW,24.0,31.3,4th quarter,0:35.0,Anthony Davis,NOP,True,3-pointer,28,113-119,'NOP',trails
102,102,102,201805010GSW,11.0,20.9,4th quarter,0:20.0,E'Twaun Moore,NOP,False,2-pointer,22,113-121,'NOP',trails
103,103,103,201805010GSW,39.5,23.9,4th quarter,0:07.0,E'Twaun Moore,NOP,True,3-pointer,26,116-121,'NOP',trails
104,104,104,201805010GSW,24.6,14.5,1st quarter,11:05.0,Klay Thompson,GSW,False,2-pointer,11,0-2,'NOP',trails
105,105,105,201805010GSW,23.8,5.7,1st quarter,10:42.0,Andre Iguodala,GSW,True,2-pointer,2,2-2,'NOP',tied
106,106,106,201805010GSW,6.3,24.2,1st quarter,10:29.0,Kevin Durant,GSW,True,3-pointer,27,5-2,'NOP',leads
107,107,107,201805010GSW,7.1,27.6,1st quarter,10:06.0,Klay Thompson,GSW,False,3-pointer,29,5-5,'NOP',tied
108,108,108,201805010GSW,42.2,20.5,1st quarter,9:46.0,Nick Young,GSW,False,3-pointer,25,5-5,'NOP',tied
109,109,109,201805010GSW,10.7,7.1,1st quarter,8:26.0,Kevin Durant,GSW,False,2-pointer,13,6-7,'NOP',trails
110,110,110,201805010GSW,27.7,28.8,1st quarter,7:38.0,Draymond Green,GSW,False,3-pointer,26,6-9,'NOP',trails
111,111,111,201805010GSW,44.0,20.5,1st quarter,7:11.0,Nick Young,GSW,False,3-pointer,26,6-9,'NOP',trails
112,112,112,201805010GSW,21.8,18.9,1st quarter,6:35.0,Klay Thompson,GSW,True,2-pointer,16,8-11,'NOP',trails
113,113,113,201805010GSW,41.7,21.5,1st quarter,6:10.0,Andre Iguodala,GSW,True,3-pointer,25,11-14,'NOP',trails
114,114,114,201805010GSW,24.2,15.3,1st quarter,5:50.0,Klay Thompson,GSW,False,2-pointer,12,11-16,'NOP',trails
115,115,115,201805010GSW,23.1,15.8,1st quarter,5:30.0,Kevin Durant,GSW,False,2-pointer,12,11-16,'NOP',trails
116,116,116,201805010GSW,33.7,20.9,1st quarter,5:12.0,Klay Thompson,GSW,False,2-pointer,20,11-16,'NOP',trails
117,117,117,201805010GSW,33.8,18.8,1st quarter,4:52.0,Kevin Durant,GSW,False,2-pointer,18,11-16,'NOP',trails
118,118,118,201805010GSW,5.4,24.7,1st quarter,4:09.0,Stephen Curry,GSW,True,3-pointer,28,14-19,'NOP',trails
119,119,119,201805010GSW,24.4,5.2,1st quarter,3:45.0,Kevon Looney,GSW,True,2-pointer,2,16-21,'NOP',trails
120,120,120,201805010GSW,23.9,11.5,1st quarter,3:22.0,Stephen Curry,GSW,False,2-pointer,8,16-21,'NOP',trails
121,121,121,201805010GSW,25.5,6.3,1st quarter,3:01.0,Stephen Curry,GSW,True,2-pointer,3,18-23,'NOP',trails
122,122,122,201805010GSW,35.2,11.3,1st quarter,2:39.0,Kevin Durant,GSW,False,2-pointer,13,18-25,'NOP',trails
123,123,123,201805010GSW,28.8,15.7,1st quarter,2:05.0,Kevin Durant,GSW,True,2-pointer,13,20-27,'NOP',trails
124,124,124,201805010GSW,34.7,7.2,1st quarter,1:40.0,Shaun Livingston,GSW,True,2-pointer,11,22-29,'NOP',trails
125,125,125,201805010GSW,40.5,30.2,1st quarter,1:18.0,Stephen Curry,GSW,True,3-pointer,31,25-29,'NOP',trails
126,126,126,201805010GSW,40.6,24.2,1st quarter,0:58.0,Kevin Durant,GSW,False,3-pointer,26,25-29,'NOP',trails
127,127,127,201805010GSW,24.6,4.2,1st quarter,0:34.0,Kevon Looney,GSW,True,2-pointer,1,27-29,'NOP',trails
128,128,128,201805010GSW,23.1,6.1,1st quarter,0:10.0,Shaun Livingston,GSW,False,2-pointer,3,27-29,'NOP',trails
129,129,129,201805010GSW,35.7,28.1,1st quarter,0:06.0,Kevin Durant,GSW,False,3-pointer,27,27-29,'NOP',trails
130,130,130,201805010GSW,22.9,4.6,2nd quarter,11:29.0,David West,GSW,True,2-pointer,1,29-31,'NOP',trails
131,131,131,201805010GSW,40.0,23.7,2nd quarter,11:05.0,Klay Thompson,GSW,False,3-pointer,26,29-31,'NOP',trails
132,132,132,201805010GSW,1.7,14.8,2nd quarter,10:38.0,Klay Thompson,GSW,True,3-pointer,25,32-33,'NOP',trails
133,133,133,201805010GSW,23.2,5.2,2nd quarter,10:09.0,Stephen Curry,GSW,True,2-pointer,2,34-33,'NOP',leads
134,134,134,201805010GSW,19.0,28.6,2nd quarter,9:49.0,Stephen Curry,GSW,False,3-pointer,26,34-36,'NOP',trails
135,135,135,201805010GSW,17.7,24.2,2nd quarter,9:24.0,Stephen Curry,GSW,True,2-pointer,22,36-38,'NOP',trails
136,136,136,201805010GSW,23.8,5.6,2nd quarter,8:24.0,Shaun Livingston,GSW,True,2-pointer,2,38-38,'NOP',tied
137,137,137,201805010GSW,39.0,27.2,2nd quarter,8:06.0,Stephen Curry,GSW,False,3-pointer,28,38-38,'NOP',tied
138,138,138,201805010GSW,7.9,13.9,2nd quarter,7:58.0,Klay Thompson,GSW,True,2-pointer,19,40-38,'NOP',leads
139,139,139,201805010GSW,0.5,7.4,2nd quarter,6:54.0,Klay Thompson,GSW,False,3-pointer,23,40-38,'NOP',leads
140,140,140,201805010GSW,23.3,3.7,2nd quarter,6:44.0,Draymond Green,GSW,True,2-pointer,0,42-38,'NOP',leads
141,141,141,201805010GSW,11.4,20.4,2nd quarter,6:14.0,Klay Thompson,GSW,False,2-pointer,21,42-38,'NOP',leads
142,142,142,201805010GSW,33.2,27.9,2nd quarter,5:38.0,Kevin Durant,GSW,False,3-pointer,26,42-40,'NOP',leads
143,143,143,201805010GSW,39.2,24.4,2nd quarter,5:00.0,Klay Thompson,GSW,False,3-pointer,26,42-42,'NOP',tied
144,144,144,201805010GSW,24.0,16.1,2nd quarter,4:20.0,Kevin Durant,GSW,True,2-pointer,13,44-44,'NOP',tied
145,145,145,201805010GSW,33.8,17.6,2nd quarter,4:00.0,Kevin Durant,GSW,True,2-pointer,17,46-46,'NOP',tied
146,146,146,201805010GSW,32.5,20.5,2nd quarter,3:37.0,Klay Thompson,GSW,False,2-pointer,19,46-48,'NOP',trails
147,147,147,201805010GSW,0.6,8.7,2nd quarter,3:13.0,Andre Iguodala,GSW,False,3-pointer,24,46-48,'NOP',trails
148,148,148,201805010GSW,7.6,26.2,2nd quarter,2:52.0,Stephen Curry,GSW,False,3-pointer,28,46-48,'NOP',trails
149,149,149,201805010GSW,33.8,14.5,2nd quarter,2:23.0,Kevin Durant,GSW,True,2-pointer,15,48-50,'NOP',trails
150,150,150,201805010GSW,24.2,5.1,2nd quarter,2:08.0,Draymond Green,GSW,True,2-pointer,2,50-50,'NOP',tied
151,151,151,201805010GSW,23.5,5.7,2nd quarter,1:41.0,Draymond Green,GSW,True,2-pointer,2,53-52,'NOP',leads
152,152,152,201805010GSW,22.9,9.0,2nd quarter,0:57.0,Andre Iguodala,GSW,False,2-pointer,6,53-55,'NOP',trails
153,153,153,201805010GSW,23.3,5.0,2nd quarter,0:31.0,Draymond Green,GSW,True,2-pointer,2,55-55,'NOP',tied
154,154,154,201805010GSW,23.3,29.5,2nd quarter,0:03.0,Stephen Curry,GSW,False,3-pointer,26,55-55,'NOP',tied
155,155,155,201805010GSW,45.2,16.4,2nd quarter,0:00.0,Klay Thompson,GSW,True,3-pointer,25,58-55,'NOP',leads
156,156,156,201805010GSW,37.8,25.6,3rd quarter,11:20.0,Klay Thompson,GSW,False,3-pointer,26,58-55,'NOP',leads
157,157,157,201805010GSW,24.2,2.9,3rd quarter,11:01.0,Kevin Durant,GSW,True,2-pointer,0,60-55,'NOP',leads
158,158,158,201805010GSW,4.6,20.6,3rd quarter,10:36.0,Nick Young,GSW,True,3-pointer,26,63-55,'NOP',leads
159,159,159,201805010GSW,5.8,20.9,3rd quarter,9:51.0,Andre Iguodala,GSW,False,3-pointer,25,63-58,'NOP',leads
160,160,160,201805010GSW,36.0,26.0,3rd quarter,9:17.0,Draymond Green,GSW,False,3-pointer,25,63-58,'NOP',leads
161,161,161,201805010GSW,24.5,3.4,3rd quarter,8:47.0,Andre Iguodala,GSW,True,2-pointer,0,65-58,'NOP',leads
162,162,162,201805010GSW,37.3,27.0,3rd quarter,8:13.0,Kevin Durant,GSW,False,3-pointer,27,65-61,'NOP',leads
163,163,163,201805010GSW,2.0,17.5,3rd quarter,7:34.0,Nick Young,GSW,False,3-pointer,26,65-63,'NOP',leads
164,164,164,201805010GSW,40.6,4.9,3rd quarter,6:46.0,Kevin Durant,GSW,False,2-pointer,16,65-68,'NOP',trails
165,165,165,201805010GSW,33.8,27.1,3rd quarter,6:41.0,Stephen Curry,GSW,True,3-pointer,26,68-68,'NOP',tied
166,166,166,201805010GSW,14.4,18.9,3rd quarter,5:52.0,Kevin Durant,GSW,False,2-pointer,18,70-68,'NOP',leads
167,167,167,201805010GSW,19.8,4.9,3rd quarter,5:12.0,Stephen Curry,GSW,False,2-pointer,4,72-68,'NOP',leads
168,168,168,201805010GSW,25.1,18.6,3rd quarter,4:08.0,Draymond Green,GSW,True,2-pointer,15,76-70,'NOP',leads
169,169,169,201805010GSW,34.3,27.5,3rd quarter,2:51.0,Kevin Durant,GSW,False,3-pointer,26,79-76,'NOP',leads
170,170,170,201805010GSW,25.8,3.8,3rd quarter,2:34.0,Kevon Looney,GSW,True,2-pointer,1,81-76,'NOP',leads
171,171,171,201805010GSW,29.1,13.9,3rd quarter,2:04.0,Shaun Livingston,GSW,False,2-pointer,12,81-78,'NOP',leads
172,172,172,201805010GSW,43.5,21.4,3rd quarter,1:36.0,Klay Thompson,GSW,False,3-pointer,26,81-80,'NOP',leads
173,173,173,201805010GSW,35.1,4.3,3rd quarter,1:28.0,Shaun Livingston,GSW,False,2-pointer,11,81-80,'NOP',leads
174,174,174,201805010GSW,37.0,29.3,3rd quarter,0:50.0,Stephen Curry,GSW,True,3-pointer,29,86-80,'NOP',leads
175,175,175,201805010GSW,24.7,4.9,3rd quarter,0:14.0,David West,GSW,True,2-pointer,2,88-86,'NOP',leads
176,176,176,201805010GSW,6.3,20.7,4th quarter,11:44.0,Draymond Green,GSW,True,3-pointer,25,91-86,'NOP',leads
177,177,177,201805010GSW,6.4,21.5,4th quarter,11:05.0,Draymond Green,GSW,True,3-pointer,25,94-86,'NOP',leads
178,178,178,201805010GSW,1.5,2.3,4th quarter,10:30.0,Klay Thompson,GSW,False,3-pointer,22,94-89,'NOP',leads
179,179,179,201805010GSW,25.2,28.2,4th quarter,10:24.0,Klay Thompson,GSW,False,3-pointer,25,94-89,'NOP',leads
180,180,180,201805010GSW,22.5,11.5,4th quarter,9:33.0,Draymond Green,GSW,False,2-pointer,8,96-91,'NOP',leads
181,181,181,201805010GSW,42.2,4.1,4th quarter,9:04.0,Kevin Durant,GSW,True,2-pointer,18,98-93,'NOP',leads
182,182,182,201805010GSW,28.3,12.0,4th quarter,8:28.0,Kevin Durant,GSW,False,2-pointer,9,98-95,'NOP',leads
183,183,183,201805010GSW,25.4,4.4,4th quarter,7:21.0,Andre Iguodala,GSW,True,2-pointer,1,101-98,'NOP',leads
184,184,184,201805010GSW,25.2,29.1,4th quarter,6:54.0,Stephen Curry,GSW,False,3-pointer,26,101-98,'NOP',leads
185,185,185,201805010GSW,25.4,4.5,4th quarter,6:41.0,Andre Iguodala,GSW,True,2-pointer,2,103-98,'NOP',leads
186,186,186,201805010GSW,36.2,13.9,4th quarter,5:46.0,Kevin Durant,GSW,True,2-pointer,16,108-98,'NOP',leads
187,187,187,201805010GSW,37.7,4.7,4th quarter,5:15.0,Kevin Durant,GSW,True,2-pointer,13,110-98,'NOP',leads
188,188,188,201805010GSW,22.5,30.1,4th quarter,4:12.0,Draymond Green,GSW,False,3-pointer,27,110-100,'NOP',leads
189,189,189,201805010GSW,37.7,26.0,4th quarter,3:12.0,Kevin Durant,GSW,True,3-pointer,26,113-103,'NOP',leads
190,190,190,201805010GSW,35.1,5.7,4th quarter,2:11.0,Kevin Durant,GSW,True,2-pointer,11,116-106,'NOP',leads
191,191,191,201805010GSW,42.3,21.7,4th quarter,1:47.0,Stephen Curry,GSW,True,3-pointer,26,119-106,'NOP',leads
192,192,192,201805010GSW,1.8,1.3,4th quarter,1:07.0,Klay Thompson,GSW,False,3-pointer,22,119-108,'NOP',leads
193,193,193,201805010GSW,24.5,7.0,4th quarter,0:42.0,Klay Thompson,GSW,False,2-pointer,4,119-110,'NOP',leads
194,194,194,201805010GSW,24.1,5.1,4th quarter,0:38.0,Klay Thompson,GSW,False,2-pointer,2,119-110,'NOP',leads
195,195,195,201805010TOR,12.7,17.7,1st quarter,11:27.0,Kevin Love,CLE,False,2-pointer,18,0-2,'TOR',trails
196,196,196,201805010TOR,10.5,25.0,1st quarter,10:58.0,J.R. Smith,CLE,False,3-pointer,25,0-4,'TOR',trails
197,197,197,201805010TOR,23.4,3.0,1st quarter,10:33.0,George Hill,CLE,True,2-pointer,0,2-4,'TOR',trails
198,198,198,201805010TOR,23.6,3.4,1st quarter,9:52.0,LeBron James,CLE,True,2-pointer,0,4-6,'TOR',trails
199,199,199,201805010TOR,22.0,4.3,1st quarter,9:22.0,George Hill,CLE,False,2-pointer,2,4-8,'TOR',trails
200,200,200,201805010TOR,24.3,3.0,1st quarter,8:54.0,J.R. Smith,CLE,False,2-pointer,0,4-10,'TOR',trails
201,201,201,201805010TOR,22.9,4.7,1st quarter,8:50.0,Kevin Love,CLE,False,2-pointer,2,4-10,'TOR',trails
202,202,202,201805010TOR,25.4,28.8,1st quarter,8:44.0,Kyle Korver,CLE,True,3-pointer,25,7-10,'TOR',trails
203,203,203,201805010TOR,17.5,28.2,1st quarter,7:54.0,J.R. Smith,CLE,True,3-pointer,26,10-12,'TOR',trails
