,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201001100LAL,38.6,21.2,3rd quarter,9:29.0,Brandon Jennings,MIL,False,2-pointer,22,31-44,'LAL',trails
205,205,205,201001100LAL,23.0,31.1,3rd quarter,8:56.0,Ersan İlyasova,MIL,False,3-pointer,26,31-46,'LAL',trails
206,206,206,201001100LAL,24.0,5.0,3rd quarter,8:35.0,Brandon Jennings,MIL,True,2-pointer,0,33-46,'LAL',trails
207,207,207,201001100LAL,24.4,26.1,3rd quarter,8:04.0,Hakim Warrick,MIL,False,2-pointer,21,33-46,'LAL',trails
208,208,208,201001100LAL,33.9,20.4,3rd quarter,7:49.0,Charlie Bell,MIL,False,2-pointer,18,33-46,'LAL',trails
209,209,209,201001100LAL,26.1,12.4,3rd quarter,7:36.0,Andrew Bogut,MIL,False,2-pointer,8,33-47,'LAL',trails
210,210,210,201001100LAL,48.4,7.5,3rd quarter,7:17.0,Carlos Delfino,MIL,False,3-pointer,25,33-48,'LAL',trails
211,211,211,201001100LAL,42.9,4.8,3rd quarter,6:59.0,Charlie Bell,MIL,True,2-pointer,19,35-48,'LAL',trails
212,212,212,201001100LAL,26.9,8.1,3rd quarter,6:22.0,Andrew Bogut,MIL,False,2-pointer,4,35-48,'LAL',trails
213,213,213,201001100LAL,34.8,5.9,3rd quarter,6:17.0,Hakim Warrick,MIL,False,2-pointer,11,35-48,'LAL',trails
214,214,214,201001100LAL,25.8,26.7,3rd quarter,5:51.0,Luke Ridnour,MIL,False,2-pointer,22,35-50,'LAL',trails
215,215,215,201001100LAL,24.0,5.0,3rd quarter,5:29.0,Carlos Delfino,MIL,True,2-pointer,0,37-50,'LAL',trails
216,216,216,201001100LAL,18.3,13.3,3rd quarter,4:34.0,Carlos Delfino,MIL,False,2-pointer,10,37-52,'LAL',trails
217,217,217,201001100LAL,23.0,22.9,3rd quarter,3:34.0,Luke Ridnour,MIL,True,2-pointer,18,41-52,'LAL',trails
218,218,218,201001100LAL,37.3,28.8,3rd quarter,2:58.0,Charlie Bell,MIL,False,3-pointer,27,41-52,'LAL',trails
219,219,219,201001100LAL,24.0,5.0,3rd quarter,1:57.0,Carlos Delfino,MIL,True,2-pointer,0,43-55,'LAL',trails
220,220,220,201001100LAL,25.8,24.4,3rd quarter,0:55.9,Carlos Delfino,MIL,False,2-pointer,19,44-58,'LAL',trails
221,221,221,201001100LAL,24.2,11.0,3rd quarter,0:23.9,Luke Ridnour,MIL,False,2-pointer,6,44-60,'LAL',trails
222,222,222,201001100LAL,18.1,14.9,3rd quarter,0:03.6,Luke Ridnour,MIL,True,2-pointer,12,46-62,'LAL',trails
223,223,223,201001100LAL,13.7,20.7,4th quarter,11:38.0,Brandon Jennings,MIL,True,2-pointer,19,48-68,'LAL',trails
224,224,224,201001100LAL,31.3,30.7,4th quarter,11:09.0,Brandon Jennings,MIL,False,3-pointer,27,48-68,'LAL',trails
225,225,225,201001100LAL,16.4,19.5,4th quarter,10:54.0,Jodie Meeks,MIL,True,2-pointer,16,50-71,'LAL',trails
226,226,226,201001100LAL,40.5,7.2,4th quarter,10:32.0,Jodie Meeks,MIL,False,2-pointer,17,50-71,'LAL',trails
227,227,227,201001100LAL,18.1,8.1,4th quarter,9:55.0,Kurt Thomas,MIL,False,2-pointer,7,50-74,'LAL',trails
228,228,228,201001100LAL,24.0,5.0,4th quarter,9:41.0,Brandon Jennings,MIL,False,2-pointer,0,50-74,'LAL',trails
229,229,229,201001100LAL,38.7,15.8,4th quarter,9:17.0,Luke Ridnour,MIL,True,2-pointer,18,52-74,'LAL',trails
230,230,230,201001100LAL,39.9,26.3,4th quarter,8:42.0,Brandon Jennings,MIL,True,3-pointer,27,55-76,'LAL',trails
231,231,231,201001100LAL,0.5,5.3,4th quarter,8:16.0,Jodie Meeks,MIL,False,3-pointer,24,55-78,'LAL',trails
232,232,232,201001100LAL,24.0,5.0,4th quarter,7:56.0,Jodie Meeks,MIL,True,2-pointer,0,57-78,'LAL',trails
233,233,233,201001100LAL,24.0,5.0,4th quarter,7:35.0,Ersan İlyasova,MIL,True,2-pointer,0,59-78,'LAL',trails
234,234,234,201001100LAL,25.3,12.7,4th quarter,7:10.0,Brandon Jennings,MIL,False,2-pointer,8,59-78,'LAL',trails
235,235,235,201001100LAL,24.0,5.0,4th quarter,6:45.0,Luke Ridnour,MIL,False,2-pointer,0,59-78,'LAL',trails
236,236,236,201001100LAL,24.0,5.0,4th quarter,6:39.0,Brandon Jennings,MIL,False,2-pointer,0,59-78,'LAL',trails
237,237,237,201001100LAL,24.0,5.0,4th quarter,6:22.0,Kurt Thomas,MIL,False,2-pointer,0,59-81,'LAL',trails
238,238,238,201001100LAL,38.1,28.5,4th quarter,6:04.0,Brandon Jennings,MIL,True,3-pointer,27,62-83,'LAL',trails
239,239,239,201001100LAL,24.0,5.0,4th quarter,5:08.0,Luke Ridnour,MIL,False,2-pointer,0,62-88,'LAL',trails
240,240,240,201001100LAL,24.0,5.0,4th quarter,4:47.0,Jodie Meeks,MIL,True,2-pointer,0,64-88,'LAL',trails
241,241,241,201001100LAL,12.6,29.4,4th quarter,4:15.0,Ersan İlyasova,MIL,False,3-pointer,27,64-88,'LAL',trails
242,242,242,201001100LAL,35.0,18.5,4th quarter,3:44.0,Jodie Meeks,MIL,True,2-pointer,17,66-90,'LAL',trails
243,243,243,201001100LAL,24.0,5.0,4th quarter,3:03.0,Luc Mbah,MIL,True,2-pointer,0,68-92,'LAL',trails
244,244,244,201001100LAL,24.0,5.0,4th quarter,2:31.0,Ersan İlyasova,MIL,False,2-pointer,0,69-92,'LAL',trails
245,245,245,201001100LAL,24.0,5.0,4th quarter,2:29.0,Luc Mbah,MIL,True,2-pointer,0,71-92,'LAL',trails
246,246,246,201001100LAL,24.1,19.8,4th quarter,1:48.0,Ersan İlyasova,MIL,False,2-pointer,15,71-92,'LAL',trails
247,247,247,201001100LAL,24.0,5.0,4th quarter,0:28.6,Francisco Elson,MIL,False,2-pointer,0,74-95,'LAL',trails
248,248,248,201001100LAL,27.1,31.1,4th quarter,0:23.7,Jodie Meeks,MIL,True,3-pointer,26,77-95,'LAL',trails
249,249,249,201001100LAL,10.7,27.4,1st quarter,11:30.0,Kobe Bryant,LAL,False,3-pointer,26,0-0,'LAL',tied
250,250,250,201001100LAL,30.2,23.1,1st quarter,10:53.0,Derek Fisher,LAL,False,2-pointer,19,2-0,'LAL',leads
251,251,251,201001100LAL,24.0,5.0,1st quarter,10:26.0,Andrew Bynum,LAL,False,2-pointer,0,2-0,'LAL',leads
252,252,252,201001100LAL,24.0,5.0,1st quarter,10:24.0,Lamar Odom,LAL,False,2-pointer,0,2-0,'LAL',leads
253,253,253,201001100LAL,34.5,11.7,1st quarter,9:45.0,Andrew Bynum,LAL,True,2-pointer,12,4-0,'LAL',leads
254,254,254,201001100LAL,38.1,7.8,1st quarter,9:18.0,Andrew Bynum,LAL,True,2-pointer,14,6-0,'LAL',leads
255,255,255,201001100LAL,24.0,5.0,1st quarter,8:50.0,Kobe Bryant,LAL,False,2-pointer,0,6-0,'LAL',leads
256,256,256,201001100LAL,24.0,10.0,1st quarter,8:08.0,Andrew Bynum,LAL,False,2-pointer,5,6-2,'LAL',leads
257,257,257,201001100LAL,36.2,28.1,1st quarter,7:09.0,Derek Fisher,LAL,False,3-pointer,26,7-4,'LAL',leads
258,258,258,201001100LAL,24.0,5.0,1st quarter,7:06.0,Andrew Bynum,LAL,True,2-pointer,0,9-4,'LAL',leads
259,259,259,201001100LAL,17.8,5.4,1st quarter,5:55.0,Adam Morrison,LAL,False,2-pointer,6,11-4,'LAL',leads
260,260,260,201001100LAL,24.0,5.0,1st quarter,5:54.0,Andrew Bynum,LAL,True,2-pointer,0,13-4,'LAL',leads
261,261,261,201001100LAL,10.9,19.5,1st quarter,5:05.0,Derek Fisher,LAL,False,2-pointer,20,13-4,'LAL',leads
262,262,262,201001100LAL,24.0,5.0,1st quarter,4:30.0,Andrew Bynum,LAL,True,2-pointer,0,15-4,'LAL',leads
263,263,263,201001100LAL,24.0,5.0,1st quarter,3:23.0,Derek Fisher,LAL,True,2-pointer,0,18-4,'LAL',leads
264,264,264,201001100LAL,24.0,13.8,1st quarter,1:54.0,Kobe Bryant,LAL,False,2-pointer,9,22-6,'LAL',leads
265,265,265,201001100LAL,24.0,5.0,1st quarter,1:28.0,Metta World,LAL,True,2-pointer,0,24-8,'LAL',leads
266,266,266,201001100LAL,30.7,16.8,1st quarter,0:49.9,Kobe Bryant,LAL,False,2-pointer,14,24-8,'LAL',leads
267,267,267,201001100LAL,35.1,28.0,1st quarter,0:24.9,Jordan Farmar,LAL,False,3-pointer,26,24-8,'LAL',leads
268,268,268,201001100LAL,21.7,26.3,1st quarter,0:00.1,Andrew Bynum,LAL,False,2-pointer,21,24-8,'LAL',leads
269,269,269,201001100LAL,12.1,18.1,2nd quarter,11:23.0,Josh Powell,LAL,True,2-pointer,18,26-10,'LAL',leads
270,270,270,201001100LAL,24.0,5.0,2nd quarter,10:32.0,Metta World,LAL,False,2-pointer,0,26-13,'LAL',leads
271,271,271,201001100LAL,24.1,21.8,2nd quarter,10:10.0,Josh Powell,LAL,False,2-pointer,17,26-13,'LAL',leads
272,272,272,201001100LAL,37.5,5.6,2nd quarter,9:55.0,Kobe Bryant,LAL,False,2-pointer,14,26-13,'LAL',leads
273,273,273,201001100LAL,16.4,13.9,2nd quarter,8:34.0,Kobe Bryant,LAL,False,2-pointer,12,28-20,'LAL',leads
274,274,274,201001100LAL,18.1,21.7,2nd quarter,7:56.0,Shannon Brown,LAL,False,2-pointer,18,28-20,'LAL',leads
275,275,275,201001100LAL,40.3,13.3,2nd quarter,7:23.0,Shannon Brown,LAL,True,2-pointer,18,30-23,'LAL',leads
276,276,276,201001100LAL,25.8,18.2,2nd quarter,6:43.0,Kobe Bryant,LAL,False,2-pointer,13,30-23,'LAL',leads
277,277,277,201001100LAL,24.0,5.0,2nd quarter,6:07.0,Kobe Bryant,LAL,False,2-pointer,0,30-23,'LAL',leads
278,278,278,201001100LAL,16.4,8.3,2nd quarter,5:35.0,Andrew Bynum,LAL,False,2-pointer,8,30-23,'LAL',leads
279,279,279,201001100LAL,25.3,18.4,2nd quarter,5:02.0,Shannon Brown,LAL,False,2-pointer,13,30-23,'LAL',leads
280,280,280,201001100LAL,21.7,27.0,2nd quarter,4:23.0,Shannon Brown,LAL,True,2-pointer,22,32-23,'LAL',leads
281,281,281,201001100LAL,24.0,5.0,2nd quarter,3:41.0,Andrew Bynum,LAL,True,2-pointer,0,34-25,'LAL',leads
282,282,282,201001100LAL,4.6,24.7,2nd quarter,2:35.0,Kobe Bryant,LAL,False,3-pointer,28,37-25,'LAL',leads
283,283,283,201001100LAL,24.0,5.0,2nd quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,0,39-25,'LAL',leads
284,284,284,201001100LAL,8.0,7.3,2nd quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,16,39-28,'LAL',leads
285,285,285,201001100LAL,17.8,15.2,2nd quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,12,39-28,'LAL',leads
286,286,286,201001100LAL,11.0,14.3,2nd quarter,0:28.9,Kobe Bryant,LAL,False,2-pointer,16,39-28,'LAL',leads
287,287,287,201001100LAL,39.9,26.7,2nd quarter,0:01.1,Kobe Bryant,LAL,False,3-pointer,27,39-28,'LAL',leads
288,288,288,201001100LAL,12.6,17.1,3rd quarter,11:36.0,Kobe Bryant,LAL,True,2-pointer,17,41-28,'LAL',leads
289,289,289,201001100LAL,40.5,8.0,3rd quarter,11:00.0,Kobe Bryant,LAL,False,2-pointer,17,41-28,'LAL',leads
290,290,290,201001100LAL,35.3,15.2,3rd quarter,10:29.0,Kobe Bryant,LAL,False,2-pointer,15,41-31,'LAL',leads
291,291,291,201001100LAL,35.3,28.5,3rd quarter,9:57.0,Derek Fisher,LAL,True,3-pointer,26,44-31,'LAL',leads
292,292,292,201001100LAL,22.4,17.7,3rd quarter,9:18.0,Andrew Bynum,LAL,False,2-pointer,13,44-31,'LAL',leads
293,293,293,201001100LAL,24.0,5.0,3rd quarter,9:12.0,Andrew Bynum,LAL,True,2-pointer,0,46-31,'LAL',leads
294,294,294,201001100LAL,27.7,14.1,3rd quarter,8:46.0,Kobe Bryant,LAL,False,2-pointer,10,46-31,'LAL',leads
295,295,295,201001100LAL,25.5,11.1,3rd quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,6,48-33,'LAL',leads
296,296,296,201001100LAL,23.2,12.4,3rd quarter,6:33.0,Andrew Bynum,LAL,False,2-pointer,7,48-35,'LAL',leads
297,297,297,201001100LAL,24.0,5.0,3rd quarter,6:01.0,Kobe Bryant,LAL,True,2-pointer,0,50-35,'LAL',leads
298,298,298,201001100LAL,24.0,5.0,3rd quarter,5:39.0,Lamar Odom,LAL,False,2-pointer,0,50-35,'LAL',leads
299,299,299,201001100LAL,24.6,15.7,3rd quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,11,52-37,'LAL',leads
300,300,300,201001100LAL,24.0,5.0,3rd quarter,4:46.0,Lamar Odom,LAL,False,2-pointer,0,52-37,'LAL',leads
301,301,301,201001100LAL,27.4,25.3,3rd quarter,4:20.0,Adam Morrison,LAL,False,2-pointer,21,52-37,'LAL',leads
302,302,302,201001100LAL,12.6,13.8,3rd quarter,3:46.0,Andrew Bynum,LAL,False,2-pointer,14,52-38,'LAL',leads
303,303,303,201001100LAL,24.0,5.0,3rd quarter,3:16.0,Derek Fisher,LAL,False,2-pointer,0,52-41,'LAL',leads
304,304,304,201001100LAL,0.9,3.6,3rd quarter,2:35.0,Shannon Brown,LAL,False,3-pointer,23,52-41,'LAL',leads
305,305,305,201001100LAL,36.9,30.2,3rd quarter,2:10.0,Adam Morrison,LAL,True,3-pointer,28,55-41,'LAL',leads
306,306,306,201001100LAL,34.5,34.3,3rd quarter,1:31.0,Lamar Odom,LAL,True,3-pointer,31,58-43,'LAL',leads
307,307,307,201001100LAL,13.5,21.2,3rd quarter,1:06.0,Shannon Brown,LAL,False,2-pointer,19,58-44,'LAL',leads
308,308,308,201001100LAL,33.5,19.5,3rd quarter,0:33.7,Jordan Farmar,LAL,True,2-pointer,17,60-44,'LAL',leads
309,309,309,201001100LAL,35.8,16.8,3rd quarter,0:18.4,Shannon Brown,LAL,True,2-pointer,17,62-44,'LAL',leads
310,310,310,201001100LAL,24.0,5.0,4th quarter,11:50.0,Jordan Farmar,LAL,True,2-pointer,0,67-46,'LAL',leads
311,311,311,201001100LAL,33.4,20.4,4th quarter,11:18.0,Josh Powell,LAL,False,2-pointer,18,68-48,'LAL',leads
312,312,312,201001100LAL,24.0,5.0,4th quarter,11:06.0,Shannon Brown,LAL,True,2-pointer,0,70-48,'LAL',leads
313,313,313,201001100LAL,28.8,11.4,4th quarter,10:40.0,Josh Powell,LAL,False,2-pointer,8,71-50,'LAL',leads
314,314,314,201001100LAL,37.8,28.0,4th quarter,10:10.0,Shannon Brown,LAL,True,3-pointer,27,74-50,'LAL',leads
315,315,315,201001100LAL,10.1,28.8,4th quarter,9:31.0,Josh Powell,LAL,False,3-pointer,28,74-50,'LAL',leads
316,316,316,201001100LAL,24.4,11.0,4th quarter,8:55.0,Adam Morrison,LAL,True,2-pointer,6,76-52,'LAL',leads
317,317,317,201001100LAL,21.3,20.1,4th quarter,8:03.0,Josh Powell,LAL,False,2-pointer,15,78-55,'LAL',leads
318,318,318,201001100LAL,11.5,20.1,4th quarter,7:21.0,Adam Morrison,LAL,False,2-pointer,20,78-59,'LAL',leads
319,319,319,201001100LAL,24.0,5.0,4th quarter,6:34.0,Jordan Farmar,LAL,True,2-pointer,0,80-59,'LAL',leads
320,320,320,201001100LAL,37.3,14.1,4th quarter,5:43.0,Jordan Farmar,LAL,True,2-pointer,16,85-62,'LAL',leads
321,321,321,201001100LAL,0.6,5.7,4th quarter,5:23.0,Jordan Farmar,LAL,True,3-pointer,23,88-62,'LAL',leads
322,322,322,201001100LAL,24.0,5.0,4th quarter,4:08.0,D.J. Mbenga,LAL,True,2-pointer,0,90-64,'LAL',leads
323,323,323,201001100LAL,12.4,19.2,4th quarter,3:21.0,Shannon Brown,LAL,True,2-pointer,18,92-66,'LAL',leads
324,324,324,201001100LAL,40.3,6.7,4th quarter,2:48.0,Jordan Farmar,LAL,False,2-pointer,16,92-68,'LAL',leads
325,325,325,201001100LAL,30.4,29.2,4th quarter,2:43.0,Jordan Farmar,LAL,False,3-pointer,25,92-68,'LAL',leads
326,326,326,201001100LAL,28.2,19.3,4th quarter,2:05.0,Josh Powell,LAL,False,2-pointer,15,92-71,'LAL',leads
327,327,327,201001100LAL,36.4,22.6,4th quarter,0:55.1,Shannon Brown,LAL,True,2-pointer,22,95-73,'LAL',leads
328,328,328,201001100POR,1.7,3.6,1st quarter,11:36.0,Mo Williams,CLE,False,3-pointer,22,0-0,'POR',tied
329,329,329,201001100POR,32.3,18.5,1st quarter,10:55.0,Anthony Parker,CLE,False,2-pointer,16,0-2,'POR',trails
330,330,330,201001100POR,35.6,19.8,1st quarter,10:37.0,Mo Williams,CLE,True,2-pointer,19,2-2,'POR',tied
331,331,331,201001100POR,24.0,5.0,1st quarter,10:05.0,LeBron James,CLE,True,2-pointer,0,4-4,'POR',tied
332,332,332,201001100POR,21.1,12.5,1st quarter,9:13.0,LeBron James,CLE,True,2-pointer,8,7-4,'POR',leads
333,333,333,201001100POR,24.0,5.0,1st quarter,9:01.0,LeBron James,CLE,True,2-pointer,0,9-4,'POR',leads
334,334,334,201001100POR,4.2,18.7,1st quarter,8:17.0,Mo Williams,CLE,True,3-pointer,24,12-6,'POR',leads
335,335,335,201001100POR,24.0,5.0,1st quarter,7:59.0,Mo Williams,CLE,True,2-pointer,0,14-6,'POR',leads
336,336,336,201001100POR,46.8,5.7,1st quarter,7:19.0,Anthony Parker,CLE,False,3-pointer,23,14-8,'POR',leads
337,337,337,201001100POR,24.0,5.0,1st quarter,7:17.0,J.J. Hickson,CLE,True,2-pointer,0,16-8,'POR',leads
338,338,338,201001100POR,24.0,5.0,1st quarter,6:24.0,LeBron James,CLE,True,2-pointer,0,18-10,'POR',leads
339,339,339,201001100POR,24.2,12.1,1st quarter,4:46.0,J.J. Hickson,CLE,True,2-pointer,7,20-15,'POR',leads
340,340,340,201001100POR,24.0,5.0,1st quarter,4:28.0,LeBron James,CLE,True,2-pointer,0,22-15,'POR',leads
341,341,341,201001100POR,24.2,19.9,1st quarter,3:10.0,Delonte West,CLE,False,2-pointer,15,22-19,'POR',leads
342,342,342,201001100POR,25.2,24.8,1st quarter,3:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,22-19,'POR',leads
343,343,343,201001100POR,24.0,5.0,1st quarter,1:38.0,Jawad Williams,CLE,True,2-pointer,0,26-23,'POR',leads
344,344,344,201001100POR,1.6,5.4,1st quarter,0:48.9,LeBron James,CLE,True,3-pointer,22,29-25,'POR',leads
345,345,345,201001100POR,43.0,21.7,1st quarter,0:33.9,LeBron James,CLE,True,3-pointer,25,32-27,'POR',leads
346,346,346,201001100POR,14.2,22.3,1st quarter,0:00.1,LeBron James,CLE,True,2-pointer,20,34-29,'POR',leads
347,347,347,201001100POR,24.0,5.0,2nd quarter,10:21.0,Anderson Varejão,CLE,True,2-pointer,0,38-31,'POR',leads
348,348,348,201001100POR,24.0,5.0,2nd quarter,9:32.0,Anderson Varejão,CLE,True,2-pointer,0,42-31,'POR',leads
349,349,349,201001100POR,5.7,5.1,2nd quarter,8:43.0,Delonte West,CLE,True,2-pointer,18,44-31,'POR',leads
350,350,350,201001100POR,24.0,5.0,2nd quarter,8:12.0,LeBron James,CLE,True,2-pointer,0,46-31,'POR',leads
351,351,351,201001100POR,18.6,28.8,2nd quarter,7:35.0,Jawad Williams,CLE,False,3-pointer,24,46-33,'POR',leads
352,352,352,201001100POR,16.5,12.2,2nd quarter,7:25.0,LeBron James,CLE,False,2-pointer,10,46-33,'POR',leads
353,353,353,201001100POR,16.4,5.7,2nd quarter,7:11.0,Shaquille O'Neal,CLE,False,2-pointer,8,46-33,'POR',leads
354,354,354,201001100POR,24.0,5.0,2nd quarter,6:55.0,Delonte West,CLE,True,2-pointer,0,48-35,'POR',leads
355,355,355,201001100POR,24.0,5.0,2nd quarter,6:08.0,Anderson Varejão,CLE,True,2-pointer,0,51-37,'POR',leads
356,356,356,201001100POR,1.6,5.0,2nd quarter,5:21.0,Mo Williams,CLE,False,3-pointer,22,51-37,'POR',leads
357,357,357,201001100POR,17.8,5.9,2nd quarter,4:48.0,Delonte West,CLE,False,2-pointer,6,51-39,'POR',leads
358,358,358,201001100POR,24.0,5.0,2nd quarter,4:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,53-39,'POR',leads
359,359,359,201001100POR,18.0,18.7,2nd quarter,4:21.0,Delonte West,CLE,True,2-pointer,15,55-41,'POR',leads
360,360,360,201001100POR,20.0,25.8,2nd quarter,3:41.0,Delonte West,CLE,False,2-pointer,21,55-43,'POR',leads
361,361,361,201001100POR,24.0,5.0,2nd quarter,3:18.0,Mo Williams,CLE,False,2-pointer,0,55-43,'POR',leads
362,362,362,201001100POR,24.0,5.0,2nd quarter,2:58.0,Anderson Varejão,CLE,True,2-pointer,0,57-45,'POR',leads
363,363,363,201001100POR,23.2,30.2,2nd quarter,1:28.0,LeBron James,CLE,True,3-pointer,25,64-47,'POR',leads
364,364,364,201001100POR,36.1,9.7,2nd quarter,0:25.9,LeBron James,CLE,False,2-pointer,13,64-49,'POR',leads
365,365,365,201001100POR,24.0,5.0,3rd quarter,11:26.0,Anthony Parker,CLE,True,2-pointer,0,66-49,'POR',leads
366,366,366,201001100POR,46.3,4.8,3rd quarter,10:06.0,Mo Williams,CLE,False,3-pointer,22,66-49,'POR',leads
367,367,367,201001100POR,24.0,5.0,3rd quarter,9:34.0,Shaquille O'Neal,CLE,True,2-pointer,0,68-51,'POR',leads
368,368,368,201001100POR,7.2,17.9,3rd quarter,8:53.0,LeBron James,CLE,True,2-pointer,21,70-53,'POR',leads
369,369,369,201001100POR,4.2,13.2,3rd quarter,8:26.0,Mo Williams,CLE,False,2-pointer,21,70-53,'POR',leads
370,370,370,201001100POR,26.3,27.0,3rd quarter,7:42.0,LeBron James,CLE,False,2-pointer,22,70-55,'POR',leads
371,371,371,201001100POR,24.0,5.0,3rd quarter,7:15.0,Shaquille O'Neal,CLE,True,2-pointer,0,72-57,'POR',leads
372,372,372,201001100POR,26.1,8.1,3rd quarter,6:30.0,Shaquille O'Neal,CLE,True,2-pointer,4,74-59,'POR',leads
373,373,373,201001100POR,17.6,24.8,3rd quarter,5:41.0,J.J. Hickson,CLE,False,2-pointer,21,74-61,'POR',leads
374,374,374,201001100POR,24.0,5.0,3rd quarter,5:16.0,LeBron James,CLE,True,2-pointer,0,76-63,'POR',leads
375,375,375,201001100POR,24.0,5.0,3rd quarter,4:43.0,Anderson Varejão,CLE,False,2-pointer,0,76-64,'POR',leads
376,376,376,201001100POR,24.0,5.0,3rd quarter,4:41.0,Anderson Varejão,CLE,False,2-pointer,0,76-64,'POR',leads
377,377,377,201001100POR,24.0,5.0,3rd quarter,4:16.0,Mo Williams,CLE,False,2-pointer,0,76-66,'POR',leads
378,378,378,201001100POR,1.2,4.2,3rd quarter,3:30.0,Delonte West,CLE,False,3-pointer,23,76-69,'POR',leads
379,379,379,201001100POR,46.5,9.4,3rd quarter,3:05.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,76-72,'POR',leads
380,380,380,201001100POR,24.0,5.0,3rd quarter,3:04.0,Anderson Varejão,CLE,False,2-pointer,0,76-72,'POR',leads
381,381,381,201001100POR,21.6,7.0,3rd quarter,2:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,76-72,'POR',leads
382,382,382,201001100POR,1.9,16.0,3rd quarter,1:55.0,LeBron James,CLE,False,3-pointer,25,76-72,'POR',leads
383,383,383,201001100POR,4.9,6.7,3rd quarter,0:53.9,Zydrunas Ilgauskas,CLE,True,2-pointer,19,80-76,'POR',leads
384,384,384,201001100POR,41.0,7.2,3rd quarter,0:10.6,Mo Williams,CLE,True,2-pointer,17,82-78,'POR',leads
385,385,385,201001100POR,46.6,7.8,4th quarter,11:33.0,Jawad Williams,CLE,True,3-pointer,23,85-78,'POR',leads
386,386,386,201001100POR,1.1,5.0,4th quarter,10:54.0,Jawad Williams,CLE,False,3-pointer,23,85-78,'POR',leads
387,387,387,201001100POR,5.7,10.8,4th quarter,10:05.0,Jawad Williams,CLE,False,2-pointer,19,87-78,'POR',leads
388,388,388,201001100POR,24.2,31.0,4th quarter,9:21.0,Mo Williams,CLE,False,3-pointer,26,87-80,'POR',leads
389,389,389,201001100POR,32.4,8.1,4th quarter,8:36.0,Mo Williams,CLE,False,2-pointer,9,87-82,'POR',leads
390,390,390,201001100POR,10.4,18.4,4th quarter,8:04.0,Mo Williams,CLE,False,2-pointer,19,87-84,'POR',leads
391,391,391,201001100POR,46.8,5.0,4th quarter,7:48.0,Delonte West,CLE,False,3-pointer,23,87-84,'POR',leads
392,392,392,201001100POR,1.2,5.7,4th quarter,7:13.0,Mo Williams,CLE,False,3-pointer,23,87-84,'POR',leads
393,393,393,201001100POR,24.0,5.0,4th quarter,6:00.0,Anderson Varejão,CLE,True,2-pointer,0,91-89,'POR',leads
394,394,394,201001100POR,19.4,4.7,4th quarter,5:22.0,LeBron James,CLE,False,2-pointer,5,91-89,'POR',leads
395,395,395,201001100POR,5.0,12.7,4th quarter,5:14.0,Anderson Varejão,CLE,False,2-pointer,21,91-89,'POR',leads
396,396,396,201001100POR,19.2,29.1,4th quarter,4:21.0,Mo Williams,CLE,True,3-pointer,25,95-89,'POR',leads
397,397,397,201001100POR,8.0,5.4,4th quarter,3:43.0,LeBron James,CLE,False,2-pointer,16,95-89,'POR',leads
398,398,398,201001100POR,13.2,6.4,4th quarter,3:14.0,Anderson Varejão,CLE,False,2-pointer,11,95-89,'POR',leads
399,399,399,201001100POR,41.0,22.3,4th quarter,2:59.0,Jawad Williams,CLE,True,3-pointer,24,98-89,'POR',leads
400,400,400,201001100POR,32.0,26.4,4th quarter,2:14.0,LeBron James,CLE,True,2-pointer,23,100-89,'POR',leads
401,401,401,201001100POR,46.3,5.0,4th quarter,1:08.0,Jawad Williams,CLE,False,3-pointer,22,100-94,'POR',leads
402,402,402,201001100POR,10.6,7.8,1st quarter,11:15.0,LaMarcus Aldridge,POR,True,2-pointer,14,2-0,'POR',leads
403,403,403,201001100POR,1.6,13.9,1st quarter,10:48.0,Martell Webster,POR,False,3-pointer,24,2-0,'POR',leads
404,404,404,201001100POR,24.0,5.0,1st quarter,10:23.0,Andre Miller,POR,True,2-pointer,0,4-2,'POR',leads
405,405,405,201001100POR,31.0,24.8,1st quarter,9:41.0,LaMarcus Aldridge,POR,False,2-pointer,21,4-4,'POR',tied
406,406,406,201001100POR,3.5,17.3,1st quarter,9:21.0,Brandon Roy,POR,False,3-pointer,24,4-5,'POR',trails
407,407,407,201001100POR,18.1,15.4,1st quarter,8:44.0,Brandon Roy,POR,True,2-pointer,12,6-9,'POR',trails
408,408,408,201001100POR,14.2,8.9,1st quarter,7:39.0,LaMarcus Aldridge,POR,True,2-pointer,11,8-14,'POR',trails
409,409,409,201001100POR,28.8,28.9,1st quarter,6:58.0,Martell Webster,POR,False,3-pointer,24,8-16,'POR',trails
410,410,410,201001100POR,22.2,19.8,1st quarter,6:42.0,Juwan Howard,POR,False,2-pointer,15,8-16,'POR',trails
411,411,411,201001100POR,4.7,4.8,1st quarter,5:58.0,Andre Miller,POR,False,2-pointer,19,10-18,'POR',trails
