,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101010DEN,26.1,5.0,3rd quarter,11:45.0,Tyreke Evans,SAC,True,2-pointer,2,41-51,'SAC',trails
205,205,205,201101010DEN,9.8,10.8,3rd quarter,11:02.0,DeMarcus Cousins,SAC,False,2-pointer,15,41-51,'SAC',trails
206,206,206,201101010DEN,25.7,5.4,3rd quarter,10:31.0,Jason Thompson,SAC,True,2-pointer,2,43-51,'SAC',trails
207,207,207,201101010DEN,47.7,7.2,3rd quarter,10:03.0,Francisco García,SAC,True,3-pointer,24,46-51,'SAC',trails
208,208,208,201101010DEN,31.5,24.5,3rd quarter,9:22.0,Tyreke Evans,SAC,False,2-pointer,21,46-51,'SAC',trails
209,209,209,201101010DEN,47.7,12.2,3rd quarter,9:02.0,Francisco García,SAC,False,3-pointer,25,46-53,'SAC',trails
210,210,210,201101010DEN,19.5,24.4,3rd quarter,8:27.0,Jason Thompson,SAC,False,2-pointer,20,46-53,'SAC',trails
211,211,211,201101010DEN,24.6,6.2,3rd quarter,8:23.0,DeMarcus Cousins,SAC,False,2-pointer,1,46-53,'SAC',trails
212,212,212,201101010DEN,23.0,5.0,3rd quarter,8:00.0,Beno Udrih,SAC,False,2-pointer,1,46-53,'SAC',trails
213,213,213,201101010DEN,38.9,24.7,3rd quarter,7:40.0,Tyreke Evans,SAC,False,3-pointer,25,46-53,'SAC',trails
214,214,214,201101010DEN,26.4,29.7,3rd quarter,7:29.0,Beno Udrih,SAC,True,3-pointer,25,49-53,'SAC',trails
215,215,215,201101010DEN,24.4,6.9,3rd quarter,7:03.0,Tyreke Evans,SAC,False,2-pointer,2,49-53,'SAC',trails
216,216,216,201101010DEN,44.9,4.8,3rd quarter,6:32.0,Francisco García,SAC,False,2-pointer,21,49-53,'SAC',trails
217,217,217,201101010DEN,24.6,5.0,3rd quarter,5:56.0,Beno Udrih,SAC,False,2-pointer,1,49-55,'SAC',trails
218,218,218,201101010DEN,25.0,4.5,3rd quarter,5:35.0,Beno Udrih,SAC,False,2-pointer,1,49-55,'SAC',trails
219,219,219,201101010DEN,25.0,4.7,3rd quarter,5:34.0,Jason Thompson,SAC,True,2-pointer,1,51-55,'SAC',trails
220,220,220,201101010DEN,26.6,11.3,3rd quarter,4:45.0,Beno Udrih,SAC,False,2-pointer,7,51-57,'SAC',trails
221,221,221,201101010DEN,3.6,18.7,3rd quarter,4:17.0,Jermaine Taylor,SAC,False,3-pointer,25,51-59,'SAC',trails
222,222,222,201101010DEN,4.2,11.3,3rd quarter,4:02.0,Francisco García,SAC,True,2-pointer,21,53-59,'SAC',trails
223,223,223,201101010DEN,48.1,4.8,3rd quarter,3:06.0,Omri Casspi,SAC,False,3-pointer,24,54-61,'SAC',trails
224,224,224,201101010DEN,42.7,6.7,3rd quarter,2:00.0,Jermaine Taylor,SAC,False,2-pointer,19,54-63,'SAC',trails
225,225,225,201101010DEN,27.9,6.1,3rd quarter,1:28.0,Jermaine Taylor,SAC,False,2-pointer,4,54-66,'SAC',trails
226,226,226,201101010DEN,22.8,5.4,3rd quarter,1:21.0,Jermaine Taylor,SAC,False,2-pointer,1,54-66,'SAC',trails
227,227,227,201101010DEN,24.4,6.1,3rd quarter,1:20.0,DeMarcus Cousins,SAC,True,2-pointer,1,56-66,'SAC',trails
228,228,228,201101010DEN,25.4,8.3,3rd quarter,1:06.0,Carl Landry,SAC,False,2-pointer,4,56-66,'SAC',trails
229,229,229,201101010DEN,24.4,13.5,3rd quarter,0:57.3,DeMarcus Cousins,SAC,True,2-pointer,9,58-66,'SAC',trails
230,230,230,201101010DEN,10.1,18.5,3rd quarter,0:37.9,Omri Casspi,SAC,False,2-pointer,19,58-67,'SAC',trails
231,231,231,201101010DEN,22.7,5.9,3rd quarter,0:14.2,Darnell Jackson,SAC,True,2-pointer,2,60-69,'SAC',trails
232,232,232,201101010DEN,21.6,14.7,4th quarter,11:13.0,Carl Landry,SAC,True,2-pointer,10,62-71,'SAC',trails
233,233,233,201101010DEN,40.8,9.8,4th quarter,10:17.0,Tyreke Evans,SAC,False,2-pointer,17,62-74,'SAC',trails
234,234,234,201101010DEN,10.6,17.3,4th quarter,9:23.0,Omri Casspi,SAC,False,2-pointer,18,62-79,'SAC',trails
235,235,235,201101010DEN,18.6,8.7,4th quarter,8:50.0,Jason Thompson,SAC,True,2-pointer,7,64-82,'SAC',trails
236,236,236,201101010DEN,18.6,8.7,4th quarter,8:25.0,Jason Thompson,SAC,True,2-pointer,7,66-82,'SAC',trails
237,237,237,201101010DEN,3.5,18.8,4th quarter,7:38.0,Omri Casspi,SAC,True,3-pointer,25,69-84,'SAC',trails
238,238,238,201101010DEN,24.0,5.4,4th quarter,6:55.0,Jason Thompson,SAC,True,2-pointer,0,71-86,'SAC',trails
239,239,239,201101010DEN,41.1,8.0,4th quarter,6:09.0,Darnell Jackson,SAC,True,2-pointer,17,73-87,'SAC',trails
240,240,240,201101010DEN,6.1,5.0,4th quarter,5:46.0,Eugene Jeter,SAC,False,2-pointer,18,73-87,'SAC',trails
241,241,241,201101010DEN,8.3,17.4,4th quarter,5:10.0,Tyreke Evans,SAC,False,2-pointer,20,73-89,'SAC',trails
242,242,242,201101010DEN,24.0,14.6,4th quarter,4:45.0,Jason Thompson,SAC,True,2-pointer,10,75-89,'SAC',trails
243,243,243,201101010DEN,25.2,8.9,4th quarter,4:02.0,Tyreke Evans,SAC,True,2-pointer,4,77-91,'SAC',trails
244,244,244,201101010DEN,26.8,7.8,4th quarter,3:47.0,Tyreke Evans,SAC,False,2-pointer,4,77-91,'SAC',trails
245,245,245,201101010DEN,27.9,13.0,4th quarter,2:45.0,DeMarcus Cousins,SAC,False,2-pointer,9,77-93,'SAC',trails
246,246,246,201101010DEN,24.1,5.1,4th quarter,2:44.0,Jason Thompson,SAC,True,2-pointer,0,79-93,'SAC',trails
247,247,247,201101010DEN,28.8,6.9,4th quarter,1:57.0,Francisco García,SAC,True,2-pointer,5,82-95,'SAC',trails
248,248,248,201101010DEN,22.4,5.1,4th quarter,0:37.3,Francisco García,SAC,True,2-pointer,2,84-102,'SAC',trails
249,249,249,201101010DEN,26.1,10.3,4th quarter,0:07.7,Jason Thompson,SAC,True,2-pointer,6,86-104,'SAC',trails
250,250,250,201101010DEN,36.4,21.0,1st quarter,11:45.0,Carmelo Anthony,DEN,False,2-pointer,20,0-0,'SAC',tied
251,251,251,201101010DEN,43.6,6.5,1st quarter,11:37.0,Chauncey Billups,DEN,False,2-pointer,20,0-0,'SAC',tied
252,252,252,201101010DEN,21.3,11.4,1st quarter,10:54.0,Kenyon Martin,DEN,True,2-pointer,7,2-2,'SAC',tied
253,253,253,201101010DEN,25.8,4.4,1st quarter,10:31.0,Nenê made,DEN,True,2-pointer,2,4-2,'SAC',leads
254,254,254,201101010DEN,26.9,10.3,1st quarter,9:57.0,Arron Afflalo,DEN,False,2-pointer,6,5-3,'SAC',leads
255,255,255,201101010DEN,4.1,18.4,1st quarter,9:16.0,Chauncey Billups,DEN,True,3-pointer,24,8-3,'SAC',leads
256,256,256,201101010DEN,1.4,6.5,1st quarter,8:42.0,Arron Afflalo,DEN,False,3-pointer,23,8-5,'SAC',leads
257,257,257,201101010DEN,25.7,6.2,1st quarter,8:38.0,Nenê made,DEN,True,2-pointer,2,10-5,'SAC',leads
258,258,258,201101010DEN,25.7,20.4,1st quarter,8:02.0,Nenê made,DEN,True,2-pointer,15,12-7,'SAC',leads
259,259,259,201101010DEN,24.7,5.1,1st quarter,7:29.0,Nenê made,DEN,True,2-pointer,1,14-7,'SAC',leads
260,260,260,201101010DEN,36.4,20.4,1st quarter,6:24.0,Carmelo Anthony,DEN,False,2-pointer,20,14-9,'SAC',leads
261,261,261,201101010DEN,9.0,24.5,1st quarter,5:46.0,Chauncey Billups,DEN,True,3-pointer,25,17-11,'SAC',leads
262,262,262,201101010DEN,19.5,15.4,1st quarter,5:20.0,Kenyon Martin,DEN,False,2-pointer,11,17-11,'SAC',leads
263,263,263,201101010DEN,26.4,5.0,1st quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,2,17-13,'SAC',leads
264,264,264,201101010DEN,0.6,8.7,1st quarter,4:26.0,Arron Afflalo,DEN,False,3-pointer,24,17-13,'SAC',leads
265,265,265,201101010DEN,23.5,7.3,1st quarter,3:57.0,Nenê made,DEN,True,2-pointer,2,19-13,'SAC',leads
266,266,266,201101010DEN,26.6,6.7,1st quarter,3:05.0,Carmelo Anthony,DEN,False,2-pointer,3,19-17,'SAC',leads
267,267,267,201101010DEN,26.3,5.1,1st quarter,3:03.0,Carmelo Anthony,DEN,True,2-pointer,2,21-17,'SAC',leads
268,268,268,201101010DEN,40.6,14.3,1st quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,19,21-19,'SAC',leads
269,269,269,201101010DEN,5.3,16.3,1st quarter,1:47.0,Chauncey Billups,DEN,True,2-pointer,22,23-19,'SAC',leads
270,270,270,201101010DEN,25.7,5.0,1st quarter,0:50.9,Chris Andersen,DEN,False,2-pointer,2,23-21,'SAC',leads
271,271,271,201101010DEN,9.8,11.9,1st quarter,0:01.2,Chris Andersen,DEN,False,2-pointer,16,23-23,'SAC',tied
272,272,272,201101010DEN,9.6,16.3,2nd quarter,11:21.0,J.R. Smith,DEN,False,2-pointer,18,23-25,'SAC',trails
273,273,273,201101010DEN,24.2,5.3,2nd quarter,11:18.0,Shelden Williams,DEN,True,2-pointer,0,25-25,'SAC',tied
274,274,274,201101010DEN,25.2,20.9,2nd quarter,9:58.0,Ty Lawson,DEN,True,2-pointer,16,27-27,'SAC',tied
275,275,275,201101010DEN,25.8,5.1,2nd quarter,9:06.0,Gary Forbes,DEN,True,2-pointer,2,31-30,'SAC',leads
276,276,276,201101010DEN,44.3,22.6,2nd quarter,8:37.0,J.R. Smith,DEN,True,3-pointer,27,34-31,'SAC',leads
277,277,277,201101010DEN,23.8,5.7,2nd quarter,8:02.0,Shelden Williams,DEN,True,2-pointer,1,36-31,'SAC',leads
278,278,278,201101010DEN,24.2,21.0,2nd quarter,7:23.0,Ty Lawson,DEN,True,2-pointer,16,38-33,'SAC',leads
279,279,279,201101010DEN,31.8,6.2,2nd quarter,6:47.0,Gary Forbes,DEN,False,2-pointer,8,38-35,'SAC',leads
280,280,280,201101010DEN,23.0,5.1,2nd quarter,6:01.0,Gary Forbes,DEN,True,2-pointer,1,40-35,'SAC',leads
281,281,281,201101010DEN,26.3,5.9,2nd quarter,5:21.0,Carmelo Anthony,DEN,False,2-pointer,2,40-35,'SAC',leads
282,282,282,201101010DEN,25.5,6.7,2nd quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,2,42-35,'SAC',leads
283,283,283,201101010DEN,38.7,12.7,2nd quarter,4:36.0,Carmelo Anthony,DEN,False,2-pointer,17,42-35,'SAC',leads
284,284,284,201101010DEN,26.0,5.4,2nd quarter,4:14.0,Arron Afflalo,DEN,False,2-pointer,2,42-35,'SAC',leads
285,285,285,201101010DEN,30.5,26.3,2nd quarter,3:13.0,Chauncey Billups,DEN,True,2-pointer,22,47-35,'SAC',leads
286,286,286,201101010DEN,30.2,12.7,2nd quarter,2:23.0,Carmelo Anthony,DEN,False,2-pointer,10,47-37,'SAC',leads
287,287,287,201101010DEN,22.7,5.1,2nd quarter,1:57.0,Nenê made,DEN,True,2-pointer,1,49-37,'SAC',leads
288,288,288,201101010DEN,29.1,23.7,2nd quarter,1:18.0,Chauncey Billups,DEN,False,2-pointer,19,49-37,'SAC',leads
289,289,289,201101010DEN,11.5,15.8,2nd quarter,0:44.4,J.R. Smith,DEN,True,2-pointer,17,51-38,'SAC',leads
290,290,290,201101010DEN,10.6,33.2,2nd quarter,0:00.7,Carmelo Anthony,DEN,False,3-pointer,31,51-39,'SAC',leads
291,291,291,201101010DEN,38.9,26.1,3rd quarter,11:21.0,Carmelo Anthony,DEN,False,3-pointer,26,51-41,'SAC',leads
292,292,292,201101010DEN,25.7,5.3,3rd quarter,10:41.0,Nenê missed,DEN,False,2-pointer,2,51-41,'SAC',leads
293,293,293,201101010DEN,37.3,19.9,3rd quarter,9:13.0,Chauncey Billups,DEN,True,2-pointer,20,53-46,'SAC',leads
294,294,294,201101010DEN,27.2,8.9,3rd quarter,8:53.0,Carmelo Anthony,DEN,False,2-pointer,5,53-46,'SAC',leads
295,295,295,201101010DEN,25.5,11.9,3rd quarter,8:39.0,Kenyon Martin,DEN,False,2-pointer,7,53-46,'SAC',leads
296,296,296,201101010DEN,40.6,12.7,3rd quarter,8:11.0,Carmelo Anthony,DEN,False,2-pointer,18,53-46,'SAC',leads
297,297,297,201101010DEN,31.7,6.7,3rd quarter,7:10.0,Kenyon Martin,DEN,False,2-pointer,8,53-49,'SAC',leads
298,298,298,201101010DEN,34.6,22.8,3rd quarter,6:22.0,Carmelo Anthony,DEN,True,2-pointer,21,55-49,'SAC',leads
299,299,299,201101010DEN,22.1,4.0,3rd quarter,5:42.0,Carmelo Anthony,DEN,False,2-pointer,2,55-49,'SAC',leads
300,300,300,201101010DEN,40.6,12.5,3rd quarter,5:12.0,Carmelo Anthony,DEN,True,2-pointer,18,57-51,'SAC',leads
301,301,301,201101010DEN,13.7,27.5,3rd quarter,4:11.0,Chauncey Billups,DEN,False,3-pointer,25,59-51,'SAC',leads
302,302,302,201101010DEN,41.3,11.7,3rd quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,19,59-53,'SAC',leads
303,303,303,201101010DEN,39.2,18.7,3rd quarter,3:17.0,J.R. Smith,DEN,True,2-pointer,20,61-54,'SAC',leads
304,304,304,201101010DEN,24.4,9.8,3rd quarter,2:54.0,Chauncey Billups,DEN,False,2-pointer,5,61-54,'SAC',leads
305,305,305,201101010DEN,25.7,4.7,3rd quarter,2:52.0,Chris Andersen,DEN,True,2-pointer,2,63-54,'SAC',leads
306,306,306,201101010DEN,28.7,8.7,3rd quarter,2:08.0,Shelden Williams,DEN,False,2-pointer,6,63-54,'SAC',leads
307,307,307,201101010DEN,44.0,7.5,3rd quarter,1:12.0,J.R. Smith,DEN,False,2-pointer,20,66-56,'SAC',leads
308,308,308,201101010DEN,1.6,22.2,3rd quarter,0:00.9,J.R. Smith,DEN,False,3-pointer,28,69-60,'SAC',leads
309,309,309,201101010DEN,25.0,5.4,4th quarter,11:43.0,Ty Lawson,DEN,True,2-pointer,1,71-60,'SAC',leads
310,310,310,201101010DEN,44.4,20.1,4th quarter,10:48.0,Ty Lawson,DEN,False,3-pointer,25,71-62,'SAC',leads
311,311,311,201101010DEN,24.0,7.8,4th quarter,10:45.0,Gary Forbes,DEN,False,2-pointer,3,71-62,'SAC',leads
312,312,312,201101010DEN,14.3,30.0,4th quarter,10:38.0,J.R. Smith,DEN,True,3-pointer,27,74-62,'SAC',leads
313,313,313,201101010DEN,24.9,6.2,4th quarter,10:09.0,Ty Lawson,DEN,False,2-pointer,2,74-62,'SAC',leads
314,314,314,201101010DEN,18.1,20.7,4th quarter,9:54.0,Shelden Williams,DEN,True,2-pointer,17,76-62,'SAC',leads
315,315,315,201101010DEN,22.7,5.0,4th quarter,9:34.0,Chris Andersen,DEN,True,2-pointer,1,78-62,'SAC',leads
316,316,316,201101010DEN,2.5,18.2,4th quarter,9:15.0,J.R. Smith,DEN,True,3-pointer,25,82-62,'SAC',leads
317,317,317,201101010DEN,38.0,11.1,4th quarter,8:35.0,Ty Lawson,DEN,False,2-pointer,15,82-64,'SAC',leads
318,318,318,201101010DEN,41.6,22.9,4th quarter,8:11.0,J.R. Smith,DEN,False,3-pointer,25,82-66,'SAC',leads
319,319,319,201101010DEN,26.4,5.0,4th quarter,7:58.0,Gary Forbes,DEN,True,2-pointer,2,84-66,'SAC',leads
320,320,320,201101010DEN,44.0,13.9,4th quarter,7:18.0,J.R. Smith,DEN,True,2-pointer,22,86-69,'SAC',leads
321,321,321,201101010DEN,24.1,5.6,4th quarter,7:00.0,Ty Lawson,DEN,False,2-pointer,1,86-69,'SAC',leads
322,322,322,201101010DEN,23.0,11.6,4th quarter,6:35.0,Gary Forbes,DEN,False,2-pointer,7,86-71,'SAC',leads
323,323,323,201101010DEN,24.6,5.0,4th quarter,6:33.0,J.R. Smith,DEN,False,2-pointer,1,86-71,'SAC',leads
324,324,324,201101010DEN,24.2,5.6,4th quarter,5:53.0,Gary Forbes,DEN,False,2-pointer,1,87-73,'SAC',leads
325,325,325,201101010DEN,25.0,5.6,4th quarter,5:41.0,Gary Forbes,DEN,True,2-pointer,1,89-73,'SAC',leads
326,326,326,201101010DEN,24.4,5.6,4th quarter,5:17.0,Nenê missed,DEN,False,2-pointer,1,89-73,'SAC',leads
327,327,327,201101010DEN,26.4,5.1,4th quarter,4:27.0,Carmelo Anthony,DEN,True,2-pointer,2,91-75,'SAC',leads
328,328,328,201101010DEN,7.1,7.2,4th quarter,3:24.0,Shelden Williams,DEN,False,2-pointer,17,91-77,'SAC',leads
329,329,329,201101010DEN,25.2,5.6,4th quarter,3:19.0,Carmelo Anthony,DEN,True,2-pointer,1,93-77,'SAC',leads
330,330,330,201101010DEN,20.5,25.6,4th quarter,2:32.0,Carmelo Anthony,DEN,False,2-pointer,21,93-79,'SAC',leads
331,331,331,201101010DEN,29.3,15.4,4th quarter,1:38.0,Chauncey Billups,DEN,True,2-pointer,12,97-82,'SAC',leads
332,332,332,201101010DEN,25.7,5.3,4th quarter,1:09.0,J.R. Smith,DEN,True,2-pointer,2,99-82,'SAC',leads
333,333,333,201101010DEN,42.2,23.4,4th quarter,0:47.5,Chauncey Billups,DEN,True,3-pointer,26,102-82,'SAC',leads
334,334,334,201101010DEN,26.1,6.2,4th quarter,0:20.8,Carmelo Anthony,DEN,True,2-pointer,2,104-84,'SAC',leads
335,335,335,201101010MIA,42.4,5.1,1st quarter,11:26.0,David Lee,GSW,True,2-pointer,18,2-0,'MIA',leads
336,336,336,201101010MIA,36.2,19.9,1st quarter,10:49.0,Monta Ellis,GSW,False,2-pointer,19,2-2,'MIA',tied
337,337,337,201101010MIA,22.9,6.2,1st quarter,10:26.0,Dorell Wright,GSW,True,2-pointer,2,4-2,'MIA',leads
338,338,338,201101010MIA,22.2,6.2,1st quarter,10:08.0,Stephen Curry,GSW,True,2-pointer,2,6-2,'MIA',leads
339,339,339,201101010MIA,21.7,5.9,1st quarter,9:36.0,David Lee,GSW,True,2-pointer,2,8-4,'MIA',leads
340,340,340,201101010MIA,34.0,20.9,1st quarter,9:02.0,David Lee,GSW,False,2-pointer,19,8-6,'MIA',leads
341,341,341,201101010MIA,21.7,5.9,1st quarter,8:31.0,Dorell Wright,GSW,True,2-pointer,2,10-9,'MIA',leads
342,342,342,201101010MIA,0.1,8.0,1st quarter,7:56.0,Vladimir Radmanović,GSW,False,3-pointer,24,10-9,'MIA',leads
343,343,343,201101010MIA,24.1,7.2,1st quarter,7:54.0,David Lee,GSW,False,2-pointer,2,10-9,'MIA',leads
344,344,344,201101010MIA,24.9,6.9,1st quarter,7:40.0,Dorell Wright,GSW,True,2-pointer,2,12-9,'MIA',leads
345,345,345,201101010MIA,12.3,8.1,1st quarter,7:06.0,Vladimir Radmanović,GSW,True,2-pointer,12,14-11,'MIA',leads
346,346,346,201101010MIA,38.7,18.8,1st quarter,6:27.0,Dorell Wright,GSW,False,2-pointer,20,14-14,'MIA',tied
347,347,347,201101010MIA,45.8,17.1,1st quarter,6:01.0,Vladimir Radmanović,GSW,True,3-pointer,25,17-16,'MIA',leads
348,348,348,201101010MIA,29.6,29.4,1st quarter,5:28.0,Monta Ellis,GSW,True,3-pointer,25,20-18,'MIA',leads
349,349,349,201101010MIA,46.3,15.5,1st quarter,4:34.0,Dorell Wright,GSW,True,3-pointer,25,23-18,'MIA',leads
350,350,350,201101010MIA,47.6,6.7,1st quarter,3:48.0,Dorell Wright,GSW,True,3-pointer,24,26-20,'MIA',leads
351,351,351,201101010MIA,26.9,5.9,1st quarter,3:17.0,Monta Ellis,GSW,False,2-pointer,3,26-23,'MIA',leads
352,352,352,201101010MIA,23.2,7.2,1st quarter,3:10.0,Monta Ellis,GSW,True,2-pointer,2,28-23,'MIA',leads
353,353,353,201101010MIA,1.2,6.2,1st quarter,2:35.0,Acie Law,GSW,True,3-pointer,23,31-23,'MIA',leads
354,354,354,201101010MIA,22.1,6.4,1st quarter,2:07.0,Acie Law,GSW,False,2-pointer,2,31-23,'MIA',leads
355,355,355,201101010MIA,11.8,20.3,1st quarter,1:33.0,Monta Ellis,GSW,False,2-pointer,20,31-23,'MIA',leads
356,356,356,201101010MIA,30.7,25.5,1st quarter,1:10.0,Dorell Wright,GSW,True,2-pointer,22,33-25,'MIA',leads
357,357,357,201101010MIA,26.3,5.7,2nd quarter,10:16.0,Acie Law,GSW,True,2-pointer,2,42-30,'MIA',leads
358,358,358,201101010MIA,1.1,8.9,2nd quarter,9:48.0,Rodney Carney,GSW,True,3-pointer,23,45-32,'MIA',leads
359,359,359,201101010MIA,22.2,6.7,2nd quarter,9:18.0,David Lee,GSW,True,2-pointer,2,47-35,'MIA',leads
360,360,360,201101010MIA,26.0,6.7,2nd quarter,8:59.0,Acie Law,GSW,True,2-pointer,3,49-35,'MIA',leads
361,361,361,201101010MIA,30.7,26.3,2nd quarter,8:18.0,David Lee,GSW,False,2-pointer,22,49-35,'MIA',leads
362,362,362,201101010MIA,3.3,10.8,2nd quarter,7:56.0,Rodney Carney,GSW,False,2-pointer,22,49-37,'MIA',leads
363,363,363,201101010MIA,25.0,7.0,2nd quarter,7:39.0,Lou Amundson,GSW,True,2-pointer,2,51-37,'MIA',leads
364,364,364,201101010MIA,34.0,18.1,2nd quarter,7:10.0,Rodney Carney,GSW,False,2-pointer,16,51-37,'MIA',leads
365,365,365,201101010MIA,4.4,19.5,2nd quarter,7:05.0,Monta Ellis,GSW,True,3-pointer,24,54-37,'MIA',leads
366,366,366,201101010MIA,1.2,9.7,2nd quarter,6:25.0,Acie Law,GSW,False,3-pointer,23,54-40,'MIA',leads
367,367,367,201101010MIA,24.0,7.6,2nd quarter,5:59.0,David Lee,GSW,True,2-pointer,3,56-42,'MIA',leads
368,368,368,201101010MIA,3.6,18.4,2nd quarter,5:24.0,Dorell Wright,GSW,True,3-pointer,24,59-42,'MIA',leads
369,369,369,201101010MIA,47.6,5.6,2nd quarter,4:37.0,Dorell Wright,GSW,True,3-pointer,24,62-44,'MIA',leads
370,370,370,201101010MIA,40.6,5.7,2nd quarter,4:06.0,David Lee,GSW,True,2-pointer,17,64-44,'MIA',leads
371,371,371,201101010MIA,21.1,6.4,2nd quarter,3:33.0,Monta Ellis,GSW,True,2-pointer,3,66-46,'MIA',leads
372,372,372,201101010MIA,0.6,11.0,2nd quarter,3:05.0,Monta Ellis,GSW,False,3-pointer,24,66-48,'MIA',leads
373,373,373,201101010MIA,24.2,10.3,2nd quarter,3:02.0,Stephen Curry,GSW,True,2-pointer,5,68-48,'MIA',leads
374,374,374,201101010MIA,0.9,11.9,2nd quarter,2:24.0,Reggie Williams,GSW,False,3-pointer,24,68-51,'MIA',leads
375,375,375,201101010MIA,22.1,6.2,2nd quarter,1:02.0,Stephen Curry,GSW,True,2-pointer,2,72-52,'MIA',leads
376,376,376,201101010MIA,17.5,30.0,2nd quarter,0:27.9,Stephen Curry,GSW,False,3-pointer,26,72-55,'MIA',leads
377,377,377,201101010MIA,42.2,23.6,2nd quarter,0:02.3,Dorell Wright,GSW,False,3-pointer,26,72-58,'MIA',leads
378,378,378,201101010MIA,25.5,7.5,3rd quarter,10:56.0,Dorell Wright,GSW,False,2-pointer,3,73-61,'MIA',leads
379,379,379,201101010MIA,25.3,7.3,3rd quarter,10:54.0,Vladimir Radmanović,GSW,False,2-pointer,3,73-61,'MIA',leads
380,380,380,201101010MIA,0.5,11.6,3rd quarter,10:14.0,Monta Ellis,GSW,False,3-pointer,24,73-61,'MIA',leads
381,381,381,201101010MIA,8.2,12.7,3rd quarter,10:03.0,David Lee,GSW,False,2-pointer,18,73-61,'MIA',leads
382,382,382,201101010MIA,3.9,20.3,3rd quarter,9:29.0,Dorell Wright,GSW,False,3-pointer,25,73-63,'MIA',leads
383,383,383,201101010MIA,24.0,7.3,3rd quarter,8:53.0,Monta Ellis,GSW,False,2-pointer,2,73-63,'MIA',leads
384,384,384,201101010MIA,7.6,14.4,3rd quarter,8:49.0,Monta Ellis,GSW,False,2-pointer,19,73-63,'MIA',leads
385,385,385,201101010MIA,22.7,7.0,3rd quarter,8:23.0,David Lee,GSW,False,2-pointer,2,73-64,'MIA',leads
386,386,386,201101010MIA,2.7,18.4,3rd quarter,6:59.0,Vladimir Radmanović,GSW,False,3-pointer,25,73-68,'MIA',leads
387,387,387,201101010MIA,39.1,21.5,3rd quarter,6:25.0,Stephen Curry,GSW,True,2-pointer,22,75-68,'MIA',leads
388,388,388,201101010MIA,25.3,7.3,3rd quarter,5:48.0,Lou Amundson,GSW,False,2-pointer,3,75-71,'MIA',leads
389,389,389,201101010MIA,24.6,19.6,3rd quarter,5:23.0,Lou Amundson,GSW,True,2-pointer,15,77-73,'MIA',leads
390,390,390,201101010MIA,37.0,18.1,3rd quarter,4:50.0,Monta Ellis,GSW,False,2-pointer,18,77-73,'MIA',leads
391,391,391,201101010MIA,36.9,19.5,3rd quarter,4:16.0,Dorell Wright,GSW,True,2-pointer,19,79-75,'MIA',leads
392,392,392,201101010MIA,9.1,25.3,3rd quarter,3:49.0,Dorell Wright,GSW,True,3-pointer,25,82-75,'MIA',leads
393,393,393,201101010MIA,14.5,10.2,3rd quarter,3:02.0,Ekpe Udoh,GSW,True,2-pointer,11,84-77,'MIA',leads
394,394,394,201101010MIA,43.6,21.4,3rd quarter,2:28.0,Dorell Wright,GSW,False,3-pointer,26,84-80,'MIA',leads
395,395,395,201101010MIA,44.4,20.4,3rd quarter,2:20.0,Dorell Wright,GSW,False,3-pointer,26,84-80,'MIA',leads
396,396,396,201101010MIA,25.5,19.5,3rd quarter,0:59.8,Lou Amundson,GSW,False,2-pointer,15,84-81,'MIA',leads
397,397,397,201101010MIA,26.1,6.1,3rd quarter,0:23.9,Acie Law,GSW,False,2-pointer,2,84-83,'MIA',leads
398,398,398,201101010MIA,15.9,20.4,4th quarter,10:44.0,Stephen Curry,GSW,False,2-pointer,17,84-88,'MIA',trails
399,399,399,201101010MIA,43.8,7.6,4th quarter,10:22.0,Rodney Carney,GSW,False,2-pointer,20,84-89,'MIA',trails
400,400,400,201101010MIA,31.8,7.3,4th quarter,8:39.0,David Lee,GSW,False,2-pointer,8,87-91,'MIA',trails
401,401,401,201101010MIA,47.1,5.7,4th quarter,8:12.0,Dorell Wright,GSW,False,3-pointer,23,87-93,'MIA',trails
402,402,402,201101010MIA,31.8,20.3,4th quarter,7:54.0,Stephen Curry,GSW,False,2-pointer,17,87-93,'MIA',trails
403,403,403,201101010MIA,32.1,6.4,4th quarter,7:24.0,Ekpe Udoh,GSW,False,2-pointer,8,87-95,'MIA',trails
404,404,404,201101010MIA,21.7,6.5,4th quarter,7:01.0,Stephen Curry,GSW,False,2-pointer,3,87-96,'MIA',trails
405,405,405,201101010MIA,11.7,19.0,4th quarter,6:52.0,Monta Ellis,GSW,True,2-pointer,19,89-96,'MIA',trails
406,406,406,201101010MIA,14.3,12.8,4th quarter,6:14.0,Vladimir Radmanović,GSW,False,2-pointer,12,89-98,'MIA',trails
407,407,407,201101010MIA,20.0,7.6,4th quarter,5:55.0,David Lee,GSW,True,2-pointer,5,91-98,'MIA',trails
408,408,408,201101010MIA,45.8,17.7,4th quarter,5:18.0,Dorell Wright,GSW,True,3-pointer,25,94-100,'MIA',trails
