,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,202203060BOS,24.0,3.4,3rd quarter,10:27.0,Bruce Brown,BRK,True,2-pointer,0,64-60,'BOS',leads
49,49,49,202203060BOS,24.4,19.6,3rd quarter,9:33.0,Kevin Durant,BRK,False,2-pointer,16,64-63,'BOS',leads
50,50,50,202203060BOS,32.6,19.3,3rd quarter,9:06.0,Kyrie Irving,BRK,True,2-pointer,18,66-66,'BOS',tied
51,51,51,202203060BOS,23.4,5.3,3rd quarter,8:50.0,Kyrie Irving,BRK,False,2-pointer,2,66-66,'BOS',tied
52,52,52,202203060BOS,24.0,3.3,3rd quarter,8:49.0,Andre Drummond,BRK,True,2-pointer,0,68-66,'BOS',leads
53,53,53,202203060BOS,22.4,5.3,3rd quarter,8:13.0,Kevin Durant,BRK,True,2-pointer,3,70-69,'BOS',leads
54,54,54,202203060BOS,30.7,31.0,3rd quarter,7:47.0,Kyrie Irving,BRK,False,3-pointer,29,70-72,'BOS',trails
55,55,55,202203060BOS,9.7,24.8,3rd quarter,7:26.0,Bruce Brown,BRK,False,3-pointer,26,70-74,'BOS',trails
56,56,56,202203060BOS,26.8,13.9,3rd quarter,6:35.0,Bruce Brown,BRK,True,2-pointer,11,74-74,'BOS',tied
57,57,57,202203060BOS,25.0,5.5,3rd quarter,5:44.0,LaMarcus Aldridge,BRK,True,2-pointer,2,76-77,'BOS',trails
58,58,58,202203060BOS,23.1,4.9,3rd quarter,4:59.0,Bruce Brown,BRK,True,2-pointer,2,78-79,'BOS',trails
59,59,59,202203060BOS,38.0,25.9,3rd quarter,4:39.0,Seth Curry,BRK,False,3-pointer,27,78-79,'BOS',trails
60,60,60,202203060BOS,23.9,4.9,3rd quarter,4:35.0,LaMarcus Aldridge,BRK,True,2-pointer,2,80-79,'BOS',leads
61,61,61,202203060BOS,29.1,21.6,3rd quarter,4:06.0,LaMarcus Aldridge,BRK,True,2-pointer,19,82-79,'BOS',leads
62,62,62,202203060BOS,32.0,28.8,3rd quarter,3:00.0,Kevin Durant,BRK,True,3-pointer,27,87-79,'BOS',leads
63,63,63,202203060BOS,39.3,25.7,3rd quarter,2:29.0,Kevin Durant,BRK,False,3-pointer,27,87-79,'BOS',leads
64,64,64,202203060BOS,16.9,17.8,3rd quarter,1:19.0,Kevin Durant,BRK,True,2-pointer,16,90-81,'BOS',leads
65,65,65,202203060BOS,18.0,17.4,3rd quarter,0:52.0,Kevin Durant,BRK,False,2-pointer,15,90-83,'BOS',leads
66,66,66,202203060BOS,21.3,10.3,3rd quarter,0:24.0,Goran Dragić,BRK,False,2-pointer,7,90-86,'BOS',leads
67,67,67,202203060BOS,23.3,4.9,4th quarter,11:32.0,Kyrie Irving,BRK,True,2-pointer,2,92-91,'BOS',leads
68,68,68,202203060BOS,1.0,9.3,4th quarter,10:40.0,Goran Dragić,BRK,True,3-pointer,24,95-91,'BOS',leads
69,69,69,202203060BOS,20.8,10.8,4th quarter,10:02.0,Nic Claxton,BRK,False,2-pointer,8,95-94,'BOS',leads
70,70,70,202203060BOS,17.7,11.8,4th quarter,9:33.0,Kyrie Irving,BRK,False,2-pointer,11,95-95,'BOS',tied
71,71,71,202203060BOS,34.9,26.9,4th quarter,9:02.0,Kyrie Irving,BRK,False,3-pointer,26,95-97,'BOS',trails
72,72,72,202203060BOS,20.8,7.8,4th quarter,8:56.0,Nic Claxton,BRK,False,2-pointer,6,95-97,'BOS',trails
73,73,73,202203060BOS,22.8,4.8,4th quarter,7:54.0,LaMarcus Aldridge,BRK,True,2-pointer,2,100-100,'BOS',tied
74,74,74,202203060BOS,29.4,20.1,4th quarter,7:21.0,Kevin Durant,BRK,False,2-pointer,18,100-101,'BOS',trails
75,75,75,202203060BOS,27.3,12.9,4th quarter,6:39.0,Bruce Brown,BRK,False,2-pointer,10,100-106,'BOS',trails
76,76,76,202203060BOS,34.3,13.1,4th quarter,6:08.0,Kevin Durant,BRK,True,2-pointer,14,102-108,'BOS',trails
77,77,77,202203060BOS,38.4,16.8,4th quarter,5:37.0,Kevin Durant,BRK,True,2-pointer,20,104-110,'BOS',trails
78,78,78,202203060BOS,36.8,12.3,4th quarter,5:03.0,Kyrie Irving,BRK,True,2-pointer,16,106-110,'BOS',trails
79,79,79,202203060BOS,23.9,5.1,4th quarter,4:24.0,Nic Claxton,BRK,True,2-pointer,2,108-110,'BOS',trails
80,80,80,202203060BOS,47.0,8.8,4th quarter,3:40.0,Kyrie Irving,BRK,False,3-pointer,24,108-110,'BOS',trails
81,81,81,202203060BOS,1.3,9.5,4th quarter,3:29.0,Seth Curry,BRK,True,3-pointer,24,111-110,'BOS',leads
82,82,82,202203060BOS,25.5,10.5,4th quarter,2:29.0,Kyrie Irving,BRK,False,2-pointer,7,111-114,'BOS',trails
83,83,83,202203060BOS,28.6,12.8,4th quarter,1:44.0,Kyrie Irving,BRK,True,2-pointer,11,113-114,'BOS',trails
84,84,84,202203060BOS,7.6,28.2,4th quarter,1:19.0,Kevin Durant,BRK,False,3-pointer,30,113-116,'BOS',trails
85,85,85,202203060BOS,22.9,16.8,4th quarter,1:03.0,Kevin Durant,BRK,True,2-pointer,14,115-118,'BOS',trails
86,86,86,202203060BOS,28.4,31.5,4th quarter,0:34.0,Kevin Durant,BRK,False,3-pointer,29,115-121,'BOS',trails
87,87,87,202203060BOS,18.5,37.7,4th quarter,0:14.0,Kyrie Irving,BRK,True,3-pointer,35,120-124,'BOS',trails
88,88,88,202203060BOS,23.4,5.2,1st quarter,11:38.0,Robert Williams,BOS,True,2-pointer,2,2-0,'BOS',leads
89,89,89,202203060BOS,15.0,21.1,1st quarter,10:41.0,Jaylen Brown,BOS,False,2-pointer,20,2-2,'BOS',tied
90,90,90,202203060BOS,0.7,5.4,1st quarter,9:11.0,Jayson Tatum,BOS,True,3-pointer,23,7-7,'BOS',tied
91,91,91,202203060BOS,24.2,5.2,1st quarter,8:33.0,Robert Williams,BOS,True,2-pointer,2,9-10,'BOS',trails
92,92,92,202203060BOS,17.6,14.7,1st quarter,7:55.0,Marcus Smart,BOS,True,2-pointer,13,11-10,'BOS',leads
93,93,93,202203060BOS,1.5,2.8,1st quarter,7:24.0,Al Horford,BOS,True,3-pointer,23,14-13,'BOS',leads
94,94,94,202203060BOS,26.6,4.9,1st quarter,6:46.0,Marcus Smart,BOS,False,2-pointer,3,16-16,'BOS',tied
95,95,95,202203060BOS,24.0,3.3,1st quarter,6:45.0,Grant Williams,BOS,False,2-pointer,0,16-16,'BOS',tied
96,96,96,202203060BOS,22.9,4.2,1st quarter,6:43.0,Jayson Tatum,BOS,True,2-pointer,1,18-16,'BOS',leads
97,97,97,202203060BOS,46.6,12.0,1st quarter,6:10.0,Jaylen Brown,BOS,False,3-pointer,24,19-16,'BOS',leads
98,98,98,202203060BOS,24.3,4.3,1st quarter,5:32.0,Robert Williams,BOS,True,2-pointer,1,21-19,'BOS',leads
99,99,99,202203060BOS,27.3,4.4,1st quarter,5:03.0,Grant Williams,BOS,False,2-pointer,3,21-21,'BOS',tied
100,100,100,202203060BOS,25.7,5.2,1st quarter,4:35.0,Jaylen Brown,BOS,True,2-pointer,3,23-21,'BOS',leads
101,101,101,202203060BOS,5.2,16.0,1st quarter,3:47.0,Jaylen Brown,BOS,True,2-pointer,23,25-24,'BOS',leads
102,102,102,202203060BOS,1.2,5.0,1st quarter,3:28.0,Grant Williams,BOS,False,3-pointer,23,25-26,'BOS',trails
103,103,103,202203060BOS,21.0,9.8,1st quarter,2:57.0,Jaylen Brown,BOS,False,2-pointer,7,25-28,'BOS',trails
104,104,104,202203060BOS,47.0,11.1,1st quarter,2:54.0,Marcus Smart,BOS,True,3-pointer,24,28-28,'BOS',tied
105,105,105,202203060BOS,12.9,19.3,1st quarter,2:15.0,Jayson Tatum,BOS,False,2-pointer,20,29-30,'BOS',trails
106,106,106,202203060BOS,23.1,7.2,1st quarter,1:44.0,Marcus Smart,BOS,False,2-pointer,4,29-32,'BOS',trails
107,107,107,202203060BOS,23.3,6.2,1st quarter,1:13.0,Jayson Tatum,BOS,False,2-pointer,3,29-32,'BOS',trails
108,108,108,202203060BOS,18.2,28.5,2nd quarter,11:06.0,Jayson Tatum,BOS,True,3-pointer,26,34-34,'BOS',tied
109,109,109,202203060BOS,35.8,28.4,2nd quarter,10:40.0,Jayson Tatum,BOS,True,3-pointer,28,37-34,'BOS',leads
110,110,110,202203060BOS,16.2,28.8,2nd quarter,9:08.0,Jayson Tatum,BOS,False,3-pointer,27,38-39,'BOS',trails
111,111,111,202203060BOS,25.3,4.7,2nd quarter,8:34.0,Jaylen Brown,BOS,True,2-pointer,2,42-39,'BOS',leads
112,112,112,202203060BOS,10.9,27.2,2nd quarter,8:06.0,Jaylen Brown,BOS,False,3-pointer,27,42-41,'BOS',leads
113,113,113,202203060BOS,18.4,28.9,2nd quarter,7:12.0,Al Horford,BOS,True,3-pointer,26,45-46,'BOS',trails
114,114,114,202203060BOS,1.6,8.3,2nd quarter,6:48.0,Al Horford,BOS,False,3-pointer,23,45-46,'BOS',trails
115,115,115,202203060BOS,34.1,8.2,2nd quarter,5:36.0,Jayson Tatum,BOS,False,2-pointer,11,45-48,'BOS',trails
116,116,116,202203060BOS,24.4,5.3,2nd quarter,5:15.0,Robert Williams,BOS,True,2-pointer,2,47-51,'BOS',trails
117,117,117,202203060BOS,30.2,19.3,2nd quarter,4:35.0,Jaylen Brown,BOS,False,2-pointer,17,47-54,'BOS',trails
118,118,118,202203060BOS,34.3,27.4,2nd quarter,4:12.0,Jayson Tatum,BOS,False,3-pointer,26,47-54,'BOS',trails
119,119,119,202203060BOS,17.2,28.8,2nd quarter,3:47.0,Jayson Tatum,BOS,False,3-pointer,26,47-54,'BOS',trails
120,120,120,202203060BOS,24.0,3.3,2nd quarter,3:43.0,Robert Williams,BOS,True,2-pointer,0,49-54,'BOS',trails
121,121,121,202203060BOS,23.8,4.8,2nd quarter,3:30.0,Jaylen Brown,BOS,True,2-pointer,2,51-54,'BOS',trails
122,122,122,202203060BOS,40.3,24.4,2nd quarter,2:58.0,Jayson Tatum,BOS,True,3-pointer,27,54-54,'BOS',tied
123,123,123,202203060BOS,1.5,9.0,2nd quarter,2:21.0,Grant Williams,BOS,False,3-pointer,23,54-56,'BOS',trails
124,124,124,202203060BOS,21.9,11.5,2nd quarter,1:55.0,Jaylen Brown,BOS,True,2-pointer,9,56-56,'BOS',tied
125,125,125,202203060BOS,24.3,11.6,2nd quarter,1:21.0,Jayson Tatum,BOS,True,2-pointer,8,58-58,'BOS',tied
126,126,126,202203060BOS,33.1,20.3,2nd quarter,0:43.0,Jaylen Brown,BOS,False,2-pointer,19,58-60,'BOS',trails
127,127,127,202203060BOS,36.3,26.7,2nd quarter,0:05.0,Jayson Tatum,BOS,False,3-pointer,26,58-60,'BOS',trails
128,128,128,202203060BOS,10.3,4.8,3rd quarter,11:24.0,Jaylen Brown,BOS,False,2-pointer,14,58-62,'BOS',trails
129,129,129,202203060BOS,19.3,5.0,3rd quarter,10:59.0,Jayson Tatum,BOS,True,2-pointer,5,60-62,'BOS',trails
130,130,130,202203060BOS,0.7,6.0,3rd quarter,10:07.0,Al Horford,BOS,True,3-pointer,23,63-64,'BOS',trails
131,131,131,202203060BOS,21.5,28.9,3rd quarter,9:23.0,Jayson Tatum,BOS,True,3-pointer,26,66-64,'BOS',leads
132,132,132,202203060BOS,33.0,27.0,3rd quarter,8:58.0,Jayson Tatum,BOS,False,3-pointer,25,66-66,'BOS',tied
133,133,133,202203060BOS,47.1,3.7,3rd quarter,8:32.0,Jayson Tatum,BOS,True,3-pointer,23,69-68,'BOS',leads
134,134,134,202203060BOS,5.8,22.0,3rd quarter,7:59.0,Marcus Smart,BOS,True,3-pointer,26,72-70,'BOS',leads
135,135,135,202203060BOS,17.6,25.0,3rd quarter,7:37.0,Jayson Tatum,BOS,True,2-pointer,23,74-70,'BOS',leads
136,136,136,202203060BOS,45.3,16.4,3rd quarter,6:47.0,Marcus Smart,BOS,False,3-pointer,25,74-72,'BOS',leads
137,137,137,202203060BOS,0.8,6.8,3rd quarter,6:07.0,Marcus Smart,BOS,False,3-pointer,23,74-74,'BOS',tied
138,138,138,202203060BOS,33.3,30.1,3rd quarter,6:02.0,Jaylen Brown,BOS,True,3-pointer,28,77-74,'BOS',leads
139,139,139,202203060BOS,21.7,29.3,3rd quarter,5:33.0,Al Horford,BOS,False,3-pointer,26,77-76,'BOS',leads
140,140,140,202203060BOS,24.0,3.8,3rd quarter,5:20.0,Al Horford,BOS,True,2-pointer,1,79-76,'BOS',leads
141,141,141,202203060BOS,22.7,4.1,3rd quarter,4:45.0,Robert Williams,BOS,False,2-pointer,2,79-78,'BOS',leads
142,142,142,202203060BOS,23.0,4.9,3rd quarter,4:12.0,Jayson Tatum,BOS,False,2-pointer,2,79-80,'BOS',trails
143,143,143,202203060BOS,34.3,26.4,3rd quarter,3:53.0,Grant Williams,BOS,False,3-pointer,25,79-82,'BOS',trails
144,144,144,202203060BOS,20.7,19.3,3rd quarter,3:18.0,Jaylen Brown,BOS,False,2-pointer,16,79-84,'BOS',trails
145,145,145,202203060BOS,25.1,4.9,3rd quarter,2:41.0,Marcus Smart,BOS,False,2-pointer,2,79-87,'BOS',trails
146,146,146,202203060BOS,9.4,11.3,3rd quarter,2:36.0,Jayson Tatum,BOS,False,2-pointer,17,79-87,'BOS',trails
147,147,147,202203060BOS,23.7,3.6,3rd quarter,2:22.0,Grant Williams,BOS,True,2-pointer,0,81-87,'BOS',trails
148,148,148,202203060BOS,14.7,11.8,3rd quarter,1:36.0,Jayson Tatum,BOS,False,2-pointer,13,81-88,'BOS',trails
149,149,149,202203060BOS,24.0,3.3,3rd quarter,1:34.0,Robert Williams,BOS,False,2-pointer,0,81-88,'BOS',trails
150,150,150,202203060BOS,45.4,17.5,3rd quarter,0:39.0,Jayson Tatum,BOS,True,3-pointer,26,86-90,'BOS',trails
151,151,151,202203060BOS,25.1,4.7,4th quarter,11:47.0,Derrick White,BOS,True,2-pointer,2,91-90,'BOS',leads
152,152,152,202203060BOS,31.6,21.0,4th quarter,11:17.0,Derrick White,BOS,False,2-pointer,19,91-92,'BOS',trails
153,153,153,202203060BOS,22.2,3.7,4th quarter,10:57.0,Payton Pritchard,BOS,False,2-pointer,2,91-92,'BOS',trails
154,154,154,202203060BOS,11.3,24.8,4th quarter,10:25.0,Jayson Tatum,BOS,True,3-pointer,25,94-95,'BOS',trails
155,155,155,202203060BOS,25.3,5.2,4th quarter,9:25.0,Jayson Tatum,BOS,True,2-pointer,2,97-95,'BOS',leads
156,156,156,202203060BOS,31.7,27.0,4th quarter,8:38.0,Payton Pritchard,BOS,True,3-pointer,25,100-98,'BOS',leads
157,157,157,202203060BOS,7.5,22.4,4th quarter,8:03.0,Jayson Tatum,BOS,False,3-pointer,25,100-98,'BOS',leads
158,158,158,202203060BOS,26.3,5.3,4th quarter,7:38.0,Derrick White,BOS,False,2-pointer,3,100-100,'BOS',tied
159,159,159,202203060BOS,19.2,27.8,4th quarter,7:12.0,Jaylen Brown,BOS,True,3-pointer,25,104-100,'BOS',leads
160,160,160,202203060BOS,25.6,4.9,4th quarter,5:50.0,Jayson Tatum,BOS,True,2-pointer,2,110-102,'BOS',leads
161,161,161,202203060BOS,47.5,12.4,4th quarter,5:18.0,Al Horford,BOS,False,3-pointer,25,110-104,'BOS',leads
162,162,162,202203060BOS,0.9,12.8,4th quarter,5:11.0,Jaylen Brown,BOS,False,3-pointer,25,110-104,'BOS',leads
163,163,163,202203060BOS,22.2,6.0,4th quarter,5:06.0,Payton Pritchard,BOS,False,2-pointer,3,110-104,'BOS',leads
164,164,164,202203060BOS,38.3,25.3,4th quarter,4:46.0,Jayson Tatum,BOS,False,3-pointer,26,110-106,'BOS',leads
165,165,165,202203060BOS,16.1,8.6,4th quarter,3:59.0,Jayson Tatum,BOS,False,2-pointer,10,110-108,'BOS',leads
166,166,166,202203060BOS,25.8,5.2,4th quarter,2:45.0,Jayson Tatum,BOS,True,2-pointer,3,114-111,'BOS',leads
167,167,167,202203060BOS,38.1,24.8,4th quarter,2:09.0,Marcus Smart,BOS,False,3-pointer,26,114-111,'BOS',leads
168,168,168,202203060BOS,11.6,14.6,4th quarter,1:27.0,Jayson Tatum,BOS,True,2-pointer,17,116-113,'BOS',leads
169,169,169,202203060BOS,24.6,4.3,4th quarter,1:12.0,Marcus Smart,BOS,True,2-pointer,1,118-113,'BOS',leads
170,170,170,202203060BOS,46.5,14.4,4th quarter,0:39.0,Jaylen Brown,BOS,True,3-pointer,25,121-115,'BOS',leads
171,171,171,202203060CLE,23.7,3.3,1st quarter,11:43.0,Gary Trent,TOR,False,2-pointer,0,0-0,'TOR',tied
172,172,172,202203060CLE,24.0,3.3,1st quarter,11:41.0,Khem Birch,TOR,False,2-pointer,0,0-0,'TOR',tied
173,173,173,202203060CLE,19.6,21.3,1st quarter,11:20.0,Pascal Siakam,TOR,False,2-pointer,19,0-0,'TOR',tied
174,174,174,202203060CLE,24.1,2.9,1st quarter,10:42.0,Pascal Siakam,TOR,True,2-pointer,0,2-3,'TOR',trails
175,175,175,202203060CLE,26.2,9.3,1st quarter,10:08.0,Scottie Barnes,TOR,False,2-pointer,6,3-5,'TOR',trails
176,176,176,202203060CLE,25.1,7.3,1st quarter,9:41.0,Khem Birch,TOR,False,2-pointer,4,4-5,'TOR',trails
177,177,177,202203060CLE,24.0,3.3,1st quarter,9:39.0,Chris Boucher,TOR,True,2-pointer,0,6-5,'TOR',leads
178,178,178,202203060CLE,25.1,20.5,1st quarter,9:05.0,Gary Trent,TOR,True,2-pointer,17,8-7,'TOR',leads
179,179,179,202203060CLE,25.2,4.3,1st quarter,8:40.0,Scottie Barnes,TOR,True,2-pointer,2,10-7,'TOR',leads
180,180,180,202203060CLE,47.5,4.8,1st quarter,8:10.0,Chris Boucher,TOR,False,3-pointer,24,10-9,'TOR',leads
181,181,181,202203060CLE,24.6,3.8,1st quarter,8:07.0,Chris Boucher,TOR,True,2-pointer,1,12-9,'TOR',leads
182,182,182,202203060CLE,46.3,13.9,1st quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,25,12-11,'TOR',leads
183,183,183,202203060CLE,0.4,3.1,1st quarter,6:53.0,Gary Trent,TOR,False,3-pointer,24,12-13,'TOR',trails
184,184,184,202203060CLE,24.2,3.4,1st quarter,6:51.0,Khem Birch,TOR,False,2-pointer,0,12-13,'TOR',trails
185,185,185,202203060CLE,23.7,3.3,1st quarter,6:49.0,Chris Boucher,TOR,False,2-pointer,0,12-13,'TOR',trails
186,186,186,202203060CLE,46.4,15.0,1st quarter,6:12.0,Gary Trent,TOR,True,3-pointer,25,15-15,'TOR',tied
187,187,187,202203060CLE,32.3,5.2,1st quarter,5:43.0,Scottie Barnes,TOR,True,2-pointer,9,17-15,'TOR',leads
188,188,188,202203060CLE,27.2,12.6,1st quarter,5:13.0,Pascal Siakam,TOR,False,2-pointer,10,17-17,'TOR',tied
189,189,189,202203060CLE,24.1,2.2,1st quarter,4:51.0,Chris Boucher,TOR,False,2-pointer,1,17-17,'TOR',tied
190,190,190,202203060CLE,24.0,4.9,1st quarter,3:58.0,Thaddeus Young,TOR,False,2-pointer,2,19-19,'TOR',tied
191,191,191,202203060CLE,23.6,3.3,1st quarter,3:49.0,Chris Boucher,TOR,True,2-pointer,0,21-19,'TOR',leads
192,192,192,202203060CLE,26.9,14.9,1st quarter,3:13.0,Dalano Banton,TOR,False,2-pointer,12,21-22,'TOR',trails
193,193,193,202203060CLE,40.2,3.2,1st quarter,2:51.0,Chris Boucher,TOR,False,2-pointer,16,21-25,'TOR',trails
194,194,194,202203060CLE,34.6,3.1,1st quarter,2:26.0,Precious Achiuwa,TOR,True,2-pointer,11,23-25,'TOR',trails
195,195,195,202203060CLE,24.3,3.3,1st quarter,1:59.0,Precious Achiuwa,TOR,True,2-pointer,0,25-25,'TOR',tied
196,196,196,202203060CLE,15.2,11.7,1st quarter,1:12.0,Precious Achiuwa,TOR,False,2-pointer,12,25-27,'TOR',trails
197,197,197,202203060CLE,23.7,3.2,1st quarter,0:48.0,Precious Achiuwa,TOR,True,2-pointer,0,27-30,'TOR',trails
198,198,198,202203060CLE,25.7,4.4,1st quarter,0:26.0,Precious Achiuwa,TOR,False,2-pointer,2,27-30,'TOR',trails
199,199,199,202203060CLE,23.6,3.6,1st quarter,0:25.0,Precious Achiuwa,TOR,True,2-pointer,1,29-30,'TOR',trails
200,200,200,202203060CLE,38.3,30.3,1st quarter,0:01.0,Yuta Watanabe,TOR,False,3-pointer,31,29-30,'TOR',trails
201,201,201,202203060CLE,18.3,3.3,2nd quarter,10:58.0,Thaddeus Young,TOR,False,2-pointer,6,30-33,'TOR',trails
202,202,202,202203060CLE,21.2,3.3,2nd quarter,10:24.0,Precious Achiuwa,TOR,False,2-pointer,3,30-36,'TOR',trails
203,203,203,202203060CLE,24.0,2.9,2nd quarter,10:07.0,Thaddeus Young,TOR,False,2-pointer,0,30-36,'TOR',trails
