,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201811270DEN,31.0,18.0,2nd quarter,11:02.0,Brandon Ingram,LAL,True,2-pointer,16,28-35,'LAL',trails
23,23,23,201811270DEN,2.7,14.3,2nd quarter,10:32.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,28-37,'LAL',trails
24,24,24,201811270DEN,23.9,3.2,2nd quarter,10:03.0,Michael Beasley,LAL,True,2-pointer,0,30-37,'LAL',trails
25,25,25,201811270DEN,25.3,4.2,2nd quarter,9:40.0,Lance Stephenson,LAL,False,2-pointer,2,30-37,'LAL',trails
26,26,26,201811270DEN,27.5,11.0,2nd quarter,9:12.0,Brandon Ingram,LAL,True,2-pointer,9,32-39,'LAL',trails
27,27,27,201811270DEN,24.5,14.9,2nd quarter,8:28.0,Brandon Ingram,LAL,True,2-pointer,12,34-41,'LAL',trails
28,28,28,201811270DEN,23.3,3.8,2nd quarter,8:10.0,Michael Beasley,LAL,True,2-pointer,1,36-41,'LAL',trails
29,29,29,201811270DEN,11.4,7.2,2nd quarter,7:53.0,Brandon Ingram,LAL,False,2-pointer,13,36-41,'LAL',trails
30,30,30,201811270DEN,24.7,8.3,2nd quarter,7:22.0,Lance Stephenson,LAL,False,2-pointer,5,36-43,'LAL',trails
31,31,31,201811270DEN,12.7,25.1,2nd quarter,7:19.0,Lance Stephenson,LAL,False,3-pointer,25,36-43,'LAL',trails
32,32,32,201811270DEN,23.8,4.2,2nd quarter,6:40.0,Tyson Chandler,LAL,True,2-pointer,1,38-43,'LAL',trails
33,33,33,201811270DEN,45.8,4.6,2nd quarter,6:00.0,Brandon Ingram,LAL,False,3-pointer,22,38-43,'LAL',trails
34,34,34,201811270DEN,46.5,3.3,2nd quarter,5:11.0,Lonzo Ball,LAL,False,3-pointer,23,38-45,'LAL',trails
35,35,35,201811270DEN,31.9,26.3,2nd quarter,4:36.0,LeBron James,LAL,False,3-pointer,24,38-47,'LAL',trails
36,36,36,201811270DEN,1.6,13.9,2nd quarter,4:00.0,Kyle Kuzma,LAL,True,3-pointer,25,41-49,'LAL',trails
37,37,37,201811270DEN,23.8,4.3,2nd quarter,3:39.0,LeBron James,LAL,True,2-pointer,1,43-49,'LAL',trails
38,38,38,201811270DEN,37.5,23.4,2nd quarter,2:39.0,Lonzo Ball,LAL,True,3-pointer,24,46-51,'LAL',trails
39,39,39,201811270DEN,24.2,3.9,2nd quarter,2:20.0,LeBron James,LAL,False,2-pointer,1,46-51,'LAL',trails
40,40,40,201811270DEN,23.4,3.2,2nd quarter,2:19.0,Lonzo Ball,LAL,True,2-pointer,1,48-51,'LAL',trails
41,41,41,201811270DEN,13.7,7.5,2nd quarter,1:52.0,LeBron James,LAL,False,2-pointer,11,48-51,'LAL',trails
42,42,42,201811270DEN,26.0,8.3,2nd quarter,1:16.0,Kyle Kuzma,LAL,True,2-pointer,5,50-55,'LAL',trails
43,43,43,201811270DEN,18.2,7.0,2nd quarter,0:47.0,LeBron James,LAL,False,2-pointer,7,50-55,'LAL',trails
44,44,44,201811270DEN,21.7,4.4,2nd quarter,0:22.0,Brandon Ingram,LAL,False,2-pointer,3,50-58,'LAL',trails
45,45,45,201811270DEN,33.0,9.0,3rd quarter,11:27.0,LeBron James,LAL,False,2-pointer,11,50-61,'LAL',trails
46,46,46,201811270DEN,24.0,2.7,3rd quarter,11:22.0,JaVale McGee,LAL,False,2-pointer,1,50-61,'LAL',trails
47,47,47,201811270DEN,14.9,26.5,3rd quarter,10:56.0,LeBron James,LAL,False,3-pointer,25,50-64,'LAL',trails
48,48,48,201811270DEN,7.9,27.4,3rd quarter,10:18.0,Lonzo Ball,LAL,False,3-pointer,29,50-64,'LAL',trails
49,49,49,201811270DEN,23.1,4.2,3rd quarter,9:48.0,Brandon Ingram,LAL,True,2-pointer,1,52-64,'LAL',trails
50,50,50,201811270DEN,31.1,27.7,3rd quarter,8:30.0,Kyle Kuzma,LAL,False,3-pointer,25,54-68,'LAL',trails
51,51,51,201811270DEN,25.2,4.6,3rd quarter,8:02.0,Brandon Ingram,LAL,True,2-pointer,2,56-68,'LAL',trails
52,52,52,201811270DEN,26.4,5.3,3rd quarter,7:23.0,JaVale McGee,LAL,False,2-pointer,3,56-68,'LAL',trails
53,53,53,201811270DEN,37.4,24.1,3rd quarter,7:07.0,Kyle Kuzma,LAL,False,3-pointer,25,56-68,'LAL',trails
54,54,54,201811270DEN,23.8,28.2,3rd quarter,5:57.0,Michael Beasley,LAL,False,3-pointer,25,56-72,'LAL',trails
55,55,55,201811270DEN,28.5,12.1,3rd quarter,4:31.0,Michael Beasley,LAL,True,2-pointer,10,60-74,'LAL',trails
56,56,56,201811270DEN,26.3,7.2,3rd quarter,3:59.0,LeBron James,LAL,False,2-pointer,5,60-76,'LAL',trails
57,57,57,201811270DEN,28.5,11.0,3rd quarter,3:42.0,Kyle Kuzma,LAL,True,2-pointer,9,62-78,'LAL',trails
58,58,58,201811270DEN,16.6,26.7,3rd quarter,3:12.0,Lance Stephenson,LAL,True,3-pointer,25,65-80,'LAL',trails
59,59,59,201811270DEN,29.8,28.4,3rd quarter,2:37.0,Kyle Kuzma,LAL,False,3-pointer,26,65-80,'LAL',trails
60,60,60,201811270DEN,18.9,28.3,3rd quarter,2:32.0,Lance Stephenson,LAL,False,3-pointer,26,65-80,'LAL',trails
61,61,61,201811270DEN,27.5,4.3,3rd quarter,2:08.0,Lance Stephenson,LAL,True,2-pointer,4,67-81,'LAL',trails
62,62,62,201811270DEN,27.4,6.7,3rd quarter,1:28.0,Kyle Kuzma,LAL,True,2-pointer,5,69-81,'LAL',trails
63,63,63,201811270DEN,1.4,7.5,3rd quarter,1:11.0,Josh Hart,LAL,False,3-pointer,23,69-83,'LAL',trails
64,64,64,201811270DEN,25.9,10.0,3rd quarter,0:27.0,Kyle Kuzma,LAL,True,2-pointer,7,71-87,'LAL',trails
65,65,65,201811270DEN,24.7,9.1,4th quarter,11:02.0,Kyle Kuzma,LAL,True,2-pointer,6,73-92,'LAL',trails
66,66,66,201811270DEN,38.3,24.6,4th quarter,8:56.0,Kyle Kuzma,LAL,False,3-pointer,26,76-99,'LAL',trails
67,67,67,201811270DEN,18.8,5.8,4th quarter,8:26.0,Kyle Kuzma,LAL,True,2-pointer,6,78-99,'LAL',trails
68,68,68,201811270DEN,1.4,3.8,4th quarter,7:55.0,Svi Mykhailiuk,LAL,False,3-pointer,23,78-102,'LAL',trails
69,69,69,201811270DEN,1.4,8.0,4th quarter,7:16.0,Svi Mykhailiuk,LAL,False,3-pointer,23,78-104,'LAL',trails
70,70,70,201811270DEN,1.9,9.5,4th quarter,6:49.0,Josh Hart,LAL,False,3-pointer,23,78-104,'LAL',trails
71,71,71,201811270DEN,19.6,5.9,4th quarter,6:42.0,Ivica Zubac,LAL,False,2-pointer,5,78-104,'LAL',trails
72,72,72,201811270DEN,24.0,2.7,4th quarter,6:38.0,Josh Hart,LAL,True,2-pointer,1,80-104,'LAL',trails
73,73,73,201811270DEN,14.2,6.4,4th quarter,6:11.0,Michael Beasley,LAL,False,2-pointer,10,80-104,'LAL',trails
74,74,74,201811270DEN,26.0,3.2,4th quarter,5:51.0,Lance Stephenson,LAL,False,2-pointer,2,80-104,'LAL',trails
75,75,75,201811270DEN,28.1,19.5,4th quarter,5:31.0,Svi Mykhailiuk,LAL,False,2-pointer,17,80-104,'LAL',trails
76,76,76,201811270DEN,21.5,9.8,4th quarter,4:59.0,Michael Beasley,LAL,False,2-pointer,7,80-106,'LAL',trails
77,77,77,201811270DEN,27.9,5.4,4th quarter,4:22.0,Ivica Zubac,LAL,False,2-pointer,4,80-106,'LAL',trails
78,78,78,201811270DEN,24.6,3.7,4th quarter,4:21.0,Michael Beasley,LAL,False,2-pointer,1,80-106,'LAL',trails
79,79,79,201811270DEN,1.5,5.2,4th quarter,3:47.0,Svi Mykhailiuk,LAL,True,3-pointer,23,83-108,'LAL',trails
80,80,80,201811270DEN,2.0,7.8,4th quarter,3:21.0,Svi Mykhailiuk,LAL,False,3-pointer,22,83-108,'LAL',trails
81,81,81,201811270DEN,25.3,29.2,4th quarter,1:59.0,Svi Mykhailiuk,LAL,False,3-pointer,26,83-113,'LAL',trails
82,82,82,201811270DEN,33.5,26.1,4th quarter,1:28.0,Moritz Wagner,LAL,False,3-pointer,25,83-113,'LAL',trails
83,83,83,201811270DEN,24.1,3.9,4th quarter,1:10.0,Josh Hart,LAL,True,2-pointer,1,85-115,'LAL',trails
84,84,84,201811270DEN,12.1,26.1,4th quarter,0:36.0,Josh Hart,LAL,False,3-pointer,26,85-117,'LAL',trails
85,85,85,201811270DEN,35.5,26.9,4th quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,85-117,'LAL',trails
86,86,86,201811270DEN,23.2,4.9,1st quarter,11:37.0,Juancho Hernangómez,DEN,True,2-pointer,2,2-0,'LAL',leads
87,87,87,201811270DEN,37.2,25.6,1st quarter,10:48.0,Jamal Murray,DEN,False,3-pointer,26,2-2,'LAL',tied
88,88,88,201811270DEN,25.1,4.7,1st quarter,10:19.0,Paul Millsap,DEN,True,2-pointer,2,4-2,'LAL',leads
89,89,89,201811270DEN,32.5,26.8,1st quarter,9:53.0,Jamal Murray,DEN,False,3-pointer,25,5-2,'LAL',leads
90,90,90,201811270DEN,25.7,4.8,1st quarter,9:45.0,Nikola Jokić,DEN,False,2-pointer,2,5-2,'LAL',leads
91,91,91,201811270DEN,23.8,6.8,1st quarter,9:26.0,Jamal Murray,DEN,True,2-pointer,4,7-5,'LAL',leads
92,92,92,201811270DEN,21.7,4.7,1st quarter,8:47.0,Paul Millsap,DEN,False,2-pointer,3,7-5,'LAL',leads
93,93,93,201811270DEN,23.8,4.8,1st quarter,8:24.0,Juancho Hernangómez,DEN,True,2-pointer,2,9-7,'LAL',leads
94,94,94,201811270DEN,24.6,4.2,1st quarter,7:55.0,Paul Millsap,DEN,True,2-pointer,1,11-7,'LAL',leads
95,95,95,201811270DEN,24.6,4.1,1st quarter,7:21.0,Juancho Hernangómez,DEN,True,2-pointer,1,13-9,'LAL',leads
96,96,96,201811270DEN,32.2,4.9,1st quarter,6:49.0,Paul Millsap,DEN,True,2-pointer,8,15-9,'LAL',leads
97,97,97,201811270DEN,12.9,3.1,1st quarter,6:05.0,Nikola Jokić,DEN,False,2-pointer,11,15-10,'LAL',leads
98,98,98,201811270DEN,22.1,5.1,1st quarter,5:44.0,Jamal Murray,DEN,True,2-pointer,3,17-12,'LAL',leads
99,99,99,201811270DEN,15.2,9.1,1st quarter,5:17.0,Paul Millsap,DEN,False,2-pointer,11,17-13,'LAL',leads
100,100,100,201811270DEN,24.6,6.9,1st quarter,5:07.0,Paul Millsap,DEN,False,2-pointer,4,17-13,'LAL',leads
101,101,101,201811270DEN,24.8,19.8,1st quarter,4:45.0,Nikola Jokić,DEN,False,2-pointer,17,17-15,'LAL',leads
102,102,102,201811270DEN,11.7,9.3,1st quarter,4:18.0,Nikola Jokić,DEN,True,2-pointer,14,19-17,'LAL',leads
103,103,103,201811270DEN,12.1,20.0,1st quarter,3:40.0,Nikola Jokić,DEN,False,2-pointer,21,19-17,'LAL',leads
104,104,104,201811270DEN,24.4,8.7,1st quarter,3:20.0,Monte Morris,DEN,True,2-pointer,5,21-18,'LAL',leads
105,105,105,201811270DEN,26.5,4.2,1st quarter,2:55.0,Monte Morris,DEN,False,2-pointer,3,21-18,'LAL',leads
106,106,106,201811270DEN,16.0,19.0,1st quarter,2:37.0,Mason Plumlee,DEN,False,2-pointer,18,21-18,'LAL',leads
107,107,107,201811270DEN,2.2,5.8,1st quarter,1:43.0,Malik Beasley,DEN,True,3-pointer,22,24-22,'LAL',leads
108,108,108,201811270DEN,22.6,6.3,1st quarter,1:26.0,Malik Beasley,DEN,False,2-pointer,3,24-22,'LAL',leads
109,109,109,201811270DEN,23.2,3.4,1st quarter,1:22.0,Malik Beasley,DEN,True,2-pointer,1,26-22,'LAL',leads
110,110,110,201811270DEN,23.6,4.3,1st quarter,1:00.0,Mason Plumlee,DEN,True,2-pointer,1,28-23,'LAL',leads
111,111,111,201811270DEN,18.9,17.5,1st quarter,0:25.0,Jamal Murray,DEN,True,2-pointer,15,30-23,'LAL',leads
112,112,112,201811270DEN,16.8,9.1,2nd quarter,11:47.0,Jamal Murray,DEN,True,2-pointer,9,32-26,'LAL',leads
113,113,113,201811270DEN,21.2,27.8,2nd quarter,11:22.0,Jamal Murray,DEN,True,3-pointer,25,35-26,'LAL',leads
114,114,114,201811270DEN,10.3,14.1,2nd quarter,10:51.0,Jamal Murray,DEN,True,2-pointer,17,37-28,'LAL',leads
115,115,115,201811270DEN,20.7,4.6,2nd quarter,9:46.0,Jamal Murray,DEN,False,2-pointer,4,37-30,'LAL',leads
116,116,116,201811270DEN,25.1,3.9,2nd quarter,9:34.0,Jamal Murray,DEN,True,2-pointer,1,39-30,'LAL',leads
117,117,117,201811270DEN,18.8,9.5,2nd quarter,8:57.0,Jamal Murray,DEN,False,2-pointer,8,39-32,'LAL',leads
118,118,118,201811270DEN,24.7,4.1,2nd quarter,8:38.0,Mason Plumlee,DEN,True,2-pointer,1,41-32,'LAL',leads
119,119,119,201811270DEN,24.3,6.8,2nd quarter,8:14.0,Trey Lyles,DEN,False,2-pointer,4,41-34,'LAL',leads
120,120,120,201811270DEN,10.8,24.9,2nd quarter,7:58.0,Malik Beasley,DEN,False,3-pointer,25,41-36,'LAL',leads
121,121,121,201811270DEN,23.0,5.2,2nd quarter,7:33.0,Mason Plumlee,DEN,True,2-pointer,2,43-36,'LAL',leads
122,122,122,201811270DEN,37.3,24.2,2nd quarter,7:09.0,Malik Beasley,DEN,False,3-pointer,25,43-36,'LAL',leads
123,123,123,201811270DEN,13.7,25.9,2nd quarter,7:04.0,Monte Morris,DEN,False,3-pointer,25,43-36,'LAL',leads
124,124,124,201811270DEN,12.4,25.1,2nd quarter,6:57.0,Malik Beasley,DEN,False,3-pointer,25,43-36,'LAL',leads
125,125,125,201811270DEN,26.5,12.0,2nd quarter,6:11.0,Monte Morris,DEN,False,2-pointer,9,43-38,'LAL',leads
126,126,126,201811270DEN,22.8,4.1,2nd quarter,5:52.0,Malik Beasley,DEN,True,2-pointer,1,45-38,'LAL',leads
127,127,127,201811270DEN,5.0,18.4,2nd quarter,5:29.0,Paul Millsap,DEN,False,3-pointer,24,45-38,'LAL',leads
128,128,128,201811270DEN,22.5,4.4,2nd quarter,4:57.0,Paul Millsap,DEN,True,2-pointer,2,47-38,'LAL',leads
129,129,129,201811270DEN,26.3,5.7,2nd quarter,4:14.0,Malik Beasley,DEN,False,2-pointer,3,47-38,'LAL',leads
130,130,130,201811270DEN,24.0,2.7,2nd quarter,4:10.0,Paul Millsap,DEN,True,2-pointer,1,49-38,'LAL',leads
131,131,131,201811270DEN,34.0,8.2,2nd quarter,3:24.0,Paul Millsap,DEN,True,2-pointer,11,51-43,'LAL',leads
132,132,132,201811270DEN,21.5,28.2,2nd quarter,2:52.0,Jamal Murray,DEN,False,3-pointer,25,51-43,'LAL',leads
133,133,133,201811270DEN,4.1,18.7,2nd quarter,1:44.0,Juancho Hernangómez,DEN,True,3-pointer,25,54-48,'LAL',leads
134,134,134,201811270DEN,28.8,10.8,2nd quarter,0:58.0,Jamal Murray,DEN,False,2-pointer,9,55-50,'LAL',leads
135,135,135,201811270DEN,25.8,4.4,2nd quarter,0:39.0,Paul Millsap,DEN,True,2-pointer,2,57-50,'LAL',leads
136,136,136,201811270DEN,19.4,17.9,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,15,58-50,'LAL',leads
137,137,137,201811270DEN,25.4,27.8,3rd quarter,11:48.0,Nikola Jokić,DEN,True,3-pointer,25,61-50,'LAL',leads
138,138,138,201811270DEN,26.8,30.0,3rd quarter,11:16.0,Nikola Jokić,DEN,True,3-pointer,27,64-50,'LAL',leads
139,139,139,201811270DEN,20.3,21.3,3rd quarter,10:41.0,Jamal Murray,DEN,False,2-pointer,18,64-50,'LAL',leads
140,140,140,201811270DEN,32.6,10.1,3rd quarter,10:08.0,Paul Millsap,DEN,False,2-pointer,11,64-50,'LAL',leads
141,141,141,201811270DEN,21.5,4.3,3rd quarter,9:53.0,Jamal Murray,DEN,False,2-pointer,3,64-50,'LAL',leads
142,142,142,201811270DEN,23.4,3.6,3rd quarter,9:21.0,Nikola Jokić,DEN,True,2-pointer,1,68-52,'LAL',leads
143,143,143,201811270DEN,18.4,23.3,3rd quarter,8:43.0,Jamal Murray,DEN,False,2-pointer,21,68-54,'LAL',leads
144,144,144,201811270DEN,22.3,28.5,3rd quarter,7:38.0,Nikola Jokić,DEN,False,3-pointer,25,68-56,'LAL',leads
145,145,145,201811270DEN,26.8,25.3,3rd quarter,7:17.0,Nikola Jokić,DEN,False,2-pointer,22,68-56,'LAL',leads
146,146,146,201811270DEN,23.4,5.5,3rd quarter,7:16.0,Juancho Hernangómez,DEN,False,2-pointer,2,68-56,'LAL',leads
147,147,147,201811270DEN,25.7,5.7,3rd quarter,7:13.0,Juancho Hernangómez,DEN,False,2-pointer,3,68-56,'LAL',leads
148,148,148,201811270DEN,27.5,8.8,3rd quarter,6:53.0,Paul Millsap,DEN,True,2-pointer,7,70-56,'LAL',leads
149,149,149,201811270DEN,44.7,4.3,3rd quarter,6:15.0,Juancho Hernangómez,DEN,True,2-pointer,21,72-56,'LAL',leads
150,150,150,201811270DEN,17.2,26.9,3rd quarter,5:44.0,Nikola Jokić,DEN,False,3-pointer,25,72-56,'LAL',leads
151,151,151,201811270DEN,21.5,9.3,3rd quarter,5:04.0,Nikola Jokić,DEN,False,2-pointer,7,72-58,'LAL',leads
152,152,152,201811270DEN,26.3,3.7,3rd quarter,4:55.0,Nikola Jokić,DEN,False,2-pointer,2,72-58,'LAL',leads
153,153,153,201811270DEN,12.7,2.2,3rd quarter,4:52.0,Paul Millsap,DEN,True,2-pointer,11,74-58,'LAL',leads
154,154,154,201811270DEN,40.1,5.9,3rd quarter,4:14.0,Nikola Jokić,DEN,True,2-pointer,16,76-60,'LAL',leads
155,155,155,201811270DEN,26.0,5.9,3rd quarter,3:26.0,Malik Beasley,DEN,True,2-pointer,3,80-62,'LAL',leads
156,156,156,201811270DEN,36.2,25.5,3rd quarter,2:53.0,Torrey Craig,DEN,False,3-pointer,25,80-65,'LAL',leads
157,157,157,201811270DEN,29.4,28.0,3rd quarter,1:45.0,Trey Lyles,DEN,False,3-pointer,25,81-67,'LAL',leads
158,158,158,201811270DEN,29.1,7.8,3rd quarter,0:02.0,Trey Lyles,DEN,False,2-pointer,7,87-71,'LAL',leads
159,159,159,201811270DEN,24.0,2.7,3rd quarter,0:01.0,Mason Plumlee,DEN,True,2-pointer,1,89-71,'LAL',leads
160,160,160,201811270DEN,32.3,3.2,4th quarter,11:37.0,Mason Plumlee,DEN,False,2-pointer,8,89-71,'LAL',leads
161,161,161,201811270DEN,1.8,2.6,4th quarter,11:22.0,Trey Lyles,DEN,True,3-pointer,22,92-71,'LAL',leads
162,162,162,201811270DEN,39.3,6.0,4th quarter,10:39.0,Malik Beasley,DEN,True,2-pointer,16,94-73,'LAL',leads
163,163,163,201811270DEN,22.3,3.8,4th quarter,10:15.0,Monte Morris,DEN,True,2-pointer,2,96-74,'LAL',leads
164,164,164,201811270DEN,23.8,28.5,4th quarter,9:39.0,Trey Lyles,DEN,False,3-pointer,25,96-74,'LAL',leads
165,165,165,201811270DEN,8.1,21.1,4th quarter,9:22.0,Trey Lyles,DEN,False,3-pointer,24,96-76,'LAL',leads
166,166,166,201811270DEN,8.0,22.0,4th quarter,9:17.0,Jamal Murray,DEN,True,3-pointer,25,99-76,'LAL',leads
167,167,167,201811270DEN,1.2,1.1,4th quarter,8:08.0,Malik Beasley,DEN,True,3-pointer,23,102-78,'LAL',leads
168,168,168,201811270DEN,34.3,4.9,4th quarter,7:29.0,Trey Lyles,DEN,True,2-pointer,10,104-78,'LAL',leads
169,169,169,201811270DEN,27.8,5.9,4th quarter,6:57.0,Trey Lyles,DEN,False,2-pointer,5,104-78,'LAL',leads
170,170,170,201811270DEN,36.3,18.8,4th quarter,6:25.0,Monte Morris,DEN,False,2-pointer,20,104-80,'LAL',leads
171,171,171,201811270DEN,42.7,19.1,4th quarter,6:01.0,Malik Beasley,DEN,False,3-pointer,24,104-80,'LAL',leads
172,172,172,201811270DEN,1.8,2.2,4th quarter,5:45.0,Monte Morris,DEN,False,3-pointer,22,104-80,'LAL',leads
173,173,173,201811270DEN,22.4,3.9,4th quarter,5:19.0,Trey Lyles,DEN,False,2-pointer,2,104-80,'LAL',leads
174,174,174,201811270DEN,24.0,2.7,4th quarter,5:17.0,Mason Plumlee,DEN,True,2-pointer,1,106-80,'LAL',leads
175,175,175,201811270DEN,23.3,4.6,4th quarter,4:05.0,Tyler Lydon,DEN,True,2-pointer,1,108-80,'LAL',leads
176,176,176,201811270DEN,20.8,5.0,4th quarter,3:28.0,Torrey Craig,DEN,False,2-pointer,4,108-83,'LAL',leads
177,177,177,201811270DEN,29.8,11.0,4th quarter,3:06.0,Trey Lyles,DEN,False,2-pointer,10,108-83,'LAL',leads
178,178,178,201811270DEN,24.3,3.2,4th quarter,2:49.0,Malik Beasley,DEN,True,2-pointer,0,110-83,'LAL',leads
179,179,179,201811270DEN,21.3,28.3,4th quarter,2:14.0,Tyler Lydon,DEN,True,3-pointer,25,113-83,'LAL',leads
180,180,180,201811270DEN,21.8,4.6,4th quarter,1:46.0,DeVaughn Akoon-Purcell,DEN,False,2-pointer,3,113-83,'LAL',leads
181,181,181,201811270DEN,25.9,4.9,4th quarter,1:19.0,DeVaughn Akoon-Purcell,DEN,True,2-pointer,3,115-83,'LAL',leads
182,182,182,201811270DEN,25.4,10.3,4th quarter,0:50.0,Malik Beasley,DEN,True,2-pointer,7,117-85,'LAL',leads
183,183,183,201811270DET,23.4,4.1,1st quarter,11:26.0,Enes Freedom,NYK,True,2-pointer,1,2-0,'NYK',leads
184,184,184,201811270DET,23.4,6.2,1st quarter,10:52.0,Noah Vonleh,NYK,False,2-pointer,3,2-0,'NYK',leads
185,185,185,201811270DET,22.7,12.1,1st quarter,10:23.0,Tim Hardaway,NYK,False,2-pointer,9,2-0,'NYK',leads
186,186,186,201811270DET,25.3,5.3,1st quarter,10:19.0,Tim Hardaway,NYK,False,2-pointer,2,2-0,'NYK',leads
187,187,187,201811270DET,22.9,5.4,1st quarter,9:25.0,Emmanuel Mudiay,NYK,False,2-pointer,2,2-3,'NYK',trails
188,188,188,201811270DET,25.3,4.4,1st quarter,9:01.0,Noah Vonleh,NYK,True,2-pointer,2,4-3,'NYK',leads
189,189,189,201811270DET,26.7,5.6,1st quarter,8:18.0,Tim Hardaway,NYK,True,2-pointer,4,6-5,'NYK',leads
190,190,190,201811270DET,22.9,5.0,1st quarter,7:56.0,Emmanuel Mudiay,NYK,False,2-pointer,2,6-5,'NYK',leads
191,191,191,201811270DET,24.8,5.3,1st quarter,7:51.0,Enes Freedom,NYK,True,2-pointer,2,8-5,'NYK',leads
192,192,192,201811270DET,32.8,11.1,1st quarter,7:26.0,Enes Freedom,NYK,False,2-pointer,12,8-5,'NYK',leads
193,193,193,201811270DET,26.2,28.4,1st quarter,7:10.0,Tim Hardaway,NYK,True,3-pointer,25,11-5,'NYK',leads
194,194,194,201811270DET,21.2,4.9,1st quarter,6:14.0,Enes Freedom,NYK,True,2-pointer,3,15-7,'NYK',leads
195,195,195,201811270DET,27.7,7.4,1st quarter,5:53.0,Tim Hardaway,NYK,False,2-pointer,6,15-7,'NYK',leads
196,196,196,201811270DET,36.3,16.3,1st quarter,5:47.0,Tim Hardaway,NYK,False,2-pointer,18,15-7,'NYK',leads
197,197,197,201811270DET,15.8,5.4,1st quarter,5:16.0,Emmanuel Mudiay,NYK,False,2-pointer,8,15-9,'NYK',leads
198,198,198,201811270DET,24.4,3.8,1st quarter,5:12.0,Enes Freedom,NYK,False,2-pointer,1,15-9,'NYK',leads
199,199,199,201811270DET,27.5,4.7,1st quarter,5:11.0,Enes Freedom,NYK,False,2-pointer,4,15-9,'NYK',leads
200,200,200,201811270DET,32.0,28.0,1st quarter,4:39.0,Enes Freedom,NYK,False,3-pointer,26,15-9,'NYK',leads
201,201,201,201811270DET,25.5,5.3,1st quarter,4:19.0,Trey Burke,NYK,False,2-pointer,3,15-12,'NYK',leads
202,202,202,201811270DET,21.0,28.3,1st quarter,3:26.0,Trey Burke,NYK,False,3-pointer,25,15-14,'NYK',leads
