,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201306010IND,23.6,5.0,3rd quarter,9:35.0,Mario Chalmers,MIA,False,2-pointer,0,42-46,'MIA',trails
48,48,48,201306010IND,22.4,5.0,3rd quarter,9:34.0,Mario Chalmers,MIA,False,2-pointer,2,42-46,'MIA',trails
49,49,49,201306010IND,8.0,12.2,3rd quarter,8:28.0,LeBron James,MIA,False,2-pointer,18,42-48,'MIA',trails
50,50,50,201306010IND,25.3,5.4,3rd quarter,8:10.0,Dwyane Wade,MIA,False,2-pointer,1,42-48,'MIA',trails
51,51,51,201306010IND,24.9,5.1,3rd quarter,8:00.0,Mario Chalmers,MIA,False,2-pointer,1,42-48,'MIA',trails
52,52,52,201306010IND,19.7,11.4,3rd quarter,7:22.0,Mario Chalmers,MIA,False,2-pointer,8,42-48,'MIA',trails
53,53,53,201306010IND,21.4,31.5,3rd quarter,6:26.0,LeBron James,MIA,False,3-pointer,27,42-51,'MIA',trails
54,54,54,201306010IND,48.4,7.3,3rd quarter,5:31.0,Dwyane Wade,MIA,True,3-pointer,25,45-53,'MIA',trails
55,55,55,201306010IND,7.9,27.0,3rd quarter,3:17.0,Ray Allen,MIA,False,3-pointer,27,46-60,'MIA',trails
56,56,56,201306010IND,23.3,5.0,3rd quarter,2:36.0,Dwyane Wade,MIA,False,2-pointer,1,46-60,'MIA',trails
57,57,57,201306010IND,12.8,5.4,3rd quarter,1:43.0,LeBron James,MIA,True,2-pointer,11,48-62,'MIA',trails
58,58,58,201306010IND,12.1,16.0,3rd quarter,0:36.8,Dwyane Wade,MIA,True,2-pointer,16,51-66,'MIA',trails
59,59,59,201306010IND,25.5,5.1,4th quarter,11:14.0,LeBron James,MIA,False,2-pointer,2,55-68,'MIA',trails
60,60,60,201306010IND,47.4,5.0,4th quarter,9:58.0,Ray Allen,MIA,False,3-pointer,23,58-68,'MIA',trails
61,61,61,201306010IND,39.4,15.1,4th quarter,9:20.0,Ray Allen,MIA,False,2-pointer,18,58-68,'MIA',trails
62,62,62,201306010IND,40.5,26.6,4th quarter,8:36.0,Mike Miller,MIA,True,3-pointer,27,61-70,'MIA',trails
63,63,63,201306010IND,41.3,24.4,4th quarter,8:11.0,Mike Miller,MIA,True,3-pointer,26,64-70,'MIA',trails
64,64,64,201306010IND,7.4,26.3,4th quarter,7:26.0,Norris Cole,MIA,False,3-pointer,27,64-70,'MIA',trails
65,65,65,201306010IND,25.2,5.6,4th quarter,6:39.0,LeBron James,MIA,True,2-pointer,1,66-72,'MIA',trails
66,66,66,201306010IND,25.5,4.8,4th quarter,5:53.0,LeBron James,MIA,True,2-pointer,2,68-72,'MIA',trails
67,67,67,201306010IND,22.1,5.7,4th quarter,5:06.0,Joel Anthony,MIA,False,2-pointer,2,68-75,'MIA',trails
68,68,68,201306010IND,47.3,4.8,4th quarter,3:47.0,Dwyane Wade,MIA,False,3-pointer,23,68-81,'MIA',trails
69,69,69,201306010IND,21.0,30.8,4th quarter,2:35.0,Mario Chalmers,MIA,False,3-pointer,26,69-83,'MIA',trails
70,70,70,201306010IND,24.9,5.9,4th quarter,2:13.0,Mario Chalmers,MIA,True,2-pointer,1,71-83,'MIA',trails
71,71,71,201306010IND,25.3,4.8,4th quarter,1:35.0,LeBron James,MIA,True,2-pointer,1,73-85,'MIA',trails
72,72,72,201306010IND,16.4,9.1,1st quarter,11:22.0,Roy Hibbert,IND,False,2-pointer,9,0-0,'MIA',tied
73,73,73,201306010IND,11.7,4.7,1st quarter,10:55.0,George Hill,IND,False,2-pointer,12,0-0,'MIA',tied
74,74,74,201306010IND,26.8,5.4,1st quarter,9:51.0,David West,IND,False,2-pointer,3,0-3,'MIA',trails
75,75,75,201306010IND,35.0,5.0,1st quarter,9:21.0,George Hill,IND,True,2-pointer,11,2-5,'MIA',trails
76,76,76,201306010IND,39.5,13.0,1st quarter,8:46.0,Paul George,IND,True,2-pointer,17,4-5,'MIA',trails
77,77,77,201306010IND,24.4,4.7,1st quarter,8:16.0,Paul George,IND,True,2-pointer,1,6-5,'MIA',leads
78,78,78,201306010IND,9.4,4.2,1st quarter,6:55.0,Roy Hibbert,IND,False,2-pointer,15,6-8,'MIA',trails
79,79,79,201306010IND,23.8,5.7,1st quarter,6:54.0,David West,IND,False,2-pointer,1,6-8,'MIA',trails
80,80,80,201306010IND,22.9,6.9,1st quarter,6:28.0,Roy Hibbert,IND,True,2-pointer,2,8-8,'MIA',tied
81,81,81,201306010IND,22.5,8.9,1st quarter,5:07.0,Roy Hibbert,IND,True,2-pointer,4,10-10,'MIA',tied
82,82,82,201306010IND,24.6,5.4,1st quarter,4:33.0,Lance Stephenson,IND,False,2-pointer,1,10-10,'MIA',tied
83,83,83,201306010IND,23.2,5.1,1st quarter,4:32.0,Roy Hibbert,IND,True,2-pointer,1,12-10,'MIA',leads
84,84,84,201306010IND,23.2,5.0,1st quarter,4:08.0,Paul George,IND,False,2-pointer,1,12-10,'MIA',leads
85,85,85,201306010IND,13.4,9.7,1st quarter,3:50.0,David West,IND,False,2-pointer,12,12-11,'MIA',leads
86,86,86,201306010IND,4.9,7.0,1st quarter,2:50.0,David West,IND,False,2-pointer,19,13-14,'MIA',trails
87,87,87,201306010IND,21.9,5.1,1st quarter,2:22.0,Paul George,IND,True,2-pointer,2,16-14,'MIA',leads
88,88,88,201306010IND,23.0,9.8,1st quarter,1:37.0,Lance Stephenson,IND,False,2-pointer,5,16-17,'MIA',trails
89,89,89,201306010IND,25.7,5.0,1st quarter,1:24.0,Paul George,IND,True,2-pointer,2,18-17,'MIA',leads
90,90,90,201306010IND,22.1,4.7,1st quarter,0:56.9,Tyler Hansbrough,IND,False,2-pointer,2,18-20,'MIA',trails
91,91,91,201306010IND,30.1,14.4,1st quarter,0:11.2,Roy Hibbert,IND,True,2-pointer,11,21-23,'MIA',trails
92,92,92,201306010IND,8.0,4.5,2nd quarter,11:37.0,Paul George,IND,False,2-pointer,16,21-23,'MIA',trails
93,93,93,201306010IND,24.1,4.4,2nd quarter,11:33.0,Roy Hibbert,IND,False,2-pointer,1,21-23,'MIA',trails
94,94,94,201306010IND,14.7,30.0,2nd quarter,10:26.0,Paul George,IND,False,3-pointer,27,21-23,'MIA',trails
95,95,95,201306010IND,47.9,7.6,2nd quarter,9:55.0,Sam Young,IND,True,3-pointer,24,24-25,'MIA',trails
96,96,96,201306010IND,1.7,17.7,2nd quarter,8:57.0,George Hill,IND,True,3-pointer,26,27-25,'MIA',leads
97,97,97,201306010IND,23.2,4.5,2nd quarter,8:33.0,George Hill,IND,True,2-pointer,1,29-25,'MIA',leads
98,98,98,201306010IND,12.8,4.4,2nd quarter,7:26.0,David West,IND,False,2-pointer,11,31-25,'MIA',leads
99,99,99,201306010IND,25.3,4.8,2nd quarter,6:03.0,Sam Young,IND,False,2-pointer,1,31-27,'MIA',leads
100,100,100,201306010IND,22.7,5.0,2nd quarter,5:30.0,David West,IND,False,2-pointer,1,31-29,'MIA',leads
101,101,101,201306010IND,7.2,4.4,2nd quarter,5:06.0,Paul George,IND,True,2-pointer,17,33-31,'MIA',leads
102,102,102,201306010IND,34.6,6.2,2nd quarter,4:34.0,Roy Hibbert,IND,False,2-pointer,11,33-31,'MIA',leads
103,103,103,201306010IND,12.4,29.6,2nd quarter,3:29.0,George Hill,IND,False,3-pointer,27,33-36,'MIA',trails
104,104,104,201306010IND,34.2,5.7,2nd quarter,3:08.0,Roy Hibbert,IND,False,2-pointer,10,33-36,'MIA',trails
105,105,105,201306010IND,38.0,26.7,2nd quarter,3:02.0,Paul George,IND,False,3-pointer,26,33-36,'MIA',trails
106,106,106,201306010IND,32.8,20.6,2nd quarter,2:31.0,George Hill,IND,False,2-pointer,18,33-36,'MIA',trails
107,107,107,201306010IND,25.2,4.7,2nd quarter,2:08.0,Paul George,IND,True,2-pointer,1,35-36,'MIA',trails
108,108,108,201306010IND,26.1,5.4,2nd quarter,1:32.0,David West,IND,False,2-pointer,2,35-36,'MIA',trails
109,109,109,201306010IND,24.2,5.0,2nd quarter,1:32.0,Roy Hibbert,IND,True,2-pointer,0,37-36,'MIA',leads
110,110,110,201306010IND,11.8,4.7,2nd quarter,0:53.6,Roy Hibbert,IND,True,2-pointer,12,39-36,'MIA',leads
111,111,111,201306010IND,23.0,5.9,2nd quarter,0:00.9,Paul George,IND,False,2-pointer,1,39-40,'MIA',trails
112,112,112,201306010IND,24.6,5.0,3rd quarter,11:05.0,Paul George,IND,False,2-pointer,1,39-40,'MIA',trails
113,113,113,201306010IND,24.1,5.3,3rd quarter,11:04.0,Roy Hibbert,IND,True,2-pointer,0,41-40,'MIA',leads
114,114,114,201306010IND,43.6,22.3,3rd quarter,10:29.0,George Hill,IND,True,3-pointer,26,44-42,'MIA',leads
115,115,115,201306010IND,12.4,4.7,3rd quarter,9:57.0,George Hill,IND,True,2-pointer,12,46-42,'MIA',leads
116,116,116,201306010IND,24.4,19.9,3rd quarter,9:14.0,George Hill,IND,False,2-pointer,15,46-42,'MIA',leads
117,117,117,201306010IND,18.1,13.5,3rd quarter,8:50.0,David West,IND,True,2-pointer,10,48-42,'MIA',leads
118,118,118,201306010IND,28.5,6.9,3rd quarter,7:48.0,George Hill,IND,False,2-pointer,5,48-42,'MIA',leads
119,119,119,201306010IND,25.8,4.5,3rd quarter,6:55.0,Roy Hibbert,IND,True,2-pointer,2,51-42,'MIA',leads
120,120,120,201306010IND,25.3,5.6,3rd quarter,5:49.0,Roy Hibbert,IND,True,2-pointer,1,53-42,'MIA',leads
121,121,121,201306010IND,16.4,30.7,3rd quarter,5:08.0,Paul George,IND,True,3-pointer,27,56-45,'MIA',leads
122,122,122,201306010IND,24.4,4.8,3rd quarter,4:26.0,Paul George,IND,True,2-pointer,0,60-45,'MIA',leads
123,123,123,201306010IND,23.8,5.1,3rd quarter,2:53.0,Roy Hibbert,IND,False,2-pointer,0,60-46,'MIA',leads
124,124,124,201306010IND,23.2,4.5,3rd quarter,2:14.0,Roy Hibbert,IND,False,2-pointer,1,60-46,'MIA',leads
125,125,125,201306010IND,25.2,5.6,3rd quarter,2:13.0,Tyler Hansbrough,IND,True,2-pointer,1,62-46,'MIA',leads
126,126,126,201306010IND,25.0,5.0,3rd quarter,1:26.0,Paul George,IND,True,2-pointer,1,64-48,'MIA',leads
127,127,127,201306010IND,34.8,4.4,3rd quarter,0:59.4,D.J. Augustin,IND,True,2-pointer,11,66-49,'MIA',leads
128,128,128,201306010IND,24.4,5.1,3rd quarter,0:23.9,Roy Hibbert,IND,True,2-pointer,0,68-51,'MIA',leads
129,129,129,201306010IND,34.8,4.7,4th quarter,11:22.0,Roy Hibbert,IND,False,2-pointer,11,68-55,'MIA',leads
130,130,130,201306010IND,25.5,5.7,4th quarter,10:40.0,Paul George,IND,False,2-pointer,2,68-57,'MIA',leads
131,131,131,201306010IND,13.4,5.0,4th quarter,10:11.0,Roy Hibbert,IND,False,2-pointer,11,68-58,'MIA',leads
132,132,132,201306010IND,23.8,6.1,4th quarter,8:57.0,David West,IND,True,2-pointer,1,70-58,'MIA',leads
133,133,133,201306010IND,14.8,5.7,4th quarter,8:18.0,David West,IND,False,2-pointer,9,70-61,'MIA',leads
134,134,134,201306010IND,17.6,30.2,4th quarter,7:46.0,George Hill,IND,False,3-pointer,26,70-64,'MIA',leads
135,135,135,201306010IND,8.8,13.3,4th quarter,7:03.0,David West,IND,True,2-pointer,17,72-64,'MIA',leads
136,136,136,201306010IND,14.3,30.2,4th quarter,6:15.0,Lance Stephenson,IND,False,3-pointer,27,72-66,'MIA',leads
137,137,137,201306010IND,22.7,32.4,4th quarter,5:28.0,Paul George,IND,True,3-pointer,27,75-68,'MIA',leads
138,138,138,201306010IND,20.3,7.3,4th quarter,4:51.0,David West,IND,False,2-pointer,4,75-68,'MIA',leads
139,139,139,201306010IND,24.0,5.4,4th quarter,4:47.0,David West,IND,True,2-pointer,0,77-68,'MIA',leads
140,140,140,201306010IND,25.3,5.7,4th quarter,3:55.0,Roy Hibbert,IND,True,2-pointer,1,81-68,'MIA',leads
141,141,141,201306010IND,15.1,19.6,4th quarter,3:24.0,Paul George,IND,False,2-pointer,17,81-68,'MIA',leads
142,142,142,201306010IND,23.8,22.8,4th quarter,2:51.0,David West,IND,True,2-pointer,18,83-69,'MIA',leads
143,143,143,201306010IND,9.1,10.0,4th quarter,1:48.0,George Hill,IND,True,2-pointer,16,85-71,'MIA',leads
144,144,144,201306010IND,3.6,19.9,4th quarter,1:22.0,Paul George,IND,True,3-pointer,25,88-73,'MIA',leads
145,145,145,201306010IND,25.3,4.7,4th quarter,0:50.5,Lance Stephenson,IND,True,2-pointer,1,90-75,'MIA',leads
