,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200801060DEN,24.0,5.0,3rd quarter,10:19.0,Samuel Dalembert,PHI,True,2-pointer,0,45-55,'DEN',trails
205,205,205,200801060DEN,24.0,5.0,3rd quarter,9:59.0,Andre Iguodala,PHI,False,2-pointer,0,45-55,'DEN',trails
206,206,206,200801060DEN,25.0,10.9,3rd quarter,9:42.0,Reggie Evans,PHI,True,2-pointer,6,48-55,'DEN',trails
207,207,207,200801060DEN,24.0,5.0,3rd quarter,9:10.0,Andre Iguodala,PHI,True,2-pointer,0,50-55,'DEN',trails
208,208,208,200801060DEN,40.9,9.6,3rd quarter,8:40.0,Andre Miller,PHI,False,2-pointer,18,50-57,'DEN',trails
209,209,209,200801060DEN,7.4,5.5,3rd quarter,8:13.0,Willie Green,PHI,True,2-pointer,17,52-57,'DEN',trails
210,210,210,200801060DEN,24.0,10.9,3rd quarter,7:49.0,Reggie Evans,PHI,True,2-pointer,6,54-59,'DEN',trails
211,211,211,200801060DEN,24.0,5.0,3rd quarter,7:34.0,Andre Miller,PHI,True,2-pointer,0,56-59,'DEN',trails
212,212,212,200801060DEN,24.0,5.0,3rd quarter,6:52.0,Reggie Evans,PHI,False,2-pointer,0,56-59,'DEN',trails
213,213,213,200801060DEN,5.9,23.1,3rd quarter,6:09.0,Andre Iguodala,PHI,True,3-pointer,26,60-62,'DEN',trails
214,214,214,200801060DEN,24.0,5.0,3rd quarter,6:05.0,Andre Iguodala,PHI,False,2-pointer,0,60-62,'DEN',trails
215,215,215,200801060DEN,21.4,21.8,3rd quarter,5:09.0,Andre Miller,PHI,True,2-pointer,17,62-62,'DEN',tied
216,216,216,200801060DEN,38.8,20.0,3rd quarter,4:50.0,Andre Miller,PHI,False,2-pointer,21,62-65,'DEN',trails
217,217,217,200801060DEN,24.0,5.0,3rd quarter,4:44.0,Andre Miller,PHI,False,2-pointer,0,62-65,'DEN',trails
218,218,218,200801060DEN,15.0,19.8,3rd quarter,2:18.0,Lou Williams,PHI,True,2-pointer,17,65-72,'DEN',trails
219,219,219,200801060DEN,0.3,7.6,3rd quarter,1:56.0,Gordan Giriček,PHI,False,3-pointer,24,65-72,'DEN',trails
220,220,220,200801060DEN,24.0,5.0,3rd quarter,1:53.0,Andre Iguodala,PHI,False,2-pointer,0,65-72,'DEN',trails
221,221,221,200801060DEN,24.0,5.0,3rd quarter,1:52.0,Thaddeus Young,PHI,True,2-pointer,0,67-72,'DEN',trails
222,222,222,200801060DEN,23.2,16.0,3rd quarter,0:35.9,Lou Williams,PHI,False,2-pointer,11,67-76,'DEN',trails
223,223,223,200801060DEN,25.3,15.9,3rd quarter,0:07.9,Jason Smith,PHI,False,2-pointer,11,67-77,'DEN',trails
224,224,224,200801060DEN,24.0,5.0,4th quarter,11:44.0,Samuel Dalembert,PHI,False,2-pointer,0,67-77,'DEN',trails
225,225,225,200801060DEN,24.0,5.0,4th quarter,11:40.0,Thaddeus Young,PHI,False,2-pointer,0,67-77,'DEN',trails
226,226,226,200801060DEN,24.0,5.0,4th quarter,11:00.0,Jason Smith,PHI,True,2-pointer,0,70-81,'DEN',trails
227,227,227,200801060DEN,23.5,22.3,4th quarter,9:54.0,Jason Smith,PHI,True,2-pointer,17,72-84,'DEN',trails
228,228,228,200801060DEN,22.4,23.3,4th quarter,8:58.0,Jason Smith,PHI,True,2-pointer,18,76-86,'DEN',trails
229,229,229,200801060DEN,24.0,5.0,4th quarter,7:54.0,Willie Green,PHI,True,2-pointer,0,80-88,'DEN',trails
230,230,230,200801060DEN,24.0,5.0,4th quarter,6:24.0,Andre Miller,PHI,False,2-pointer,0,80-93,'DEN',trails
231,231,231,200801060DEN,24.0,5.0,4th quarter,5:49.0,Willie Green,PHI,False,2-pointer,0,80-95,'DEN',trails
232,232,232,200801060DEN,24.0,5.0,4th quarter,5:09.0,Andre Iguodala,PHI,False,2-pointer,0,82-95,'DEN',trails
233,233,233,200801060DEN,24.0,5.0,4th quarter,4:57.0,Willie Green,PHI,True,2-pointer,0,84-95,'DEN',trails
234,234,234,200801060DEN,24.0,5.0,4th quarter,4:38.0,Andre Miller,PHI,True,2-pointer,0,86-95,'DEN',trails
235,235,235,200801060DEN,22.9,18.3,4th quarter,3:58.0,Thaddeus Young,PHI,False,2-pointer,13,86-97,'DEN',trails
236,236,236,200801060DEN,39.6,5.8,4th quarter,3:38.0,Andre Miller,PHI,True,2-pointer,16,88-99,'DEN',trails
237,237,237,200801060DEN,14.3,21.0,4th quarter,3:04.0,Andre Miller,PHI,True,2-pointer,19,90-102,'DEN',trails
238,238,238,200801060DEN,44.0,20.6,4th quarter,2:29.0,Andre Iguodala,PHI,False,3-pointer,25,90-104,'DEN',trails
239,239,239,200801060DEN,35.0,21.8,4th quarter,1:25.0,Andre Iguodala,PHI,True,2-pointer,20,94-104,'DEN',trails
240,240,240,200801060DEN,7.7,12.2,4th quarter,1:02.0,Thaddeus Young,PHI,False,2-pointer,18,94-106,'DEN',trails
241,241,241,200801060DEN,24.0,5.0,4th quarter,0:57.6,Andre Miller,PHI,True,2-pointer,0,96-106,'DEN',trails
242,242,242,200801060DEN,23.8,30.2,4th quarter,0:26.9,Lou Williams,PHI,False,3-pointer,25,96-109,'DEN',trails
243,243,243,200801060DEN,24.0,5.0,4th quarter,0:25.9,Thaddeus Young,PHI,False,2-pointer,0,96-109,'DEN',trails
244,244,244,200801060DEN,24.0,5.0,4th quarter,0:21.9,Lou Amundson,PHI,False,2-pointer,0,96-109,'DEN',trails
245,245,245,200801060DEN,5.3,13.2,1st quarter,11:30.0,Kenyon Martin,DEN,True,2-pointer,20,2-2,'DEN',tied
246,246,246,200801060DEN,41.1,5.8,1st quarter,11:00.0,Kenyon Martin,DEN,False,2-pointer,17,2-2,'DEN',tied
247,247,247,200801060DEN,40.6,5.5,1st quarter,10:51.0,Carmelo Anthony,DEN,True,2-pointer,17,4-2,'DEN',leads
248,248,248,200801060DEN,41.4,11.1,1st quarter,10:18.0,Carmelo Anthony,DEN,True,2-pointer,18,6-2,'DEN',leads
249,249,249,200801060DEN,5.1,6.7,1st quarter,9:47.0,Allen Iverson,DEN,True,2-pointer,19,8-4,'DEN',leads
250,250,250,200801060DEN,38.9,5.8,1st quarter,8:49.0,Marcus Camby,DEN,False,2-pointer,15,8-4,'DEN',leads
251,251,251,200801060DEN,30.2,6.8,1st quarter,8:26.0,Allen Iverson,DEN,False,2-pointer,6,8-6,'DEN',leads
252,252,252,200801060DEN,24.0,5.0,1st quarter,8:08.0,Carmelo Anthony,DEN,True,2-pointer,0,10-6,'DEN',leads
253,253,253,200801060DEN,41.9,5.7,1st quarter,7:24.0,Anthony Carter,DEN,False,2-pointer,18,10-8,'DEN',leads
254,254,254,200801060DEN,24.0,5.0,1st quarter,7:05.0,Allen Iverson,DEN,True,2-pointer,0,12-8,'DEN',leads
255,255,255,200801060DEN,40.9,10.9,1st quarter,6:36.0,Carmelo Anthony,DEN,True,2-pointer,18,14-10,'DEN',leads
256,256,256,200801060DEN,3.6,12.6,1st quarter,5:59.0,Anthony Carter,DEN,False,2-pointer,22,14-12,'DEN',leads
257,257,257,200801060DEN,24.0,5.0,1st quarter,5:17.0,Allen Iverson,DEN,True,2-pointer,0,16-12,'DEN',leads
258,258,258,200801060DEN,24.0,5.0,1st quarter,4:49.0,Kenyon Martin,DEN,True,2-pointer,0,18-12,'DEN',leads
259,259,259,200801060DEN,20.9,16.8,1st quarter,4:06.0,Kenyon Martin,DEN,False,2-pointer,12,18-14,'DEN',leads
260,260,260,200801060DEN,24.0,5.0,1st quarter,3:42.0,Allen Iverson,DEN,True,2-pointer,0,20-14,'DEN',leads
261,261,261,200801060DEN,40.1,12.4,1st quarter,3:08.0,Carmelo Anthony,DEN,False,2-pointer,18,20-14,'DEN',leads
262,262,262,200801060DEN,24.0,5.0,1st quarter,2:40.0,Allen Iverson,DEN,True,2-pointer,0,22-14,'DEN',leads
263,263,263,200801060DEN,24.0,5.0,1st quarter,2:17.0,Allen Iverson,DEN,True,2-pointer,0,25-14,'DEN',leads
264,264,264,200801060DEN,24.0,5.0,1st quarter,1:52.0,Nenê missed,DEN,False,2-pointer,0,25-14,'DEN',leads
265,265,265,200801060DEN,40.7,12.1,1st quarter,1:38.0,Chucky Atkins,DEN,False,2-pointer,18,25-16,'DEN',leads
266,266,266,200801060DEN,17.4,12.6,1st quarter,1:19.0,Allen Iverson,DEN,False,2-pointer,10,25-16,'DEN',leads
267,267,267,200801060DEN,24.0,5.0,2nd quarter,11:47.0,Eduardo Nájera,DEN,False,2-pointer,0,29-22,'DEN',leads
268,268,268,200801060DEN,22.0,13.6,2nd quarter,11:36.0,Linas Kleiza,DEN,False,2-pointer,9,29-22,'DEN',leads
269,269,269,200801060DEN,24.0,5.0,2nd quarter,11:34.0,Eduardo Nájera,DEN,True,2-pointer,0,31-22,'DEN',leads
270,270,270,200801060DEN,47.2,6.8,2nd quarter,10:36.0,Chucky Atkins,DEN,False,3-pointer,23,31-25,'DEN',leads
271,271,271,200801060DEN,7.6,25.9,2nd quarter,9:52.0,Allen Iverson,DEN,False,3-pointer,27,31-27,'DEN',leads
272,272,272,200801060DEN,47.5,13.9,2nd quarter,9:13.0,Chucky Atkins,DEN,False,3-pointer,25,31-29,'DEN',leads
273,273,273,200801060DEN,24.0,5.0,2nd quarter,8:51.0,Allen Iverson,DEN,False,2-pointer,0,31-31,'DEN',tied
274,274,274,200801060DEN,24.0,5.0,2nd quarter,7:46.0,Allen Iverson,DEN,True,2-pointer,0,35-33,'DEN',leads
275,275,275,200801060DEN,24.0,5.0,2nd quarter,7:20.0,Eduardo Nájera,DEN,True,2-pointer,0,38-33,'DEN',leads
276,276,276,200801060DEN,24.0,5.0,2nd quarter,7:00.0,Nenê missed,DEN,False,2-pointer,0,38-33,'DEN',leads
277,277,277,200801060DEN,24.0,5.0,2nd quarter,6:47.0,Chucky Atkins,DEN,False,2-pointer,0,38-33,'DEN',leads
278,278,278,200801060DEN,24.0,30.0,2nd quarter,6:00.0,Eduardo Nájera,DEN,False,3-pointer,25,38-33,'DEN',leads
279,279,279,200801060DEN,24.0,5.0,2nd quarter,5:44.0,Eduardo Nájera,DEN,True,2-pointer,0,40-33,'DEN',leads
280,280,280,200801060DEN,23.0,14.4,2nd quarter,5:05.0,Nenê missed,DEN,False,2-pointer,9,40-33,'DEN',leads
281,281,281,200801060DEN,35.5,8.5,2nd quarter,4:31.0,Linas Kleiza,DEN,False,2-pointer,12,40-33,'DEN',leads
282,282,282,200801060DEN,24.0,5.0,2nd quarter,4:30.0,Kenyon Martin,DEN,True,2-pointer,0,42-33,'DEN',leads
283,283,283,200801060DEN,24.0,5.0,2nd quarter,3:27.0,Carmelo Anthony,DEN,True,2-pointer,0,44-36,'DEN',leads
284,284,284,200801060DEN,24.0,5.0,2nd quarter,3:06.0,Linas Kleiza,DEN,True,2-pointer,0,46-36,'DEN',leads
285,285,285,200801060DEN,41.2,8.6,2nd quarter,2:39.0,Carmelo Anthony,DEN,True,2-pointer,18,48-36,'DEN',leads
286,286,286,200801060DEN,24.0,5.0,2nd quarter,2:21.0,Carmelo Anthony,DEN,True,2-pointer,0,50-36,'DEN',leads
287,287,287,200801060DEN,24.0,5.0,2nd quarter,1:48.0,Kenyon Martin,DEN,False,2-pointer,0,50-36,'DEN',leads
288,288,288,200801060DEN,7.7,25.7,2nd quarter,1:38.0,Anthony Carter,DEN,False,3-pointer,26,50-36,'DEN',leads
289,289,289,200801060DEN,24.0,5.0,2nd quarter,0:26.0,Carmelo Anthony,DEN,True,2-pointer,0,53-41,'DEN',leads
290,290,290,200801060DEN,24.0,5.0,3rd quarter,11:41.0,Kenyon Martin,DEN,False,2-pointer,0,53-43,'DEN',leads
291,291,291,200801060DEN,24.0,5.0,3rd quarter,11:39.0,Kenyon Martin,DEN,False,2-pointer,0,53-43,'DEN',leads
292,292,292,200801060DEN,42.4,8.8,3rd quarter,11:04.0,Kenyon Martin,DEN,False,2-pointer,19,53-43,'DEN',leads
293,293,293,200801060DEN,6.4,10.9,3rd quarter,10:35.0,Allen Iverson,DEN,True,2-pointer,19,55-43,'DEN',leads
294,294,294,200801060DEN,36.3,6.5,3rd quarter,10:04.0,Carmelo Anthony,DEN,False,2-pointer,12,55-45,'DEN',leads
295,295,295,200801060DEN,9.1,8.3,3rd quarter,9:15.0,Carmelo Anthony,DEN,False,2-pointer,15,55-48,'DEN',leads
296,296,296,200801060DEN,39.4,6.8,3rd quarter,8:58.0,Marcus Camby,DEN,True,2-pointer,16,57-50,'DEN',leads
297,297,297,200801060DEN,6.3,7.6,3rd quarter,8:24.0,Allen Iverson,DEN,False,2-pointer,18,57-50,'DEN',leads
298,298,298,200801060DEN,20.1,10.1,3rd quarter,6:58.0,Anthony Carter,DEN,False,2-pointer,6,59-56,'DEN',leads
299,299,299,200801060DEN,15.6,27.9,3rd quarter,6:25.0,Allen Iverson,DEN,True,3-pointer,24,62-57,'DEN',leads
300,300,300,200801060DEN,7.6,7.0,3rd quarter,5:30.0,Marcus Camby,DEN,False,2-pointer,17,62-60,'DEN',leads
301,301,301,200801060DEN,9.2,26.5,3rd quarter,5:01.0,Allen Iverson,DEN,True,3-pointer,26,65-62,'DEN',leads
302,302,302,200801060DEN,32.2,11.3,3rd quarter,4:29.0,Carmelo Anthony,DEN,False,2-pointer,10,65-62,'DEN',leads
303,303,303,200801060DEN,1.2,17.3,3rd quarter,4:21.0,Allen Iverson,DEN,True,3-pointer,26,68-62,'DEN',leads
304,304,304,200801060DEN,24.0,5.0,3rd quarter,3:46.0,Nenê made,DEN,True,2-pointer,0,70-62,'DEN',leads
305,305,305,200801060DEN,24.0,5.0,3rd quarter,3:07.0,Marcus Camby,DEN,True,2-pointer,0,72-63,'DEN',leads
306,306,306,200801060DEN,6.8,8.6,3rd quarter,2:39.0,Carmelo Anthony,DEN,False,2-pointer,18,72-63,'DEN',leads
307,307,307,200801060DEN,8.6,12.1,3rd quarter,2:33.0,Allen Iverson,DEN,False,2-pointer,17,72-63,'DEN',leads
308,308,308,200801060DEN,24.0,5.0,3rd quarter,1:30.0,Allen Iverson,DEN,True,2-pointer,0,74-67,'DEN',leads
309,309,309,200801060DEN,43.9,18.0,3rd quarter,0:59.9,Linas Kleiza,DEN,False,3-pointer,24,74-67,'DEN',leads
310,310,310,200801060DEN,41.1,7.2,3rd quarter,0:54.1,Marcus Camby,DEN,True,2-pointer,17,76-67,'DEN',leads
311,311,311,200801060DEN,30.2,30.7,3rd quarter,0:00.2,Allen Iverson,DEN,False,3-pointer,26,77-67,'DEN',leads
312,312,312,200801060DEN,24.0,5.0,4th quarter,11:31.0,Nenê missed,DEN,False,2-pointer,0,77-67,'DEN',leads
313,313,313,200801060DEN,24.0,5.0,4th quarter,11:30.0,Eduardo Nájera,DEN,False,2-pointer,0,77-67,'DEN',leads
314,314,314,200801060DEN,24.0,5.0,4th quarter,11:12.0,Linas Kleiza,DEN,True,2-pointer,0,81-68,'DEN',leads
315,315,315,200801060DEN,39.4,25.4,4th quarter,10:41.0,Linas Kleiza,DEN,True,3-pointer,26,84-70,'DEN',leads
316,316,316,200801060DEN,24.0,5.0,4th quarter,9:24.0,Nenê made,DEN,True,2-pointer,0,86-74,'DEN',leads
317,317,317,200801060DEN,24.0,5.0,4th quarter,8:48.0,Eduardo Nájera,DEN,False,2-pointer,0,86-76,'DEN',leads
318,318,318,200801060DEN,6.8,13.6,4th quarter,8:37.0,Anthony Carter,DEN,True,2-pointer,19,88-76,'DEN',leads
319,319,319,200801060DEN,10.9,26.7,4th quarter,7:59.0,Allen Iverson,DEN,False,3-pointer,25,88-78,'DEN',leads
320,320,320,200801060DEN,24.0,9.6,4th quarter,7:30.0,Allen Iverson,DEN,True,2-pointer,5,90-80,'DEN',leads
321,321,321,200801060DEN,40.7,23.9,4th quarter,6:55.0,Eduardo Nájera,DEN,True,3-pointer,25,93-80,'DEN',leads
322,322,322,200801060DEN,24.0,5.0,4th quarter,6:32.0,Allen Iverson,DEN,False,2-pointer,0,93-80,'DEN',leads
323,323,323,200801060DEN,1.7,15.5,4th quarter,6:09.0,Linas Kleiza,DEN,False,3-pointer,25,93-80,'DEN',leads
324,324,324,200801060DEN,24.0,5.0,4th quarter,6:05.0,Nenê missed,DEN,False,2-pointer,0,93-80,'DEN',leads
325,325,325,200801060DEN,24.3,11.4,4th quarter,6:05.0,Linas Kleiza,DEN,True,2-pointer,6,95-80,'DEN',leads
326,326,326,200801060DEN,5.4,7.6,4th quarter,5:18.0,Anthony Carter,DEN,False,2-pointer,19,95-82,'DEN',leads
327,327,327,200801060DEN,24.0,5.0,4th quarter,5:01.0,Linas Kleiza,DEN,False,2-pointer,0,95-82,'DEN',leads
328,328,328,200801060DEN,24.0,5.0,4th quarter,4:43.0,Carmelo Anthony,DEN,False,2-pointer,0,95-84,'DEN',leads
329,329,329,200801060DEN,24.0,5.0,4th quarter,4:23.0,Allen Iverson,DEN,True,2-pointer,0,97-86,'DEN',leads
330,330,330,200801060DEN,24.0,5.0,4th quarter,3:49.0,Carmelo Anthony,DEN,True,2-pointer,0,99-86,'DEN',leads
331,331,331,200801060DEN,24.0,5.0,4th quarter,3:17.0,Marcus Camby,DEN,True,2-pointer,0,101-88,'DEN',leads
332,332,332,200801060DEN,24.0,5.0,4th quarter,2:49.0,Kenyon Martin,DEN,True,2-pointer,0,104-90,'DEN',leads
333,333,333,200801060DEN,16.0,12.4,4th quarter,2:00.0,Allen Iverson,DEN,False,2-pointer,11,104-92,'DEN',leads
334,334,334,200801060DEN,24.0,5.0,4th quarter,1:59.0,Marcus Camby,DEN,False,2-pointer,0,104-92,'DEN',leads
335,335,335,200801060DEN,11.8,20.6,4th quarter,1:33.0,Allen Iverson,DEN,False,2-pointer,20,104-92,'DEN',leads
336,336,336,200801060DEN,24.0,5.0,4th quarter,1:10.0,Carmelo Anthony,DEN,True,2-pointer,0,106-94,'DEN',leads
337,337,337,200801060DEN,1.7,17.3,4th quarter,0:34.1,Anthony Carter,DEN,True,3-pointer,25,109-96,'DEN',leads
338,338,338,200801060LAC,34.3,6.0,1st quarter,11:13.0,Tim Duncan,SAS,False,2-pointer,10,0-2,'SAS',trails
339,339,339,200801060LAC,24.0,5.0,1st quarter,10:50.0,Bruce Bowen,SAS,False,2-pointer,0,0-2,'SAS',trails
340,340,340,200801060LAC,24.0,5.0,1st quarter,10:22.0,Robert Horry,SAS,False,2-pointer,0,0-4,'SAS',trails
341,341,341,200801060LAC,24.0,5.0,1st quarter,9:40.0,Bruce Bowen,SAS,False,2-pointer,0,2-4,'SAS',trails
342,342,342,200801060LAC,13.7,18.3,1st quarter,9:05.0,Tim Duncan,SAS,True,2-pointer,17,4-4,'SAS',tied
343,343,343,200801060LAC,4.9,15.9,1st quarter,8:07.0,Bruce Bowen,SAS,True,2-pointer,22,6-8,'SAS',trails
344,344,344,200801060LAC,24.0,5.0,1st quarter,7:13.0,Tim Duncan,SAS,False,2-pointer,0,7-10,'SAS',trails
345,345,345,200801060LAC,24.0,5.0,1st quarter,7:12.0,Tim Duncan,SAS,False,2-pointer,0,7-10,'SAS',trails
346,346,346,200801060LAC,24.0,5.0,1st quarter,7:11.0,Robert Horry,SAS,False,2-pointer,0,7-10,'SAS',trails
347,347,347,200801060LAC,35.0,29.5,1st quarter,6:57.0,Michael Finley,SAS,False,3-pointer,27,7-10,'SAS',trails
348,348,348,200801060LAC,21.5,29.7,1st quarter,6:26.0,Robert Horry,SAS,True,3-pointer,25,10-10,'SAS',tied
349,349,349,200801060LAC,46.8,8.3,1st quarter,5:06.0,Manu Ginóbili,SAS,False,3-pointer,23,11-12,'SAS',trails
350,350,350,200801060LAC,18.4,17.3,1st quarter,4:44.0,Tony Parker,SAS,False,2-pointer,14,11-14,'SAS',trails
351,351,351,200801060LAC,24.0,5.0,1st quarter,4:10.0,Matt Bonner,SAS,True,2-pointer,0,13-16,'SAS',trails
352,352,352,200801060LAC,24.0,5.0,1st quarter,3:44.0,Tony Parker,SAS,True,2-pointer,0,15-16,'SAS',trails
353,353,353,200801060LAC,46.2,9.3,1st quarter,1:43.0,Michael Finley,SAS,False,3-pointer,23,16-20,'SAS',trails
354,354,354,200801060LAC,24.0,5.0,1st quarter,0:47.1,Manu Ginóbili,SAS,True,2-pointer,0,20-22,'SAS',trails
355,355,355,200801060LAC,38.1,26.2,1st quarter,0:31.9,Matt Bonner,SAS,False,3-pointer,25,20-24,'SAS',trails
356,356,356,200801060LAC,24.0,5.0,2nd quarter,11:26.0,Manu Ginóbili,SAS,True,2-pointer,0,23-27,'SAS',trails
357,357,357,200801060LAC,29.7,20.3,2nd quarter,10:40.0,Michael Finley,SAS,False,2-pointer,16,24-29,'SAS',trails
358,358,358,200801060LAC,24.0,5.0,2nd quarter,9:52.0,Bruce Bowen,SAS,False,2-pointer,0,24-29,'SAS',trails
359,359,359,200801060LAC,34.0,20.3,2nd quarter,8:53.0,Tony Parker,SAS,True,2-pointer,18,27-33,'SAS',trails
360,360,360,200801060LAC,46.2,6.7,2nd quarter,8:20.0,Bruce Bowen,SAS,False,3-pointer,22,27-35,'SAS',trails
361,361,361,200801060LAC,24.1,9.3,2nd quarter,7:21.0,Tony Parker,SAS,False,2-pointer,4,27-37,'SAS',trails
362,362,362,200801060LAC,24.0,5.0,2nd quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,0,29-37,'SAS',trails
363,363,363,200801060LAC,24.0,5.0,2nd quarter,6:21.0,Tony Parker,SAS,True,2-pointer,0,31-37,'SAS',trails
364,364,364,200801060LAC,24.0,5.0,2nd quarter,5:53.0,Tony Parker,SAS,False,2-pointer,0,31-37,'SAS',trails
365,365,365,200801060LAC,24.0,5.0,2nd quarter,5:19.0,Tony Parker,SAS,True,2-pointer,0,33-39,'SAS',trails
366,366,366,200801060LAC,7.6,18.2,2nd quarter,4:46.0,Bruce Bowen,SAS,False,2-pointer,21,34-41,'SAS',trails
367,367,367,200801060LAC,24.0,5.0,2nd quarter,4:43.0,Tim Duncan,SAS,False,2-pointer,0,34-41,'SAS',trails
368,368,368,200801060LAC,24.0,5.0,2nd quarter,4:42.0,Tim Duncan,SAS,True,2-pointer,0,36-41,'SAS',trails
369,369,369,200801060LAC,24.5,29.7,2nd quarter,3:47.0,Manu Ginóbili,SAS,False,3-pointer,25,36-41,'SAS',trails
370,370,370,200801060LAC,24.0,5.0,2nd quarter,3:07.0,Tim Duncan,SAS,True,2-pointer,0,38-41,'SAS',trails
371,371,371,200801060LAC,24.0,5.0,2nd quarter,2:32.0,Tim Duncan,SAS,False,2-pointer,0,38-41,'SAS',trails
372,372,372,200801060LAC,24.0,5.0,2nd quarter,2:22.0,Manu Ginóbili,SAS,False,2-pointer,0,38-41,'SAS',trails
373,373,373,200801060LAC,11.7,22.3,2nd quarter,1:44.0,Tony Parker,SAS,False,2-pointer,21,38-42,'SAS',trails
374,374,374,200801060LAC,11.0,10.3,2nd quarter,1:22.0,Tim Duncan,SAS,True,2-pointer,14,40-42,'SAS',trails
375,375,375,200801060LAC,-0.1,4.1,2nd quarter,0:42.8,Manu Ginóbili,SAS,False,3-pointer,24,40-42,'SAS',trails
376,376,376,200801060LAC,47.0,5.3,2nd quarter,0:03.0,Michael Finley,SAS,False,3-pointer,23,42-42,'SAS',tied
377,377,377,200801060LAC,32.0,6.8,2nd quarter,0:00.1,Matt Bonner,SAS,False,2-pointer,8,42-42,'SAS',tied
378,378,378,200801060LAC,0.7,4.5,3rd quarter,11:26.0,Michael Finley,SAS,False,3-pointer,23,42-42,'SAS',tied
379,379,379,200801060LAC,24.0,9.1,3rd quarter,11:22.0,Michael Finley,SAS,False,2-pointer,4,42-42,'SAS',tied
380,380,380,200801060LAC,34.0,22.8,3rd quarter,11:05.0,Tony Parker,SAS,True,2-pointer,20,44-42,'SAS',leads
381,381,381,200801060LAC,24.0,5.0,3rd quarter,10:32.0,Tim Duncan,SAS,True,2-pointer,0,46-42,'SAS',leads
382,382,382,200801060LAC,24.0,5.0,3rd quarter,9:56.0,Tony Parker,SAS,True,2-pointer,0,48-44,'SAS',leads
383,383,383,200801060LAC,24.0,5.0,3rd quarter,9:29.0,Tim Duncan,SAS,True,2-pointer,0,50-44,'SAS',leads
384,384,384,200801060LAC,39.9,39.2,3rd quarter,7:58.0,Tony Parker,SAS,False,3-pointer,38,50-48,'SAS',leads
385,385,385,200801060LAC,4.3,7.8,3rd quarter,7:40.0,Bruce Bowen,SAS,False,2-pointer,20,50-48,'SAS',leads
386,386,386,200801060LAC,13.8,10.9,3rd quarter,7:07.0,Tim Duncan,SAS,False,2-pointer,12,50-48,'SAS',leads
387,387,387,200801060LAC,38.4,20.5,3rd quarter,6:37.0,Tony Parker,SAS,False,2-pointer,21,50-50,'SAS',tied
388,388,388,200801060LAC,24.0,5.0,3rd quarter,6:06.0,Tony Parker,SAS,True,2-pointer,0,52-52,'SAS',tied
389,389,389,200801060LAC,24.0,5.0,3rd quarter,5:33.0,Tony Parker,SAS,True,2-pointer,0,54-52,'SAS',leads
390,390,390,200801060LAC,40.6,15.0,3rd quarter,5:07.0,Tony Parker,SAS,False,2-pointer,19,54-52,'SAS',leads
391,391,391,200801060LAC,16.8,25.2,3rd quarter,4:22.0,Michael Finley,SAS,True,2-pointer,21,56-54,'SAS',leads
392,392,392,200801060LAC,30.9,12.7,3rd quarter,3:43.0,Michael Finley,SAS,False,2-pointer,10,56-54,'SAS',leads
393,393,393,200801060LAC,29.1,8.6,3rd quarter,3:23.0,Manu Ginóbili,SAS,False,2-pointer,6,56-54,'SAS',leads
394,394,394,200801060LAC,24.0,5.0,3rd quarter,2:44.0,Tim Duncan,SAS,False,2-pointer,0,56-56,'SAS',tied
395,395,395,200801060LAC,24.0,5.0,3rd quarter,2:31.0,Tim Duncan,SAS,True,2-pointer,0,58-56,'SAS',leads
396,396,396,200801060LAC,24.0,5.0,3rd quarter,1:46.0,Matt Bonner,SAS,True,2-pointer,0,60-58,'SAS',leads
397,397,397,200801060LAC,40.3,5.7,3rd quarter,0:58.9,Jacque Vaughn,SAS,False,2-pointer,16,60-60,'SAS',tied
398,398,398,200801060LAC,24.0,5.0,3rd quarter,0:58.1,Manu Ginóbili,SAS,True,2-pointer,0,62-60,'SAS',leads
399,399,399,200801060LAC,45.7,17.0,4th quarter,11:46.0,Matt Bonner,SAS,False,3-pointer,25,64-62,'SAS',leads
400,400,400,200801060LAC,34.7,18.5,4th quarter,11:31.0,Manu Ginóbili,SAS,False,2-pointer,17,64-62,'SAS',leads
401,401,401,200801060LAC,24.0,5.0,4th quarter,10:20.0,Manu Ginóbili,SAS,True,2-pointer,0,68-64,'SAS',leads
402,402,402,200801060LAC,47.2,7.6,4th quarter,9:31.0,Manu Ginóbili,SAS,False,3-pointer,23,68-66,'SAS',leads
403,403,403,200801060LAC,46.8,4.9,4th quarter,9:05.0,Bruce Bowen,SAS,False,3-pointer,23,68-68,'SAS',tied
404,404,404,200801060LAC,24.0,5.0,4th quarter,8:59.0,Jacque Vaughn,SAS,True,2-pointer,0,70-68,'SAS',leads
405,405,405,200801060LAC,24.0,5.0,4th quarter,8:21.0,Fabricio Oberto,SAS,True,2-pointer,0,72-68,'SAS',leads
406,406,406,200801060LAC,30.1,30.2,4th quarter,7:14.0,Michael Finley,SAS,False,3-pointer,26,72-68,'SAS',leads
407,407,407,200801060LAC,23.8,9.3,4th quarter,5:57.0,Tim Duncan,SAS,False,2-pointer,4,73-71,'SAS',leads
408,408,408,200801060LAC,-0.1,4.4,4th quarter,5:21.0,Tony Parker,SAS,True,3-pointer,24,76-74,'SAS',leads
