,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200701130CHI,7.4,5.7,4th quarter,7:58.0,Tarence Kinsey,MEM,False,2-pointer,17,59-103,CHI,trails
209,209,209,200701130CHI,12.7,27.0,4th quarter,7:18.0,Mike Miller,MEM,False,3-pointer,25,59-103,CHI,trails
210,210,210,200701130CHI,12.5,27.9,4th quarter,6:42.0,Mike Miller,MEM,False,3-pointer,26,59-105,CHI,trails
211,211,211,200701130CHI,10.2,5.2,4th quarter,6:17.0,Pau Gasol,MEM,False,2-pointer,14,59-105,CHI,trails
212,212,212,200701130CHI,6.1,6.2,4th quarter,6:11.0,Pau Gasol,MEM,False,2-pointer,18,59-105,CHI,trails
213,213,213,200701130CHI,36.0,15.0,4th quarter,5:48.0,Tarence Kinsey,MEM,True,2-pointer,16,61-105,CHI,trails
214,214,214,200701130CHI,15.3,21.0,4th quarter,4:56.0,Rudy Gay,MEM,False,2-pointer,18,61-105,CHI,trails
215,215,215,200701130CHI,47.6,4.4,4th quarter,3:41.0,Tarence Kinsey,MEM,False,3-pointer,24,63-105,CHI,trails
216,216,216,200701130CHI,24.0,5.0,4th quarter,3:01.0,Rudy Gay,MEM,False,2-pointer,0,63-107,CHI,trails
217,217,217,200701130CHI,24.0,5.0,4th quarter,2:12.0,Pau Gasol,MEM,True,2-pointer,0,65-109,CHI,trails
218,218,218,200701130CHI,10.7,23.4,4th quarter,1:24.0,Rudy Gay,MEM,False,2-pointer,23,66-111,CHI,trails
219,219,219,200701130CHI,11.7,10.3,4th quarter,1:14.0,Tarence Kinsey,MEM,False,2-pointer,13,66-111,CHI,trails
220,220,220,200701130CHI,10.4,13.6,4th quarter,0:47.9,Hakim Warrick,MEM,False,2-pointer,16,66-111,CHI,trails
221,221,221,200701130CHI,24.0,5.0,1st quarter,11:48.0,Tyrus Thomas,CHI,False,2-pointer,0,0-0,CHI,tied
222,222,222,200701130CHI,38.8,10.6,1st quarter,11:04.0,Luol Deng,CHI,True,2-pointer,16,2-0,CHI,leads
223,223,223,200701130CHI,24.0,5.0,1st quarter,10:39.0,Tyrus Thomas,CHI,True,2-pointer,0,4-2,CHI,leads
224,224,224,200701130CHI,23.0,24.1,1st quarter,10:03.0,Kirk Hinrich,CHI,False,2-pointer,19,4-4,CHI,tied
225,225,225,200701130CHI,24.0,5.0,1st quarter,9:49.0,Luol Deng,CHI,True,2-pointer,0,6-4,CHI,leads
226,226,226,200701130CHI,0.5,4.2,1st quarter,9:16.0,Ben Gordon,CHI,True,3-pointer,24,9-4,CHI,leads
227,227,227,200701130CHI,15.3,5.0,1st quarter,8:46.0,P.J. Brown,CHI,False,2-pointer,9,9-6,CHI,leads
228,228,228,200701130CHI,24.0,5.0,1st quarter,8:09.0,Tyrus Thomas,CHI,True,2-pointer,0,13-8,CHI,leads
229,229,229,200701130CHI,24.0,5.0,1st quarter,7:41.0,Luol Deng,CHI,False,2-pointer,0,13-8,CHI,leads
230,230,230,200701130CHI,36.8,27.4,1st quarter,7:20.0,Ben Gordon,CHI,False,3-pointer,26,13-10,CHI,leads
231,231,231,200701130CHI,34.5,22.3,1st quarter,6:34.0,Kirk Hinrich,CHI,True,2-pointer,20,15-10,CHI,leads
232,232,232,200701130CHI,37.6,11.4,1st quarter,5:52.0,Tyrus Thomas,CHI,False,2-pointer,15,15-12,CHI,leads
233,233,233,200701130CHI,15.0,23.6,1st quarter,5:29.0,Kirk Hinrich,CHI,True,2-pointer,21,17-12,CHI,leads
234,234,234,200701130CHI,24.0,5.0,1st quarter,4:39.0,Viktor Khryapa,CHI,True,2-pointer,0,22-16,CHI,leads
235,235,235,200701130CHI,24.0,21.4,1st quarter,4:10.0,P.J. Brown,CHI,False,2-pointer,16,22-16,CHI,leads
236,236,236,200701130CHI,29.9,15.9,1st quarter,3:49.0,Luol Deng,CHI,False,2-pointer,12,22-16,CHI,leads
237,237,237,200701130CHI,24.0,5.0,1st quarter,3:44.0,Luol Deng,CHI,True,2-pointer,0,24-16,CHI,leads
238,238,238,200701130CHI,24.0,5.0,1st quarter,3:19.0,Kirk Hinrich,CHI,False,2-pointer,0,24-16,CHI,leads
239,239,239,200701130CHI,8.1,5.5,1st quarter,2:42.0,Ben Gordon,CHI,True,2-pointer,16,26-18,CHI,leads
240,240,240,200701130CHI,20.4,25.6,1st quarter,2:16.0,Viktor Khryapa,CHI,False,2-pointer,21,26-18,CHI,leads
241,241,241,200701130CHI,24.0,5.0,1st quarter,2:09.0,Mike Sweetney,CHI,True,2-pointer,0,28-18,CHI,leads
242,242,242,200701130CHI,43.4,4.7,1st quarter,1:34.0,Luol Deng,CHI,False,2-pointer,19,28-18,CHI,leads
243,243,243,200701130CHI,24.0,5.0,1st quarter,1:32.0,Luol Deng,CHI,True,2-pointer,0,30-18,CHI,leads
244,244,244,200701130CHI,24.0,5.0,1st quarter,1:13.0,Luol Deng,CHI,True,2-pointer,0,32-18,CHI,leads
245,245,245,200701130CHI,24.0,5.0,1st quarter,0:47.0,Mike Sweetney,CHI,True,2-pointer,0,34-18,CHI,leads
246,246,246,200701130CHI,10.5,27.0,1st quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,26,37-21,CHI,leads
247,247,247,200701130CHI,0.7,4.5,2nd quarter,11:31.0,Ben Gordon,CHI,True,3-pointer,23,40-23,CHI,leads
248,248,248,200701130CHI,8.1,5.0,2nd quarter,10:25.0,Thabo Sefolosha,CHI,False,2-pointer,16,40-23,CHI,leads
249,249,249,200701130CHI,9.7,26.2,2nd quarter,9:42.0,Chris Duhon,CHI,False,3-pointer,26,40-23,CHI,leads
250,250,250,200701130CHI,33.7,27.5,2nd quarter,9:23.0,Ben Gordon,CHI,True,3-pointer,25,43-23,CHI,leads
251,251,251,200701130CHI,8.2,4.7,2nd quarter,8:51.0,Thabo Sefolosha,CHI,True,2-pointer,16,45-25,CHI,leads
252,252,252,200701130CHI,18.8,29.3,2nd quarter,8:27.0,Chris Duhon,CHI,False,3-pointer,25,45-25,CHI,leads
253,253,253,200701130CHI,7.4,14.9,2nd quarter,7:23.0,P.J. Brown,CHI,False,2-pointer,19,45-25,CHI,leads
254,254,254,200701130CHI,24.0,5.0,2nd quarter,6:56.0,Thabo Sefolosha,CHI,True,2-pointer,0,47-25,CHI,leads
255,255,255,200701130CHI,10.0,7.8,2nd quarter,6:22.0,P.J. Brown,CHI,False,2-pointer,14,47-26,CHI,leads
256,256,256,200701130CHI,10.4,27.0,2nd quarter,5:37.0,Thabo Sefolosha,CHI,False,3-pointer,26,48-27,CHI,leads
257,257,257,200701130CHI,36.5,25.7,2nd quarter,5:32.0,Kirk Hinrich,CHI,True,3-pointer,24,51-27,CHI,leads
258,258,258,200701130CHI,24.0,5.0,2nd quarter,5:22.0,Luol Deng,CHI,True,2-pointer,0,53-27,CHI,leads
259,259,259,200701130CHI,24.0,5.0,2nd quarter,4:44.0,P.J. Brown,CHI,False,2-pointer,0,53-27,CHI,leads
260,260,260,200701130CHI,24.0,5.0,2nd quarter,4:33.0,Kirk Hinrich,CHI,True,2-pointer,0,55-27,CHI,leads
261,261,261,200701130CHI,24.0,5.0,2nd quarter,4:24.0,Thabo Sefolosha,CHI,True,2-pointer,0,57-27,CHI,leads
262,262,262,200701130CHI,19.2,23.3,2nd quarter,3:51.0,Luol Deng,CHI,False,2-pointer,19,57-27,CHI,leads
263,263,263,200701130CHI,24.3,11.8,2nd quarter,3:20.0,Luol Deng,CHI,True,2-pointer,7,59-27,CHI,leads
264,264,264,200701130CHI,24.0,5.0,2nd quarter,2:27.0,Luol Deng,CHI,True,2-pointer,0,61-29,CHI,leads
265,265,265,200701130CHI,29.6,15.4,2nd quarter,2:07.0,Mike Sweetney,CHI,True,2-pointer,12,63-31,CHI,leads
266,266,266,200701130CHI,19.4,29.0,2nd quarter,1:39.0,Ben Gordon,CHI,False,3-pointer,24,63-31,CHI,leads
267,267,267,200701130CHI,8.9,5.3,2nd quarter,1:12.0,Ben Gordon,CHI,True,2-pointer,15,65-32,CHI,leads
268,268,268,200701130CHI,20.7,24.2,2nd quarter,0:46.3,Viktor Khryapa,CHI,True,2-pointer,19,67-34,CHI,leads
269,269,269,200701130CHI,42.4,4.2,2nd quarter,0:26.2,Ben Gordon,CHI,True,2-pointer,18,69-36,CHI,leads
270,270,270,200701130CHI,24.0,5.0,2nd quarter,0:14.2,Ben Gordon,CHI,True,2-pointer,0,71-36,CHI,leads
271,271,271,200701130CHI,24.0,5.0,3rd quarter,11:22.0,Tyrus Thomas,CHI,False,2-pointer,0,71-38,CHI,leads
272,272,272,200701130CHI,24.0,5.0,3rd quarter,10:33.0,P.J. Brown,CHI,False,2-pointer,0,71-40,CHI,leads
273,273,273,200701130CHI,24.0,5.0,3rd quarter,10:06.0,Kirk Hinrich,CHI,True,2-pointer,0,73-40,CHI,leads
274,274,274,200701130CHI,31.7,23.7,3rd quarter,9:06.0,Luol Deng,CHI,False,2-pointer,20,73-42,CHI,leads
275,275,275,200701130CHI,24.0,5.0,3rd quarter,8:46.0,P.J. Brown,CHI,True,2-pointer,0,75-42,CHI,leads
276,276,276,200701130CHI,11.0,21.3,3rd quarter,8:11.0,Viktor Khryapa,CHI,False,2-pointer,21,75-44,CHI,leads
277,277,277,200701130CHI,10.9,26.2,3rd quarter,7:40.0,Kirk Hinrich,CHI,True,3-pointer,25,78-47,CHI,leads
278,278,278,200701130CHI,24.0,5.0,3rd quarter,7:15.0,Viktor Khryapa,CHI,False,2-pointer,0,78-47,CHI,leads
279,279,279,200701130CHI,22.7,24.1,3rd quarter,6:11.0,Viktor Khryapa,CHI,True,2-pointer,19,82-48,CHI,leads
280,280,280,200701130CHI,37.8,26.4,3rd quarter,5:48.0,Ben Gordon,CHI,True,3-pointer,25,85-48,CHI,leads
281,281,281,200701130CHI,24.0,5.0,3rd quarter,5:26.0,Viktor Khryapa,CHI,True,2-pointer,0,87-50,CHI,leads
282,282,282,200701130CHI,41.9,5.2,3rd quarter,4:25.0,Kirk Hinrich,CHI,False,2-pointer,18,89-54,CHI,leads
283,283,283,200701130CHI,24.0,5.0,3rd quarter,4:19.0,Thabo Sefolosha,CHI,False,2-pointer,0,89-54,CHI,leads
284,284,284,200701130CHI,29.2,21.6,3rd quarter,3:40.0,Viktor Khryapa,CHI,False,2-pointer,17,89-54,CHI,leads
285,285,285,200701130CHI,23.7,29.3,3rd quarter,3:11.0,Kirk Hinrich,CHI,True,3-pointer,24,92-55,CHI,leads
286,286,286,200701130CHI,24.0,5.0,3rd quarter,2:53.0,Mike Sweetney,CHI,False,2-pointer,0,92-55,CHI,leads
287,287,287,200701130CHI,24.0,5.0,3rd quarter,1:42.0,Mike Sweetney,CHI,True,2-pointer,0,94-57,CHI,leads
288,288,288,200701130CHI,37.8,16.5,3rd quarter,1:05.0,Adrian Griffin,CHI,True,2-pointer,18,97-57,CHI,leads
289,289,289,200701130CHI,24.0,5.0,3rd quarter,0:34.9,Mike Sweetney,CHI,False,2-pointer,0,97-57,CHI,leads
290,290,290,200701130CHI,7.7,14.9,3rd quarter,0:08.9,P.J. Brown,CHI,False,2-pointer,19,97-57,CHI,leads
291,291,291,200701130CHI,36.1,8.1,4th quarter,11:44.0,Thabo Sefolosha,CHI,False,2-pointer,12,97-57,CHI,leads
292,292,292,200701130CHI,9.2,3.6,4th quarter,11:38.0,Adrian Griffin,CHI,False,2-pointer,15,97-57,CHI,leads
293,293,293,200701130CHI,21.2,18.5,4th quarter,11:26.0,Thabo Sefolosha,CHI,False,2-pointer,14,97-57,CHI,leads
294,294,294,200701130CHI,24.0,5.0,4th quarter,11:23.0,Mike Sweetney,CHI,False,2-pointer,0,97-57,CHI,leads
295,295,295,200701130CHI,24.0,5.0,4th quarter,11:21.0,Mike Sweetney,CHI,False,2-pointer,0,97-57,CHI,leads
296,296,296,200701130CHI,30.2,29.7,4th quarter,10:57.0,Chris Duhon,CHI,True,3-pointer,25,100-57,CHI,leads
297,297,297,200701130CHI,43.4,3.7,4th quarter,10:21.0,Chris Duhon,CHI,False,2-pointer,19,100-57,CHI,leads
298,298,298,200701130CHI,24.0,5.0,4th quarter,10:09.0,Chris Duhon,CHI,False,2-pointer,0,100-57,CHI,leads
299,299,299,200701130CHI,24.0,5.0,4th quarter,9:32.0,Mike Sweetney,CHI,False,2-pointer,0,100-59,CHI,leads
300,300,300,200701130CHI,31.2,21.4,4th quarter,8:56.0,Andre Barrett,CHI,False,2-pointer,18,101-59,CHI,leads
301,301,301,200701130CHI,9.9,10.9,4th quarter,8:37.0,Adrian Griffin,CHI,False,2-pointer,15,101-59,CHI,leads
302,302,302,200701130CHI,24.0,5.0,4th quarter,8:17.0,Adrian Griffin,CHI,True,2-pointer,0,103-59,CHI,leads
303,303,303,200701130CHI,16.8,12.1,4th quarter,6:57.0,Mike Sweetney,CHI,True,2-pointer,10,105-59,CHI,leads
304,304,304,200701130CHI,36.3,4.9,4th quarter,4:47.0,Andre Barrett,CHI,False,2-pointer,12,105-61,CHI,leads
305,305,305,200701130CHI,10.0,11.4,4th quarter,4:34.0,Thabo Sefolosha,CHI,False,2-pointer,15,105-61,CHI,leads
306,306,306,200701130CHI,24.0,5.0,4th quarter,3:53.0,Adrian Griffin,CHI,False,2-pointer,0,105-63,CHI,leads
307,307,307,200701130CHI,10.4,14.2,4th quarter,3:16.0,Viktor Khryapa,CHI,True,2-pointer,16,107-63,CHI,leads
308,308,308,200701130CHI,5.3,4.7,4th quarter,2:26.0,Thabo Sefolosha,CHI,True,2-pointer,19,109-63,CHI,leads
309,309,309,200701130CHI,9.1,19.8,4th quarter,1:57.0,Viktor Khryapa,CHI,False,2-pointer,21,109-66,CHI,leads
310,310,310,200701130CHI,24.0,5.0,4th quarter,1:36.0,Andre Barrett,CHI,True,2-pointer,0,111-66,CHI,leads
311,311,311,200701130CHI,6.1,21.9,4th quarter,0:21.9,Viktor Khryapa,CHI,False,3-pointer,25,111-66,CHI,leads
312,312,312,200701130DET,10.7,19.6,1st quarter,11:05.0,Gerald Green,BOS,True,2-pointer,20,2-2,DET,tied
313,313,313,200701130DET,17.8,22.1,1st quarter,10:36.0,Sebastian Telfair,BOS,False,2-pointer,18,2-2,DET,tied
314,314,314,200701130DET,24.0,5.0,1st quarter,9:29.0,Ryan Gomes,BOS,True,2-pointer,0,4-2,DET,leads
315,315,315,200701130DET,22.5,10.6,1st quarter,8:53.0,Al Jefferson,BOS,False,2-pointer,6,4-2,DET,leads
316,316,316,200701130DET,8.6,19.1,1st quarter,8:30.0,Gerald Green,BOS,False,2-pointer,21,4-4,DET,tied
317,317,317,200701130DET,36.5,12.9,1st quarter,8:03.0,Ryan Gomes,BOS,True,2-pointer,15,6-6,DET,tied
318,318,318,200701130DET,0.8,4.7,1st quarter,7:38.0,Sebastian Telfair,BOS,True,3-pointer,23,9-6,DET,leads
319,319,319,200701130DET,46.8,16.2,1st quarter,7:15.0,Gerald Green,BOS,False,3-pointer,25,9-6,DET,leads
320,320,320,200701130DET,19.7,7.0,1st quarter,7:11.0,Al Jefferson,BOS,False,2-pointer,5,9-6,DET,leads
321,321,321,200701130DET,7.7,7.0,1st quarter,6:58.0,Gerald Green,BOS,True,2-pointer,16,11-6,DET,leads
322,322,322,200701130DET,7.6,6.3,1st quarter,6:24.0,Sebastian Telfair,BOS,True,2-pointer,16,13-8,DET,leads
323,323,323,200701130DET,6.9,9.8,1st quarter,5:12.0,Gerald Green,BOS,False,2-pointer,18,13-11,DET,leads
324,324,324,200701130DET,1.5,19.1,1st quarter,4:40.0,Gerald Green,BOS,True,3-pointer,27,16-11,DET,leads
325,325,325,200701130DET,4.6,12.6,1st quarter,4:05.0,Gerald Green,BOS,True,2-pointer,21,18-14,DET,leads
326,326,326,200701130DET,10.4,17.2,1st quarter,3:33.0,Sebastian Telfair,BOS,True,2-pointer,18,20-16,DET,leads
327,327,327,200701130DET,17.4,10.6,1st quarter,2:41.0,Al Jefferson,BOS,True,2-pointer,9,22-19,DET,leads
328,328,328,200701130DET,10.9,6.3,1st quarter,2:01.0,Michael Olowokandi,BOS,False,2-pointer,13,22-21,DET,leads
329,329,329,200701130DET,24.0,5.0,1st quarter,1:28.0,Al Jefferson,BOS,False,2-pointer,0,22-24,DET,trails
330,330,330,200701130DET,24.0,5.0,1st quarter,1:10.0,Ryan Gomes,BOS,False,2-pointer,0,23-24,DET,trails
331,331,331,200701130DET,24.0,5.0,1st quarter,0:44.2,Al Jefferson,BOS,True,2-pointer,0,25-26,DET,trails
332,332,332,200701130DET,6.8,9.8,1st quarter,0:02.7,Kendrick Perkins,BOS,True,2-pointer,18,27-26,DET,leads
333,333,333,200701130DET,17.6,7.8,2nd quarter,11:37.0,Ryan Gomes,BOS,True,2-pointer,7,29-26,DET,leads
334,334,334,200701130DET,24.0,5.0,2nd quarter,10:43.0,Rajon Rondo,BOS,True,2-pointer,0,31-28,DET,leads
335,335,335,200701130DET,5.1,4.7,2nd quarter,10:17.0,Ryan Gomes,BOS,False,2-pointer,19,31-30,DET,leads
336,336,336,200701130DET,11.0,6.2,2nd quarter,10:13.0,Rajon Rondo,BOS,False,2-pointer,13,31-30,DET,leads
337,337,337,200701130DET,13.0,6.8,2nd quarter,8:28.0,Rajon Rondo,BOS,False,2-pointer,11,33-34,DET,trails
338,338,338,200701130DET,1.0,10.6,2nd quarter,8:03.0,Allan Ray,BOS,False,3-pointer,24,33-36,DET,trails
339,339,339,200701130DET,24.0,5.0,2nd quarter,7:01.0,Rajon Rondo,BOS,False,2-pointer,0,35-36,DET,trails
340,340,340,200701130DET,19.7,8.5,2nd quarter,6:55.0,Ryan Gomes,BOS,False,2-pointer,6,35-36,DET,trails
341,341,341,200701130DET,9.2,8.3,2nd quarter,5:27.0,Gerald Green,BOS,True,2-pointer,15,39-40,DET,trails
342,342,342,200701130DET,27.1,9.5,2nd quarter,4:27.0,Al Jefferson,BOS,False,2-pointer,5,39-40,DET,trails
343,343,343,200701130DET,18.1,8.3,2nd quarter,3:55.0,Al Jefferson,BOS,False,2-pointer,7,39-40,DET,trails
344,344,344,200701130DET,24.0,5.0,2nd quarter,3:53.0,Leon Powe,BOS,True,2-pointer,0,41-40,DET,leads
345,345,345,200701130DET,6.4,24.4,2nd quarter,3:18.0,Gerald Green,BOS,False,3-pointer,26,41-42,DET,trails
346,346,346,200701130DET,8.4,8.8,2nd quarter,2:51.0,Sebastian Telfair,BOS,False,2-pointer,16,41-44,DET,trails
347,347,347,200701130DET,19.2,8.6,2nd quarter,2:48.0,Al Jefferson,BOS,False,2-pointer,6,41-44,DET,trails
348,348,348,200701130DET,39.8,10.8,2nd quarter,2:08.0,Gerald Green,BOS,True,2-pointer,17,43-47,DET,trails
349,349,349,200701130DET,24.0,5.0,2nd quarter,1:29.0,Gerald Green,BOS,False,2-pointer,0,43-47,DET,trails
350,350,350,200701130DET,2.6,19.8,2nd quarter,0:52.9,Sebastian Telfair,BOS,False,3-pointer,26,43-47,DET,trails
351,351,351,200701130DET,20.2,22.3,3rd quarter,11:44.0,Gerald Green,BOS,False,2-pointer,18,43-49,DET,trails
352,352,352,200701130DET,10.7,15.5,3rd quarter,10:57.0,Sebastian Telfair,BOS,False,2-pointer,17,43-49,DET,trails
353,353,353,200701130DET,29.9,5.0,3rd quarter,10:01.0,Al Jefferson,BOS,True,2-pointer,6,45-51,DET,trails
354,354,354,200701130DET,40.9,7.8,3rd quarter,9:30.0,Ryan Gomes,BOS,False,2-pointer,17,45-51,DET,trails
355,355,355,200701130DET,24.0,5.0,3rd quarter,8:21.0,Ryan Gomes,BOS,True,2-pointer,0,47-54,DET,trails
356,356,356,200701130DET,26.0,13.7,3rd quarter,7:37.0,Gerald Green,BOS,False,2-pointer,9,48-54,DET,trails
357,357,357,200701130DET,24.0,5.0,3rd quarter,7:32.0,Ryan Gomes,BOS,True,2-pointer,0,50-54,DET,trails
358,358,358,200701130DET,9.9,11.1,3rd quarter,7:09.0,Kendrick Perkins,BOS,False,2-pointer,15,50-54,DET,trails
359,359,359,200701130DET,24.0,5.0,3rd quarter,6:39.0,Sebastian Telfair,BOS,True,2-pointer,0,52-54,DET,trails
360,360,360,200701130DET,16.3,13.7,3rd quarter,6:06.0,Ryan Gomes,BOS,False,2-pointer,12,52-56,DET,trails
361,361,361,200701130DET,24.0,5.0,3rd quarter,5:34.0,Al Jefferson,BOS,False,2-pointer,0,52-56,DET,trails
362,362,362,200701130DET,15.6,29.5,3rd quarter,5:19.0,Sebastian Telfair,BOS,False,3-pointer,26,52-56,DET,trails
363,363,363,200701130DET,28.1,8.1,3rd quarter,4:53.0,Michael Olowokandi,BOS,False,2-pointer,5,52-56,DET,trails
364,364,364,200701130DET,39.8,4.9,3rd quarter,4:22.0,Sebastian Telfair,BOS,False,2-pointer,16,52-58,DET,trails
365,365,365,200701130DET,24.0,5.0,3rd quarter,3:43.0,Ryan Gomes,BOS,True,2-pointer,0,54-58,DET,trails
366,366,366,200701130DET,29.2,21.1,3rd quarter,2:33.0,Gerald Green,BOS,True,2-pointer,17,56-60,DET,trails
367,367,367,200701130DET,9.1,10.4,3rd quarter,1:52.0,Gerald Green,BOS,False,2-pointer,16,56-60,DET,trails
368,368,368,200701130DET,24.0,5.0,3rd quarter,1:26.0,Gerald Green,BOS,True,2-pointer,0,58-60,DET,trails
369,369,369,200701130DET,46.3,3.7,3rd quarter,0:00.2,Allan Ray,BOS,False,3-pointer,22,60-60,DET,tied
370,370,370,200701130DET,9.9,18.5,4th quarter,10:50.0,Ryan Gomes,BOS,False,2-pointer,20,60-60,DET,tied
371,371,371,200701130DET,36.1,15.5,4th quarter,10:04.0,Rajon Rondo,BOS,False,2-pointer,16,60-60,DET,tied
372,372,372,200701130DET,7.4,9.6,4th quarter,9:53.0,Gerald Green,BOS,False,2-pointer,17,60-63,DET,trails
373,373,373,200701130DET,24.0,5.0,4th quarter,9:07.0,Rajon Rondo,BOS,True,2-pointer,0,62-63,DET,trails
374,374,374,200701130DET,29.7,13.2,4th quarter,8:20.0,Al Jefferson,BOS,False,2-pointer,10,62-65,DET,trails
375,375,375,200701130DET,16.8,6.0,4th quarter,6:26.0,Gerald Green,BOS,False,2-pointer,7,64-70,DET,trails
376,376,376,200701130DET,24.8,10.6,4th quarter,6:15.0,Kendrick Perkins,BOS,False,2-pointer,6,64-70,DET,trails
377,377,377,200701130DET,31.5,21.0,4th quarter,5:28.0,Gerald Green,BOS,True,2-pointer,18,66-72,DET,trails
378,378,378,200701130DET,24.0,5.0,4th quarter,4:23.0,Al Jefferson,BOS,True,2-pointer,0,68-72,DET,trails
379,379,379,200701130DET,24.0,5.0,4th quarter,3:55.0,Al Jefferson,BOS,False,2-pointer,0,68-72,DET,trails
380,380,380,200701130DET,24.0,5.0,4th quarter,3:52.0,Al Jefferson,BOS,True,2-pointer,0,70-72,DET,trails
381,381,381,200701130DET,24.0,5.0,4th quarter,3:04.0,Sebastian Telfair,BOS,False,2-pointer,0,70-72,DET,trails
382,382,382,200701130DET,24.0,5.0,4th quarter,3:01.0,Al Jefferson,BOS,False,2-pointer,0,70-72,DET,trails
383,383,383,200701130DET,24.0,5.0,4th quarter,2:59.0,Kendrick Perkins,BOS,False,2-pointer,0,70-72,DET,trails
384,384,384,200701130DET,23.2,24.2,4th quarter,2:17.0,Ryan Gomes,BOS,False,2-pointer,19,70-75,DET,trails
385,385,385,200701130DET,32.2,5.0,4th quarter,1:46.0,Al Jefferson,BOS,False,2-pointer,8,70-75,DET,trails
386,386,386,200701130DET,32.4,5.7,4th quarter,1:31.0,Ryan Gomes,BOS,False,2-pointer,8,70-75,DET,trails
387,387,387,200701130DET,28.6,30.5,4th quarter,1:08.0,Ryan Gomes,BOS,False,3-pointer,26,70-78,DET,trails
388,388,388,200701130DET,24.0,5.0,4th quarter,0:36.9,Sebastian Telfair,BOS,False,2-pointer,0,70-78,DET,trails
389,389,389,200701130DET,46.5,8.1,4th quarter,0:12.8,Gerald Green,BOS,True,3-pointer,23,73-80,DET,trails
390,390,390,200701130DET,8.7,10.3,4th quarter,0:03.9,Sebastian Telfair,BOS,False,2-pointer,16,73-81,DET,trails
391,391,391,200701130DET,18.9,31.5,4th quarter,0:00.1,Ryan Gomes,BOS,False,3-pointer,27,73-81,DET,trails
392,392,392,200701130DET,12.8,13.6,1st quarter,11:45.0,Tayshaun Prince,DET,True,2-pointer,14,2-0,DET,leads
393,393,393,200701130DET,42.1,24.6,1st quarter,11:14.0,Richard Hamilton,DET,False,3-pointer,27,2-0,DET,leads
394,394,394,200701130DET,12.8,8.6,1st quarter,10:44.0,Tayshaun Prince,DET,False,2-pointer,12,2-2,DET,tied
395,395,395,200701130DET,40.1,15.9,1st quarter,10:25.0,Ronald Murray,DET,False,2-pointer,19,2-2,DET,tied
396,396,396,200701130DET,37.1,13.7,1st quarter,10:21.0,Dale Davis,DET,False,2-pointer,16,2-2,DET,tied
397,397,397,200701130DET,18.1,14.2,1st quarter,9:56.0,Richard Hamilton,DET,False,2-pointer,11,2-2,DET,tied
398,398,398,200701130DET,32.0,7.2,1st quarter,9:04.0,Tayshaun Prince,DET,False,2-pointer,8,2-4,DET,trails
399,399,399,200701130DET,24.3,10.6,1st quarter,8:41.0,Richard Hamilton,DET,True,2-pointer,6,4-4,DET,tied
400,400,400,200701130DET,37.0,8.0,1st quarter,7:50.0,Nazr Mohammed,DET,False,2-pointer,13,6-6,DET,tied
401,401,401,200701130DET,37.1,4.7,1st quarter,7:23.0,Rasheed Wallace,DET,False,2-pointer,13,6-9,DET,trails
402,402,402,200701130DET,24.0,5.0,1st quarter,6:41.0,Richard Hamilton,DET,True,2-pointer,0,8-11,DET,trails
403,403,403,200701130DET,24.0,5.0,1st quarter,6:08.0,Ronald Murray,DET,True,2-pointer,0,11-13,DET,trails
404,404,404,200701130DET,33.4,20.0,1st quarter,5:22.0,Richard Hamilton,DET,False,2-pointer,18,11-13,DET,trails
405,405,405,200701130DET,24.0,5.0,1st quarter,5:05.0,Nazr Mohammed,DET,False,2-pointer,0,11-13,DET,trails
406,406,406,200701130DET,14.1,30.0,1st quarter,4:23.0,Ronald Murray,DET,True,3-pointer,27,14-16,DET,trails
407,407,407,200701130DET,40.9,8.0,1st quarter,3:47.0,Rasheed Wallace,DET,True,2-pointer,17,16-18,DET,trails
408,408,408,200701130DET,41.7,7.5,1st quarter,3:01.0,Carlos Delfino,DET,True,2-pointer,18,19-20,DET,trails
409,409,409,200701130DET,9.2,9.6,1st quarter,2:22.0,Nazr Mohammed,DET,True,2-pointer,16,21-22,DET,trails
410,410,410,200701130DET,0.8,6.0,1st quarter,1:52.0,Ronald Murray,DET,True,3-pointer,23,24-22,DET,leads
411,411,411,200701130DET,24.0,5.0,1st quarter,0:56.7,Richard Hamilton,DET,True,2-pointer,0,26-23,DET,leads
412,412,412,200701130DET,24.0,5.0,1st quarter,0:28.9,Ronald Murray,DET,False,2-pointer,0,26-25,DET,leads
413,413,413,200701130DET,24.0,5.0,1st quarter,0:23.9,Nazr Mohammed,DET,False,2-pointer,0,26-25,DET,leads
414,414,414,200701130DET,12.3,27.9,2nd quarter,11:22.0,Tayshaun Prince,DET,False,3-pointer,26,26-29,DET,trails
415,415,415,200701130DET,10.7,22.4,2nd quarter,10:01.0,Richard Hamilton,DET,False,2-pointer,22,30-33,DET,trails
416,416,416,200701130DET,33.4,7.2,2nd quarter,9:21.0,Antonio McDyess,DET,True,2-pointer,10,32-33,DET,trails
417,417,417,200701130DET,24.0,5.0,2nd quarter,8:54.0,Tayshaun Prince,DET,True,2-pointer,0,34-33,DET,leads
418,418,418,200701130DET,24.0,5.0,2nd quarter,8:22.0,Tayshaun Prince,DET,True,2-pointer,0,36-33,DET,leads
