,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200303280BOS,3.1,19.6,3rd quarter,2:31.0,Ricky Davis,CLE,True,3-pointer,25,66-72,'BOS',trails
54,54,54,200303280BOS,24.6,5.0,3rd quarter,1:52.0,Carlos Boozer,CLE,True,2-pointer,1,68-74,'BOS',trails
55,55,55,200303280BOS,23.7,9.8,3rd quarter,1:14.0,Chris Mihm,CLE,True,2-pointer,5,70-74,'BOS',trails
56,56,56,200303280BOS,7.7,25.6,3rd quarter,0:24.7,Ricky Davis,CLE,True,3-pointer,26,73-74,'BOS',trails
57,57,57,200303280BOS,28.7,6.3,4th quarter,11:47.0,Chris Mihm,CLE,True,2-pointer,5,75-75,'BOS',tied
58,58,58,200303280BOS,10.7,4.2,4th quarter,10:25.0,Darius Miles,CLE,True,2-pointer,13,77-80,'BOS',trails
59,59,59,200303280BOS,1.2,3.2,4th quarter,9:57.0,Jumaine Jones,CLE,True,3-pointer,23,80-82,'BOS',trails
60,60,60,200303280BOS,24.1,21.6,4th quarter,9:06.0,Ricky Davis,CLE,True,2-pointer,17,82-84,'BOS',trails
61,61,61,200303280BOS,28.9,21.6,4th quarter,8:28.0,Darius Miles,CLE,False,2-pointer,17,82-84,'BOS',trails
62,62,62,200303280BOS,22.7,7.3,4th quarter,6:17.0,Milt Palacio,CLE,False,2-pointer,3,82-91,'BOS',trails
63,63,63,200303280BOS,1.2,3.2,4th quarter,5:12.0,Jumaine Jones,CLE,True,3-pointer,23,85-92,'BOS',trails
64,64,64,200303280BOS,14.1,14.5,4th quarter,4:30.0,Darius Miles,CLE,False,2-pointer,14,85-92,'BOS',trails
65,65,65,200303280BOS,27.3,8.1,4th quarter,4:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,85-92,'BOS',trails
66,66,66,200303280BOS,0.0,3.7,4th quarter,4:07.0,Jumaine Jones,CLE,False,3-pointer,24,85-93,'BOS',trails
67,67,67,200303280BOS,23.8,5.7,4th quarter,3:47.0,Jumaine Jones,CLE,True,2-pointer,1,87-93,'BOS',trails
68,68,68,200303280BOS,8.6,18.5,4th quarter,3:10.0,Ricky Davis,CLE,False,2-pointer,20,87-93,'BOS',trails
69,69,69,200303280BOS,24.5,5.7,4th quarter,2:28.0,Ricky Davis,CLE,True,2-pointer,1,89-94,'BOS',trails
70,70,70,200303280BOS,48.0,4.7,4th quarter,1:00.0,Jumaine Jones,CLE,True,3-pointer,24,92-96,'BOS',trails
71,71,71,200303280BOS,3.1,18.0,4th quarter,0:35.0,Ricky Davis,CLE,True,3-pointer,25,95-99,'BOS',trails
72,72,72,200303280BOS,22.7,8.5,4th quarter,0:26.7,Ricky Davis,CLE,False,2-pointer,4,95-101,'BOS',trails
73,73,73,200303280BOS,19.7,29.5,4th quarter,0:19.5,Darius Miles,CLE,False,3-pointer,25,95-102,'BOS',trails
74,74,74,200303280BOS,38.1,29.5,4th quarter,0:11.2,Ricky Davis,CLE,False,3-pointer,28,95-104,'BOS',trails
75,75,75,200303280BOS,30.6,30.2,1st quarter,11:24.0,Paul Pierce,BOS,True,3-pointer,26,3-2,'BOS',leads
76,76,76,200303280BOS,13.5,29.3,1st quarter,10:51.0,Paul Pierce,BOS,True,3-pointer,26,6-4,'BOS',leads
77,77,77,200303280BOS,24.0,11.4,1st quarter,9:54.0,Antoine Walker,BOS,False,2-pointer,6,8-4,'BOS',leads
78,78,78,200303280BOS,23.7,5.5,1st quarter,9:28.0,Mark Blount,BOS,True,2-pointer,1,10-4,'BOS',leads
79,79,79,200303280BOS,24.5,18.2,1st quarter,8:49.0,Eric Williams,BOS,True,2-pointer,13,12-4,'BOS',leads
80,80,80,200303280BOS,47.5,4.9,1st quarter,7:34.0,Eric Williams,BOS,False,3-pointer,24,13-6,'BOS',leads
81,81,81,200303280BOS,10.2,18.8,1st quarter,7:09.0,J.R. Bremer,BOS,True,2-pointer,20,15-6,'BOS',leads
82,82,82,200303280BOS,31.7,30.0,1st quarter,6:36.0,Antoine Walker,BOS,False,3-pointer,26,15-6,'BOS',leads
83,83,83,200303280BOS,9.7,11.3,1st quarter,5:57.0,Paul Pierce,BOS,True,2-pointer,16,17-8,'BOS',leads
84,84,84,200303280BOS,8.2,7.5,1st quarter,4:33.0,Paul Pierce,BOS,False,2-pointer,16,20-12,'BOS',leads
85,85,85,200303280BOS,14.1,4.2,1st quarter,3:18.0,Kedrick Brown,BOS,True,2-pointer,10,24-21,'BOS',leads
86,86,86,200303280BOS,23.2,4.2,1st quarter,2:58.0,Paul Pierce,BOS,True,2-pointer,1,26-21,'BOS',leads
87,87,87,200303280BOS,21.7,31.0,1st quarter,2:27.0,Walter McCarty,BOS,False,3-pointer,26,26-21,'BOS',leads
88,88,88,200303280BOS,4.3,20.8,1st quarter,1:37.0,Paul Pierce,BOS,True,3-pointer,25,30-25,'BOS',leads
89,89,89,200303280BOS,11.2,16.0,1st quarter,1:08.0,Bimbo Coles,BOS,True,2-pointer,17,32-25,'BOS',leads
90,90,90,200303280BOS,48.1,4.9,1st quarter,0:43.9,Walter McCarty,BOS,True,3-pointer,24,35-25,'BOS',leads
91,91,91,200303280BOS,26.1,5.3,1st quarter,0:16.6,Paul Pierce,BOS,True,2-pointer,2,37-25,'BOS',leads
92,92,92,200303280BOS,7.2,9.9,2nd quarter,11:34.0,Paul Pierce,BOS,True,2-pointer,18,39-25,'BOS',leads
93,93,93,200303280BOS,39.6,11.6,2nd quarter,10:49.0,Bimbo Coles,BOS,True,2-pointer,17,41-27,'BOS',leads
94,94,94,200303280BOS,26.1,6.7,2nd quarter,10:03.0,Kedrick Brown,BOS,True,2-pointer,3,43-27,'BOS',leads
95,95,95,200303280BOS,23.7,5.3,2nd quarter,9:36.0,Paul Pierce,BOS,False,2-pointer,0,43-28,'BOS',leads
96,96,96,200303280BOS,22.0,5.5,2nd quarter,8:59.0,Kedrick Brown,BOS,False,2-pointer,2,43-28,'BOS',leads
97,97,97,200303280BOS,29.2,11.3,2nd quarter,8:40.0,Eric Williams,BOS,False,2-pointer,8,43-28,'BOS',leads
98,98,98,200303280BOS,22.7,6.3,2nd quarter,8:12.0,Kedrick Brown,BOS,False,2-pointer,2,43-28,'BOS',leads
99,99,99,200303280BOS,13.2,19.6,2nd quarter,7:30.0,Bimbo Coles,BOS,False,2-pointer,18,43-30,'BOS',leads
100,100,100,200303280BOS,22.0,36.7,2nd quarter,6:56.0,Bimbo Coles,BOS,False,3-pointer,32,43-30,'BOS',leads
101,101,101,200303280BOS,30.2,8.1,2nd quarter,6:19.0,Antoine Walker,BOS,False,2-pointer,7,43-32,'BOS',leads
102,102,102,200303280BOS,48.5,6.7,2nd quarter,5:21.0,Walter McCarty,BOS,False,3-pointer,25,43-38,'BOS',leads
103,103,103,200303280BOS,22.9,4.9,2nd quarter,5:17.0,Antoine Walker,BOS,True,2-pointer,1,45-38,'BOS',leads
104,104,104,200303280BOS,19.2,21.0,2nd quarter,4:53.0,J.R. Bremer,BOS,False,2-pointer,17,45-38,'BOS',leads
105,105,105,200303280BOS,21.9,25.1,2nd quarter,3:32.0,Paul Pierce,BOS,True,2-pointer,20,48-38,'BOS',leads
106,106,106,200303280BOS,37.3,14.9,2nd quarter,2:43.0,Paul Pierce,BOS,False,2-pointer,17,48-40,'BOS',leads
107,107,107,200303280BOS,6.9,17.8,2nd quarter,1:55.0,Paul Pierce,BOS,False,2-pointer,21,48-42,'BOS',leads
108,108,108,200303280BOS,23.2,5.8,2nd quarter,1:05.0,Mark Blount,BOS,True,2-pointer,1,50-45,'BOS',leads
109,109,109,200303280BOS,4.5,23.7,2nd quarter,0:38.7,Antoine Walker,BOS,False,3-pointer,27,50-45,'BOS',leads
110,110,110,200303280BOS,8.2,24.9,3rd quarter,11:20.0,Paul Pierce,BOS,False,3-pointer,25,50-47,'BOS',leads
111,111,111,200303280BOS,7.9,24.7,3rd quarter,10:54.0,Antoine Walker,BOS,True,3-pointer,25,53-47,'BOS',leads
112,112,112,200303280BOS,7.1,23.7,3rd quarter,10:18.0,Antoine Walker,BOS,False,3-pointer,25,53-49,'BOS',leads
113,113,113,200303280BOS,26.6,7.6,3rd quarter,8:52.0,Walter McCarty,BOS,False,2-pointer,4,57-53,'BOS',leads
114,114,114,200303280BOS,33.2,20.5,3rd quarter,8:18.0,Bimbo Coles,BOS,False,2-pointer,18,57-55,'BOS',leads
115,115,115,200303280BOS,9.5,26.4,3rd quarter,7:42.0,Antoine Walker,BOS,True,3-pointer,26,60-57,'BOS',leads
116,116,116,200303280BOS,10.2,4.9,3rd quarter,7:04.0,Paul Pierce,BOS,True,2-pointer,14,62-58,'BOS',leads
117,117,117,200303280BOS,25.3,7.8,3rd quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,3,64-58,'BOS',leads
118,118,118,200303280BOS,41.7,23.6,3rd quarter,6:03.0,J.R. Bremer,BOS,False,3-pointer,26,64-58,'BOS',leads
119,119,119,200303280BOS,39.4,25.2,3rd quarter,5:41.0,Walter McCarty,BOS,False,3-pointer,25,64-59,'BOS',leads
120,120,120,200303280BOS,22.7,8.0,3rd quarter,4:55.0,Kedrick Brown,BOS,False,2-pointer,3,66-60,'BOS',leads
121,121,121,200303280BOS,1.0,3.2,3rd quarter,4:27.0,Walter McCarty,BOS,False,3-pointer,23,67-60,'BOS',leads
122,122,122,200303280BOS,24.0,5.2,3rd quarter,3:20.0,Walter McCarty,BOS,True,2-pointer,0,69-61,'BOS',leads
123,123,123,200303280BOS,18.8,13.7,3rd quarter,2:45.0,Walter McCarty,BOS,True,2-pointer,10,72-63,'BOS',leads
124,124,124,200303280BOS,23.0,18.3,3rd quarter,1:34.0,Paul Pierce,BOS,False,2-pointer,13,74-68,'BOS',leads
125,125,125,200303280BOS,12.2,27.9,3rd quarter,0:49.4,J.R. Bremer,BOS,False,3-pointer,26,74-70,'BOS',leads
126,126,126,200303280BOS,24.6,5.5,4th quarter,11:31.0,Eric Williams,BOS,True,2-pointer,1,77-75,'BOS',leads
127,127,127,200303280BOS,47.8,5.0,4th quarter,10:45.0,Eric Williams,BOS,True,3-pointer,24,80-75,'BOS',leads
128,128,128,200303280BOS,23.8,6.5,4th quarter,10:06.0,Eric Williams,BOS,False,2-pointer,2,80-77,'BOS',leads
129,129,129,200303280BOS,25.3,6.2,4th quarter,10:03.0,Mark Blount,BOS,True,2-pointer,2,82-77,'BOS',leads
130,130,130,200303280BOS,25.0,6.5,4th quarter,9:24.0,Eric Williams,BOS,True,2-pointer,2,84-80,'BOS',leads
131,131,131,200303280BOS,24.6,30.0,4th quarter,8:49.0,Antoine Walker,BOS,False,3-pointer,25,84-82,'BOS',leads
132,132,132,200303280BOS,0.8,3.1,4th quarter,8:16.0,J.R. Bremer,BOS,True,3-pointer,23,87-82,'BOS',leads
133,133,133,200303280BOS,1.2,4.1,4th quarter,7:46.0,Eric Williams,BOS,False,3-pointer,23,87-82,'BOS',leads
134,134,134,200303280BOS,27.6,8.6,4th quarter,7:30.0,Mark Blount,BOS,False,2-pointer,5,87-82,'BOS',leads
135,135,135,200303280BOS,25.6,30.5,4th quarter,7:26.0,Antoine Walker,BOS,False,3-pointer,26,87-82,'BOS',leads
136,136,136,200303280BOS,47.5,5.5,4th quarter,6:38.0,J.R. Bremer,BOS,True,3-pointer,24,91-82,'BOS',leads
137,137,137,200303280BOS,25.1,7.5,4th quarter,5:43.0,Antoine Walker,BOS,False,2-pointer,3,91-82,'BOS',leads
138,138,138,200303280BOS,26.4,9.9,4th quarter,5:39.0,Paul Pierce,BOS,False,2-pointer,5,91-82,'BOS',leads
139,139,139,200303280BOS,15.1,14.4,4th quarter,4:53.0,Paul Pierce,BOS,False,2-pointer,13,92-85,'BOS',leads
140,140,140,200303280BOS,21.7,7.5,4th quarter,2:33.0,Paul Pierce,BOS,False,2-pointer,3,94-87,'BOS',leads
141,141,141,200303280BOS,24.0,21.9,4th quarter,2:08.0,Paul Pierce,BOS,True,2-pointer,17,96-89,'BOS',leads
142,142,142,200303280BOS,9.9,14.7,4th quarter,1:18.0,Paul Pierce,BOS,False,2-pointer,17,96-89,'BOS',leads
143,143,143,200303280BOS,46.8,17.3,4th quarter,0:43.1,Antoine Walker,BOS,True,3-pointer,26,99-92,'BOS',leads
144,144,144,200303280DET,24.0,5.0,1st quarter,11:41.0,Scott Williams,PHO,True,2-pointer,0,2-0,'DET',leads
145,145,145,200303280DET,24.0,11.1,1st quarter,11:02.0,Anfernee Hardaway,PHO,False,2-pointer,6,2-2,'DET',tied
146,146,146,200303280DET,6.3,6.0,1st quarter,9:15.0,Anfernee Hardaway,PHO,False,2-pointer,18,2-12,'DET',trails
147,147,147,200303280DET,12.0,4.2,1st quarter,9:01.0,Shawn Marion,PHO,True,2-pointer,12,4-12,'DET',trails
148,148,148,200303280DET,24.0,5.0,1st quarter,8:29.0,Stephon Marbury,PHO,True,2-pointer,0,6-12,'DET',trails
149,149,149,200303280DET,7.9,11.1,1st quarter,7:13.0,Scott Williams,PHO,False,2-pointer,17,8-14,'DET',trails
150,150,150,200303280DET,14.8,23.6,1st quarter,6:46.0,Scott Williams,PHO,True,2-pointer,21,10-17,'DET',trails
151,151,151,200303280DET,24.0,5.0,1st quarter,6:23.0,Shawn Marion,PHO,False,2-pointer,0,10-17,'DET',trails
152,152,152,200303280DET,24.0,5.0,1st quarter,5:24.0,Amar'e Stoudemire,PHO,True,2-pointer,0,13-19,'DET',trails
153,153,153,200303280DET,7.9,15.4,1st quarter,4:50.0,Stephon Marbury,PHO,True,2-pointer,19,15-19,'DET',trails
154,154,154,200303280DET,41.1,9.5,1st quarter,3:30.0,Shawn Marion,PHO,True,2-pointer,18,19-21,'DET',trails
155,155,155,200303280DET,9.1,10.9,1st quarter,2:57.0,Jake Voskuhl,PHO,False,2-pointer,16,19-23,'DET',trails
156,156,156,200303280DET,24.0,5.0,1st quarter,2:53.0,Bo Outlaw,PHO,True,2-pointer,0,21-23,'DET',trails
157,157,157,200303280DET,8.6,15.4,1st quarter,2:18.0,Joe Johnson,PHO,True,2-pointer,19,23-25,'DET',trails
158,158,158,200303280DET,8.6,13.6,1st quarter,1:10.0,Shawn Marion,PHO,True,2-pointer,18,27-29,'DET',trails
159,159,159,200303280DET,17.6,13.9,1st quarter,0:34.5,Stephon Marbury,PHO,False,2-pointer,11,27-30,'DET',trails
160,160,160,200303280DET,24.0,5.0,1st quarter,0:31.8,Bo Outlaw,PHO,True,2-pointer,0,29-30,'DET',trails
161,161,161,200303280DET,39.8,6.0,1st quarter,0:01.9,Bo Outlaw,PHO,True,2-pointer,16,31-33,'DET',trails
162,162,162,200303280DET,24.0,5.0,2nd quarter,11:42.0,Jake Voskuhl,PHO,False,2-pointer,0,31-33,'DET',trails
163,163,163,200303280DET,24.0,5.0,2nd quarter,11:37.0,Bo Outlaw,PHO,True,2-pointer,0,33-33,'DET',tied
164,164,164,200303280DET,16.6,30.0,2nd quarter,11:08.0,Shawn Marion,PHO,False,3-pointer,26,33-33,'DET',tied
165,165,165,200303280DET,5.8,12.7,2nd quarter,10:33.0,Stephon Marbury,PHO,False,2-pointer,20,33-33,'DET',tied
166,166,166,200303280DET,14.8,10.1,2nd quarter,10:10.0,Shawn Marion,PHO,False,2-pointer,11,33-33,'DET',tied
167,167,167,200303280DET,36.1,5.3,2nd quarter,9:38.0,Joe Johnson,PHO,True,2-pointer,12,35-35,'DET',tied
168,168,168,200303280DET,24.0,5.0,2nd quarter,9:00.0,Jake Voskuhl,PHO,True,2-pointer,0,37-38,'DET',trails
169,169,169,200303280DET,6.6,10.8,2nd quarter,8:22.0,Stephon Marbury,PHO,False,2-pointer,18,37-38,'DET',trails
170,170,170,200303280DET,10.0,11.1,2nd quarter,7:12.0,Joe Johnson,PHO,True,2-pointer,15,39-40,'DET',trails
171,171,171,200303280DET,24.0,5.0,2nd quarter,6:48.0,Stephon Marbury,PHO,True,2-pointer,0,41-40,'DET',leads
172,172,172,200303280DET,40.9,14.9,2nd quarter,6:13.0,Dan Langhi,PHO,True,2-pointer,20,44-40,'DET',leads
173,173,173,200303280DET,24.0,5.0,2nd quarter,5:26.0,Stephon Marbury,PHO,True,2-pointer,0,46-42,'DET',leads
174,174,174,200303280DET,24.0,5.0,2nd quarter,4:45.0,Bo Outlaw,PHO,False,2-pointer,0,46-42,'DET',leads
175,175,175,200303280DET,24.0,5.0,2nd quarter,4:41.0,Bo Outlaw,PHO,True,2-pointer,0,48-42,'DET',leads
176,176,176,200303280DET,36.5,18.7,2nd quarter,4:16.0,Dan Langhi,PHO,False,2-pointer,19,48-42,'DET',leads
177,177,177,200303280DET,18.1,7.6,2nd quarter,3:17.0,Bo Outlaw,PHO,True,2-pointer,6,50-44,'DET',leads
178,178,178,200303280DET,12.0,21.9,2nd quarter,2:06.0,Bo Outlaw,PHO,False,2-pointer,21,52-44,'DET',leads
179,179,179,200303280DET,24.0,5.0,2nd quarter,1:19.0,Stephon Marbury,PHO,True,2-pointer,0,54-45,'DET',leads
180,180,180,200303280DET,24.0,5.0,2nd quarter,0:55.4,Shawn Marion,PHO,True,2-pointer,0,56-45,'DET',leads
181,181,181,200303280DET,10.2,27.0,2nd quarter,0:19.9,Joe Johnson,PHO,False,3-pointer,26,56-45,'DET',leads
182,182,182,200303280DET,24.0,5.0,3rd quarter,10:43.0,Stephon Marbury,PHO,True,2-pointer,0,58-48,'DET',leads
183,183,183,200303280DET,13.3,11.9,3rd quarter,9:58.0,Amar'e Stoudemire,PHO,False,2-pointer,13,58-50,'DET',leads
184,184,184,200303280DET,42.4,10.3,3rd quarter,9:01.0,Shawn Marion,PHO,True,2-pointer,19,60-54,'DET',leads
185,185,185,200303280DET,24.0,5.0,3rd quarter,8:35.0,Shawn Marion,PHO,True,2-pointer,0,62-54,'DET',leads
186,186,186,200303280DET,27.4,9.5,3rd quarter,7:58.0,Amar'e Stoudemire,PHO,True,2-pointer,6,64-56,'DET',leads
187,187,187,200303280DET,24.0,5.0,3rd quarter,7:25.0,Stephon Marbury,PHO,False,2-pointer,0,64-56,'DET',leads
188,188,188,200303280DET,39.1,17.5,3rd quarter,6:47.0,Scott Williams,PHO,False,2-pointer,20,64-56,'DET',leads
189,189,189,200303280DET,35.0,4.9,3rd quarter,4:53.0,Jake Voskuhl,PHO,True,2-pointer,11,66-60,'DET',leads
190,190,190,200303280DET,35.8,20.5,3rd quarter,4:37.0,Anfernee Hardaway,PHO,False,2-pointer,19,66-60,'DET',leads
191,191,191,200303280DET,24.0,5.0,3rd quarter,4:17.0,Bo Outlaw,PHO,True,2-pointer,0,68-61,'DET',leads
192,192,192,200303280DET,24.0,5.0,3rd quarter,3:35.0,Bo Outlaw,PHO,False,2-pointer,0,69-61,'DET',leads
193,193,193,200303280DET,36.5,28.7,3rd quarter,2:54.0,Stephon Marbury,PHO,False,3-pointer,27,69-64,'DET',leads
194,194,194,200303280DET,46.8,6.5,3rd quarter,2:18.0,Joe Johnson,PHO,False,3-pointer,23,69-67,'DET',leads
195,195,195,200303280DET,24.0,5.0,3rd quarter,1:01.0,Joe Johnson,PHO,False,2-pointer,0,70-67,'DET',leads
196,196,196,200303280DET,24.0,5.0,3rd quarter,0:32.0,Bo Outlaw,PHO,True,2-pointer,0,72-67,'DET',leads
197,197,197,200303280DET,24.0,5.0,3rd quarter,0:01.5,Amar'e Stoudemire,PHO,False,2-pointer,0,72-69,'DET',leads
198,198,198,200303280DET,39.6,9.8,4th quarter,11:41.0,Shawn Marion,PHO,True,2-pointer,16,74-69,'DET',leads
199,199,199,200303280DET,24.0,5.0,4th quarter,10:59.0,Bo Outlaw,PHO,False,2-pointer,0,74-71,'DET',leads
200,200,200,200303280DET,35.3,22.1,4th quarter,10:21.0,Stephon Marbury,PHO,False,2-pointer,21,74-73,'DET',leads
201,201,201,200303280DET,42.7,9.6,4th quarter,9:52.0,Joe Johnson,PHO,False,2-pointer,19,74-73,'DET',leads
202,202,202,200303280DET,15.1,23.4,4th quarter,9:04.0,Stephon Marbury,PHO,True,2-pointer,20,78-73,'DET',leads
203,203,203,200303280DET,9.5,11.1,4th quarter,8:22.0,Joe Johnson,PHO,False,2-pointer,16,78-76,'DET',leads
204,204,204,200303280DET,40.4,12.6,4th quarter,7:47.0,Stephon Marbury,PHO,False,2-pointer,18,78-77,'DET',leads
