,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,201103070CHA,18.4,23.3,2nd quarter,5:26.0,D.J. White,CHA,False,2-pointer,19,38-37,'CHA',leads
101,101,101,201103070CHA,22.9,5.4,2nd quarter,5:25.0,Dominic McGuire,CHA,False,2-pointer,1,38-37,'CHA',leads
102,102,102,201103070CHA,24.0,7.2,2nd quarter,4:19.0,D.J. Augustin,CHA,False,2-pointer,2,38-39,'CHA',trails
103,103,103,201103070CHA,14.2,27.8,2nd quarter,4:04.0,Boris Diaw,CHA,True,3-pointer,25,41-39,'CHA',leads
104,104,104,201103070CHA,26.3,5.7,2nd quarter,3:34.0,Gerald Henderson,CHA,False,2-pointer,2,41-39,'CHA',leads
105,105,105,201103070CHA,25.8,5.7,2nd quarter,3:27.0,Boris Diaw,CHA,True,2-pointer,2,43-39,'CHA',leads
106,106,106,201103070CHA,32.1,22.5,2nd quarter,2:48.0,Gerald Henderson,CHA,False,2-pointer,19,43-42,'CHA',leads
107,107,107,201103070CHA,23.5,13.9,2nd quarter,1:45.0,Boris Diaw,CHA,True,2-pointer,9,45-46,'CHA',trails
108,108,108,201103070CHA,23.3,6.1,2nd quarter,1:06.0,Gerald Henderson,CHA,True,2-pointer,1,47-48,'CHA',trails
109,109,109,201103070CHA,26.0,6.5,2nd quarter,0:39.9,Dominic McGuire,CHA,False,2-pointer,3,47-48,'CHA',trails
110,110,110,201103070CHA,13.5,15.7,2nd quarter,0:19.9,Gerald Henderson,CHA,False,2-pointer,15,47-49,'CHA',trails
111,111,111,201103070CHA,10.2,6.9,3rd quarter,11:20.0,Gerald Henderson,CHA,True,2-pointer,14,49-51,'CHA',trails
112,112,112,201103070CHA,47.7,11.1,3rd quarter,10:36.0,D.J. Augustin,CHA,True,3-pointer,24,52-51,'CHA',leads
113,113,113,201103070CHA,4.9,9.4,3rd quarter,10:06.0,Gerald Henderson,CHA,False,2-pointer,20,52-51,'CHA',leads
114,114,114,201103070CHA,18.4,19.9,3rd quarter,9:43.0,Kwame Brown,CHA,True,2-pointer,16,54-51,'CHA',leads
115,115,115,201103070CHA,39.2,26.3,3rd quarter,9:13.0,D.J. Augustin,CHA,False,3-pointer,26,54-51,'CHA',leads
116,116,116,201103070CHA,24.0,8.1,3rd quarter,8:05.0,Boris Diaw,CHA,True,2-pointer,3,56-51,'CHA',leads
117,117,117,201103070CHA,38.3,26.6,3rd quarter,7:32.0,D.J. Augustin,CHA,False,3-pointer,26,56-51,'CHA',leads
118,118,118,201103070CHA,27.2,7.3,3rd quarter,6:56.0,Kwame Brown,CHA,False,2-pointer,4,56-53,'CHA',leads
119,119,119,201103070CHA,32.9,24.0,3rd quarter,5:59.0,D.J. Augustin,CHA,False,2-pointer,21,58-57,'CHA',leads
120,120,120,201103070CHA,23.6,6.4,3rd quarter,5:40.0,Gerald Henderson,CHA,True,2-pointer,1,60-57,'CHA',leads
121,121,121,201103070CHA,26.8,5.7,3rd quarter,4:55.0,Joel Przybilla,CHA,False,2-pointer,3,60-57,'CHA',leads
122,122,122,201103070CHA,27.2,5.7,3rd quarter,4:18.0,D.J. Augustin,CHA,False,2-pointer,3,61-57,'CHA',leads
123,123,123,201103070CHA,22.9,6.1,3rd quarter,3:50.0,Gerald Henderson,CHA,True,2-pointer,2,63-59,'CHA',leads
124,124,124,201103070CHA,31.2,7.0,3rd quarter,3:08.0,Gerald Henderson,CHA,False,2-pointer,7,63-61,'CHA',leads
125,125,125,201103070CHA,24.4,24.8,3rd quarter,2:14.0,D.J. Augustin,CHA,False,2-pointer,20,63-63,'CHA',tied
126,126,126,201103070CHA,11.0,15.1,3rd quarter,1:40.0,Shaun Livingston,CHA,True,2-pointer,16,65-63,'CHA',leads
127,127,127,201103070CHA,25.3,7.0,3rd quarter,0:58.9,Boris Diaw,CHA,False,2-pointer,2,65-66,'CHA',trails
128,128,128,201103070CHA,25.3,6.1,3rd quarter,0:36.7,D.J. Augustin,CHA,True,2-pointer,2,67-68,'CHA',trails
129,129,129,201103070CHA,37.2,17.6,3rd quarter,0:09.9,D.J. White,CHA,False,2-pointer,18,67-71,'CHA',trails
130,130,130,201103070CHA,36.4,15.5,3rd quarter,0:00.3,D.J. Augustin,CHA,False,2-pointer,16,67-71,'CHA',trails
131,131,131,201103070CHA,11.5,7.6,4th quarter,11:03.0,Shaun Livingston,CHA,False,2-pointer,13,67-71,'CHA',trails
132,132,132,201103070CHA,20.3,23.7,4th quarter,10:45.0,Boris Diaw,CHA,False,2-pointer,19,67-71,'CHA',trails
133,133,133,201103070CHA,34.3,20.6,4th quarter,10:12.0,Gerald Henderson,CHA,False,2-pointer,19,67-74,'CHA',trails
134,134,134,201103070CHA,8.3,7.6,4th quarter,9:32.0,Dominic McGuire,CHA,False,2-pointer,16,67-74,'CHA',trails
135,135,135,201103070CHA,23.0,6.1,4th quarter,9:03.0,Shaun Livingston,CHA,True,2-pointer,1,69-74,'CHA',trails
136,136,136,201103070CHA,26.4,11.7,4th quarter,8:23.0,Boris Diaw,CHA,True,2-pointer,7,72-77,'CHA',trails
137,137,137,201103070CHA,24.9,25.0,4th quarter,7:44.0,D.J. White,CHA,False,2-pointer,20,72-77,'CHA',trails
138,138,138,201103070CHA,25.7,20.9,4th quarter,7:18.0,Gerald Henderson,CHA,False,2-pointer,16,72-79,'CHA',trails
139,139,139,201103070CHA,21.6,6.1,4th quarter,6:55.0,Shaun Livingston,CHA,True,2-pointer,3,74-79,'CHA',trails
140,140,140,201103070CHA,22.4,5.9,4th quarter,6:13.0,Boris Diaw,CHA,False,2-pointer,2,75-79,'CHA',trails
141,141,141,201103070CHA,15.4,6.4,4th quarter,5:51.0,Shaun Livingston,CHA,False,2-pointer,9,75-81,'CHA',trails
142,142,142,201103070CHA,36.1,21.2,4th quarter,4:41.0,Gerald Henderson,CHA,True,2-pointer,20,77-83,'CHA',trails
143,143,143,201103070CHA,26.6,5.7,4th quarter,3:59.0,Shaun Livingston,CHA,False,2-pointer,3,77-85,'CHA',trails
144,144,144,201103070CHA,23.7,5.4,4th quarter,3:43.0,Gerald Henderson,CHA,True,2-pointer,1,79-85,'CHA',trails
145,145,145,201103070CHA,25.7,19.9,4th quarter,2:54.0,Shaun Livingston,CHA,False,2-pointer,15,79-87,'CHA',trails
146,146,146,201103070CHA,38.3,17.4,4th quarter,2:02.0,D.J. White,CHA,False,2-pointer,19,81-87,'CHA',trails
147,147,147,201103070CHA,38.1,17.7,4th quarter,1:27.0,Gerald Henderson,CHA,False,2-pointer,19,81-87,'CHA',trails
148,148,148,201103070CHA,22.5,5.9,4th quarter,0:27.0,D.J. Augustin,CHA,False,2-pointer,2,82-87,'CHA',trails
149,149,149,201103070CHA,25.8,5.4,4th quarter,0:18.9,Shaun Livingston,CHA,True,2-pointer,2,85-89,'CHA',trails
150,150,150,201103070CHA,14.8,29.4,4th quarter,0:11.9,D.J. Augustin,CHA,False,3-pointer,26,85-90,'CHA',trails
151,151,151,201103070CHA,25.3,5.9,4th quarter,0:04.1,Gerald Henderson,CHA,True,2-pointer,2,87-92,'CHA',trails
152,152,152,201103070CHI,15.1,24.7,1st quarter,10:39.0,Marco Belinelli,NOH,True,2-pointer,22,2-2,'NOH',tied
153,153,153,201103070CHI,24.0,7.8,1st quarter,10:05.0,Jarrett Jack,NOH,False,2-pointer,3,2-2,'NOH',tied
154,154,154,201103070CHI,21.0,12.7,1st quarter,9:38.0,Emeka Okafor,NOH,True,2-pointer,8,4-2,'NOH',leads
155,155,155,201103070CHI,29.6,12.4,1st quarter,9:06.0,David West,NOH,False,2-pointer,9,4-4,'NOH',tied
156,156,156,201103070CHI,26.0,7.5,1st quarter,8:37.0,Quincy Pondexter,NOH,True,2-pointer,3,6-6,'NOH',tied
157,157,157,201103070CHI,24.4,15.1,1st quarter,8:03.0,Emeka Okafor,NOH,True,2-pointer,10,8-8,'NOH',tied
158,158,158,201103070CHI,24.9,7.2,1st quarter,7:22.0,Marco Belinelli,NOH,True,2-pointer,2,10-11,'NOH',trails
159,159,159,201103070CHI,25.0,13.2,1st quarter,6:45.0,David West,NOH,False,2-pointer,8,10-13,'NOH',trails
160,160,160,201103070CHI,33.5,23.3,1st quarter,6:31.0,David West,NOH,False,2-pointer,21,10-13,'NOH',trails
161,161,161,201103070CHI,30.1,25.3,1st quarter,5:55.0,Jarrett Jack,NOH,True,2-pointer,21,12-15,'NOH',trails
162,162,162,201103070CHI,38.1,12.7,1st quarter,5:20.0,Marco Belinelli,NOH,False,2-pointer,16,12-15,'NOH',trails
163,163,163,201103070CHI,22.7,5.1,1st quarter,4:51.0,Jarrett Jack,NOH,True,2-pointer,1,14-15,'NOH',trails
164,164,164,201103070CHI,25.7,5.3,1st quarter,4:11.0,Emeka Okafor,NOH,False,2-pointer,2,15-17,'NOH',trails
165,165,165,201103070CHI,10.4,8.9,1st quarter,3:17.0,Jarrett Jack,NOH,False,2-pointer,14,15-22,'NOH',trails
166,166,166,201103070CHI,9.6,25.0,1st quarter,2:56.0,Quincy Pondexter,NOH,False,3-pointer,25,15-22,'NOH',trails
167,167,167,201103070CHI,25.0,7.3,1st quarter,2:55.0,Emeka Okafor,NOH,True,2-pointer,3,17-22,'NOH',trails
168,168,168,201103070CHI,25.2,6.1,1st quarter,2:29.0,Carl Landry,NOH,True,2-pointer,2,19-22,'NOH',trails
169,169,169,201103070CHI,33.2,19.5,1st quarter,1:48.0,Carl Landry,NOH,True,2-pointer,17,21-22,'NOH',trails
170,170,170,201103070CHI,25.0,6.9,1st quarter,1:12.3,Quincy Pondexter,NOH,False,2-pointer,2,21-22,'NOH',trails
171,171,171,201103070CHI,41.1,14.1,1st quarter,0:35.2,Willie Green,NOH,True,2-pointer,19,23-24,'NOH',trails
172,172,172,201103070CHI,25.9,5.9,1st quarter,0:02.4,Jarrett Jack,NOH,False,2-pointer,2,23-26,'NOH',trails
173,173,173,201103070CHI,22.1,5.6,1st quarter,0:00.5,Carl Landry,NOH,False,2-pointer,2,23-26,'NOH',trails
174,174,174,201103070CHI,34.3,24.0,2nd quarter,11:35.0,Jarrett Jack,NOH,False,2-pointer,22,23-26,'NOH',trails
175,175,175,201103070CHI,10.7,19.6,2nd quarter,11:29.0,Willie Green,NOH,False,2-pointer,20,23-26,'NOH',trails
176,176,176,201103070CHI,10.6,25.5,2nd quarter,10:20.0,Jarrett Jack,NOH,False,3-pointer,24,25-28,'NOH',trails
177,177,177,201103070CHI,26.0,14.4,2nd quarter,9:39.0,Marco Belinelli,NOH,False,2-pointer,10,25-29,'NOH',trails
178,178,178,201103070CHI,26.1,11.7,2nd quarter,9:16.0,Willie Green,NOH,False,2-pointer,7,25-29,'NOH',trails
179,179,179,201103070CHI,32.0,22.9,2nd quarter,8:22.0,Carl Landry,NOH,False,2-pointer,20,26-33,'NOH',trails
180,180,180,201103070CHI,22.1,6.9,2nd quarter,7:43.0,Jarrett Jack,NOH,True,2-pointer,3,28-33,'NOH',trails
181,181,181,201103070CHI,10.4,20.9,2nd quarter,6:30.0,Willie Green,NOH,False,2-pointer,21,28-35,'NOH',trails
182,182,182,201103070CHI,18.8,11.3,2nd quarter,5:56.0,Quincy Pondexter,NOH,False,2-pointer,8,28-35,'NOH',trails
183,183,183,201103070CHI,26.8,5.3,2nd quarter,5:55.0,Carl Landry,NOH,True,2-pointer,3,30-35,'NOH',trails
184,184,184,201103070CHI,33.7,21.2,2nd quarter,5:17.0,Carl Landry,NOH,False,2-pointer,19,31-35,'NOH',trails
185,185,185,201103070CHI,11.7,32.7,2nd quarter,4:32.0,Marco Belinelli,NOH,True,3-pointer,30,34-37,'NOH',trails
186,186,186,201103070CHI,34.6,7.8,2nd quarter,3:56.0,Carl Landry,NOH,False,2-pointer,11,34-39,'NOH',trails
187,187,187,201103070CHI,22.7,6.2,2nd quarter,3:55.0,David West,NOH,True,2-pointer,2,36-39,'NOH',trails
188,188,188,201103070CHI,20.5,19.3,2nd quarter,3:22.0,Willie Green,NOH,False,2-pointer,15,36-39,'NOH',trails
189,189,189,201103070CHI,41.4,23.3,2nd quarter,2:53.0,Marco Belinelli,NOH,True,3-pointer,25,39-39,'NOH',tied
190,190,190,201103070CHI,10.4,20.3,2nd quarter,2:06.0,Willie Green,NOH,False,2-pointer,20,39-39,'NOH',tied
191,191,191,201103070CHI,23.8,6.5,2nd quarter,1:30.0,David West,NOH,True,2-pointer,2,41-41,'NOH',tied
192,192,192,201103070CHI,10.3,9.2,2nd quarter,0:48.7,Jarrett Jack,NOH,False,2-pointer,14,41-41,'NOH',tied
193,193,193,201103070CHI,33.2,16.6,2nd quarter,0:29.8,Jarrett Jack,NOH,True,2-pointer,15,43-43,'NOH',tied
194,194,194,201103070CHI,36.1,10.0,2nd quarter,0:01.4,Jarrett Jack,NOH,False,2-pointer,13,43-43,'NOH',tied
195,195,195,201103070CHI,25.0,10.3,3rd quarter,11:41.0,David West,NOH,False,2-pointer,5,43-43,'NOH',tied
196,196,196,201103070CHI,22.5,13.5,3rd quarter,11:06.0,Jarrett Jack,NOH,False,2-pointer,9,43-43,'NOH',tied
197,197,197,201103070CHI,13.2,9.7,3rd quarter,10:36.0,David West,NOH,False,2-pointer,12,43-46,'NOH',trails
198,198,198,201103070CHI,35.3,27.5,3rd quarter,10:08.0,Marco Belinelli,NOH,False,3-pointer,25,43-46,'NOH',trails
199,199,199,201103070CHI,29.1,13.8,3rd quarter,9:47.0,Emeka Okafor,NOH,False,2-pointer,10,43-46,'NOH',trails
200,200,200,201103070CHI,25.0,7.5,3rd quarter,8:57.0,Jarrett Jack,NOH,False,2-pointer,3,43-46,'NOH',trails
201,201,201,201103070CHI,21.9,5.7,3rd quarter,8:47.0,Marco Belinelli,NOH,True,2-pointer,2,45-46,'NOH',trails
202,202,202,201103070CHI,38.9,18.7,3rd quarter,8:16.0,Jarrett Jack,NOH,True,2-pointer,20,47-46,'NOH',leads
203,203,203,201103070CHI,24.1,7.2,3rd quarter,5:43.0,Emeka Okafor,NOH,False,2-pointer,2,53-55,'NOH',trails
204,204,204,201103070CHI,8.7,5.0,3rd quarter,5:08.0,David West,NOH,False,2-pointer,15,53-55,'NOH',trails
