,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201204240ATL,23.5,5.0,1st quarter,3:04.0,Blake Griffin,LAC,True,2-pointer,1,21-21,'ATL',tied
18,18,18,201204240ATL,8.3,24.4,1st quarter,2:08.0,Mo Williams,LAC,False,3-pointer,25,21-21,'ATL',tied
19,19,19,201204240ATL,8.5,11.0,1st quarter,2:00.0,Blake Griffin,LAC,False,2-pointer,17,21-21,'ATL',tied
20,20,20,201204240ATL,24.6,5.0,1st quarter,1:31.0,Chris Paul,LAC,True,2-pointer,1,23-21,'ATL',leads
21,21,21,201204240ATL,6.6,22.2,1st quarter,0:58.7,Mo Williams,LAC,True,3-pointer,24,26-23,'ATL',leads
22,22,22,201204240ATL,41.4,13.6,1st quarter,0:40.2,Mo Williams,LAC,True,2-pointer,19,28-23,'ATL',leads
23,23,23,201204240ATL,27.7,23.9,1st quarter,0:00.9,Chris Paul,LAC,False,2-pointer,19,28-23,'ATL',leads
24,24,24,201204240ATL,47.4,9.5,2nd quarter,10:52.0,Nick Young,LAC,True,3-pointer,24,31-25,'ATL',leads
25,25,25,201204240ATL,28.3,9.7,2nd quarter,10:04.0,Mo Williams,LAC,False,2-pointer,6,31-25,'ATL',leads
26,26,26,201204240ATL,42.7,16.2,2nd quarter,8:56.0,Nick Young,LAC,False,2-pointer,22,31-27,'ATL',leads
27,27,27,201204240ATL,24.3,5.6,2nd quarter,8:52.0,Nick Young,LAC,False,2-pointer,1,31-27,'ATL',leads
28,28,28,201204240ATL,25.1,4.9,2nd quarter,8:27.0,Eric Bledsoe,LAC,True,2-pointer,1,33-29,'ATL',leads
29,29,29,201204240ATL,26.9,8.4,2nd quarter,8:03.0,Eric Bledsoe,LAC,False,2-pointer,4,33-31,'ATL',leads
30,30,30,201204240ATL,23.6,22.0,2nd quarter,7:26.0,Mo Williams,LAC,False,2-pointer,17,33-34,'ATL',trails
31,31,31,201204240ATL,38.0,22.0,2nd quarter,6:49.0,Kenyon Martin,LAC,False,2-pointer,22,33-37,'ATL',trails
32,32,32,201204240ATL,11.7,19.9,2nd quarter,6:11.0,Chris Paul,LAC,True,2-pointer,19,35-39,'ATL',trails
33,33,33,201204240ATL,42.7,13.5,2nd quarter,5:18.0,Mo Williams,LAC,False,2-pointer,21,35-41,'ATL',trails
34,34,34,201204240ATL,5.5,5.6,2nd quarter,4:51.0,Caron Butler,LAC,True,2-pointer,19,37-43,'ATL',trails
35,35,35,201204240ATL,35.3,21.2,2nd quarter,4:33.0,Blake Griffin,LAC,True,2-pointer,20,39-43,'ATL',trails
36,36,36,201204240ATL,9.9,25.6,2nd quarter,4:01.0,Chris Paul,LAC,True,3-pointer,25,42-43,'ATL',trails
37,37,37,201204240ATL,22.1,11.1,2nd quarter,3:23.0,Blake Griffin,LAC,True,2-pointer,6,44-43,'ATL',leads
38,38,38,201204240ATL,26.4,19.2,2nd quarter,2:49.0,Chris Paul,LAC,False,2-pointer,14,44-43,'ATL',leads
39,39,39,201204240ATL,25.7,24.2,2nd quarter,2:17.0,Blake Griffin,LAC,False,2-pointer,19,44-43,'ATL',leads
40,40,40,201204240ATL,25.2,5.0,2nd quarter,1:00.0,Chris Paul,LAC,True,2-pointer,1,48-46,'ATL',leads
41,41,41,201204240ATL,38.3,7.3,2nd quarter,0:28.9,Chris Paul,LAC,False,2-pointer,14,48-49,'ATL',trails
42,42,42,201204240ATL,25.2,9.7,3rd quarter,11:05.0,Chris Paul,LAC,True,2-pointer,5,52-54,'ATL',trails
43,43,43,201204240ATL,3.9,7.0,3rd quarter,10:17.0,Blake Griffin,LAC,False,2-pointer,20,52-54,'ATL',trails
44,44,44,201204240ATL,25.7,23.6,3rd quarter,9:54.0,Caron Butler,LAC,True,2-pointer,19,54-54,'ATL',tied
45,45,45,201204240ATL,25.2,5.6,3rd quarter,8:50.0,Chris Paul,LAC,False,2-pointer,1,56-56,'ATL',tied
46,46,46,201204240ATL,12.3,15.8,3rd quarter,8:17.0,Blake Griffin,LAC,False,2-pointer,16,56-59,'ATL',trails
47,47,47,201204240ATL,15.4,28.6,3rd quarter,7:49.0,Chris Paul,LAC,False,3-pointer,25,56-61,'ATL',trails
48,48,48,201204240ATL,44.4,20.7,3rd quarter,7:44.0,Caron Butler,LAC,True,3-pointer,26,59-61,'ATL',trails
49,49,49,201204240ATL,43.6,22.2,3rd quarter,7:18.0,Randy Foye,LAC,False,3-pointer,26,59-63,'ATL',trails
50,50,50,201204240ATL,11.7,19.5,3rd quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,19,61-63,'ATL',trails
51,51,51,201204240ATL,22.9,7.2,3rd quarter,5:28.0,Blake Griffin,LAC,True,2-pointer,2,64-67,'ATL',trails
52,52,52,201204240ATL,22.9,23.9,3rd quarter,4:47.0,Caron Butler,LAC,True,2-pointer,19,66-67,'ATL',trails
53,53,53,201204240ATL,26.4,13.2,3rd quarter,4:06.0,Chris Paul,LAC,True,2-pointer,9,68-70,'ATL',trails
54,54,54,201204240ATL,26.8,6.5,3rd quarter,3:41.0,Blake Griffin,LAC,True,2-pointer,3,70-70,'ATL',tied
55,55,55,201204240ATL,25.5,5.0,3rd quarter,2:52.0,Chris Paul,LAC,False,2-pointer,2,70-72,'ATL',trails
56,56,56,201204240ATL,17.6,8.0,3rd quarter,0:58.9,Kenyon Martin,LAC,False,2-pointer,7,72-79,'ATL',trails
57,57,57,201204240ATL,42.2,22.6,3rd quarter,0:00.0,Chris Paul,LAC,False,3-pointer,25,72-85,'ATL',trails
58,58,58,201204240ATL,17.6,24.2,4th quarter,11:08.0,Eric Bledsoe,LAC,False,2-pointer,20,74-85,'ATL',trails
59,59,59,201204240ATL,24.6,5.6,4th quarter,11:07.0,DeAndre Jordan,LAC,False,2-pointer,1,74-85,'ATL',trails
60,60,60,201204240ATL,24.6,5.6,4th quarter,10:19.0,Nick Young,LAC,True,2-pointer,1,76-87,'ATL',trails
61,61,61,201204240ATL,47.0,5.3,4th quarter,9:57.0,Nick Young,LAC,False,3-pointer,23,76-87,'ATL',trails
62,62,62,201204240ATL,24.1,5.1,4th quarter,9:47.0,DeAndre Jordan,LAC,True,2-pointer,0,78-87,'ATL',trails
63,63,63,201204240ATL,39.7,14.3,4th quarter,8:43.0,Blake Griffin,LAC,True,2-pointer,18,80-89,'ATL',trails
64,64,64,201204240ATL,39.5,24.0,4th quarter,7:59.0,Mo Williams,LAC,False,3-pointer,25,80-89,'ATL',trails
65,65,65,201204240ATL,42.9,12.2,4th quarter,7:14.0,Chris Paul,LAC,True,2-pointer,20,82-91,'ATL',trails
66,66,66,201204240ATL,23.2,9.2,4th quarter,5:52.0,Kenyon Martin,LAC,False,2-pointer,4,82-93,'ATL',trails
67,67,67,201204240ATL,24.2,5.6,4th quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,1,84-93,'ATL',trails
68,68,68,201204240ATL,40.2,24.8,4th quarter,5:10.0,Chris Paul,LAC,True,3-pointer,26,87-95,'ATL',trails
69,69,69,201204240ATL,24.0,5.6,4th quarter,4:20.0,Mo Williams,LAC,True,2-pointer,1,89-95,'ATL',trails
70,70,70,201204240ATL,26.9,23.3,4th quarter,3:37.0,Caron Butler,LAC,False,2-pointer,19,89-97,'ATL',trails
71,71,71,201204240ATL,27.4,6.5,4th quarter,2:45.0,Blake Griffin,LAC,False,2-pointer,4,91-97,'ATL',trails
72,72,72,201204240ATL,46.5,15.7,4th quarter,2:08.0,Caron Butler,LAC,False,3-pointer,25,91-97,'ATL',trails
73,73,73,201204240ATL,37.0,17.7,4th quarter,2:03.0,Chris Paul,LAC,False,2-pointer,18,91-97,'ATL',trails
74,74,74,201204240ATL,48.5,7.8,4th quarter,1:13.0,Chris Paul,LAC,True,3-pointer,25,94-100,'ATL',trails
75,75,75,201204240ATL,24.7,5.1,4th quarter,1:03.0,Chris Paul,LAC,False,2-pointer,1,94-100,'ATL',trails
76,76,76,201204240ATL,25.5,5.3,4th quarter,1:03.0,Blake Griffin,LAC,True,2-pointer,2,96-100,'ATL',trails
77,77,77,201204240ATL,26.0,29.9,4th quarter,0:21.9,Caron Butler,LAC,False,3-pointer,25,97-105,'ATL',trails
78,78,78,201204240ATL,24.9,5.3,4th quarter,0:15.6,Blake Griffin,LAC,True,2-pointer,1,99-107,'ATL',trails
79,79,79,201204240ATL,47.9,9.5,4th quarter,0:04.2,Trey Thompkins,LAC,True,3-pointer,24,102-109,'ATL',trails
80,80,80,201204240ATL,41.4,6.1,1st quarter,11:30.0,Josh Smith,ATL,False,2-pointer,17,0-0,'ATL',tied
81,81,81,201204240ATL,22.4,6.5,1st quarter,10:56.0,Josh Smith,ATL,False,2-pointer,2,0-2,'ATL',trails
82,82,82,201204240ATL,1.2,7.0,1st quarter,10:35.0,Kirk Hinrich,ATL,True,3-pointer,23,3-2,'ATL',leads
83,83,83,201204240ATL,47.6,5.3,1st quarter,10:07.0,Joe Johnson,ATL,False,3-pointer,24,3-2,'ATL',leads
84,84,84,201204240ATL,42.2,16.2,1st quarter,9:56.0,Joe Johnson,ATL,True,2-pointer,21,5-2,'ATL',leads
85,85,85,201204240ATL,11.0,25.3,1st quarter,9:12.0,Joe Johnson,ATL,False,3-pointer,24,5-2,'ATL',leads
86,86,86,201204240ATL,47.3,6.4,1st quarter,9:06.0,Joe Johnson,ATL,True,3-pointer,23,8-2,'ATL',leads
87,87,87,201204240ATL,6.3,10.5,1st quarter,8:20.0,Joe Johnson,ATL,False,2-pointer,19,8-2,'ATL',leads
88,88,88,201204240ATL,25.0,5.0,1st quarter,7:54.0,Josh Smith,ATL,True,2-pointer,1,10-4,'ATL',leads
89,89,89,201204240ATL,15.6,23.7,1st quarter,7:34.0,Josh Smith,ATL,False,2-pointer,21,11-6,'ATL',leads
90,90,90,201204240ATL,23.5,5.0,1st quarter,6:42.0,Jeff Teague,ATL,True,2-pointer,1,13-8,'ATL',leads
91,91,91,201204240ATL,23.2,8.0,1st quarter,5:19.0,Josh Smith,ATL,True,2-pointer,3,15-13,'ATL',leads
92,92,92,201204240ATL,19.7,25.6,1st quarter,4:46.0,Jeff Teague,ATL,True,2-pointer,21,17-15,'ATL',leads
93,93,93,201204240ATL,25.0,5.1,1st quarter,4:14.0,Jason Collins,ATL,True,2-pointer,1,19-17,'ATL',leads
94,94,94,201204240ATL,27.9,9.2,1st quarter,3:27.0,Joe Johnson,ATL,True,2-pointer,6,21-19,'ATL',leads
95,95,95,201204240ATL,13.2,19.6,1st quarter,2:39.0,Joe Johnson,ATL,False,2-pointer,18,21-21,'ATL',tied
96,96,96,201204240ATL,1.2,15.8,1st quarter,1:45.0,Jeff Teague,ATL,False,3-pointer,25,21-21,'ATL',tied
97,97,97,201204240ATL,24.9,5.1,1st quarter,1:14.0,Josh Smith,ATL,True,2-pointer,1,23-23,'ATL',tied
98,98,98,201204240ATL,24.0,5.3,1st quarter,0:47.9,Josh Smith,ATL,False,2-pointer,0,23-26,'ATL',trails
99,99,99,201204240ATL,0.8,9.7,1st quarter,0:23.9,Josh Smith,ATL,False,3-pointer,24,23-28,'ATL',trails
100,100,100,201204240ATL,24.1,24.2,2nd quarter,11:43.0,Marvin Williams,ATL,True,2-pointer,19,25-28,'ATL',trails
101,101,101,201204240ATL,23.0,5.1,2nd quarter,10:24.0,Tracy McGrady,ATL,False,2-pointer,1,25-31,'ATL',trails
102,102,102,201204240ATL,23.6,5.6,2nd quarter,9:45.0,Tracy McGrady,ATL,False,2-pointer,1,25-31,'ATL',trails
103,103,103,201204240ATL,0.9,6.7,2nd quarter,9:42.0,Jannero Pargo,ATL,False,3-pointer,23,25-31,'ATL',trails
104,104,104,201204240ATL,24.9,5.1,2nd quarter,9:24.0,Marvin Williams,ATL,False,2-pointer,1,25-31,'ATL',trails
105,105,105,201204240ATL,25.0,4.8,2nd quarter,9:21.0,Marvin Williams,ATL,True,2-pointer,1,27-31,'ATL',trails
106,106,106,201204240ATL,34.0,21.4,2nd quarter,8:44.0,Willie Green,ATL,True,2-pointer,19,29-31,'ATL',trails
107,107,107,201204240ATL,24.0,4.5,2nd quarter,8:17.0,Marvin Williams,ATL,True,2-pointer,1,31-33,'ATL',trails
108,108,108,201204240ATL,5.2,20.1,2nd quarter,7:50.0,Marvin Williams,ATL,True,3-pointer,24,34-33,'ATL',leads
109,109,109,201204240ATL,46.3,7.2,2nd quarter,7:12.0,Willie Green,ATL,True,3-pointer,22,37-33,'ATL',leads
110,110,110,201204240ATL,21.6,23.4,2nd quarter,6:41.0,Jannero Pargo,ATL,True,2-pointer,19,39-33,'ATL',leads
111,111,111,201204240ATL,23.6,15.8,2nd quarter,5:45.0,Willie Green,ATL,True,2-pointer,11,41-35,'ATL',leads
112,112,112,201204240ATL,10.6,18.2,2nd quarter,5:10.0,Marvin Williams,ATL,True,2-pointer,19,43-35,'ATL',leads
113,113,113,201204240ATL,38.7,19.9,2nd quarter,4:12.0,Marvin Williams,ATL,False,2-pointer,21,43-39,'ATL',leads
114,114,114,201204240ATL,0.8,6.7,2nd quarter,3:41.0,Jannero Pargo,ATL,False,3-pointer,23,43-42,'ATL',leads
115,115,115,201204240ATL,6.6,24.8,2nd quarter,3:05.0,Jannero Pargo,ATL,False,3-pointer,26,43-44,'ATL',trails
116,116,116,201204240ATL,26.4,24.0,2nd quarter,2:40.0,Ivan Johnson,ATL,False,2-pointer,19,43-44,'ATL',trails
117,117,117,201204240ATL,44.3,26.3,2nd quarter,0:43.3,Joe Johnson,ATL,True,3-pointer,29,49-48,'ATL',leads
118,118,118,201204240ATL,0.5,8.3,2nd quarter,0:22.9,Kirk Hinrich,ATL,False,3-pointer,24,49-48,'ATL',leads
119,119,119,201204240ATL,47.6,9.2,2nd quarter,0:16.3,Joe Johnson,ATL,True,3-pointer,24,52-48,'ATL',leads
120,120,120,201204240ATL,25.8,20.7,2nd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,16,52-50,'ATL',leads
121,121,121,201204240ATL,29.3,7.3,3rd quarter,11:44.0,Josh Smith,ATL,False,2-pointer,6,52-50,'ATL',leads
122,122,122,201204240ATL,23.6,5.6,3rd quarter,11:26.0,Jeff Teague,ATL,True,2-pointer,1,54-50,'ATL',leads
123,123,123,201204240ATL,26.4,10.6,3rd quarter,10:51.0,Joe Johnson,ATL,False,2-pointer,6,54-52,'ATL',leads
124,124,124,201204240ATL,48.1,7.5,3rd quarter,10:05.0,Kirk Hinrich,ATL,False,3-pointer,24,54-52,'ATL',leads
125,125,125,201204240ATL,38.9,14.7,3rd quarter,9:28.0,Joe Johnson,ATL,False,2-pointer,18,54-54,'ATL',tied
126,126,126,201204240ATL,37.2,20.7,3rd quarter,9:02.0,Kirk Hinrich,ATL,True,2-pointer,21,56-56,'ATL',tied
127,127,127,201204240ATL,2.0,17.3,3rd quarter,8:43.0,Kirk Hinrich,ATL,True,3-pointer,25,59-56,'ATL',leads
128,128,128,201204240ATL,25.5,5.1,3rd quarter,8:03.0,Josh Smith,ATL,True,2-pointer,2,61-56,'ATL',leads
129,129,129,201204240ATL,25.5,5.0,3rd quarter,7:33.0,Jeff Teague,ATL,False,2-pointer,2,61-59,'ATL',leads
130,130,130,201204240ATL,22.7,6.2,3rd quarter,7:29.0,Joe Johnson,ATL,True,2-pointer,2,63-59,'ATL',leads
131,131,131,201204240ATL,48.4,10.3,3rd quarter,7:10.0,Joe Johnson,ATL,False,3-pointer,25,63-59,'ATL',leads
132,132,132,201204240ATL,31.5,23.1,3rd quarter,6:36.0,Josh Smith,ATL,True,2-pointer,20,65-61,'ATL',leads
133,133,133,201204240ATL,41.1,15.5,3rd quarter,6:06.0,Josh Smith,ATL,False,2-pointer,20,65-61,'ATL',leads
134,134,134,201204240ATL,23.3,5.3,3rd quarter,5:56.0,Joe Johnson,ATL,True,2-pointer,1,67-61,'ATL',leads
135,135,135,201204240ATL,27.2,6.9,3rd quarter,4:58.0,Josh Smith,ATL,False,2-pointer,4,67-64,'ATL',leads
136,136,136,201204240ATL,3.0,17.6,3rd quarter,4:24.0,Joe Johnson,ATL,True,3-pointer,24,70-66,'ATL',leads
137,137,137,201204240ATL,8.0,14.6,3rd quarter,3:56.0,Jeff Teague,ATL,False,2-pointer,19,70-68,'ATL',leads
138,138,138,201204240ATL,23.3,8.4,3rd quarter,3:00.0,Jeff Teague,ATL,True,2-pointer,3,72-70,'ATL',leads
139,139,139,201204240ATL,23.5,15.7,3rd quarter,2:31.0,Jeff Teague,ATL,True,2-pointer,11,74-70,'ATL',leads
140,140,140,201204240ATL,8.2,24.2,3rd quarter,1:49.0,Jeff Teague,ATL,True,3-pointer,25,77-70,'ATL',leads
141,141,141,201204240ATL,36.5,21.4,3rd quarter,1:13.0,Josh Smith,ATL,True,2-pointer,21,79-72,'ATL',leads
142,142,142,201204240ATL,35.9,20.7,3rd quarter,0:48.4,Josh Smith,ATL,True,2-pointer,20,81-72,'ATL',leads
143,143,143,201204240ATL,24.7,5.4,3rd quarter,0:34.2,Marvin Williams,ATL,False,2-pointer,1,81-72,'ATL',leads
144,144,144,201204240ATL,23.5,5.6,3rd quarter,0:34.1,Josh Smith,ATL,True,2-pointer,1,83-72,'ATL',leads
145,145,145,201204240ATL,47.7,9.8,4th quarter,11:18.0,Marvin Williams,ATL,False,3-pointer,24,85-74,'ATL',leads
146,146,146,201204240ATL,25.3,5.0,4th quarter,10:52.0,Ivan Johnson,ATL,False,2-pointer,1,85-74,'ATL',leads
147,147,147,201204240ATL,3.3,12.9,4th quarter,10:38.0,Willie Green,ATL,True,2-pointer,22,87-74,'ATL',leads
148,148,148,201204240ATL,0.9,8.0,4th quarter,10:04.0,Marvin Williams,ATL,False,3-pointer,23,87-76,'ATL',leads
149,149,149,201204240ATL,42.4,11.6,4th quarter,9:27.0,Tracy McGrady,ATL,True,2-pointer,20,89-78,'ATL',leads
150,150,150,201204240ATL,24.4,5.1,4th quarter,9:05.0,Willie Green,ATL,False,2-pointer,0,89-78,'ATL',leads
151,151,151,201204240ATL,25.0,5.1,4th quarter,8:14.0,Tracy McGrady,ATL,False,2-pointer,1,89-80,'ATL',leads
152,152,152,201204240ATL,25.7,5.3,4th quarter,8:13.0,Ivan Johnson,ATL,False,2-pointer,2,89-80,'ATL',leads
153,153,153,201204240ATL,7.4,16.9,4th quarter,8:07.0,Willie Green,ATL,False,2-pointer,20,89-80,'ATL',leads
154,154,154,201204240ATL,10.4,18.1,4th quarter,7:41.0,Jannero Pargo,ATL,False,2-pointer,19,89-80,'ATL',leads
155,155,155,201204240ATL,24.0,5.3,4th quarter,7:39.0,Ivan Johnson,ATL,True,2-pointer,0,91-80,'ATL',leads
156,156,156,201204240ATL,35.8,22.5,4th quarter,6:45.0,Jannero Pargo,ATL,False,2-pointer,21,91-82,'ATL',leads
157,157,157,201204240ATL,28.8,22.8,4th quarter,6:22.0,Tracy McGrady,ATL,True,2-pointer,18,93-82,'ATL',leads
158,158,158,201204240ATL,25.2,5.1,4th quarter,5:28.0,Ivan Johnson,ATL,True,2-pointer,1,95-84,'ATL',leads
159,159,159,201204240ATL,11.0,26.9,4th quarter,4:48.0,Jannero Pargo,ATL,False,3-pointer,25,95-87,'ATL',leads
160,160,160,201204240ATL,24.6,5.4,4th quarter,4:01.0,Jeff Teague,ATL,True,2-pointer,1,97-89,'ATL',leads
161,161,161,201204240ATL,23.0,5.3,4th quarter,3:29.0,Marvin Williams,ATL,False,2-pointer,1,97-89,'ATL',leads
162,162,162,201204240ATL,5.5,8.3,4th quarter,3:23.0,Josh Smith,ATL,False,2-pointer,19,97-89,'ATL',leads
163,163,163,201204240ATL,-0.3,10.8,4th quarter,1:28.0,Joe Johnson,ATL,True,3-pointer,25,100-91,'ATL',leads
164,164,164,201204240ATL,25.0,5.1,4th quarter,0:45.9,Jeff Teague,ATL,False,2-pointer,1,100-96,'ATL',leads
165,165,165,201204240ATL,42.7,28.9,4th quarter,0:37.8,Joe Johnson,ATL,True,3-pointer,30,103-96,'ATL',leads
166,166,166,201204240BOS,0.6,9.8,1st quarter,10:55.0,Shane Battier,MIA,True,3-pointer,24,3-0,'MIA',leads
167,167,167,201204240BOS,26.0,5.7,1st quarter,10:20.0,Mario Chalmers,MIA,False,2-pointer,2,3-0,'MIA',leads
168,168,168,201204240BOS,37.2,26.6,1st quarter,9:37.0,Shane Battier,MIA,False,3-pointer,25,3-0,'MIA',leads
169,169,169,201204240BOS,19.5,29.9,1st quarter,9:12.0,Mike Miller,MIA,False,3-pointer,25,3-0,'MIA',leads
170,170,170,201204240BOS,4.6,21.5,1st quarter,9:07.0,Mike Miller,MIA,False,3-pointer,25,3-0,'MIA',leads
171,171,171,201204240BOS,23.2,7.2,1st quarter,8:45.0,Dexter Pittman,MIA,True,2-pointer,2,5-0,'MIA',leads
172,172,172,201204240BOS,22.7,20.1,1st quarter,7:41.0,Udonis Haslem,MIA,True,2-pointer,15,7-0,'MIA',leads
173,173,173,201204240BOS,21.4,7.5,1st quarter,6:48.0,Mario Chalmers,MIA,True,2-pointer,4,9-0,'MIA',leads
174,174,174,201204240BOS,26.3,5.6,1st quarter,6:08.0,Shane Battier,MIA,True,2-pointer,2,11-0,'MIA',leads
175,175,175,201204240BOS,27.1,5.9,1st quarter,4:13.0,Dexter Pittman,MIA,False,2-pointer,3,11-4,'MIA',leads
176,176,176,201204240BOS,24.0,6.9,1st quarter,4:11.0,Dexter Pittman,MIA,True,2-pointer,2,13-4,'MIA',leads
177,177,177,201204240BOS,28.8,7.2,1st quarter,3:32.0,Dexter Pittman,MIA,False,2-pointer,5,13-4,'MIA',leads
178,178,178,201204240BOS,25.2,6.4,1st quarter,3:12.0,Mario Chalmers,MIA,False,2-pointer,2,13-4,'MIA',leads
179,179,179,201204240BOS,26.1,10.5,1st quarter,2:50.0,Joel Anthony,MIA,True,2-pointer,6,15-6,'MIA',leads
180,180,180,201204240BOS,24.7,8.3,1st quarter,1:05.0,Norris Cole,MIA,False,2-pointer,3,15-10,'MIA',leads
181,181,181,201204240BOS,38.7,9.2,1st quarter,1:00.0,Norris Cole,MIA,True,2-pointer,15,17-10,'MIA',leads
182,182,182,201204240BOS,20.2,15.2,2nd quarter,11:27.0,Juwan Howard,MIA,False,2-pointer,11,17-10,'MIA',leads
183,183,183,201204240BOS,31.0,11.6,2nd quarter,10:48.0,Norris Cole,MIA,False,2-pointer,10,17-13,'MIA',leads
184,184,184,201204240BOS,41.1,17.1,2nd quarter,10:17.0,James Jones,MIA,False,2-pointer,21,17-15,'MIA',leads
185,185,185,201204240BOS,32.4,22.9,2nd quarter,9:51.0,Norris Cole,MIA,False,2-pointer,20,17-15,'MIA',leads
186,186,186,201204240BOS,24.2,10.0,2nd quarter,9:12.0,Juwan Howard,MIA,False,2-pointer,5,17-15,'MIA',leads
187,187,187,201204240BOS,25.0,7.8,2nd quarter,8:46.0,Joel Anthony,MIA,False,2-pointer,3,17-15,'MIA',leads
188,188,188,201204240BOS,23.5,7.2,2nd quarter,8:44.0,Joel Anthony,MIA,False,2-pointer,2,17-15,'MIA',leads
189,189,189,201204240BOS,11.5,7.6,2nd quarter,7:56.0,Norris Cole,MIA,False,2-pointer,13,17-15,'MIA',leads
190,190,190,201204240BOS,34.0,28.9,2nd quarter,7:27.0,James Jones,MIA,True,3-pointer,26,20-18,'MIA',leads
191,191,191,201204240BOS,38.0,26.9,2nd quarter,6:44.0,James Jones,MIA,True,3-pointer,26,23-18,'MIA',leads
192,192,192,201204240BOS,41.0,24.5,2nd quarter,5:56.0,James Jones,MIA,True,3-pointer,26,26-20,'MIA',leads
193,193,193,201204240BOS,23.3,5.3,2nd quarter,4:56.0,Norris Cole,MIA,False,2-pointer,1,26-20,'MIA',leads
194,194,194,201204240BOS,16.4,11.0,2nd quarter,4:30.0,Juwan Howard,MIA,False,2-pointer,10,26-20,'MIA',leads
195,195,195,201204240BOS,16.7,10.0,2nd quarter,3:59.0,Dexter Pittman,MIA,False,2-pointer,9,26-23,'MIA',leads
196,196,196,201204240BOS,15.8,19.3,2nd quarter,3:22.0,Juwan Howard,MIA,True,2-pointer,16,28-25,'MIA',leads
197,197,197,201204240BOS,25.7,6.2,2nd quarter,2:52.0,Mike Miller,MIA,True,2-pointer,2,30-25,'MIA',leads
198,198,198,201204240BOS,23.0,5.0,2nd quarter,2:20.0,Dexter Pittman,MIA,True,2-pointer,1,32-25,'MIA',leads
199,199,199,201204240BOS,37.3,30.5,2nd quarter,1:41.0,Mike Miller,MIA,False,3-pointer,29,32-26,'MIA',leads
200,200,200,201204240BOS,24.0,5.7,2nd quarter,1:16.0,Mario Chalmers,MIA,True,2-pointer,1,34-28,'MIA',leads
201,201,201,201204240BOS,16.1,12.8,2nd quarter,0:36.9,Mario Chalmers,MIA,False,2-pointer,11,34-28,'MIA',leads
202,202,202,201204240BOS,0.8,5.9,2nd quarter,0:00.9,Mike Miller,MIA,False,3-pointer,23,34-28,'MIA',leads
203,203,203,201204240BOS,25.7,10.5,3rd quarter,11:23.0,Mario Chalmers,MIA,False,2-pointer,6,34-28,'MIA',leads
204,204,204,201204240BOS,0.9,5.9,3rd quarter,10:30.0,Mike Miller,MIA,True,3-pointer,23,37-30,'MIA',leads
205,205,205,201204240BOS,31.8,10.8,3rd quarter,9:53.0,Udonis Haslem,MIA,True,2-pointer,10,39-30,'MIA',leads
