,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200512190BOS,21.9,6.7,3rd quarter,0:06.9,Derek Fisher,GSW,False,2-pointer,3,80-85,'BOS',trails
69,69,69,200512190BOS,12.0,20.3,4th quarter,11:13.0,Calbert Cheaney,GSW,False,2-pointer,19,80-85,'BOS',trails
70,70,70,200512190BOS,36.8,19.1,4th quarter,10:10.0,Baron Davis,GSW,True,2-pointer,19,82-89,'BOS',trails
71,71,71,200512190BOS,7.7,22.8,4th quarter,9:32.0,Baron Davis,GSW,False,3-pointer,24,82-91,'BOS',trails
72,72,72,200512190BOS,9.2,22.8,4th quarter,9:06.0,Derek Fisher,GSW,True,2-pointer,23,84-91,'BOS',trails
73,73,73,200512190BOS,26.0,6.0,4th quarter,7:59.0,Troy Murphy,GSW,True,2-pointer,2,87-93,'BOS',trails
74,74,74,200512190BOS,26.1,6.0,4th quarter,7:34.0,Derek Fisher,GSW,False,2-pointer,2,88-95,'BOS',trails
75,75,75,200512190BOS,39.1,18.5,4th quarter,6:21.0,Baron Davis,GSW,False,2-pointer,20,88-99,'BOS',trails
76,76,76,200512190BOS,26.0,5.7,4th quarter,6:01.0,Baron Davis,GSW,True,2-pointer,2,90-99,'BOS',trails
77,77,77,200512190BOS,30.1,28.5,4th quarter,5:13.0,Baron Davis,GSW,False,3-pointer,24,90-99,'BOS',trails
78,78,78,200512190BOS,25.1,26.4,4th quarter,4:38.0,Troy Murphy,GSW,False,2-pointer,21,90-99,'BOS',trails
79,79,79,200512190BOS,6.4,14.1,4th quarter,4:08.0,Jason Richardson,GSW,False,2-pointer,20,90-101,'BOS',trails
80,80,80,200512190BOS,9.5,22.8,4th quarter,3:58.0,Derek Fisher,GSW,False,2-pointer,23,90-101,'BOS',trails
81,81,81,200512190BOS,26.1,5.3,4th quarter,3:13.0,Adonal Foyle,GSW,True,2-pointer,2,92-103,'BOS',trails
82,82,82,200512190BOS,33.7,28.2,4th quarter,2:39.0,Jason Richardson,GSW,False,3-pointer,25,92-103,'BOS',trails
83,83,83,200512190BOS,26.0,6.0,4th quarter,2:37.0,Mike Dunleavy,GSW,False,2-pointer,2,92-103,'BOS',trails
84,84,84,200512190BOS,12.3,14.9,4th quarter,2:19.0,Mike Dunleavy,GSW,True,2-pointer,15,94-104,'BOS',trails
85,85,85,200512190BOS,24.0,29.8,4th quarter,1:45.0,Derek Fisher,GSW,False,3-pointer,25,94-105,'BOS',trails
86,86,86,200512190BOS,18.8,29.2,4th quarter,1:35.0,Baron Davis,GSW,False,3-pointer,25,94-105,'BOS',trails
87,87,87,200512190BOS,14.8,28.5,4th quarter,1:21.0,Jason Richardson,GSW,False,3-pointer,25,94-107,'BOS',trails
88,88,88,200512190BOS,32.9,20.5,4th quarter,0:11.0,Aaron Miles,GSW,True,2-pointer,18,98-109,'BOS',trails
89,89,89,200512190BOS,12.7,4.7,1st quarter,11:41.0,Mark Blount,BOS,False,2-pointer,11,0-0,'BOS',tied
90,90,90,200512190BOS,10.7,8.5,1st quarter,11:14.0,Paul Pierce,BOS,False,2-pointer,14,0-2,'BOS',trails
91,91,91,200512190BOS,20.9,5.0,1st quarter,11:10.0,Paul Pierce,BOS,True,2-pointer,3,2-2,'BOS',tied
92,92,92,200512190BOS,25.1,17.8,1st quarter,10:52.0,Ricky Davis,BOS,False,2-pointer,13,2-2,'BOS',tied
93,93,93,200512190BOS,25.0,4.9,1st quarter,10:06.0,Mark Blount,BOS,True,2-pointer,1,4-4,'BOS',tied
94,94,94,200512190BOS,24.0,6.7,1st quarter,9:22.0,Mark Blount,BOS,False,2-pointer,2,4-4,'BOS',tied
95,95,95,200512190BOS,20.1,23.6,1st quarter,9:13.0,Mark Blount,BOS,False,2-pointer,19,4-4,'BOS',tied
96,96,96,200512190BOS,21.7,5.5,1st quarter,8:42.0,Paul Pierce,BOS,True,2-pointer,2,6-6,'BOS',tied
97,97,97,200512190BOS,24.0,29.7,1st quarter,7:27.0,Paul Pierce,BOS,False,3-pointer,25,8-6,'BOS',leads
98,98,98,200512190BOS,35.3,22.3,1st quarter,6:50.0,Ricky Davis,BOS,True,2-pointer,21,10-8,'BOS',leads
99,99,99,200512190BOS,12.0,23.6,1st quarter,6:18.0,Marcus Banks,BOS,False,2-pointer,22,10-8,'BOS',leads
100,100,100,200512190BOS,35.2,22.1,1st quarter,5:46.0,Marcus Banks,BOS,False,2-pointer,20,10-10,'BOS',tied
101,101,101,200512190BOS,26.1,6.0,1st quarter,5:31.0,Paul Pierce,BOS,True,2-pointer,2,12-12,'BOS',tied
102,102,102,200512190BOS,4.6,4.7,1st quarter,4:11.0,Marcus Banks,BOS,False,2-pointer,19,14-17,'BOS',trails
103,103,103,200512190BOS,25.0,5.3,1st quarter,4:09.0,Raef LaFrentz,BOS,True,2-pointer,1,16-17,'BOS',trails
104,104,104,200512190BOS,25.0,6.3,1st quarter,3:47.0,Paul Pierce,BOS,False,2-pointer,2,16-17,'BOS',trails
105,105,105,200512190BOS,22.5,6.2,1st quarter,3:43.0,Mark Blount,BOS,True,2-pointer,2,18-17,'BOS',leads
106,106,106,200512190BOS,1.0,4.2,1st quarter,3:11.0,Ricky Davis,BOS,False,3-pointer,23,18-20,'BOS',trails
107,107,107,200512190BOS,24.0,5.0,1st quarter,2:49.0,Paul Pierce,BOS,True,2-pointer,0,20-23,'BOS',trails
108,108,108,200512190BOS,44.7,18.3,1st quarter,2:04.0,Paul Pierce,BOS,False,3-pointer,25,20-23,'BOS',trails
109,109,109,200512190BOS,22.7,8.3,1st quarter,1:59.0,Raef LaFrentz,BOS,True,2-pointer,4,22-23,'BOS',trails
110,110,110,200512190BOS,25.3,5.5,1st quarter,0:24.1,Paul Pierce,BOS,False,2-pointer,1,24-25,'BOS',trails
111,111,111,200512190BOS,23.5,6.8,1st quarter,0:22.2,Al Jefferson,BOS,True,2-pointer,2,26-25,'BOS',leads
112,112,112,200512190BOS,24.3,5.0,2nd quarter,11:30.0,Al Jefferson,BOS,True,2-pointer,0,28-27,'BOS',leads
113,113,113,200512190BOS,20.9,5.8,2nd quarter,10:56.0,Ryan Gomes,BOS,False,2-pointer,3,28-27,'BOS',leads
114,114,114,200512190BOS,23.0,5.5,2nd quarter,10:38.0,Orien Greene,BOS,False,2-pointer,1,28-27,'BOS',leads
115,115,115,200512190BOS,23.5,5.8,2nd quarter,10:36.0,Al Jefferson,BOS,False,2-pointer,1,28-27,'BOS',leads
116,116,116,200512190BOS,22.9,5.3,2nd quarter,10:34.0,Ryan Gomes,BOS,True,2-pointer,1,30-27,'BOS',leads
117,117,117,200512190BOS,22.5,6.5,2nd quarter,10:12.0,Ricky Davis,BOS,True,2-pointer,2,33-29,'BOS',leads
118,118,118,200512190BOS,19.7,7.2,2nd quarter,9:45.0,Al Jefferson,BOS,True,2-pointer,5,35-32,'BOS',leads
119,119,119,200512190BOS,30.6,5.8,2nd quarter,9:14.0,Al Jefferson,BOS,False,2-pointer,7,35-32,'BOS',leads
120,120,120,200512190BOS,24.0,5.7,2nd quarter,9:12.0,Orien Greene,BOS,True,2-pointer,1,37-32,'BOS',leads
121,121,121,200512190BOS,21.5,6.2,2nd quarter,8:50.0,Al Jefferson,BOS,True,2-pointer,3,39-32,'BOS',leads
122,122,122,200512190BOS,8.7,19.5,2nd quarter,8:12.0,Orien Greene,BOS,False,2-pointer,21,39-32,'BOS',leads
123,123,123,200512190BOS,26.3,5.7,2nd quarter,7:23.0,Orien Greene,BOS,False,2-pointer,2,39-34,'BOS',leads
124,124,124,200512190BOS,24.0,6.7,2nd quarter,7:20.0,Al Jefferson,BOS,True,2-pointer,2,41-34,'BOS',leads
125,125,125,200512190BOS,12.0,21.0,2nd quarter,6:19.0,Raef LaFrentz,BOS,False,2-pointer,20,42-36,'BOS',leads
126,126,126,200512190BOS,18.6,22.1,2nd quarter,6:09.0,Ricky Davis,BOS,True,2-pointer,18,44-36,'BOS',leads
127,127,127,200512190BOS,23.5,5.8,2nd quarter,3:05.0,Ricky Davis,BOS,True,2-pointer,1,49-44,'BOS',leads
128,128,128,200512190BOS,23.7,5.8,2nd quarter,2:40.0,Marcus Banks,BOS,True,2-pointer,1,51-46,'BOS',leads
129,129,129,200512190BOS,41.6,23.3,2nd quarter,1:54.0,Marcus Banks,BOS,True,3-pointer,25,54-48,'BOS',leads
130,130,130,200512190BOS,24.0,5.2,2nd quarter,1:29.0,Marcus Banks,BOS,True,2-pointer,0,56-48,'BOS',leads
131,131,131,200512190BOS,34.7,27.2,2nd quarter,0:57.8,Marcus Banks,BOS,True,3-pointer,25,59-50,'BOS',leads
132,132,132,200512190BOS,22.0,6.8,2nd quarter,0:06.9,Orien Greene,BOS,False,2-pointer,3,60-51,'BOS',leads
133,133,133,200512190BOS,24.0,5.0,2nd quarter,0:01.7,Mark Blount,BOS,True,2-pointer,0,62-51,'BOS',leads
134,134,134,200512190BOS,27.4,7.2,3rd quarter,10:33.0,Kendrick Perkins,BOS,True,2-pointer,4,66-55,'BOS',leads
135,135,135,200512190BOS,31.1,18.8,3rd quarter,9:45.0,Marcus Banks,BOS,False,2-pointer,16,68-57,'BOS',leads
136,136,136,200512190BOS,25.5,6.0,3rd quarter,9:11.0,Ricky Davis,BOS,False,2-pointer,2,68-62,'BOS',leads
137,137,137,200512190BOS,47.5,6.0,3rd quarter,8:43.0,Ricky Davis,BOS,True,3-pointer,24,71-62,'BOS',leads
138,138,138,200512190BOS,39.9,23.9,3rd quarter,8:19.0,Marcus Banks,BOS,False,3-pointer,25,71-62,'BOS',leads
139,139,139,200512190BOS,30.1,22.9,3rd quarter,7:47.0,Mark Blount,BOS,False,2-pointer,19,71-65,'BOS',leads
140,140,140,200512190BOS,37.1,25.6,3rd quarter,6:44.0,Paul Pierce,BOS,False,3-pointer,24,71-67,'BOS',leads
141,141,141,200512190BOS,26.8,9.3,3rd quarter,6:30.0,Kendrick Perkins,BOS,True,2-pointer,5,73-67,'BOS',leads
142,142,142,200512190BOS,21.7,4.5,3rd quarter,5:54.0,Marcus Banks,BOS,True,2-pointer,2,75-68,'BOS',leads
143,143,143,200512190BOS,10.4,25.2,3rd quarter,5:17.0,Ricky Davis,BOS,False,3-pointer,24,75-68,'BOS',leads
144,144,144,200512190BOS,23.2,5.8,3rd quarter,4:56.0,Paul Pierce,BOS,False,2-pointer,1,75-71,'BOS',leads
145,145,145,200512190BOS,22.5,5.2,3rd quarter,4:37.0,Ricky Davis,BOS,False,2-pointer,2,75-72,'BOS',leads
146,146,146,200512190BOS,21.4,16.8,3rd quarter,4:19.0,Ricky Davis,BOS,False,2-pointer,12,75-72,'BOS',leads
147,147,147,200512190BOS,8.6,5.8,3rd quarter,3:11.0,Orien Greene,BOS,False,2-pointer,15,76-74,'BOS',leads
148,148,148,200512190BOS,8.7,5.0,3rd quarter,2:42.0,Ryan Gomes,BOS,False,2-pointer,15,76-74,'BOS',leads
149,149,149,200512190BOS,44.2,5.8,3rd quarter,1:28.0,Raef LaFrentz,BOS,True,2-pointer,20,80-78,'BOS',leads
150,150,150,200512190BOS,10.4,25.2,3rd quarter,0:59.6,Paul Pierce,BOS,True,3-pointer,24,83-78,'BOS',leads
151,151,151,200512190BOS,10.2,24.9,3rd quarter,0:32.9,Raef LaFrentz,BOS,False,3-pointer,24,83-80,'BOS',leads
152,152,152,200512190BOS,22.0,5.0,3rd quarter,0:29.1,Ryan Gomes,BOS,True,2-pointer,2,85-80,'BOS',leads
153,153,153,200512190BOS,17.6,20.8,3rd quarter,0:00.3,Paul Pierce,BOS,False,2-pointer,17,85-80,'BOS',leads
154,154,154,200512190BOS,18.9,4.7,4th quarter,11:40.0,Al Jefferson,BOS,False,2-pointer,5,85-80,'BOS',leads
155,155,155,200512190BOS,24.3,20.0,4th quarter,10:55.0,Ricky Davis,BOS,False,2-pointer,15,85-80,'BOS',leads
156,156,156,200512190BOS,22.4,6.0,4th quarter,10:52.0,Raef LaFrentz,BOS,True,2-pointer,2,87-80,'BOS',leads
157,157,157,200512190BOS,22.2,5.0,4th quarter,10:27.0,Ricky Davis,BOS,True,2-pointer,2,89-80,'BOS',leads
158,158,158,200512190BOS,40.7,16.5,4th quarter,9:52.0,Orien Greene,BOS,True,2-pointer,20,91-82,'BOS',leads
159,159,159,200512190BOS,6.4,6.3,4th quarter,9:17.0,Raef LaFrentz,BOS,False,2-pointer,18,91-82,'BOS',leads
160,160,160,200512190BOS,26.3,5.3,4th quarter,8:50.0,Ricky Davis,BOS,False,2-pointer,2,91-84,'BOS',leads
161,161,161,200512190BOS,27.4,9.0,4th quarter,8:25.0,Al Jefferson,BOS,False,2-pointer,5,93-84,'BOS',leads
162,162,162,200512190BOS,25.1,6.5,4th quarter,7:40.0,Al Jefferson,BOS,True,2-pointer,2,95-88,'BOS',leads
163,163,163,200512190BOS,28.1,20.0,4th quarter,7:22.0,Paul Pierce,BOS,True,2-pointer,16,97-88,'BOS',leads
164,164,164,200512190BOS,24.0,5.0,4th quarter,6:51.0,Ricky Davis,BOS,True,2-pointer,0,99-88,'BOS',leads
165,165,165,200512190BOS,32.7,23.6,4th quarter,6:10.0,Paul Pierce,BOS,False,2-pointer,21,99-88,'BOS',leads
166,166,166,200512190BOS,13.3,5.0,4th quarter,4:51.0,Mark Blount,BOS,False,2-pointer,11,99-90,'BOS',leads
167,167,167,200512190BOS,26.1,5.5,4th quarter,4:31.0,Mark Blount,BOS,True,2-pointer,2,101-90,'BOS',leads
168,168,168,200512190BOS,28.7,23.6,4th quarter,3:36.0,Mark Blount,BOS,True,2-pointer,19,103-90,'BOS',leads
169,169,169,200512190BOS,40.7,7.3,4th quarter,2:47.0,Paul Pierce,BOS,False,2-pointer,17,103-92,'BOS',leads
170,170,170,200512190BOS,17.1,19.3,4th quarter,1:02.0,Ricky Davis,BOS,False,2-pointer,16,107-94,'BOS',leads
171,171,171,200512190BOS,22.2,5.0,4th quarter,0:31.6,Marcus Banks,BOS,True,2-pointer,2,109-96,'BOS',leads
172,172,172,200512190CHA,24.0,5.0,1st quarter,11:24.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,0-0,'SAC',tied
173,173,173,200512190CHA,36.6,19.0,1st quarter,10:50.0,Bonzi Wells,SAC,True,2-pointer,19,2-2,'SAC',tied
174,174,174,200512190CHA,41.9,16.0,1st quarter,10:15.0,Mike Bibby,SAC,False,2-pointer,21,2-4,'SAC',trails
175,175,175,200512190CHA,24.0,5.0,1st quarter,10:03.0,Brad Miller,SAC,True,2-pointer,0,4-4,'SAC',tied
176,176,176,200512190CHA,24.0,5.0,1st quarter,9:42.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,6-4,'SAC',leads
177,177,177,200512190CHA,3.5,17.3,1st quarter,9:02.0,Peja Stojaković,SAC,False,3-pointer,24,6-6,'SAC',tied
178,178,178,200512190CHA,24.0,5.0,1st quarter,8:44.0,Peja Stojaković,SAC,True,2-pointer,0,8-6,'SAC',leads
179,179,179,200512190CHA,24.0,5.0,1st quarter,8:20.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,8-6,'SAC',leads
180,180,180,200512190CHA,39.4,16.8,1st quarter,7:26.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,8-6,'SAC',leads
181,181,181,200512190CHA,24.0,5.0,1st quarter,6:53.0,Bonzi Wells,SAC,False,2-pointer,0,8-8,'SAC',tied
182,182,182,200512190CHA,24.0,5.0,1st quarter,6:20.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,10-9,'SAC',leads
183,183,183,200512190CHA,15.1,21.4,1st quarter,5:36.0,Mike Bibby,SAC,True,2-pointer,19,14-9,'SAC',leads
184,184,184,200512190CHA,24.0,5.0,1st quarter,4:57.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,16-11,'SAC',leads
185,185,185,200512190CHA,15.1,29.0,1st quarter,3:39.0,Mike Bibby,SAC,False,3-pointer,26,16-15,'SAC',leads
186,186,186,200512190CHA,24.0,5.0,1st quarter,3:34.0,Peja Stojaković,SAC,True,2-pointer,0,18-15,'SAC',leads
187,187,187,200512190CHA,24.0,5.0,1st quarter,2:42.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,22-19,'SAC',leads
188,188,188,200512190CHA,24.0,5.0,1st quarter,2:04.0,Kevin Martin,SAC,True,2-pointer,0,25-21,'SAC',leads
189,189,189,200512190CHA,16.1,21.6,1st quarter,1:40.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,25-23,'SAC',leads
190,190,190,200512190CHA,37.0,18.7,1st quarter,1:17.0,Mike Bibby,SAC,False,2-pointer,19,25-23,'SAC',leads
191,191,191,200512190CHA,24.0,5.0,1st quarter,1:14.0,Peja Stojaković,SAC,False,2-pointer,0,25-23,'SAC',leads
192,192,192,200512190CHA,12.0,28.0,1st quarter,0:34.9,Mike Bibby,SAC,True,3-pointer,26,28-25,'SAC',leads
193,193,193,200512190CHA,16.3,27.9,1st quarter,0:12.9,Mike Bibby,SAC,False,3-pointer,24,28-25,'SAC',leads
194,194,194,200512190CHA,22.4,12.2,2nd quarter,11:38.0,Kenny Thomas,SAC,False,2-pointer,7,30-25,'SAC',leads
195,195,195,200512190CHA,29.4,25.2,2nd quarter,11:21.0,Kevin Martin,SAC,False,2-pointer,21,30-25,'SAC',leads
196,196,196,200512190CHA,23.4,10.6,2nd quarter,10:48.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,32-25,'SAC',leads
197,197,197,200512190CHA,30.4,8.0,2nd quarter,10:16.0,Kevin Martin,SAC,False,2-pointer,7,32-26,'SAC',leads
198,198,198,200512190CHA,29.2,9.6,2nd quarter,9:42.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,32-28,'SAC',leads
199,199,199,200512190CHA,24.0,5.0,2nd quarter,9:12.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,34-28,'SAC',leads
200,200,200,200512190CHA,14.3,21.1,2nd quarter,8:04.0,Shareef Abdur-Rahim,SAC,True,2-pointer,19,38-31,'SAC',leads
201,201,201,200512190CHA,19.9,22.9,2nd quarter,7:36.0,Jason Hart,SAC,False,2-pointer,18,38-33,'SAC',leads
202,202,202,200512190CHA,47.0,18.0,2nd quarter,6:06.0,Peja Stojaković,SAC,False,3-pointer,26,38-39,'SAC',trails
203,203,203,200512190CHA,17.3,21.8,2nd quarter,5:35.0,Kenny Thomas,SAC,True,2-pointer,18,40-39,'SAC',leads
