,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
435,435,435,200602270DAL,1.0,5.0,3rd quarter,8:16.0,Jerry Stackhouse,DAL,False,3-pointer,23,64-50,'DAL',leads
436,436,436,200602270DAL,32.5,27.9,3rd quarter,7:22.0,Jason Terry,DAL,True,3-pointer,24,69-52,'DAL',leads
437,437,437,200602270DAL,18.4,11.9,3rd quarter,6:09.0,Darrell Armstrong,DAL,True,2-pointer,9,73-56,'DAL',leads
438,438,438,200602270DAL,24.0,5.0,3rd quarter,5:29.0,Jason Terry,DAL,True,2-pointer,0,75-58,'DAL',leads
439,439,439,200602270DAL,6.9,5.0,3rd quarter,4:51.0,Marquis Daniels,DAL,False,2-pointer,17,75-58,'DAL',leads
440,440,440,200602270DAL,24.0,5.0,3rd quarter,4:19.0,Marquis Daniels,DAL,True,2-pointer,0,77-60,'DAL',leads
441,441,441,200602270DAL,41.6,6.0,3rd quarter,3:26.0,Jason Terry,DAL,False,2-pointer,18,77-62,'DAL',leads
442,442,442,200602270DAL,24.0,5.0,3rd quarter,2:36.0,Adrian Griffin,DAL,False,2-pointer,0,77-65,'DAL',leads
443,443,443,200602270DAL,24.0,5.0,3rd quarter,2:04.0,Adrian Griffin,DAL,False,2-pointer,0,77-67,'DAL',leads
444,444,444,200602270DAL,24.0,5.0,3rd quarter,2:02.0,Adrian Griffin,DAL,True,2-pointer,0,79-67,'DAL',leads
445,445,445,200602270DAL,39.8,24.1,3rd quarter,1:26.0,Jason Terry,DAL,True,3-pointer,25,82-69,'DAL',leads
446,446,446,200602270DAL,31.4,18.5,3rd quarter,0:17.2,Jason Terry,DAL,True,2-pointer,15,84-69,'DAL',leads
447,447,447,200602270DAL,6.3,3.9,4th quarter,10:45.0,Jason Terry,DAL,False,2-pointer,18,86-69,'DAL',leads
448,448,448,200602270DAL,24.0,5.0,4th quarter,10:15.0,Marquis Daniels,DAL,False,2-pointer,0,86-71,'DAL',leads
449,449,449,200602270DAL,31.4,16.4,4th quarter,9:46.0,Dirk Nowitzki,DAL,True,2-pointer,14,88-71,'DAL',leads
450,450,450,200602270DAL,10.7,21.6,4th quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,21,88-71,'DAL',leads
451,451,451,200602270DAL,39.3,5.5,4th quarter,8:31.0,Jason Terry,DAL,False,2-pointer,15,88-72,'DAL',leads
452,452,452,200602270DAL,42.1,5.8,4th quarter,7:59.0,Marquis Daniels,DAL,False,2-pointer,18,88-74,'DAL',leads
453,453,453,200602270DAL,24.3,20.3,4th quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,90-76,'DAL',leads
454,454,454,200602270DAL,41.6,21.9,4th quarter,6:37.0,Dirk Nowitzki,DAL,True,3-pointer,24,93-79,'DAL',leads
455,455,455,200602270DAL,43.4,21.4,4th quarter,6:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,93-81,'DAL',leads
456,456,456,200602270DAL,32.5,15.0,4th quarter,5:07.0,Jerry Stackhouse,DAL,True,2-pointer,13,95-83,'DAL',leads
457,457,457,200602270DAL,41.6,21.6,4th quarter,4:30.0,Jason Terry,DAL,False,3-pointer,24,95-85,'DAL',leads
458,458,458,200602270DAL,24.0,5.0,4th quarter,3:58.0,Marquis Daniels,DAL,False,2-pointer,0,95-85,'DAL',leads
459,459,459,200602270DAL,24.0,5.0,4th quarter,3:57.0,DeSagana Diop,DAL,False,2-pointer,0,95-85,'DAL',leads
460,460,460,200602270DAL,41.6,21.6,4th quarter,3:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,95-85,'DAL',leads
461,461,461,200602270DAL,36.5,13.6,4th quarter,3:25.0,Jerry Stackhouse,DAL,False,2-pointer,15,95-87,'DAL',leads
462,462,462,200602270DAL,19.6,7.6,4th quarter,2:30.0,Dirk Nowitzki,DAL,False,2-pointer,5,96-87,'DAL',leads
463,463,463,200602270DAL,24.0,5.0,4th quarter,2:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,98-89,'DAL',leads
464,464,464,200602270DAL,24.0,5.0,4th quarter,1:29.0,Erick Dampier,DAL,True,2-pointer,0,100-92,'DAL',leads
465,465,465,200602270DAL,26.9,8.0,4th quarter,1:02.0,Erick Dampier,DAL,False,2-pointer,4,100-92,'DAL',leads
466,466,466,200602270DAL,24.0,27.5,4th quarter,0:07.8,Jason Terry,DAL,True,2-pointer,23,104-92,'DAL',leads
467,467,467,200602270DEN,26.4,30.7,1st quarter,11:40.0,Michael Redd,MIL,False,3-pointer,26,0-0,'DEN',tied
468,468,468,200602270DEN,39.1,7.5,1st quarter,11:06.0,Andrew Bogut,MIL,False,2-pointer,15,0-2,'DEN',trails
469,469,469,200602270DEN,24.3,10.1,1st quarter,10:55.0,Andrew Bogut,MIL,True,2-pointer,5,2-2,'DEN',tied
470,470,470,200602270DEN,24.0,18.0,1st quarter,10:08.0,Andrew Bogut,MIL,True,2-pointer,13,4-4,'DEN',tied
471,471,471,200602270DEN,43.0,20.5,1st quarter,9:22.0,Bobby Simmons,MIL,False,3-pointer,25,4-6,'DEN',trails
472,472,472,200602270DEN,24.0,5.0,1st quarter,8:40.0,T.J. Ford,MIL,False,2-pointer,0,4-9,'DEN',trails
473,473,473,200602270DEN,1.5,5.0,1st quarter,8:02.0,Bobby Simmons,MIL,True,3-pointer,23,7-11,'DEN',trails
474,474,474,200602270DEN,17.3,5.5,1st quarter,7:40.0,Jamaal Magloire,MIL,False,2-pointer,7,7-11,'DEN',trails
475,475,475,200602270DEN,24.0,5.0,1st quarter,7:37.0,Jamaal Magloire,MIL,True,2-pointer,0,9-11,'DEN',trails
476,476,476,200602270DEN,43.0,21.4,1st quarter,7:15.0,Bobby Simmons,MIL,False,3-pointer,25,9-11,'DEN',trails
477,477,477,200602270DEN,24.0,5.0,1st quarter,7:02.0,Michael Redd,MIL,True,2-pointer,0,11-11,'DEN',tied
478,478,478,200602270DEN,3.8,4.7,1st quarter,6:28.0,T.J. Ford,MIL,False,2-pointer,20,11-11,'DEN',tied
479,479,479,200602270DEN,32.9,18.7,1st quarter,6:17.0,Jamaal Magloire,MIL,True,2-pointer,16,13-11,'DEN',leads
480,480,480,200602270DEN,24.0,5.0,1st quarter,5:50.0,Andrew Bogut,MIL,True,2-pointer,0,15-13,'DEN',leads
481,481,481,200602270DEN,11.4,17.7,1st quarter,5:21.0,Andrew Bogut,MIL,True,2-pointer,18,17-15,'DEN',leads
482,482,482,200602270DEN,28.9,23.1,1st quarter,4:32.0,Michael Redd,MIL,True,2-pointer,19,19-15,'DEN',leads
483,483,483,200602270DEN,39.3,3.4,1st quarter,4:04.0,Andrew Bogut,MIL,False,2-pointer,15,19-15,'DEN',leads
484,484,484,200602270DEN,24.0,5.0,1st quarter,4:00.0,Jamaal Magloire,MIL,True,2-pointer,0,21-15,'DEN',leads
485,485,485,200602270DEN,40.3,21.8,1st quarter,3:37.0,Michael Redd,MIL,True,2-pointer,23,23-18,'DEN',leads
486,486,486,200602270DEN,41.1,6.5,1st quarter,3:12.0,Joe Smith,MIL,True,2-pointer,17,25-20,'DEN',leads
487,487,487,200602270DEN,12.0,7.8,1st quarter,2:36.0,Charlie Bell,MIL,False,2-pointer,12,25-22,'DEN',leads
488,488,488,200602270DEN,23.8,21.0,1st quarter,2:31.0,Joe Smith,MIL,True,2-pointer,16,27-22,'DEN',leads
489,489,489,200602270DEN,24.0,5.0,1st quarter,1:58.0,Jamaal Magloire,MIL,True,2-pointer,0,29-24,'DEN',leads
490,490,490,200602270DEN,19.9,29.2,1st quarter,1:32.0,Charlie Bell,MIL,True,3-pointer,25,32-24,'DEN',leads
491,491,491,200602270DEN,24.0,5.0,1st quarter,0:21.9,Mo Williams,MIL,False,2-pointer,0,32-26,'DEN',leads
492,492,492,200602270DEN,23.7,8.8,1st quarter,0:19.8,Jamaal Magloire,MIL,True,2-pointer,4,34-26,'DEN',leads
493,493,493,200602270DEN,16.6,22.8,1st quarter,0:00.9,T.J. Ford,MIL,False,2-pointer,19,34-28,'DEN',leads
494,494,494,200602270DEN,21.7,30.0,2nd quarter,11:21.0,Mo Williams,MIL,True,3-pointer,25,37-30,'DEN',leads
495,495,495,200602270DEN,24.0,5.0,2nd quarter,10:58.0,Mo Williams,MIL,False,2-pointer,0,37-30,'DEN',leads
496,496,496,200602270DEN,24.0,5.0,2nd quarter,10:57.0,Charlie Bell,MIL,True,2-pointer,0,39-30,'DEN',leads
497,497,497,200602270DEN,13.3,17.8,2nd quarter,10:27.0,Mo Williams,MIL,True,2-pointer,17,41-30,'DEN',leads
498,498,498,200602270DEN,9.2,5.0,2nd quarter,9:58.0,Joe Smith,MIL,False,2-pointer,15,41-30,'DEN',leads
499,499,499,200602270DEN,0.5,5.0,2nd quarter,9:33.0,Charlie Bell,MIL,True,3-pointer,24,44-30,'DEN',leads
500,500,500,200602270DEN,24.3,10.1,2nd quarter,9:06.0,Andrew Bogut,MIL,True,2-pointer,5,46-32,'DEN',leads
501,501,501,200602270DEN,37.6,11.8,2nd quarter,8:24.0,Mo Williams,MIL,True,2-pointer,15,48-33,'DEN',leads
502,502,502,200602270DEN,19.9,12.6,2nd quarter,7:59.0,Mo Williams,MIL,True,2-pointer,9,50-33,'DEN',leads
503,503,503,200602270DEN,24.3,13.9,2nd quarter,7:26.0,Mo Williams,MIL,True,2-pointer,9,52-35,'DEN',leads
504,504,504,200602270DEN,48.0,5.0,2nd quarter,6:11.0,Michael Redd,MIL,True,3-pointer,24,56-39,'DEN',leads
505,505,505,200602270DEN,30.2,29.0,2nd quarter,5:39.0,Mo Williams,MIL,False,3-pointer,25,56-41,'DEN',leads
506,506,506,200602270DEN,7.4,14.1,2nd quarter,5:16.0,Mo Williams,MIL,False,2-pointer,19,56-41,'DEN',leads
507,507,507,200602270DEN,24.0,5.0,2nd quarter,4:31.0,Mo Williams,MIL,False,2-pointer,0,56-41,'DEN',leads
508,508,508,200602270DEN,24.0,5.0,2nd quarter,4:29.0,Jamaal Magloire,MIL,False,2-pointer,0,56-41,'DEN',leads
509,509,509,200602270DEN,0.7,6.5,2nd quarter,4:00.0,Charlie Bell,MIL,False,3-pointer,23,56-41,'DEN',leads
510,510,510,200602270DEN,17.4,9.1,2nd quarter,3:21.0,Charlie Bell,MIL,True,2-pointer,8,58-41,'DEN',leads
511,511,511,200602270DEN,40.4,25.1,2nd quarter,2:57.0,Michael Redd,MIL,False,3-pointer,26,59-41,'DEN',leads
512,512,512,200602270DEN,44.5,18.2,2nd quarter,2:41.0,Michael Redd,MIL,True,3-pointer,24,62-41,'DEN',leads
513,513,513,200602270DEN,29.9,7.0,2nd quarter,2:06.0,Jamaal Magloire,MIL,True,2-pointer,6,64-43,'DEN',leads
514,514,514,200602270DEN,34.3,19.6,2nd quarter,1:28.0,Charlie Bell,MIL,False,2-pointer,18,64-45,'DEN',leads
515,515,515,200602270DEN,24.0,5.0,2nd quarter,1:24.0,Andrew Bogut,MIL,True,2-pointer,0,66-45,'DEN',leads
516,516,516,200602270DEN,35.8,19.8,2nd quarter,0:58.9,Michael Redd,MIL,False,2-pointer,19,66-45,'DEN',leads
517,517,517,200602270DEN,46.8,6.0,2nd quarter,0:30.6,Charlie Bell,MIL,True,3-pointer,23,69-45,'DEN',leads
518,518,518,200602270DEN,25.8,30.2,2nd quarter,0:01.9,Michael Redd,MIL,False,3-pointer,25,69-45,'DEN',leads
519,519,519,200602270DEN,24.1,25.1,3rd quarter,11:25.0,Bobby Simmons,MIL,False,2-pointer,20,69-45,'DEN',leads
520,520,520,200602270DEN,24.0,5.0,3rd quarter,10:55.0,Michael Redd,MIL,False,2-pointer,0,69-47,'DEN',leads
521,521,521,200602270DEN,24.0,5.0,3rd quarter,10:51.0,Michael Redd,MIL,False,2-pointer,0,69-47,'DEN',leads
522,522,522,200602270DEN,24.8,14.1,3rd quarter,10:28.0,Bobby Simmons,MIL,False,2-pointer,9,69-47,'DEN',leads
523,523,523,200602270DEN,44.5,18.3,3rd quarter,10:04.0,Michael Redd,MIL,True,3-pointer,24,72-49,'DEN',leads
524,524,524,200602270DEN,26.0,13.1,3rd quarter,8:56.0,Andrew Bogut,MIL,True,2-pointer,8,74-51,'DEN',leads
525,525,525,200602270DEN,7.1,14.1,3rd quarter,8:22.0,Michael Redd,MIL,True,2-pointer,19,76-53,'DEN',leads
526,526,526,200602270DEN,6.3,10.3,3rd quarter,4:54.0,Charlie Bell,MIL,False,2-pointer,18,79-59,'DEN',leads
527,527,527,200602270DEN,24.0,5.0,3rd quarter,4:52.0,Andrew Bogut,MIL,True,2-pointer,0,81-59,'DEN',leads
528,528,528,200602270DEN,46.7,12.6,3rd quarter,3:46.0,Michael Redd,MIL,False,3-pointer,24,84-63,'DEN',leads
529,529,529,200602270DEN,43.4,2.1,3rd quarter,2:14.0,Mo Williams,MIL,False,2-pointer,20,88-67,'DEN',leads
530,530,530,200602270DEN,3.8,21.8,3rd quarter,0:45.5,Mo Williams,MIL,False,3-pointer,26,89-69,'DEN',leads
531,531,531,200602270DEN,38.8,16.2,3rd quarter,0:01.0,Mo Williams,MIL,False,2-pointer,19,89-71,'DEN',leads
532,532,532,200602270DEN,10.2,7.2,4th quarter,11:19.0,Joe Smith,MIL,False,2-pointer,14,89-73,'DEN',leads
533,533,533,200602270DEN,24.0,5.0,4th quarter,11:07.0,Charlie Bell,MIL,False,2-pointer,0,89-73,'DEN',leads
534,534,534,200602270DEN,24.0,5.0,4th quarter,9:54.0,Mo Williams,MIL,False,2-pointer,0,91-75,'DEN',leads
535,535,535,200602270DEN,36.0,17.5,4th quarter,9:31.0,Mo Williams,MIL,False,2-pointer,17,91-75,'DEN',leads
536,536,536,200602270DEN,24.0,5.0,4th quarter,8:23.0,Joe Smith,MIL,True,2-pointer,0,93-75,'DEN',leads
537,537,537,200602270DEN,8.2,3.4,4th quarter,7:39.0,Michael Redd,MIL,False,2-pointer,16,93-77,'DEN',leads
538,538,538,200602270DEN,47.5,2.9,4th quarter,7:01.0,Bobby Simmons,MIL,True,3-pointer,24,96-79,'DEN',leads
539,539,539,200602270DEN,8.6,17.2,4th quarter,6:20.0,Joe Smith,MIL,True,2-pointer,20,98-82,'DEN',leads
540,540,540,200602270DEN,17.1,7.2,4th quarter,5:11.0,Joe Smith,MIL,True,2-pointer,7,100-84,'DEN',leads
541,541,541,200602270DEN,23.8,10.1,4th quarter,4:13.0,Joe Smith,MIL,True,2-pointer,5,102-84,'DEN',leads
542,542,542,200602270DEN,8.1,15.7,4th quarter,3:38.0,Michael Redd,MIL,False,2-pointer,19,102-86,'DEN',leads
543,543,543,200602270DEN,42.9,16.2,4th quarter,3:08.0,T.J. Ford,MIL,False,2-pointer,22,102-86,'DEN',leads
544,544,544,200602270DEN,24.0,5.0,4th quarter,3:06.0,Jamaal Magloire,MIL,True,2-pointer,0,104-86,'DEN',leads
545,545,545,200602270DEN,29.6,5.7,4th quarter,2:28.0,Joe Smith,MIL,False,2-pointer,6,104-88,'DEN',leads
546,546,546,200602270DEN,24.0,5.0,4th quarter,1:24.0,Jiří Welsch,MIL,True,2-pointer,0,108-88,'DEN',leads
547,547,547,200602270DEN,29.9,23.9,4th quarter,0:45.9,Toni Kukoč,MIL,False,2-pointer,20,108-89,'DEN',leads
548,548,548,200602270DEN,24.0,5.0,4th quarter,0:11.5,Ervin Johnson,MIL,True,2-pointer,0,110-89,'DEN',leads
549,549,549,200602270DEN,5.9,9.8,1st quarter,10:34.0,DerMarr Johnson,DEN,True,2-pointer,19,4-2,'DEN',leads
550,550,550,200602270DEN,24.0,5.0,1st quarter,9:42.0,Andre Miller,DEN,True,2-pointer,0,6-4,'DEN',leads
551,551,551,200602270DEN,6.1,4.9,1st quarter,8:20.0,Marcus Camby,DEN,True,2-pointer,18,11-4,'DEN',leads
552,552,552,200602270DEN,24.0,5.0,1st quarter,7:23.0,Carmelo Anthony,DEN,False,2-pointer,0,11-9,'DEN',leads
553,553,553,200602270DEN,14.1,21.3,1st quarter,7:07.0,Andre Miller,DEN,False,2-pointer,19,11-9,'DEN',leads
554,554,554,200602270DEN,34.2,21.4,1st quarter,6:42.0,Marcus Camby,DEN,False,2-pointer,19,11-11,'DEN',tied
555,555,555,200602270DEN,5.8,15.5,1st quarter,6:05.0,Carmelo Anthony,DEN,True,2-pointer,21,13-13,'DEN',tied
556,556,556,200602270DEN,36.6,17.7,1st quarter,5:35.0,Marcus Camby,DEN,True,2-pointer,18,15-15,'DEN',tied
557,557,557,200602270DEN,24.0,5.0,1st quarter,5:07.0,Francisco Elson,DEN,False,2-pointer,0,15-17,'DEN',trails
558,558,558,200602270DEN,24.0,5.0,1st quarter,3:53.0,Carmelo Anthony,DEN,True,2-pointer,0,17-21,'DEN',trails
559,559,559,200602270DEN,24.0,5.0,1st quarter,2:56.0,Marcus Camby,DEN,False,2-pointer,0,20-25,'DEN',trails
560,560,560,200602270DEN,37.1,4.9,1st quarter,2:49.0,Marcus Camby,DEN,True,2-pointer,13,22-25,'DEN',trails
561,561,561,200602270DEN,24.0,5.0,1st quarter,2:21.0,Andre Miller,DEN,True,2-pointer,0,24-27,'DEN',trails
562,562,562,200602270DEN,8.9,8.6,1st quarter,1:49.0,Kenyon Martin,DEN,False,2-pointer,16,24-29,'DEN',trails
563,563,563,200602270DEN,24.0,5.0,1st quarter,1:12.0,Carmelo Anthony,DEN,True,2-pointer,0,26-32,'DEN',trails
564,564,564,200602270DEN,24.0,5.0,1st quarter,0:04.2,Ruben Patterson,DEN,True,2-pointer,0,28-34,'DEN',trails
565,565,565,200602270DEN,24.0,5.0,2nd quarter,11:41.0,Kenyon Martin,DEN,True,2-pointer,0,30-34,'DEN',trails
566,566,566,200602270DEN,2.2,16.5,2nd quarter,10:39.0,Earl Boykins,DEN,False,3-pointer,25,30-39,'DEN',trails
567,567,567,200602270DEN,17.3,11.6,2nd quarter,9:23.0,Earl Boykins,DEN,True,2-pointer,9,32-44,'DEN',trails
568,568,568,200602270DEN,20.1,29.8,2nd quarter,8:11.0,Earl Boykins,DEN,False,3-pointer,25,33-48,'DEN',trails
569,569,569,200602270DEN,28.6,12.1,2nd quarter,7:44.0,Kenyon Martin,DEN,True,2-pointer,8,35-50,'DEN',trails
570,570,570,200602270DEN,24.0,5.0,2nd quarter,7:06.0,Reggie Evans,DEN,True,2-pointer,0,37-52,'DEN',trails
571,571,571,200602270DEN,24.0,5.0,2nd quarter,6:34.0,Kenyon Martin,DEN,True,2-pointer,0,39-53,'DEN',trails
572,572,572,200602270DEN,24.0,5.0,2nd quarter,5:57.0,Kenyon Martin,DEN,True,2-pointer,0,41-56,'DEN',trails
573,573,573,200602270DEN,46.2,17.3,2nd quarter,5:31.0,Carmelo Anthony,DEN,False,3-pointer,25,41-56,'DEN',trails
574,574,574,200602270DEN,24.0,5.0,2nd quarter,5:08.0,Kenyon Martin,DEN,False,2-pointer,0,41-56,'DEN',trails
575,575,575,200602270DEN,47.2,4.9,2nd quarter,4:58.0,Kenyon Martin,DEN,False,3-pointer,23,41-56,'DEN',trails
576,576,576,200602270DEN,1.3,5.7,2nd quarter,4:20.0,DerMarr Johnson,DEN,False,3-pointer,23,41-56,'DEN',trails
577,577,577,200602270DEN,27.1,24.4,2nd quarter,3:42.0,Marcus Camby,DEN,False,2-pointer,20,41-56,'DEN',trails
578,578,578,200602270DEN,24.6,10.1,2nd quarter,3:06.0,Marcus Camby,DEN,False,2-pointer,5,41-59,'DEN',trails
579,579,579,200602270DEN,24.0,5.0,2nd quarter,2:48.0,Carmelo Anthony,DEN,False,2-pointer,0,41-59,'DEN',trails
580,580,580,200602270DEN,24.0,5.0,2nd quarter,2:20.0,Carmelo Anthony,DEN,True,2-pointer,0,43-62,'DEN',trails
581,581,581,200602270DEN,1.2,4.2,2nd quarter,0:47.9,DerMarr Johnson,DEN,False,3-pointer,23,45-66,'DEN',trails
582,582,582,200602270DEN,24.0,5.0,2nd quarter,0:37.9,Marcus Camby,DEN,False,2-pointer,0,45-66,'DEN',trails
583,583,583,200602270DEN,24.0,5.0,3rd quarter,11:13.0,Kenyon Martin,DEN,True,2-pointer,0,47-69,'DEN',trails
584,584,584,200602270DEN,36.0,16.5,3rd quarter,10:44.0,Carmelo Anthony,DEN,False,2-pointer,17,47-69,'DEN',trails
585,585,585,200602270DEN,24.0,5.0,3rd quarter,10:22.0,Ruben Patterson,DEN,True,2-pointer,0,49-69,'DEN',trails
586,586,586,200602270DEN,24.0,5.0,3rd quarter,9:54.0,Carmelo Anthony,DEN,True,2-pointer,0,51-72,'DEN',trails
587,587,587,200602270DEN,24.0,5.0,3rd quarter,9:13.0,Kenyon Martin,DEN,False,2-pointer,0,51-72,'DEN',trails
588,588,588,200602270DEN,9.9,23.4,3rd quarter,8:42.0,Carmelo Anthony,DEN,True,2-pointer,23,53-74,'DEN',trails
589,589,589,200602270DEN,11.8,18.7,3rd quarter,8:11.0,Kenyon Martin,DEN,False,2-pointer,18,53-76,'DEN',trails
590,590,590,200602270DEN,24.0,5.0,3rd quarter,7:08.0,Marcus Camby,DEN,True,2-pointer,0,57-76,'DEN',trails
591,591,591,200602270DEN,8.9,6.8,3rd quarter,6:32.0,Kenyon Martin,DEN,False,2-pointer,15,57-76,'DEN',trails
592,592,592,200602270DEN,24.0,5.0,3rd quarter,6:07.0,Kenyon Martin,DEN,False,2-pointer,0,57-78,'DEN',trails
593,593,593,200602270DEN,24.0,5.0,3rd quarter,5:38.0,Kenyon Martin,DEN,False,2-pointer,0,59-78,'DEN',trails
594,594,594,200602270DEN,24.0,5.0,3rd quarter,4:34.0,Marcus Camby,DEN,True,2-pointer,0,61-81,'DEN',trails
595,595,595,200602270DEN,21.9,27.4,3rd quarter,4:04.0,Marcus Camby,DEN,True,2-pointer,23,63-84,'DEN',trails
596,596,596,200602270DEN,39.6,3.4,3rd quarter,3:21.0,Andre Miller,DEN,True,2-pointer,16,65-84,'DEN',trails
597,597,597,200602270DEN,28.1,11.9,3rd quarter,2:46.0,Carmelo Anthony,DEN,False,2-pointer,8,65-86,'DEN',trails
598,598,598,200602270DEN,24.0,5.0,3rd quarter,2:45.0,Marcus Camby,DEN,False,2-pointer,0,65-86,'DEN',trails
599,599,599,200602270DEN,4.3,4.2,3rd quarter,2:31.0,Linas Kleiza,DEN,True,2-pointer,20,67-88,'DEN',trails
600,600,600,200602270DEN,24.6,26.2,3rd quarter,1:37.0,Marcus Camby,DEN,False,2-pointer,21,67-89,'DEN',trails
601,601,601,200602270DEN,25.1,11.8,3rd quarter,1:29.0,Carmelo Anthony,DEN,False,2-pointer,7,67-89,'DEN',trails
602,602,602,200602270DEN,26.1,21.4,3rd quarter,1:11.0,Earl Boykins,DEN,True,2-pointer,17,69-89,'DEN',trails
603,603,603,200602270DEN,24.0,5.0,3rd quarter,0:23.9,Reggie Evans,DEN,False,2-pointer,0,69-89,'DEN',trails
604,604,604,200602270DEN,39.1,15.5,3rd quarter,0:10.4,Earl Boykins,DEN,True,2-pointer,18,71-89,'DEN',trails
605,605,605,200602270DEN,38.6,9.6,4th quarter,11:41.0,Earl Boykins,DEN,True,2-pointer,15,73-89,'DEN',trails
606,606,606,200602270DEN,47.0,15.5,4th quarter,11:13.0,DerMarr Johnson,DEN,False,3-pointer,25,73-89,'DEN',trails
607,607,607,200602270DEN,34.8,17.3,4th quarter,10:55.0,Earl Boykins,DEN,True,2-pointer,16,75-89,'DEN',trails
608,608,608,200602270DEN,39.1,9.1,4th quarter,9:40.0,Earl Boykins,DEN,False,2-pointer,16,75-91,'DEN',trails
609,609,609,200602270DEN,28.1,8.8,4th quarter,9:21.0,Earl Boykins,DEN,False,2-pointer,6,75-91,'DEN',trails
610,610,610,200602270DEN,31.5,21.8,4th quarter,8:40.0,Linas Kleiza,DEN,False,2-pointer,18,75-91,'DEN',trails
611,611,611,200602270DEN,24.0,9.9,4th quarter,8:09.0,Earl Boykins,DEN,False,2-pointer,5,75-93,'DEN',trails
612,612,612,200602270DEN,24.0,5.0,4th quarter,8:06.0,Linas Kleiza,DEN,True,2-pointer,0,77-93,'DEN',trails
613,613,613,200602270DEN,27.6,9.3,4th quarter,7:24.0,Earl Boykins,DEN,True,2-pointer,6,79-93,'DEN',trails
614,614,614,200602270DEN,4.0,19.5,4th quarter,6:48.0,DerMarr Johnson,DEN,True,3-pointer,25,82-96,'DEN',trails
615,615,615,200602270DEN,47.0,5.5,4th quarter,4:56.0,DerMarr Johnson,DEN,False,3-pointer,23,84-100,'DEN',trails
616,616,616,200602270DEN,24.0,5.0,4th quarter,4:01.0,Ruben Patterson,DEN,True,2-pointer,0,86-102,'DEN',trails
617,617,617,200602270DEN,9.1,3.1,4th quarter,2:54.0,Kenyon Martin,DEN,True,2-pointer,15,88-104,'DEN',trails
618,618,618,200602270DEN,40.1,12.2,4th quarter,1:50.0,Earl Boykins,DEN,False,2-pointer,18,88-106,'DEN',trails
619,619,619,200602270DEN,47.8,3.7,4th quarter,0:34.9,Charles Smith,DEN,False,3-pointer,24,89-108,'DEN',trails
620,620,620,200602270DEN,24.0,5.0,4th quarter,0:04.9,Linas Kleiza,DEN,False,2-pointer,0,89-110,'DEN',trails
621,621,621,200602270DEN,46.5,4.7,4th quarter,0:01.0,Linas Kleiza,DEN,False,3-pointer,23,89-110,'DEN',trails
622,622,622,200602270GSW,26.1,6.7,1st quarter,11:45.0,Jarron Collins,UTA,False,2-pointer,3,0-0,'UTA',tied
623,623,623,200602270GSW,29.4,14.9,1st quarter,11:18.0,Devin Brown,UTA,False,2-pointer,11,0-0,'UTA',tied
624,624,624,200602270GSW,26.6,7.2,1st quarter,11:06.0,Mehmet Okur,UTA,True,2-pointer,3,2-0,'UTA',leads
625,625,625,200602270GSW,37.0,5.3,1st quarter,10:27.0,Mehmet Okur,UTA,False,2-pointer,13,2-0,'UTA',leads
626,626,626,200602270GSW,23.8,5.5,1st quarter,10:05.0,Deron Williams,UTA,True,2-pointer,1,6-0,'UTA',leads
627,627,627,200602270GSW,26.1,5.8,1st quarter,9:22.0,Devin Brown,UTA,False,2-pointer,2,6-0,'UTA',leads
628,628,628,200602270GSW,25.8,6.3,1st quarter,9:18.0,Jarron Collins,UTA,True,2-pointer,2,8-0,'UTA',leads
629,629,629,200602270GSW,22.4,6.2,1st quarter,8:26.0,Deron Williams,UTA,False,2-pointer,2,8-3,'UTA',leads
630,630,630,200602270GSW,22.2,26.5,1st quarter,7:47.0,Mehmet Okur,UTA,False,2-pointer,22,8-5,'UTA',leads
631,631,631,200602270GSW,37.5,27.5,1st quarter,7:25.0,Deron Williams,UTA,True,3-pointer,26,11-5,'UTA',leads
632,632,632,200602270GSW,24.3,13.7,1st quarter,6:56.0,Jarron Collins,UTA,True,2-pointer,9,13-7,'UTA',leads
633,633,633,200602270GSW,16.6,21.0,1st quarter,5:52.0,Matt Harpring,UTA,False,2-pointer,18,14-9,'UTA',leads
634,634,634,200602270GSW,40.4,4.1,1st quarter,5:06.0,Jarron Collins,UTA,True,2-pointer,16,16-9,'UTA',leads
635,635,635,200602270GSW,14.1,8.6,1st quarter,4:35.0,Matt Harpring,UTA,False,2-pointer,11,16-11,'UTA',leads
636,636,636,200602270GSW,16.9,19.6,1st quarter,2:20.0,Matt Harpring,UTA,True,2-pointer,16,18-17,'UTA',leads
637,637,637,200602270GSW,28.9,20.6,1st quarter,1:40.0,Carlos Boozer,UTA,False,2-pointer,16,18-17,'UTA',leads
638,638,638,200602270GSW,27.9,11.8,1st quarter,0:43.9,Carlos Boozer,UTA,False,2-pointer,8,18-19,'UTA',trails
639,639,639,200602270GSW,25.5,6.7,1st quarter,0:12.9,Deron Williams,UTA,True,2-pointer,2,20-20,'UTA',tied
