,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200504260DET,24.0,5.0,1st quarter,0:29.5,Samuel Dalembert,PHI,True,2-pointer,0,23-20,'DET',leads
22,22,22,200504260DET,24.0,5.0,2nd quarter,11:47.0,Aaron McKie,PHI,True,2-pointer,0,25-20,'DET',leads
23,23,23,200504260DET,24.0,5.0,2nd quarter,11:05.0,Samuel Dalembert,PHI,False,2-pointer,0,25-22,'DET',leads
24,24,24,200504260DET,24.0,5.0,2nd quarter,10:39.0,Allen Iverson,PHI,False,2-pointer,0,25-22,'DET',leads
25,25,25,200504260DET,24.0,5.0,2nd quarter,10:32.0,Samuel Dalembert,PHI,True,2-pointer,0,27-22,'DET',leads
26,26,26,200504260DET,0.7,12.7,2nd quarter,9:37.0,Allen Iverson,PHI,False,3-pointer,25,27-24,'DET',leads
27,27,27,200504260DET,7.9,10.6,2nd quarter,9:33.0,Kyle Korver,PHI,False,2-pointer,17,27-24,'DET',leads
28,28,28,200504260DET,7.6,14.2,2nd quarter,8:54.0,Allen Iverson,PHI,True,2-pointer,19,29-26,'DET',leads
29,29,29,200504260DET,7.7,14.7,2nd quarter,8:21.0,Allen Iverson,PHI,False,2-pointer,19,29-26,'DET',leads
30,30,30,200504260DET,24.0,5.0,2nd quarter,7:55.0,Allen Iverson,PHI,False,2-pointer,0,29-26,'DET',leads
31,31,31,200504260DET,7.7,12.7,2nd quarter,7:18.0,Chris Webber,PHI,False,2-pointer,18,29-26,'DET',leads
32,32,32,200504260DET,24.0,5.0,2nd quarter,7:15.0,Marc Jackson,PHI,False,2-pointer,0,29-26,'DET',leads
33,33,33,200504260DET,8.4,15.5,2nd quarter,6:50.0,Marc Jackson,PHI,False,2-pointer,19,29-26,'DET',leads
34,34,34,200504260DET,24.0,5.0,2nd quarter,6:09.0,Allen Iverson,PHI,True,2-pointer,0,31-29,'DET',leads
35,35,35,200504260DET,24.0,5.0,2nd quarter,5:04.0,Allen Iverson,PHI,False,2-pointer,0,33-31,'DET',leads
36,36,36,200504260DET,7.9,6.5,2nd quarter,4:43.0,Marc Jackson,PHI,False,2-pointer,16,33-31,'DET',leads
37,37,37,200504260DET,41.4,8.3,2nd quarter,4:00.0,Allen Iverson,PHI,False,2-pointer,18,34-33,'DET',leads
38,38,38,200504260DET,47.2,5.2,2nd quarter,3:11.0,Aaron McKie,PHI,False,3-pointer,23,34-38,'DET',trails
39,39,39,200504260DET,24.0,5.0,2nd quarter,2:43.0,Allen Iverson,PHI,False,2-pointer,0,34-40,'DET',trails
40,40,40,200504260DET,24.0,5.0,2nd quarter,2:25.0,Andre Iguodala,PHI,True,2-pointer,0,36-40,'DET',trails
41,41,41,200504260DET,24.0,5.0,2nd quarter,2:01.0,Allen Iverson,PHI,False,2-pointer,0,36-40,'DET',trails
42,42,42,200504260DET,47.8,5.7,2nd quarter,1:51.0,Kyle Korver,PHI,False,3-pointer,24,36-40,'DET',trails
43,43,43,200504260DET,0.8,4.7,2nd quarter,1:12.0,Allen Iverson,PHI,False,3-pointer,23,36-40,'DET',trails
44,44,44,200504260DET,8.2,10.9,2nd quarter,0:31.9,Chris Webber,PHI,False,2-pointer,17,36-42,'DET',trails
45,45,45,200504260DET,13.5,20.6,3rd quarter,11:46.0,Chris Webber,PHI,False,2-pointer,19,36-42,'DET',trails
46,46,46,200504260DET,24.0,5.0,3rd quarter,11:24.0,Allen Iverson,PHI,False,2-pointer,0,36-43,'DET',trails
47,47,47,200504260DET,24.0,5.0,3rd quarter,11:20.0,Chris Webber,PHI,True,2-pointer,0,38-43,'DET',trails
48,48,48,200504260DET,24.0,5.0,3rd quarter,10:45.0,Chris Webber,PHI,True,2-pointer,0,40-43,'DET',trails
49,49,49,200504260DET,24.0,5.0,3rd quarter,9:28.0,Samuel Dalembert,PHI,False,2-pointer,0,40-47,'DET',trails
50,50,50,200504260DET,15.0,29.8,3rd quarter,9:21.0,Kyle Korver,PHI,False,3-pointer,26,40-47,'DET',trails
51,51,51,200504260DET,40.7,5.8,3rd quarter,8:33.0,Chris Webber,PHI,True,2-pointer,17,43-49,'DET',trails
52,52,52,200504260DET,42.1,10.1,3rd quarter,8:07.0,Chris Webber,PHI,False,2-pointer,19,43-49,'DET',trails
53,53,53,200504260DET,40.7,4.7,3rd quarter,7:42.0,Chris Webber,PHI,False,2-pointer,17,43-51,'DET',trails
54,54,54,200504260DET,15.0,28.2,3rd quarter,7:29.0,Kyle Korver,PHI,True,3-pointer,25,46-51,'DET',trails
55,55,55,200504260DET,24.0,5.0,3rd quarter,6:51.0,Samuel Dalembert,PHI,True,2-pointer,0,48-53,'DET',trails
56,56,56,200504260DET,9.4,12.4,3rd quarter,6:16.0,Samuel Dalembert,PHI,True,2-pointer,16,50-53,'DET',trails
57,57,57,200504260DET,30.2,8.3,3rd quarter,5:37.0,Chris Webber,PHI,False,2-pointer,7,50-56,'DET',trails
58,58,58,200504260DET,37.0,16.0,3rd quarter,5:03.0,Samuel Dalembert,PHI,False,2-pointer,17,50-59,'DET',trails
59,59,59,200504260DET,24.0,5.0,3rd quarter,4:26.0,Allen Iverson,PHI,False,2-pointer,0,51-59,'DET',trails
60,60,60,200504260DET,24.0,5.0,3rd quarter,3:48.0,Chris Webber,PHI,False,2-pointer,0,51-59,'DET',trails
61,61,61,200504260DET,35.7,4.5,3rd quarter,3:43.0,Samuel Dalembert,PHI,False,2-pointer,12,51-59,'DET',trails
62,62,62,200504260DET,17.6,29.8,3rd quarter,3:15.0,Allen Iverson,PHI,True,3-pointer,26,54-62,'DET',trails
63,63,63,200504260DET,33.8,6.0,3rd quarter,2:38.0,Andre Iguodala,PHI,False,2-pointer,10,54-62,'DET',trails
64,64,64,200504260DET,31.7,6.5,3rd quarter,2:05.0,Marc Jackson,PHI,False,2-pointer,8,54-62,'DET',trails
65,65,65,200504260DET,39.9,7.5,3rd quarter,1:12.0,Samuel Dalembert,PHI,True,2-pointer,16,57-64,'DET',trails
66,66,66,200504260DET,40.7,9.6,3rd quarter,0:35.9,Marc Jackson,PHI,False,2-pointer,17,57-67,'DET',trails
67,67,67,200504260DET,48.0,10.9,3rd quarter,0:05.0,Allen Iverson,PHI,False,3-pointer,25,57-69,'DET',trails
68,68,68,200504260DET,24.0,5.0,4th quarter,11:33.0,Allen Iverson,PHI,False,2-pointer,0,57-69,'DET',trails
69,69,69,200504260DET,38.8,8.1,4th quarter,10:52.0,Marc Jackson,PHI,False,2-pointer,15,57-72,'DET',trails
70,70,70,200504260DET,9.4,6.2,4th quarter,10:49.0,Allen Iverson,PHI,True,2-pointer,15,59-72,'DET',trails
71,71,71,200504260DET,14.6,21.0,4th quarter,10:03.0,Samuel Dalembert,PHI,False,2-pointer,19,59-74,'DET',trails
72,72,72,200504260DET,38.4,8.3,4th quarter,8:09.0,Andre Iguodala,PHI,False,2-pointer,15,60-76,'DET',trails
73,73,73,200504260DET,42.1,5.7,4th quarter,7:39.0,Chris Webber,PHI,True,2-pointer,18,62-78,'DET',trails
74,74,74,200504260DET,34.5,22.8,4th quarter,6:54.0,Chris Webber,PHI,False,2-pointer,21,62-80,'DET',trails
75,75,75,200504260DET,13.0,28.2,4th quarter,5:51.0,Kyle Korver,PHI,False,3-pointer,26,64-84,'DET',trails
76,76,76,200504260DET,42.2,9.5,4th quarter,5:24.0,Andre Iguodala,PHI,True,2-pointer,19,66-86,'DET',trails
77,77,77,200504260DET,24.0,5.0,4th quarter,4:52.0,Marc Jackson,PHI,True,2-pointer,0,68-86,'DET',trails
78,78,78,200504260DET,15.6,30.8,4th quarter,4:26.0,Willie Green,PHI,False,3-pointer,27,69-87,'DET',trails
79,79,79,200504260DET,24.0,5.0,4th quarter,3:23.0,Samuel Dalembert,PHI,False,2-pointer,0,71-91,'DET',trails
80,80,80,200504260DET,24.0,5.0,4th quarter,3:01.0,Marc Jackson,PHI,True,2-pointer,0,73-93,'DET',trails
81,81,81,200504260DET,24.0,5.0,4th quarter,2:29.0,Marc Jackson,PHI,True,2-pointer,0,76-93,'DET',trails
82,82,82,200504260DET,13.5,29.5,4th quarter,1:57.0,Willie Green,PHI,True,3-pointer,27,79-93,'DET',trails
83,83,83,200504260DET,33.7,29.0,4th quarter,1:17.0,Kyle Korver,PHI,False,3-pointer,26,80-97,'DET',trails
84,84,84,200504260DET,9.2,26.9,4th quarter,0:57.9,Josh Davis,PHI,False,3-pointer,26,80-97,'DET',trails
85,85,85,200504260DET,39.1,12.9,4th quarter,0:02.7,Willie Green,PHI,True,2-pointer,17,84-99,'DET',trails
86,86,86,200504260DET,0.2,6.2,1st quarter,11:16.0,Chauncey Billups,DET,False,3-pointer,24,0-0,'DET',tied
87,87,87,200504260DET,24.0,5.0,1st quarter,10:58.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'DET',leads
88,88,88,200504260DET,24.0,5.0,1st quarter,10:37.0,Ben Wallace,DET,False,2-pointer,0,2-0,'DET',leads
89,89,89,200504260DET,27.9,30.0,1st quarter,10:02.0,Rasheed Wallace,DET,False,3-pointer,25,2-2,'DET',tied
90,90,90,200504260DET,18.6,20.6,1st quarter,9:22.0,Richard Hamilton,DET,False,2-pointer,17,2-2,'DET',tied
91,91,91,200504260DET,24.0,5.0,1st quarter,8:19.0,Ben Wallace,DET,False,2-pointer,0,2-5,'DET',trails
92,92,92,200504260DET,12.3,14.1,1st quarter,8:14.0,Richard Hamilton,DET,False,2-pointer,15,2-5,'DET',trails
93,93,93,200504260DET,8.6,6.2,1st quarter,8:00.0,Richard Hamilton,DET,True,2-pointer,15,4-5,'DET',trails
94,94,94,200504260DET,24.0,5.0,1st quarter,6:37.0,Chauncey Billups,DET,True,2-pointer,0,9-9,'DET',tied
95,95,95,200504260DET,13.2,5.8,1st quarter,5:30.0,Rasheed Wallace,DET,True,2-pointer,11,11-13,'DET',trails
96,96,96,200504260DET,32.9,9.3,1st quarter,5:01.0,Rasheed Wallace,DET,False,2-pointer,10,11-13,'DET',trails
97,97,97,200504260DET,9.7,17.5,1st quarter,4:33.0,Richard Hamilton,DET,True,2-pointer,19,13-13,'DET',tied
98,98,98,200504260DET,33.7,21.3,1st quarter,3:55.0,Antonio McDyess,DET,False,2-pointer,19,13-13,'DET',tied
99,99,99,200504260DET,7.1,6.7,1st quarter,3:37.0,Chauncey Billups,DET,True,2-pointer,17,15-13,'DET',leads
100,100,100,200504260DET,11.5,18.5,1st quarter,3:02.0,Chauncey Billups,DET,False,2-pointer,18,15-15,'DET',tied
101,101,101,200504260DET,0.5,10.1,1st quarter,2:25.0,Chauncey Billups,DET,False,3-pointer,24,15-17,'DET',trails
102,102,102,200504260DET,46.8,10.1,1st quarter,1:55.0,Richard Hamilton,DET,True,3-pointer,23,18-19,'DET',trails
103,103,103,200504260DET,24.0,5.0,1st quarter,0:36.4,Tayshaun Prince,DET,True,2-pointer,0,20-21,'DET',trails
104,104,104,200504260DET,16.9,30.0,1st quarter,0:00.9,Rasheed Wallace,DET,False,3-pointer,26,20-23,'DET',trails
105,105,105,200504260DET,11.7,12.4,2nd quarter,11:22.0,Antonio McDyess,DET,True,2-pointer,14,22-25,'DET',trails
106,106,106,200504260DET,30.6,22.9,2nd quarter,10:48.0,Antonio McDyess,DET,False,2-pointer,19,22-25,'DET',trails
107,107,107,200504260DET,35.2,20.5,2nd quarter,10:14.0,Ben Wallace,DET,False,2-pointer,19,22-27,'DET',trails
108,108,108,200504260DET,25.5,10.1,2nd quarter,9:54.0,Tayshaun Prince,DET,True,2-pointer,5,24-27,'DET',trails
109,109,109,200504260DET,24.0,5.0,2nd quarter,9:10.0,Richard Hamilton,DET,True,2-pointer,0,26-27,'DET',trails
110,110,110,200504260DET,32.7,17.0,2nd quarter,8:29.0,Tayshaun Prince,DET,False,2-pointer,15,26-29,'DET',trails
111,111,111,200504260DET,27.3,26.4,2nd quarter,7:35.0,Chauncey Billups,DET,False,2-pointer,22,26-29,'DET',trails
112,112,112,200504260DET,46.3,17.7,2nd quarter,6:43.0,Chauncey Billups,DET,True,3-pointer,26,29-29,'DET',tied
113,113,113,200504260DET,7.9,7.2,2nd quarter,5:45.0,Tayshaun Prince,DET,False,2-pointer,16,29-31,'DET',trails
114,114,114,200504260DET,10.7,14.2,2nd quarter,5:25.0,Antonio McDyess,DET,True,2-pointer,16,31-33,'DET',trails
115,115,115,200504260DET,11.0,12.9,2nd quarter,4:58.0,Lindsey Hunter,DET,False,2-pointer,15,31-33,'DET',trails
116,116,116,200504260DET,40.4,7.5,2nd quarter,4:32.0,Antonio McDyess,DET,True,2-pointer,17,33-33,'DET',tied
117,117,117,200504260DET,36.6,9.1,2nd quarter,3:33.0,Richard Hamilton,DET,True,2-pointer,13,35-34,'DET',leads
118,118,118,200504260DET,7.1,5.2,2nd quarter,3:02.0,Antonio McDyess,DET,True,2-pointer,17,40-34,'DET',leads
119,119,119,200504260DET,46.8,11.1,2nd quarter,2:37.0,Chauncey Billups,DET,False,3-pointer,24,40-34,'DET',leads
120,120,120,200504260DET,24.0,5.0,2nd quarter,2:07.0,Lindsey Hunter,DET,False,2-pointer,0,40-36,'DET',leads
121,121,121,200504260DET,37.3,4.2,2nd quarter,1:31.0,Richard Hamilton,DET,False,2-pointer,13,40-36,'DET',leads
122,122,122,200504260DET,24.0,5.0,2nd quarter,0:51.9,Ben Wallace,DET,True,2-pointer,0,42-36,'DET',leads
123,123,123,200504260DET,8.9,9.0,2nd quarter,0:22.9,Antonio McDyess,DET,False,2-pointer,16,42-36,'DET',leads
124,124,124,200504260DET,19.9,11.3,3rd quarter,11:02.0,Tayshaun Prince,DET,False,2-pointer,8,43-38,'DET',leads
125,125,125,200504260DET,24.0,5.0,3rd quarter,10:23.0,Richard Hamilton,DET,True,2-pointer,0,45-40,'DET',leads
126,126,126,200504260DET,17.6,8.1,3rd quarter,9:46.0,Tayshaun Prince,DET,True,2-pointer,7,47-40,'DET',leads
127,127,127,200504260DET,24.0,5.0,3rd quarter,8:52.0,Tayshaun Prince,DET,True,2-pointer,0,49-41,'DET',leads
128,128,128,200504260DET,30.7,29.8,3rd quarter,8:19.0,Rasheed Wallace,DET,False,3-pointer,26,49-43,'DET',leads
129,129,129,200504260DET,24.0,5.0,3rd quarter,7:10.0,Rasheed Wallace,DET,True,2-pointer,0,53-46,'DET',leads
130,130,130,200504260DET,9.9,25.6,3rd quarter,5:57.0,Rasheed Wallace,DET,True,3-pointer,25,56-50,'DET',leads
131,131,131,200504260DET,0.7,5.0,3rd quarter,5:25.0,Rasheed Wallace,DET,True,3-pointer,23,59-50,'DET',leads
132,132,132,200504260DET,47.3,4.9,3rd quarter,4:19.0,Rasheed Wallace,DET,False,3-pointer,23,59-51,'DET',leads
133,133,133,200504260DET,5.6,7.3,3rd quarter,4:07.0,Tayshaun Prince,DET,False,2-pointer,19,59-51,'DET',leads
134,134,134,200504260DET,24.0,5.0,3rd quarter,3:56.0,Tayshaun Prince,DET,False,2-pointer,0,59-51,'DET',leads
135,135,135,200504260DET,2.3,18.8,3rd quarter,3:35.0,Chauncey Billups,DET,True,3-pointer,26,62-51,'DET',leads
136,136,136,200504260DET,38.9,8.5,3rd quarter,2:51.0,Richard Hamilton,DET,False,2-pointer,15,62-54,'DET',leads
137,137,137,200504260DET,0.3,9.8,3rd quarter,1:52.0,Tayshaun Prince,DET,False,3-pointer,24,62-54,'DET',leads
138,138,138,200504260DET,32.5,29.5,3rd quarter,0:49.1,Richard Hamilton,DET,True,3-pointer,26,67-57,'DET',leads
139,139,139,200504260DET,48.0,9.1,3rd quarter,0:12.9,Tayshaun Prince,DET,False,3-pointer,24,67-57,'DET',leads
140,140,140,200504260DET,24.0,5.0,3rd quarter,0:11.6,Rasheed Wallace,DET,True,2-pointer,0,69-57,'DET',leads
141,141,141,200504260DET,10.4,29.8,3rd quarter,0:01.0,Rasheed Wallace,DET,False,3-pointer,28,69-57,'DET',leads
142,142,142,200504260DET,15.0,19.3,4th quarter,11:14.0,Chauncey Billups,DET,True,2-pointer,17,71-57,'DET',leads
143,143,143,200504260DET,34.5,18.8,4th quarter,10:28.0,Antonio McDyess,DET,True,2-pointer,17,74-59,'DET',leads
144,144,144,200504260DET,43.2,12.4,4th quarter,9:45.0,Tayshaun Prince,DET,False,2-pointer,21,74-59,'DET',leads
145,145,145,200504260DET,24.0,5.0,4th quarter,9:07.0,Lindsey Hunter,DET,True,2-pointer,0,76-59,'DET',leads
146,146,146,200504260DET,29.7,7.6,4th quarter,8:29.0,Antonio McDyess,DET,False,2-pointer,6,76-60,'DET',leads
147,147,147,200504260DET,25.0,18.5,4th quarter,7:16.0,Rasheed Wallace,DET,True,2-pointer,14,80-62,'DET',leads
148,148,148,200504260DET,7.1,5.8,4th quarter,6:37.0,Antonio McDyess,DET,True,2-pointer,17,82-62,'DET',leads
149,149,149,200504260DET,1.3,6.2,4th quarter,5:02.0,Rasheed Wallace,DET,False,3-pointer,23,86-66,'DET',leads
150,150,150,200504260DET,24.0,5.0,4th quarter,4:19.0,Ben Wallace,DET,True,2-pointer,0,89-69,'DET',leads
151,151,151,200504260DET,39.8,9.8,4th quarter,3:44.0,Tayshaun Prince,DET,True,2-pointer,17,91-71,'DET',leads
152,152,152,200504260DET,24.0,5.0,4th quarter,3:18.0,Richard Hamilton,DET,True,2-pointer,0,93-71,'DET',leads
153,153,153,200504260DET,4.1,8.3,4th quarter,2:35.0,Lindsey Hunter,DET,False,2-pointer,20,93-74,'DET',leads
154,154,154,200504260DET,14.0,17.5,4th quarter,2:05.0,Carlos Arroyo,DET,False,2-pointer,16,93-76,'DET',leads
155,155,155,200504260DET,24.0,5.0,4th quarter,1:28.0,Lindsey Hunter,DET,True,2-pointer,0,97-80,'DET',leads
156,156,156,200504260DET,24.0,5.0,4th quarter,0:40.0,Darvin Ham,DET,False,2-pointer,0,97-80,'DET',leads
157,157,157,200504260DET,8.6,20.5,4th quarter,0:12.2,Carlos Arroyo,DET,True,2-pointer,22,99-82,'DET',leads
158,158,158,200504260MIA,11.5,18.7,1st quarter,11:21.0,Nenad Krstić,NJN,False,2-pointer,19,0-2,'MIA',trails
159,159,159,200504260MIA,25.8,29.8,1st quarter,10:11.0,Vince Carter,NJN,False,3-pointer,25,0-4,'MIA',trails
160,160,160,200504260MIA,14.6,8.0,1st quarter,9:41.0,Jason Kidd,NJN,False,2-pointer,10,0-7,'MIA',trails
161,161,161,200504260MIA,41.7,14.7,1st quarter,9:15.0,Vince Carter,NJN,True,2-pointer,20,2-7,'MIA',trails
162,162,162,200504260MIA,47.5,6.5,1st quarter,8:34.0,Travis Best,NJN,False,3-pointer,24,2-7,'MIA',trails
163,163,163,200504260MIA,29.9,16.5,1st quarter,8:05.0,Nenad Krstić,NJN,True,2-pointer,13,4-7,'MIA',trails
164,164,164,200504260MIA,38.8,17.5,1st quarter,7:24.0,Nenad Krstić,NJN,False,2-pointer,19,4-9,'MIA',trails
165,165,165,200504260MIA,24.0,5.0,1st quarter,7:13.0,Nenad Krstić,NJN,True,2-pointer,0,6-9,'MIA',trails
166,166,166,200504260MIA,47.3,6.0,1st quarter,6:38.0,Travis Best,NJN,False,3-pointer,23,6-9,'MIA',trails
167,167,167,200504260MIA,24.0,5.0,1st quarter,6:28.0,Jason Kidd,NJN,True,2-pointer,0,8-9,'MIA',trails
168,168,168,200504260MIA,17.1,5.0,1st quarter,5:52.0,Nenad Krstić,NJN,True,2-pointer,7,10-11,'MIA',trails
169,169,169,200504260MIA,40.7,15.7,1st quarter,5:21.0,Jason Collins,NJN,False,2-pointer,20,10-11,'MIA',trails
170,170,170,200504260MIA,26.8,14.2,1st quarter,4:41.0,Nenad Krstić,NJN,False,2-pointer,10,10-13,'MIA',trails
171,171,171,200504260MIA,26.4,18.8,1st quarter,4:23.0,Travis Best,NJN,True,2-pointer,14,12-13,'MIA',trails
172,172,172,200504260MIA,19.9,10.3,1st quarter,3:34.0,Vince Carter,NJN,False,2-pointer,7,13-15,'MIA',trails
173,173,173,200504260MIA,24.0,5.0,1st quarter,3:04.0,Travis Best,NJN,False,2-pointer,0,13-15,'MIA',trails
174,174,174,200504260MIA,24.0,5.0,1st quarter,2:46.0,Nenad Krstić,NJN,True,2-pointer,0,15-16,'MIA',trails
175,175,175,200504260MIA,42.7,21.8,1st quarter,1:58.0,Clifford Robinson,NJN,False,3-pointer,25,15-18,'MIA',trails
176,176,176,200504260MIA,25.1,27.4,1st quarter,0:53.9,Richard Jefferson,NJN,False,2-pointer,22,16-22,'MIA',trails
177,177,177,200504260MIA,47.5,6.2,1st quarter,0:06.9,Clifford Robinson,NJN,False,3-pointer,24,16-24,'MIA',trails
178,178,178,200504260MIA,1.2,4.1,2nd quarter,11:46.0,Travis Best,NJN,False,3-pointer,23,16-26,'MIA',trails
179,179,179,200504260MIA,42.9,20.1,2nd quarter,11:41.0,Jason Kidd,NJN,True,3-pointer,24,19-26,'MIA',trails
180,180,180,200504260MIA,26.4,10.3,2nd quarter,10:10.0,Vince Carter,NJN,True,2-pointer,6,23-28,'MIA',trails
181,181,181,200504260MIA,24.0,5.0,2nd quarter,9:40.0,Travis Best,NJN,True,2-pointer,0,25-28,'MIA',trails
182,182,182,200504260MIA,3.1,16.5,2nd quarter,8:30.0,Brian Scalabrine,NJN,False,3-pointer,24,25-30,'MIA',trails
183,183,183,200504260MIA,35.5,26.2,2nd quarter,7:28.0,Travis Best,NJN,False,3-pointer,24,25-32,'MIA',trails
184,184,184,200504260MIA,38.6,21.8,2nd quarter,6:26.0,Vince Carter,NJN,False,2-pointer,22,26-32,'MIA',trails
185,185,185,200504260MIA,24.0,5.0,2nd quarter,5:25.0,Richard Jefferson,NJN,False,2-pointer,0,28-32,'MIA',trails
186,186,186,200504260MIA,24.0,5.0,2nd quarter,5:22.0,Nenad Krstić,NJN,True,2-pointer,0,30-32,'MIA',trails
187,187,187,200504260MIA,16.9,10.3,2nd quarter,4:46.0,Nenad Krstić,NJN,False,2-pointer,9,30-35,'MIA',trails
188,188,188,200504260MIA,42.4,22.1,2nd quarter,4:16.0,Jason Kidd,NJN,False,3-pointer,25,30-37,'MIA',trails
189,189,189,200504260MIA,24.0,5.0,2nd quarter,2:51.0,Vince Carter,NJN,False,2-pointer,0,32-43,'MIA',trails
190,190,190,200504260MIA,24.0,5.0,2nd quarter,2:48.0,Nenad Krstić,NJN,True,2-pointer,0,34-43,'MIA',trails
191,191,191,200504260MIA,39.4,24.7,3rd quarter,11:00.0,Jason Kidd,NJN,False,3-pointer,25,39-51,'MIA',trails
192,192,192,200504260MIA,24.0,5.0,3rd quarter,10:38.0,Jason Kidd,NJN,True,2-pointer,0,41-51,'MIA',trails
193,193,193,200504260MIA,17.9,7.8,3rd quarter,10:01.0,Vince Carter,NJN,True,2-pointer,7,43-53,'MIA',trails
194,194,194,200504260MIA,24.0,5.0,3rd quarter,9:20.0,Vince Carter,NJN,False,2-pointer,0,44-55,'MIA',trails
195,195,195,200504260MIA,37.8,15.7,3rd quarter,8:56.0,Brian Scalabrine,NJN,False,2-pointer,17,44-58,'MIA',trails
196,196,196,200504260MIA,32.7,7.0,3rd quarter,8:43.0,Jason Kidd,NJN,False,2-pointer,9,44-58,'MIA',trails
197,197,197,200504260MIA,9.9,25.4,3rd quarter,8:24.0,Jason Kidd,NJN,True,3-pointer,25,47-58,'MIA',trails
198,198,198,200504260MIA,32.4,7.6,3rd quarter,7:15.0,Richard Jefferson,NJN,False,2-pointer,9,47-61,'MIA',trails
199,199,199,200504260MIA,19.2,20.1,3rd quarter,6:44.0,Jason Kidd,NJN,False,2-pointer,16,47-63,'MIA',trails
200,200,200,200504260MIA,24.0,5.0,3rd quarter,6:42.0,Jason Collins,NJN,False,2-pointer,0,47-63,'MIA',trails
201,201,201,200504260MIA,24.0,5.0,3rd quarter,6:40.0,Jason Collins,NJN,False,2-pointer,0,47-63,'MIA',trails
202,202,202,200504260MIA,24.0,5.0,3rd quarter,6:28.0,Vince Carter,NJN,False,2-pointer,0,47-63,'MIA',trails
203,203,203,200504260MIA,24.0,5.0,3rd quarter,5:29.0,Vince Carter,NJN,False,2-pointer,0,49-63,'MIA',trails
204,204,204,200504260MIA,23.2,13.6,3rd quarter,5:23.0,Clifford Robinson,NJN,False,2-pointer,9,49-63,'MIA',trails
205,205,205,200504260MIA,24.0,5.0,3rd quarter,5:21.0,Jason Collins,NJN,False,2-pointer,0,49-63,'MIA',trails
206,206,206,200504260MIA,42.7,11.6,3rd quarter,5:04.0,Vince Carter,NJN,False,2-pointer,20,49-65,'MIA',trails
207,207,207,200504260MIA,5.3,20.8,3rd quarter,4:36.0,Jason Kidd,NJN,False,3-pointer,24,49-66,'MIA',trails
208,208,208,200504260MIA,24.6,10.4,3rd quarter,3:28.0,Clifford Robinson,NJN,True,2-pointer,5,51-69,'MIA',trails
