,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,202104210CLE,32.0,18.0,3rd quarter,0:00.0,Coby White,CHI,True,2-pointer,17,72-99,'CLE',trails
58,58,58,202104210CLE,46.3,3.9,4th quarter,11:38.0,Denzel Valentine,CHI,True,3-pointer,22,75-99,'CLE',trails
59,59,59,202104210CLE,1.3,3.9,4th quarter,11:00.0,Coby White,CHI,True,3-pointer,23,78-102,'CLE',trails
60,60,60,202104210CLE,21.2,9.8,4th quarter,10:34.0,Thaddeus Young,CHI,True,2-pointer,7,80-102,'CLE',trails
61,61,61,202104210CLE,34.3,28.2,4th quarter,9:58.0,Thaddeus Young,CHI,True,3-pointer,27,83-105,'CLE',trails
62,62,62,202104210CLE,37.8,26.7,4th quarter,9:12.0,Coby White,CHI,False,3-pointer,27,83-108,'CLE',trails
63,63,63,202104210CLE,42.8,20.6,4th quarter,8:53.0,Denzel Valentine,CHI,False,3-pointer,26,83-108,'CLE',trails
64,64,64,202104210CLE,23.4,4.7,4th quarter,8:21.0,Lauri Markkanen,CHI,True,2-pointer,2,85-108,'CLE',trails
65,65,65,202104210CLE,1.2,6.0,4th quarter,7:43.0,Lauri Markkanen,CHI,True,3-pointer,23,88-110,'CLE',trails
66,66,66,202104210CLE,24.7,5.7,4th quarter,7:31.0,Tomáš Satoranský,CHI,True,2-pointer,3,90-110,'CLE',trails
67,67,67,202104210CLE,8.1,22.7,4th quarter,6:57.0,Tomáš Satoranský,CHI,True,3-pointer,25,93-112,'CLE',trails
68,68,68,202104210CLE,28.7,14.3,4th quarter,5:50.0,Denzel Valentine,CHI,True,2-pointer,12,95-112,'CLE',trails
69,69,69,202104210CLE,22.7,3.2,4th quarter,5:33.0,Denzel Valentine,CHI,True,2-pointer,1,97-112,'CLE',trails
70,70,70,202104210CLE,21.0,32.3,4th quarter,5:00.0,Denzel Valentine,CHI,False,3-pointer,29,97-112,'CLE',trails
71,71,71,202104210CLE,22.4,5.4,4th quarter,4:15.0,Cristiano Felício,CHI,False,2-pointer,3,97-114,'CLE',trails
72,72,72,202104210CLE,26.2,28.9,4th quarter,3:43.0,Al-Farouq Aminu,CHI,False,3-pointer,26,97-117,'CLE',trails
73,73,73,202104210CLE,7.7,11.6,4th quarter,3:33.0,Ryan Arcidiacono,CHI,True,2-pointer,18,99-117,'CLE',trails
74,74,74,202104210CLE,23.1,5.3,4th quarter,2:29.0,Devon Dotson,CHI,True,2-pointer,2,101-117,'CLE',trails
75,75,75,202104210CLE,35.6,26.8,4th quarter,1:50.0,Devon Dotson,CHI,False,3-pointer,26,101-119,'CLE',trails
76,76,76,202104210CLE,9.9,25.4,4th quarter,1:03.0,Adam Mokoka,CHI,False,3-pointer,26,101-119,'CLE',trails
77,77,77,202104210CLE,24.8,4.8,4th quarter,0:37.0,Adam Mokoka,CHI,True,2-pointer,2,103-119,'CLE',trails
78,78,78,202104210CLE,9.5,32.1,4th quarter,0:00.0,Cristiano Felício,CHI,False,3-pointer,32,105-121,'CLE',trails
79,79,79,202104210CLE,23.9,4.7,1st quarter,11:47.0,Darius Garland,CLE,False,2-pointer,1,0-0,'CLE',tied
80,80,80,202104210CLE,38.8,18.6,1st quarter,11:44.0,Darius Garland,CLE,False,2-pointer,21,0-0,'CLE',tied
81,81,81,202104210CLE,24.1,4.3,1st quarter,11:30.0,Jarrett Allen,CLE,True,2-pointer,1,2-0,'CLE',leads
82,82,82,202104210CLE,35.2,22.0,1st quarter,10:57.0,Jarrett Allen,CLE,False,2-pointer,22,2-2,'CLE',tied
83,83,83,202104210CLE,13.5,26.3,1st quarter,10:36.0,Kevin Love,CLE,True,3-pointer,25,5-2,'CLE',leads
84,84,84,202104210CLE,24.4,3.4,1st quarter,10:06.0,Darius Garland,CLE,True,2-pointer,0,7-4,'CLE',leads
85,85,85,202104210CLE,25.3,5.8,1st quarter,9:33.0,Jarrett Allen,CLE,True,2-pointer,3,9-6,'CLE',leads
86,86,86,202104210CLE,23.6,3.6,1st quarter,9:09.0,Darius Garland,CLE,False,2-pointer,1,9-6,'CLE',leads
87,87,87,202104210CLE,5.2,20.0,1st quarter,8:46.0,Kevin Love,CLE,False,3-pointer,25,9-6,'CLE',leads
88,88,88,202104210CLE,19.9,30.8,1st quarter,8:12.0,Collin Sexton,CLE,True,3-pointer,28,12-8,'CLE',leads
89,89,89,202104210CLE,23.2,5.0,1st quarter,7:49.0,Darius Garland,CLE,True,2-pointer,2,14-8,'CLE',leads
90,90,90,202104210CLE,22.6,17.3,1st quarter,7:21.0,Collin Sexton,CLE,False,2-pointer,14,14-8,'CLE',leads
91,91,91,202104210CLE,22.7,4.7,1st quarter,7:05.0,Isaac Okoro,CLE,False,2-pointer,2,14-8,'CLE',leads
92,92,92,202104210CLE,24.0,3.3,1st quarter,7:01.0,Jarrett Allen,CLE,False,2-pointer,0,14-8,'CLE',leads
93,93,93,202104210CLE,9.7,24.3,1st quarter,6:36.0,Kevin Love,CLE,True,3-pointer,25,17-10,'CLE',leads
94,94,94,202104210CLE,10.9,8.8,1st quarter,5:22.0,Isaac Okoro,CLE,False,2-pointer,14,18-10,'CLE',leads
95,95,95,202104210CLE,22.7,29.8,1st quarter,4:49.0,Larry Nance,CLE,False,3-pointer,27,18-10,'CLE',leads
96,96,96,202104210CLE,23.4,4.4,1st quarter,4:20.0,Isaiah Hartenstein,CLE,True,2-pointer,1,20-10,'CLE',leads
97,97,97,202104210CLE,46.6,5.4,1st quarter,3:55.0,Larry Nance,CLE,True,3-pointer,23,23-10,'CLE',leads
98,98,98,202104210CLE,24.2,3.7,1st quarter,3:12.0,Isaac Okoro,CLE,True,2-pointer,0,25-10,'CLE',leads
99,99,99,202104210CLE,22.9,3.4,1st quarter,2:06.0,Collin Sexton,CLE,True,2-pointer,1,29-10,'CLE',leads
100,100,100,202104210CLE,22.4,5.9,1st quarter,1:43.0,Isaiah Hartenstein,CLE,False,2-pointer,3,30-10,'CLE',leads
101,101,101,202104210CLE,19.9,28.5,1st quarter,0:47.0,Matthew Dellavedova,CLE,False,3-pointer,26,32-12,'CLE',leads
102,102,102,202104210CLE,25.2,3.2,1st quarter,0:19.0,Collin Sexton,CLE,True,2-pointer,1,34-12,'CLE',leads
103,103,103,202104210CLE,9.7,24.3,2nd quarter,11:29.0,Matthew Dellavedova,CLE,True,3-pointer,25,37-14,'CLE',leads
104,104,104,202104210CLE,0.0,4.4,2nd quarter,10:59.0,Larry Nance,CLE,False,3-pointer,24,37-14,'CLE',leads
105,105,105,202104210CLE,9.1,24.3,2nd quarter,10:32.0,Collin Sexton,CLE,False,3-pointer,26,37-16,'CLE',leads
106,106,106,202104210CLE,1.0,3.7,2nd quarter,10:13.0,Taurean Prince,CLE,True,3-pointer,23,40-18,'CLE',leads
107,107,107,202104210CLE,29.8,12.1,2nd quarter,9:41.0,Collin Sexton,CLE,True,2-pointer,11,42-18,'CLE',leads
108,108,108,202104210CLE,19.5,32.4,2nd quarter,9:01.0,Kevin Love,CLE,False,3-pointer,30,42-18,'CLE',leads
109,109,109,202104210CLE,13.2,9.3,2nd quarter,8:27.0,Collin Sexton,CLE,False,2-pointer,12,42-20,'CLE',leads
110,110,110,202104210CLE,21.6,6.2,2nd quarter,7:56.0,Darius Garland,CLE,False,2-pointer,4,42-22,'CLE',leads
111,111,111,202104210CLE,16.1,28.2,2nd quarter,7:50.0,Kevin Love,CLE,False,3-pointer,26,42-22,'CLE',leads
112,112,112,202104210CLE,27.8,9.0,2nd quarter,7:45.0,Collin Sexton,CLE,True,2-pointer,7,44-22,'CLE',leads
113,113,113,202104210CLE,4.7,21.8,2nd quarter,6:47.0,Kevin Love,CLE,True,3-pointer,27,47-22,'CLE',leads
114,114,114,202104210CLE,12.2,6.5,2nd quarter,6:03.0,Kevin Love,CLE,False,2-pointer,12,47-25,'CLE',leads
115,115,115,202104210CLE,29.4,13.4,2nd quarter,5:13.0,Matthew Dellavedova,CLE,False,2-pointer,12,47-28,'CLE',leads
116,116,116,202104210CLE,26.2,5.4,2nd quarter,5:09.0,Isaiah Hartenstein,CLE,True,2-pointer,3,49-28,'CLE',leads
117,117,117,202104210CLE,46.6,5.0,2nd quarter,4:31.0,Matthew Dellavedova,CLE,False,3-pointer,23,49-28,'CLE',leads
118,118,118,202104210CLE,23.4,4.6,2nd quarter,4:16.0,Larry Nance,CLE,True,2-pointer,1,51-28,'CLE',leads
119,119,119,202104210CLE,36.7,3.1,2nd quarter,3:35.0,Taurean Prince,CLE,True,2-pointer,13,53-31,'CLE',leads
120,120,120,202104210CLE,23.8,3.9,2nd quarter,2:57.0,Isaac Okoro,CLE,True,2-pointer,1,55-33,'CLE',leads
121,121,121,202104210CLE,29.3,9.5,2nd quarter,2:25.0,Matthew Dellavedova,CLE,False,2-pointer,8,55-36,'CLE',leads
122,122,122,202104210CLE,5.7,20.3,2nd quarter,1:55.0,Larry Nance,CLE,False,3-pointer,25,55-39,'CLE',leads
123,123,123,202104210CLE,1.2,2.2,2nd quarter,1:31.0,Taurean Prince,CLE,False,3-pointer,23,55-39,'CLE',leads
124,124,124,202104210CLE,37.0,25.4,2nd quarter,0:48.0,Kevin Love,CLE,False,3-pointer,26,56-42,'CLE',leads
125,125,125,202104210CLE,25.8,8.8,2nd quarter,0:00.0,Collin Sexton,CLE,True,2-pointer,6,61-44,'CLE',leads
126,126,126,202104210CLE,42.6,21.8,3rd quarter,11:20.0,Darius Garland,CLE,True,3-pointer,26,64-44,'CLE',leads
127,127,127,202104210CLE,21.0,9.3,3rd quarter,10:37.0,Collin Sexton,CLE,True,2-pointer,7,66-47,'CLE',leads
128,128,128,202104210CLE,24.2,4.6,3rd quarter,10:17.0,Isaac Okoro,CLE,True,2-pointer,1,68-49,'CLE',leads
129,129,129,202104210CLE,2.2,16.7,3rd quarter,9:41.0,Isaac Okoro,CLE,False,3-pointer,26,68-49,'CLE',leads
130,130,130,202104210CLE,25.3,3.3,3rd quarter,9:20.0,Isaac Okoro,CLE,True,2-pointer,1,70-49,'CLE',leads
131,131,131,202104210CLE,24.4,2.7,3rd quarter,8:58.0,Jarrett Allen,CLE,True,2-pointer,1,72-49,'CLE',leads
132,132,132,202104210CLE,18.2,7.4,3rd quarter,8:29.0,Collin Sexton,CLE,False,2-pointer,7,72-49,'CLE',leads
133,133,133,202104210CLE,24.9,5.1,3rd quarter,8:03.0,Darius Garland,CLE,False,2-pointer,2,72-51,'CLE',leads
134,134,134,202104210CLE,24.3,4.6,3rd quarter,7:42.0,Jarrett Allen,CLE,True,2-pointer,1,74-51,'CLE',leads
135,135,135,202104210CLE,23.2,5.5,3rd quarter,7:21.0,Collin Sexton,CLE,True,2-pointer,2,76-51,'CLE',leads
136,136,136,202104210CLE,26.9,7.4,3rd quarter,6:37.0,Collin Sexton,CLE,True,2-pointer,5,78-53,'CLE',leads
137,137,137,202104210CLE,25.6,6.3,3rd quarter,6:00.0,Darius Garland,CLE,True,2-pointer,3,81-55,'CLE',leads
138,138,138,202104210CLE,47.8,9.1,3rd quarter,5:14.0,Darius Garland,CLE,True,3-pointer,24,84-55,'CLE',leads
139,139,139,202104210CLE,4.5,20.8,3rd quarter,4:44.0,Darius Garland,CLE,True,3-pointer,26,87-58,'CLE',leads
140,140,140,202104210CLE,24.7,3.7,3rd quarter,3:29.0,Isaiah Hartenstein,CLE,True,2-pointer,1,89-61,'CLE',leads
141,141,141,202104210CLE,20.2,7.7,3rd quarter,3:08.0,Taurean Prince,CLE,False,2-pointer,6,89-61,'CLE',leads
142,142,142,202104210CLE,24.0,3.3,3rd quarter,3:05.0,Isaiah Hartenstein,CLE,True,2-pointer,0,91-61,'CLE',leads
143,143,143,202104210CLE,44.9,16.0,3rd quarter,2:34.0,Dean Wade,CLE,False,3-pointer,25,91-61,'CLE',leads
144,144,144,202104210CLE,1.4,14.2,3rd quarter,2:02.0,Taurean Prince,CLE,True,3-pointer,25,94-61,'CLE',leads
145,145,145,202104210CLE,20.2,28.5,3rd quarter,1:33.0,Taurean Prince,CLE,False,3-pointer,26,94-64,'CLE',leads
146,146,146,202104210CLE,47.3,4.8,3rd quarter,0:29.0,Larry Nance,CLE,True,3-pointer,23,99-68,'CLE',leads
147,147,147,202104210CLE,44.2,19.6,4th quarter,11:47.0,Kevin Love,CLE,False,3-pointer,26,99-72,'CLE',leads
148,148,148,202104210CLE,1.7,3.8,4th quarter,11:18.0,Collin Sexton,CLE,True,3-pointer,22,102-75,'CLE',leads
149,149,149,202104210CLE,29.0,7.9,4th quarter,10:42.0,Isaiah Hartenstein,CLE,False,2-pointer,7,102-78,'CLE',leads
150,150,150,202104210CLE,2.2,16.4,4th quarter,10:21.0,Kevin Love,CLE,True,3-pointer,25,105-80,'CLE',leads
151,151,151,202104210CLE,41.3,22.3,4th quarter,9:40.0,Collin Sexton,CLE,True,3-pointer,26,108-83,'CLE',leads
152,152,152,202104210CLE,38.8,25.1,4th quarter,9:20.0,Collin Sexton,CLE,False,3-pointer,26,108-83,'CLE',leads
153,153,153,202104210CLE,7.2,26.1,4th quarter,9:03.0,Kevin Love,CLE,False,3-pointer,28,108-83,'CLE',leads
154,154,154,202104210CLE,14.4,27.4,4th quarter,8:35.0,Taurean Prince,CLE,False,3-pointer,26,108-83,'CLE',leads
155,155,155,202104210CLE,24.6,2.7,4th quarter,8:00.0,Darius Garland,CLE,True,2-pointer,1,110-85,'CLE',leads
156,156,156,202104210CLE,26.3,3.2,4th quarter,7:07.0,Isaac Okoro,CLE,False,2-pointer,2,110-90,'CLE',leads
157,157,157,202104210CLE,24.0,3.3,4th quarter,7:03.0,Kevin Love,CLE,True,2-pointer,0,112-90,'CLE',leads
158,158,158,202104210CLE,31.2,10.8,4th quarter,6:43.0,Collin Sexton,CLE,False,2-pointer,10,112-93,'CLE',leads
159,159,159,202104210CLE,29.8,7.9,4th quarter,5:14.0,Isaac Okoro,CLE,False,2-pointer,7,112-97,'CLE',leads
160,160,160,202104210CLE,18.8,7.7,4th quarter,4:29.0,Larry Nance,CLE,True,2-pointer,7,114-97,'CLE',leads
161,161,161,202104210CLE,22.1,35.6,4th quarter,3:56.0,Darius Garland,CLE,True,3-pointer,32,117-97,'CLE',leads
162,162,162,202104210CLE,6.3,23.8,4th quarter,2:09.0,Dean Wade,CLE,False,3-pointer,27,117-101,'CLE',leads
163,163,163,202104210CLE,24.0,3.3,4th quarter,2:03.0,Lamar Stevens,CLE,True,2-pointer,0,119-101,'CLE',leads
164,164,164,202104210CLE,25.2,3.7,4th quarter,1:37.0,Dean Wade,CLE,False,2-pointer,1,119-101,'CLE',leads
165,165,165,202104210CLE,3.3,19.3,4th quarter,1:24.0,Mfiondu Kabengele,CLE,False,3-pointer,26,119-101,'CLE',leads
166,166,166,202104210CLE,8.0,1.6,4th quarter,0:49.0,Brodric Thomas,CLE,False,2-pointer,16,119-101,'CLE',leads
167,167,167,202104210DAL,15.6,27.3,1st quarter,11:44.0,Jerami Grant,DET,False,3-pointer,25,0-0,'DAL',tied
168,168,168,202104210DAL,38.3,24.6,1st quarter,11:13.0,Jerami Grant,DET,True,3-pointer,26,3-2,'DAL',leads
169,169,169,202104210DAL,35.5,26.1,1st quarter,10:50.0,Saddiq Bey,DET,True,3-pointer,26,6-2,'DAL',leads
170,170,170,202104210DAL,10.0,3.7,1st quarter,10:19.0,Josh Jackson,DET,False,2-pointer,14,6-2,'DAL',leads
171,171,171,202104210DAL,10.6,17.9,1st quarter,10:14.0,Jerami Grant,DET,True,2-pointer,20,8-2,'DAL',leads
172,172,172,202104210DAL,12.7,26.4,1st quarter,9:29.0,Jerami Grant,DET,True,3-pointer,26,11-5,'DAL',leads
173,173,173,202104210DAL,34.0,26.7,1st quarter,9:09.0,Jerami Grant,DET,False,3-pointer,25,11-7,'DAL',leads
174,174,174,202104210DAL,11.9,17.9,1st quarter,8:41.0,Cory Joseph,DET,True,2-pointer,19,13-10,'DAL',leads
175,175,175,202104210DAL,20.7,4.1,1st quarter,7:15.0,Jerami Grant,DET,True,2-pointer,3,18-15,'DAL',leads
176,176,176,202104210DAL,41.3,20.8,1st quarter,6:51.0,Saddiq Bey,DET,False,3-pointer,25,18-18,'DAL',tied
177,177,177,202104210DAL,1.2,3.3,1st quarter,6:40.0,Cory Joseph,DET,True,3-pointer,23,21-18,'DAL',leads
178,178,178,202104210DAL,24.9,4.1,1st quarter,5:53.0,Cory Joseph,DET,True,2-pointer,1,23-18,'DAL',leads
179,179,179,202104210DAL,24.1,3.2,1st quarter,5:27.0,Mason Plumlee,DET,True,2-pointer,0,25-18,'DAL',leads
180,180,180,202104210DAL,36.8,15.6,1st quarter,4:55.0,Jerami Grant,DET,True,2-pointer,18,27-21,'DAL',leads
181,181,181,202104210DAL,22.5,3.3,1st quarter,4:06.0,Mason Plumlee,DET,True,2-pointer,2,29-21,'DAL',leads
182,182,182,202104210DAL,24.6,18.8,1st quarter,3:39.0,Saddiq Bey,DET,False,2-pointer,16,29-23,'DAL',leads
183,183,183,202104210DAL,22.0,10.1,1st quarter,3:10.0,Jerami Grant,DET,True,2-pointer,7,31-25,'DAL',leads
184,184,184,202104210DAL,26.4,3.7,1st quarter,2:38.0,Hamidou Diallo,DET,False,2-pointer,2,32-26,'DAL',leads
185,185,185,202104210DAL,18.2,3.4,1st quarter,2:07.0,Saben Lee,DET,False,2-pointer,6,32-26,'DAL',leads
186,186,186,202104210DAL,25.3,5.3,1st quarter,1:25.0,Isaiah Stewart,DET,True,2-pointer,2,34-29,'DAL',leads
187,187,187,202104210DAL,23.9,11.3,1st quarter,0:54.0,Hamidou Diallo,DET,False,2-pointer,8,34-31,'DAL',leads
188,188,188,202104210DAL,24.6,4.4,1st quarter,0:11.0,Saben Lee,DET,True,2-pointer,1,36-33,'DAL',leads
189,189,189,202104210DAL,1.4,4.3,2nd quarter,11:21.0,Frank Jackson,DET,False,3-pointer,23,36-35,'DAL',leads
190,190,190,202104210DAL,24.0,3.3,2nd quarter,11:15.0,Tyler Cook,DET,True,2-pointer,0,38-35,'DAL',leads
191,191,191,202104210DAL,24.2,4.4,2nd quarter,10:52.0,Isaiah Stewart,DET,True,2-pointer,1,40-35,'DAL',leads
192,192,192,202104210DAL,23.8,4.4,2nd quarter,9:30.0,Isaiah Stewart,DET,False,2-pointer,1,40-38,'DAL',leads
193,193,193,202104210DAL,23.7,11.0,2nd quarter,9:25.0,Isaiah Stewart,DET,False,2-pointer,8,40-38,'DAL',leads
194,194,194,202104210DAL,24.4,2.9,2nd quarter,8:39.0,Saben Lee,DET,True,2-pointer,1,42-38,'DAL',leads
195,195,195,202104210DAL,8.0,22.6,2nd quarter,8:08.0,Frank Jackson,DET,True,3-pointer,25,45-38,'DAL',leads
196,196,196,202104210DAL,1.4,9.0,2nd quarter,7:25.0,Frank Jackson,DET,False,3-pointer,23,45-40,'DAL',leads
197,197,197,202104210DAL,18.4,13.1,2nd quarter,7:03.0,Cory Joseph,DET,False,2-pointer,11,45-42,'DAL',leads
198,198,198,202104210DAL,23.6,4.4,2nd quarter,6:31.0,Cory Joseph,DET,True,2-pointer,1,47-42,'DAL',leads
199,199,199,202104210DAL,36.3,24.4,2nd quarter,5:42.0,Josh Jackson,DET,False,3-pointer,24,47-47,'DAL',tied
200,200,200,202104210DAL,24.2,3.6,2nd quarter,5:13.0,Cory Joseph,DET,True,2-pointer,0,49-47,'DAL',leads
201,201,201,202104210DAL,12.4,14.6,2nd quarter,4:35.0,Cory Joseph,DET,False,2-pointer,16,49-49,'DAL',tied
202,202,202,202104210DAL,24.6,4.6,2nd quarter,3:46.0,Mason Plumlee,DET,True,2-pointer,1,54-53,'DAL',leads
203,203,203,202104210DAL,37.1,10.3,2nd quarter,3:12.0,Josh Jackson,DET,True,2-pointer,15,56-55,'DAL',leads
