,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,202104290DEN,10.9,7.3,2nd quarter,6:41.0,Pascal Siakam,TOR,False,2-pointer,14,39-40,'TOR',trails
30,30,30,202104290DEN,20.8,23.1,2nd quarter,6:11.0,Malachi Flynn,TOR,True,2-pointer,20,41-42,'TOR',trails
31,31,31,202104290DEN,16.2,27.3,2nd quarter,5:41.0,Malachi Flynn,TOR,True,3-pointer,25,44-42,'TOR',leads
32,32,32,202104290DEN,28.4,9.3,2nd quarter,5:11.0,Pascal Siakam,TOR,False,2-pointer,8,44-45,'TOR',trails
33,33,33,202104290DEN,21.2,4.8,2nd quarter,4:49.0,OG Anunoby,TOR,False,2-pointer,3,44-47,'TOR',trails
34,34,34,202104290DEN,3.4,17.8,2nd quarter,4:21.0,Kyle Lowry,TOR,False,3-pointer,25,44-48,'TOR',trails
35,35,35,202104290DEN,23.4,3.7,2nd quarter,3:54.0,Khem Birch,TOR,True,2-pointer,1,46-50,'TOR',trails
36,36,36,202104290DEN,22.0,8.3,2nd quarter,3:26.0,OG Anunoby,TOR,False,2-pointer,5,46-50,'TOR',trails
37,37,37,202104290DEN,1.5,5.7,2nd quarter,3:23.0,Kyle Lowry,TOR,True,3-pointer,23,49-50,'TOR',trails
38,38,38,202104290DEN,28.8,3.0,2nd quarter,1:44.0,Khem Birch,TOR,True,2-pointer,5,54-55,'TOR',trails
39,39,39,202104290DEN,46.8,11.3,2nd quarter,0:47.0,Rodney Hood,TOR,False,3-pointer,24,54-55,'TOR',trails
40,40,40,202104290DEN,38.8,23.4,2nd quarter,0:27.0,OG Anunoby,TOR,True,3-pointer,25,57-57,'TOR',tied
41,41,41,202104290DEN,7.2,28.3,2nd quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,30,57-59,'TOR',trails
42,42,42,202104290DEN,18.2,8.4,3rd quarter,11:49.0,OG Anunoby,TOR,False,2-pointer,8,57-59,'TOR',trails
43,43,43,202104290DEN,23.3,5.3,3rd quarter,11:41.0,Khem Birch,TOR,False,2-pointer,2,57-59,'TOR',trails
44,44,44,202104290DEN,19.6,18.3,3rd quarter,11:20.0,Kyle Lowry,TOR,True,2-pointer,16,59-59,'TOR',tied
45,45,45,202104290DEN,19.7,16.8,3rd quarter,10:35.0,Pascal Siakam,TOR,False,2-pointer,14,59-61,'TOR',trails
46,46,46,202104290DEN,21.7,7.9,3rd quarter,10:29.0,Pascal Siakam,TOR,True,2-pointer,5,61-61,'TOR',tied
47,47,47,202104290DEN,27.0,4.2,3rd quarter,10:12.0,Malachi Flynn,TOR,True,2-pointer,3,63-61,'TOR',leads
48,48,48,202104290DEN,27.2,5.4,3rd quarter,9:17.0,Khem Birch,TOR,False,2-pointer,4,63-63,'TOR',tied
49,49,49,202104290DEN,29.6,6.0,3rd quarter,9:08.0,Khem Birch,TOR,True,2-pointer,6,65-63,'TOR',leads
50,50,50,202104290DEN,35.8,26.5,3rd quarter,8:25.0,Kyle Lowry,TOR,False,3-pointer,26,65-65,'TOR',tied
51,51,51,202104290DEN,37.2,25.2,3rd quarter,7:37.0,Kyle Lowry,TOR,False,3-pointer,26,65-65,'TOR',tied
52,52,52,202104290DEN,16.3,19.8,3rd quarter,7:01.0,Malachi Flynn,TOR,True,2-pointer,18,67-67,'TOR',tied
53,53,53,202104290DEN,47.3,6.7,3rd quarter,6:25.0,Malachi Flynn,TOR,True,3-pointer,24,70-70,'TOR',tied
54,54,54,202104290DEN,1.4,6.0,3rd quarter,5:24.0,OG Anunoby,TOR,False,3-pointer,23,70-75,'TOR',trails
55,55,55,202104290DEN,21.7,2.7,3rd quarter,4:52.0,Malachi Flynn,TOR,True,2-pointer,2,72-75,'TOR',trails
56,56,56,202104290DEN,1.5,6.0,3rd quarter,4:09.0,OG Anunoby,TOR,True,3-pointer,23,75-77,'TOR',trails
57,57,57,202104290DEN,0.8,3.6,3rd quarter,3:11.0,OG Anunoby,TOR,False,3-pointer,23,75-81,'TOR',trails
58,58,58,202104290DEN,43.9,18.7,3rd quarter,3:07.0,Yuta Watanabe,TOR,True,3-pointer,25,78-81,'TOR',trails
59,59,59,202104290DEN,21.2,5.2,3rd quarter,2:37.0,OG Anunoby,TOR,False,2-pointer,3,78-81,'TOR',trails
60,60,60,202104290DEN,47.5,3.4,3rd quarter,2:04.0,Khem Birch,TOR,True,3-pointer,24,81-83,'TOR',trails
61,61,61,202104290DEN,24.3,5.9,3rd quarter,1:35.0,OG Anunoby,TOR,False,2-pointer,3,81-83,'TOR',trails
62,62,62,202104290DEN,21.2,3.3,3rd quarter,1:31.0,Khem Birch,TOR,True,2-pointer,3,83-83,'TOR',tied
63,63,63,202104290DEN,46.8,3.1,3rd quarter,1:04.0,Yuta Watanabe,TOR,False,3-pointer,23,83-84,'TOR',trails
64,64,64,202104290DEN,24.8,7.3,3rd quarter,0:29.0,Kyle Lowry,TOR,False,2-pointer,4,83-85,'TOR',trails
65,65,65,202104290DEN,35.8,15.0,4th quarter,11:16.0,Rodney Hood,TOR,False,2-pointer,17,85-89,'TOR',trails
66,66,66,202104290DEN,1.2,7.3,4th quarter,10:33.0,Yuta Watanabe,TOR,False,3-pointer,23,85-91,'TOR',trails
67,67,67,202104290DEN,21.2,5.4,4th quarter,9:27.0,Kyle Lowry,TOR,False,2-pointer,4,85-96,'TOR',trails
68,68,68,202104290DEN,1.0,5.9,4th quarter,8:55.0,OG Anunoby,TOR,False,3-pointer,23,85-99,'TOR',trails
69,69,69,202104290DEN,23.1,7.8,4th quarter,8:17.0,Pascal Siakam,TOR,False,2-pointer,5,85-102,'TOR',trails
70,70,70,202104290DEN,30.8,15.4,4th quarter,8:03.0,OG Anunoby,TOR,False,2-pointer,14,85-102,'TOR',trails
71,71,71,202104290DEN,21.8,29.8,4th quarter,7:59.0,Kyle Lowry,TOR,True,3-pointer,27,88-102,'TOR',trails
72,72,72,202104290DEN,21.0,6.5,4th quarter,7:16.0,Pascal Siakam,TOR,False,2-pointer,4,88-103,'TOR',trails
73,73,73,202104290DEN,44.7,17.2,4th quarter,6:20.0,Kyle Lowry,TOR,True,3-pointer,25,91-109,'TOR',trails
74,74,74,202104290DEN,17.2,18.2,4th quarter,5:49.0,Kyle Lowry,TOR,False,2-pointer,16,91-111,'TOR',trails
75,75,75,202104290DEN,26.3,3.6,4th quarter,4:32.0,OG Anunoby,TOR,True,2-pointer,2,95-114,'TOR',trails
76,76,76,202104290DEN,0.4,4.8,4th quarter,3:02.0,Khem Birch,TOR,True,3-pointer,24,99-118,'TOR',trails
77,77,77,202104290DEN,17.8,17.2,4th quarter,1:51.0,Stanley Johnson,TOR,True,2-pointer,15,103-121,'TOR',trails
78,78,78,202104290DEN,17.5,12.6,4th quarter,1:31.0,Yuta Watanabe,TOR,False,2-pointer,11,104-121,'TOR',trails
79,79,79,202104290DEN,25.4,4.1,4th quarter,1:14.0,Khem Birch,TOR,True,2-pointer,2,106-121,'TOR',trails
80,80,80,202104290DEN,45.8,4.3,4th quarter,0:49.0,Jalen Harris,TOR,False,2-pointer,22,106-121,'TOR',trails
81,81,81,202104290DEN,22.6,30.1,4th quarter,0:45.0,Stanley Johnson,TOR,True,3-pointer,27,109-121,'TOR',trails
82,82,82,202104290DEN,24.6,4.6,4th quarter,0:22.0,Freddie Gillespie,TOR,True,2-pointer,1,111-121,'TOR',trails
83,83,83,202104290DEN,24.7,8.7,1st quarter,11:40.0,Aaron Gordon,DEN,False,2-pointer,5,0-0,'TOR',tied
84,84,84,202104290DEN,25.4,3.8,1st quarter,11:14.0,Michael Porter,DEN,True,2-pointer,2,2-2,'TOR',tied
85,85,85,202104290DEN,41.8,21.0,1st quarter,10:19.0,Michael Porter,DEN,True,3-pointer,25,5-5,'TOR',tied
86,86,86,202104290DEN,26.4,5.2,1st quarter,9:52.0,Aaron Gordon,DEN,False,2-pointer,3,5-5,'TOR',tied
87,87,87,202104290DEN,24.7,4.3,1st quarter,9:50.0,Aaron Gordon,DEN,True,2-pointer,1,7-5,'TOR',leads
88,88,88,202104290DEN,25.1,2.7,1st quarter,9:35.0,Facundo Campazzo,DEN,True,2-pointer,1,9-5,'TOR',leads
89,89,89,202104290DEN,12.7,26.1,1st quarter,9:03.0,Aaron Gordon,DEN,False,3-pointer,25,9-6,'TOR',leads
90,90,90,202104290DEN,24.0,3.3,1st quarter,8:57.0,PJ Dozier,DEN,False,2-pointer,0,9-6,'TOR',leads
91,91,91,202104290DEN,24.0,3.3,1st quarter,8:55.0,Nikola Jokić,DEN,True,2-pointer,0,11-6,'TOR',leads
92,92,92,202104290DEN,8.5,23.7,1st quarter,7:55.0,Michael Porter,DEN,False,3-pointer,26,11-11,'TOR',tied
93,93,93,202104290DEN,47.3,5.1,1st quarter,7:28.0,PJ Dozier,DEN,False,3-pointer,23,11-13,'TOR',trails
94,94,94,202104290DEN,24.3,4.2,1st quarter,7:06.0,Michael Porter,DEN,True,2-pointer,1,13-13,'TOR',tied
95,95,95,202104290DEN,20.7,5.4,1st quarter,6:29.0,Nikola Jokić,DEN,True,2-pointer,4,15-14,'TOR',leads
96,96,96,202104290DEN,25.8,29.4,1st quarter,6:04.0,Austin Rivers,DEN,False,3-pointer,26,15-17,'TOR',trails
97,97,97,202104290DEN,21.8,12.0,1st quarter,5:14.0,Nikola Jokić,DEN,False,2-pointer,9,15-17,'TOR',trails
98,98,98,202104290DEN,9.3,2.2,1st quarter,4:51.0,Aaron Gordon,DEN,True,2-pointer,15,17-17,'TOR',tied
99,99,99,202104290DEN,41.5,23.1,1st quarter,4:18.0,Michael Porter,DEN,False,3-pointer,26,17-19,'TOR',trails
100,100,100,202104290DEN,25.7,16.2,1st quarter,3:42.0,Michael Porter,DEN,False,2-pointer,13,17-22,'TOR',trails
101,101,101,202104290DEN,4.7,21.3,1st quarter,3:38.0,Austin Rivers,DEN,True,3-pointer,26,20-22,'TOR',trails
102,102,102,202104290DEN,47.0,4.7,1st quarter,2:37.0,PJ Dozier,DEN,False,3-pointer,23,21-26,'TOR',trails
103,103,103,202104290DEN,23.7,29.7,1st quarter,2:26.0,Nikola Jokić,DEN,True,3-pointer,26,24-26,'TOR',trails
104,104,104,202104290DEN,46.8,5.2,1st quarter,1:50.0,Austin Rivers,DEN,False,3-pointer,23,25-26,'TOR',trails
105,105,105,202104290DEN,28.0,5.4,1st quarter,1:14.0,Austin Rivers,DEN,True,2-pointer,5,27-29,'TOR',trails
106,106,106,202104290DEN,17.9,11.1,1st quarter,0:40.0,JaMychal Green,DEN,False,2-pointer,10,27-29,'TOR',trails
107,107,107,202104290DEN,0.2,8.0,1st quarter,0:26.0,Austin Rivers,DEN,True,3-pointer,24,30-31,'TOR',trails
108,108,108,202104290DEN,22.0,4.1,2nd quarter,11:11.0,PJ Dozier,DEN,True,2-pointer,2,32-35,'TOR',trails
109,109,109,202104290DEN,30.3,6.5,2nd quarter,10:32.0,JaMychal Green,DEN,True,2-pointer,7,34-35,'TOR',trails
110,110,110,202104290DEN,22.2,5.2,2nd quarter,10:09.0,Shaquille Harrison,DEN,True,2-pointer,3,36-35,'TOR',leads
111,111,111,202104290DEN,0.8,5.3,2nd quarter,9:33.0,JaMychal Green,DEN,False,3-pointer,23,36-37,'TOR',trails
112,112,112,202104290DEN,24.6,13.7,2nd quarter,9:04.0,Paul Millsap,DEN,False,2-pointer,10,36-39,'TOR',trails
113,113,113,202104290DEN,24.0,3.3,2nd quarter,9:01.0,JaMychal Green,DEN,True,2-pointer,0,38-39,'TOR',trails
114,114,114,202104290DEN,12.7,26.5,2nd quarter,8:31.0,Austin Rivers,DEN,False,3-pointer,26,38-39,'TOR',trails
115,115,115,202104290DEN,28.9,5.9,2nd quarter,8:17.0,Paul Millsap,DEN,False,2-pointer,6,38-39,'TOR',trails
116,116,116,202104290DEN,30.4,27.3,2nd quarter,7:52.0,JaMychal Green,DEN,False,3-pointer,25,38-39,'TOR',trails
117,117,117,202104290DEN,30.3,1.7,2nd quarter,7:24.0,Paul Millsap,DEN,True,2-pointer,6,40-39,'TOR',leads
118,118,118,202104290DEN,27.8,4.6,2nd quarter,6:00.0,Nikola Jokić,DEN,False,2-pointer,4,42-41,'TOR',leads
119,119,119,202104290DEN,20.2,9.1,2nd quarter,5:51.0,Shaquille Harrison,DEN,False,2-pointer,7,42-41,'TOR',leads
120,120,120,202104290DEN,1.5,7.3,2nd quarter,5:25.0,Shaquille Harrison,DEN,True,3-pointer,23,45-44,'TOR',leads
121,121,121,202104290DEN,24.4,8.5,2nd quarter,4:11.0,Michael Porter,DEN,False,2-pointer,5,48-44,'TOR',leads
122,122,122,202104290DEN,22.7,7.3,2nd quarter,4:04.0,Aaron Gordon,DEN,True,2-pointer,4,50-44,'TOR',leads
123,123,123,202104290DEN,19.7,28.8,2nd quarter,3:36.0,Facundo Campazzo,DEN,False,3-pointer,26,50-46,'TOR',leads
124,124,124,202104290DEN,34.3,25.9,2nd quarter,3:07.0,Nikola Jokić,DEN,False,3-pointer,25,50-49,'TOR',leads
125,125,125,202104290DEN,22.3,10.3,2nd quarter,2:51.0,Shaquille Harrison,DEN,False,2-pointer,7,50-49,'TOR',leads
126,126,126,202104290DEN,3.7,20.1,2nd quarter,1:22.0,Aaron Gordon,DEN,False,3-pointer,26,55-54,'TOR',leads
127,127,127,202104290DEN,29.8,4.9,2nd quarter,0:57.0,Shaquille Harrison,DEN,False,2-pointer,6,55-54,'TOR',leads
128,128,128,202104290DEN,24.3,4.1,2nd quarter,0:38.0,Nikola Jokić,DEN,True,2-pointer,1,57-54,'TOR',leads
129,129,129,202104290DEN,13.8,17.3,2nd quarter,0:04.0,Shaquille Harrison,DEN,True,2-pointer,17,59-57,'TOR',leads
130,130,130,202104290DEN,0.5,4.7,3rd quarter,11:31.0,PJ Dozier,DEN,False,3-pointer,24,59-57,'TOR',leads
131,131,131,202104290DEN,21.1,17.3,3rd quarter,10:53.0,Nikola Jokić,DEN,True,2-pointer,14,61-59,'TOR',leads
132,132,132,202104290DEN,29.3,17.8,3rd quarter,9:54.0,Aaron Gordon,DEN,False,2-pointer,15,61-63,'TOR',trails
133,133,133,202104290DEN,24.3,4.3,3rd quarter,9:41.0,Facundo Campazzo,DEN,True,2-pointer,1,63-63,'TOR',tied
134,134,134,202104290DEN,12.0,27.3,3rd quarter,8:42.0,Michael Porter,DEN,False,3-pointer,27,63-65,'TOR',trails
135,135,135,202104290DEN,27.8,7.1,3rd quarter,8:34.0,Nikola Jokić,DEN,True,2-pointer,5,65-65,'TOR',tied
136,136,136,202104290DEN,13.8,26.3,3rd quarter,8:03.0,PJ Dozier,DEN,False,3-pointer,25,65-65,'TOR',tied
137,137,137,202104290DEN,23.6,8.8,3rd quarter,7:26.0,Nikola Jokić,DEN,False,2-pointer,6,65-65,'TOR',tied
138,138,138,202104290DEN,24.0,3.3,3rd quarter,7:22.0,Nikola Jokić,DEN,False,2-pointer,0,65-65,'TOR',tied
139,139,139,202104290DEN,24.0,3.3,3rd quarter,7:21.0,Nikola Jokić,DEN,True,2-pointer,0,67-65,'TOR',leads
140,140,140,202104290DEN,0.8,7.3,3rd quarter,6:40.0,Michael Porter,DEN,True,3-pointer,24,70-67,'TOR',leads
141,141,141,202104290DEN,33.8,26.7,3rd quarter,6:13.0,Nikola Jokić,DEN,True,3-pointer,25,73-70,'TOR',leads
142,142,142,202104290DEN,46.8,7.4,3rd quarter,5:10.0,Austin Rivers,DEN,False,3-pointer,23,75-70,'TOR',leads
143,143,143,202104290DEN,32.7,8.7,3rd quarter,4:34.0,Facundo Campazzo,DEN,True,2-pointer,10,77-72,'TOR',leads
144,144,144,202104290DEN,28.8,13.2,3rd quarter,3:46.0,Facundo Campazzo,DEN,False,2-pointer,11,77-75,'TOR',leads
145,145,145,202104290DEN,23.7,6.2,3rd quarter,3:46.0,Aaron Gordon,DEN,True,2-pointer,3,79-75,'TOR',leads
146,146,146,202104290DEN,23.4,3.9,3rd quarter,3:30.0,Michael Porter,DEN,True,2-pointer,1,81-75,'TOR',leads
147,147,147,202104290DEN,19.2,16.0,3rd quarter,2:50.0,Michael Porter,DEN,False,2-pointer,14,81-78,'TOR',leads
148,148,148,202104290DEN,29.3,13.2,3rd quarter,2:31.0,Michael Porter,DEN,True,2-pointer,11,83-78,'TOR',leads
149,149,149,202104290DEN,26.8,3.6,3rd quarter,0:36.0,PJ Dozier,DEN,False,2-pointer,3,85-83,'TOR',leads
150,150,150,202104290DEN,20.3,5.0,3rd quarter,0:08.0,PJ Dozier,DEN,True,2-pointer,4,87-83,'TOR',leads
151,151,151,202104290DEN,19.0,20.6,4th quarter,11:41.0,Michael Porter,DEN,False,2-pointer,18,87-85,'TOR',leads
152,152,152,202104290DEN,38.0,4.1,4th quarter,11:03.0,Paul Millsap,DEN,False,2-pointer,14,89-85,'TOR',leads
153,153,153,202104290DEN,28.0,2.6,4th quarter,10:52.0,Michael Porter,DEN,True,2-pointer,4,91-85,'TOR',leads
154,154,154,202104290DEN,18.9,7.5,4th quarter,10:21.0,Paul Millsap,DEN,True,2-pointer,7,93-85,'TOR',leads
155,155,155,202104290DEN,12.2,27.8,4th quarter,9:42.0,Michael Porter,DEN,True,3-pointer,27,96-85,'TOR',leads
156,156,156,202104290DEN,5.1,21.1,4th quarter,9:20.0,PJ Dozier,DEN,True,3-pointer,26,99-85,'TOR',leads
157,157,157,202104290DEN,3.0,16.9,4th quarter,8:38.0,JaMychal Green,DEN,True,3-pointer,25,102-85,'TOR',leads
158,158,158,202104290DEN,22.6,4.6,4th quarter,7:13.0,PJ Dozier,DEN,True,2-pointer,2,105-88,'TOR',leads
159,159,159,202104290DEN,15.2,26.2,4th quarter,7:07.0,JaMychal Green,DEN,True,3-pointer,25,109-88,'TOR',leads
160,160,160,202104290DEN,46.5,6.3,4th quarter,6:30.0,Michael Porter,DEN,False,3-pointer,23,109-88,'TOR',leads
161,161,161,202104290DEN,27.3,11.9,4th quarter,6:03.0,Paul Millsap,DEN,True,2-pointer,9,111-91,'TOR',leads
162,162,162,202104290DEN,30.8,15.7,4th quarter,5:30.0,Michael Porter,DEN,False,2-pointer,14,111-91,'TOR',leads
163,163,163,202104290DEN,26.3,3.9,4th quarter,5:14.0,Austin Rivers,DEN,True,2-pointer,2,113-91,'TOR',leads
164,164,164,202104290DEN,7.0,6.8,4th quarter,4:40.0,Michael Porter,DEN,False,2-pointer,17,114-93,'TOR',leads
165,165,165,202104290DEN,26.0,3.8,4th quarter,4:17.0,JaMychal Green,DEN,True,2-pointer,2,116-96,'TOR',leads
166,166,166,202104290DEN,2.7,15.2,4th quarter,3:43.0,Austin Rivers,DEN,False,3-pointer,24,116-96,'TOR',leads
167,167,167,202104290DEN,24.1,3.7,4th quarter,3:17.0,JaMychal Green,DEN,True,2-pointer,0,118-96,'TOR',leads
168,168,168,202104290DEN,29.7,20.8,4th quarter,2:43.0,Zeke Nnaji,DEN,False,2-pointer,18,118-99,'TOR',leads
169,169,169,202104290DEN,47.0,6.9,4th quarter,2:07.0,Vlatko Čančar,DEN,True,3-pointer,23,121-101,'TOR',leads
170,170,170,202104290DEN,31.9,28.5,4th quarter,1:39.0,Markus Howard,DEN,False,3-pointer,26,121-104,'TOR',leads
171,171,171,202104290DEN,20.1,4.4,4th quarter,0:59.0,Zeke Nnaji,DEN,False,2-pointer,4,121-106,'TOR',leads
172,172,172,202104290DEN,9.0,24.6,4th quarter,0:29.0,Markus Howard,DEN,False,3-pointer,26,121-109,'TOR',leads
173,173,173,202104290DET,18.7,11.0,1st quarter,11:35.0,Josh Richardson,DAL,True,2-pointer,9,2-0,'DAL',leads
174,174,174,202104290DET,21.1,21.3,1st quarter,11:03.0,Josh Richardson,DAL,False,2-pointer,18,2-2,'DAL',tied
175,175,175,202104290DET,36.3,27.7,1st quarter,10:31.0,Jalen Brunson,DAL,False,3-pointer,27,2-2,'DAL',tied
176,176,176,202104290DET,23.0,5.9,1st quarter,10:22.0,Jalen Brunson,DAL,True,2-pointer,3,4-2,'DAL',leads
177,177,177,202104290DET,15.4,4.3,1st quarter,9:53.0,Kristaps Porziņģis,DAL,False,2-pointer,9,4-5,'DAL',trails
178,178,178,202104290DET,41.5,25.0,1st quarter,9:25.0,Kristaps Porziņģis,DAL,False,3-pointer,28,4-8,'DAL',trails
179,179,179,202104290DET,24.0,7.6,1st quarter,8:56.0,Dwight Powell,DAL,True,2-pointer,4,6-10,'DAL',trails
180,180,180,202104290DET,45.4,21.2,1st quarter,8:27.0,Tim Hardaway,DAL,True,3-pointer,28,10-13,'DAL',trails
181,181,181,202104290DET,1.4,10.8,1st quarter,7:54.0,Josh Richardson,DAL,True,3-pointer,24,13-15,'DAL',trails
182,182,182,202104290DET,1.3,3.3,1st quarter,7:02.0,Tim Hardaway,DAL,True,3-pointer,23,16-15,'DAL',leads
183,183,183,202104290DET,6.3,3.8,1st quarter,6:39.0,Tim Hardaway,DAL,False,2-pointer,18,16-15,'DAL',leads
184,184,184,202104290DET,12.7,27.3,1st quarter,6:05.0,Kristaps Porziņģis,DAL,True,3-pointer,27,19-17,'DAL',leads
185,185,185,202104290DET,19.6,15.7,1st quarter,4:14.0,Kristaps Porziņģis,DAL,True,2-pointer,13,21-22,'DAL',trails
186,186,186,202104290DET,4.0,18.2,1st quarter,3:43.0,Tim Hardaway,DAL,False,3-pointer,25,21-22,'DAL',trails
187,187,187,202104290DET,5.6,8.9,1st quarter,3:28.0,Josh Richardson,DAL,False,2-pointer,19,21-22,'DAL',trails
188,188,188,202104290DET,1.1,1.6,1st quarter,3:08.0,Josh Richardson,DAL,False,3-pointer,23,21-22,'DAL',trails
189,189,189,202104290DET,29.0,5.9,1st quarter,2:37.0,Tim Hardaway,DAL,False,2-pointer,6,21-22,'DAL',trails
190,190,190,202104290DET,30.0,27.2,1st quarter,2:18.0,Trey Burke,DAL,False,3-pointer,25,21-22,'DAL',trails
191,191,191,202104290DET,26.3,6.9,1st quarter,1:18.0,Jalen Brunson,DAL,False,2-pointer,4,23-24,'DAL',trails
192,192,192,202104290DET,17.5,28.8,1st quarter,0:54.0,Jalen Brunson,DAL,True,3-pointer,26,26-24,'DAL',leads
193,193,193,202104290DET,23.7,6.6,1st quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,3,26-26,'DAL',tied
194,194,194,202104290DET,44.8,19.0,2nd quarter,11:27.0,Maxi Kleber,DAL,False,3-pointer,26,26-26,'DAL',tied
195,195,195,202104290DET,30.6,27.8,2nd quarter,11:23.0,Jalen Brunson,DAL,False,3-pointer,25,26-26,'DAL',tied
196,196,196,202104290DET,21.9,29.2,2nd quarter,10:58.0,Dwight Powell,DAL,False,3-pointer,26,26-26,'DAL',tied
197,197,197,202104290DET,20.6,6.4,2nd quarter,10:28.0,Dwight Powell,DAL,True,2-pointer,5,28-28,'DAL',tied
198,198,198,202104290DET,26.3,24.8,2nd quarter,10:01.0,J.J. Redick,DAL,False,2-pointer,22,28-30,'DAL',trails
199,199,199,202104290DET,46.7,6.1,2nd quarter,9:33.0,Maxi Kleber,DAL,True,3-pointer,23,31-32,'DAL',trails
200,200,200,202104290DET,44.1,21.9,2nd quarter,8:58.0,J.J. Redick,DAL,False,3-pointer,27,31-32,'DAL',trails
201,201,201,202104290DET,26.3,4.0,2nd quarter,8:08.0,Josh Green,DAL,True,2-pointer,2,33-32,'DAL',leads
202,202,202,202104290DET,17.2,29.0,2nd quarter,6:59.0,J.J. Redick,DAL,True,3-pointer,27,37-34,'DAL',leads
203,203,203,202104290DET,24.3,6.6,2nd quarter,6:32.0,Trey Burke,DAL,True,2-pointer,3,39-38,'DAL',leads
