,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,200705080CLE,24.6,3.2,1st quarter,1:43.0,Drew Gooden,CLE,True,2-pointer,2,22-22,'NJN',tied
80,80,80,200705080CLE,23.2,4.1,1st quarter,1:11.0,Larry Hughes,CLE,True,2-pointer,1,24-24,'NJN',tied
81,81,81,200705080CLE,8.4,23.9,1st quarter,0:42.9,LeBron James,CLE,False,3-pointer,25,24-26,'NJN',trails
82,82,82,200705080CLE,24.0,4.7,2nd quarter,11:23.0,Anderson Varejão,CLE,True,2-pointer,0,26-31,'NJN',trails
83,83,83,200705080CLE,23.8,5.5,2nd quarter,10:43.0,LeBron James,CLE,True,2-pointer,1,28-31,'NJN',trails
84,84,84,200705080CLE,24.5,5.0,2nd quarter,10:42.0,Donyell Marshall,CLE,True,2-pointer,1,30-31,'NJN',trails
85,85,85,200705080CLE,24.5,5.5,2nd quarter,10:18.0,Anderson Varejão,CLE,True,2-pointer,1,32-31,'NJN',leads
86,86,86,200705080CLE,9.1,25.4,2nd quarter,9:53.0,LeBron James,CLE,False,3-pointer,25,32-31,'NJN',leads
87,87,87,200705080CLE,38.4,2.9,2nd quarter,9:39.0,LeBron James,CLE,False,2-pointer,15,32-31,'NJN',leads
88,88,88,200705080CLE,39.9,16.4,2nd quarter,9:06.0,Donyell Marshall,CLE,False,2-pointer,20,32-31,'NJN',leads
89,89,89,200705080CLE,1.5,14.5,2nd quarter,8:37.0,Daniel Gibson,CLE,True,3-pointer,24,35-33,'NJN',leads
90,90,90,200705080CLE,5.3,20.8,2nd quarter,8:10.0,Daniel Gibson,CLE,False,3-pointer,24,35-33,'NJN',leads
91,91,91,200705080CLE,26.4,7.6,2nd quarter,7:29.0,Daniel Gibson,CLE,False,2-pointer,4,35-35,'NJN',tied
92,92,92,200705080CLE,9.7,14.4,2nd quarter,7:11.0,Eric Snow,CLE,True,2-pointer,17,37-35,'NJN',leads
93,93,93,200705080CLE,22.0,6.7,2nd quarter,6:34.0,Eric Snow,CLE,False,2-pointer,3,37-35,'NJN',leads
94,94,94,200705080CLE,24.3,3.7,2nd quarter,6:32.0,Drew Gooden,CLE,True,2-pointer,1,39-35,'NJN',leads
95,95,95,200705080CLE,47.5,14.1,2nd quarter,5:55.0,Daniel Gibson,CLE,False,3-pointer,25,39-35,'NJN',leads
96,96,96,200705080CLE,24.3,4.5,2nd quarter,5:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,39-35,'NJN',leads
97,97,97,200705080CLE,22.4,5.0,2nd quarter,5:41.0,Drew Gooden,CLE,False,2-pointer,2,39-35,'NJN',leads
98,98,98,200705080CLE,23.4,5.2,2nd quarter,5:16.0,Sasha Pavlović,CLE,False,2-pointer,1,39-37,'NJN',leads
99,99,99,200705080CLE,30.7,7.6,2nd quarter,4:27.0,Larry Hughes,CLE,False,2-pointer,7,39-37,'NJN',leads
100,100,100,200705080CLE,23.8,5.0,2nd quarter,4:02.0,Sasha Pavlović,CLE,True,2-pointer,0,41-38,'NJN',leads
101,101,101,200705080CLE,41.9,2.2,2nd quarter,3:27.0,Sasha Pavlović,CLE,True,2-pointer,18,43-40,'NJN',leads
102,102,102,200705080CLE,1.2,14.7,2nd quarter,2:58.0,Sasha Pavlović,CLE,False,3-pointer,25,43-42,'NJN',leads
103,103,103,200705080CLE,46.8,3.1,2nd quarter,2:42.0,Sasha Pavlović,CLE,False,3-pointer,23,43-42,'NJN',leads
104,104,104,200705080CLE,9.2,25.1,2nd quarter,2:20.0,LeBron James,CLE,True,3-pointer,25,46-42,'NJN',leads
105,105,105,200705080CLE,40.1,4.2,2nd quarter,1:38.0,Larry Hughes,CLE,False,2-pointer,16,46-44,'NJN',leads
106,106,106,200705080CLE,39.4,4.1,2nd quarter,1:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,46-44,'NJN',leads
107,107,107,200705080CLE,25.3,5.8,2nd quarter,1:21.0,Larry Hughes,CLE,False,2-pointer,2,46-44,'NJN',leads
108,108,108,200705080CLE,24.3,3.2,2nd quarter,0:41.9,Sasha Pavlović,CLE,True,2-pointer,2,48-44,'NJN',leads
109,109,109,200705080CLE,24.0,12.1,2nd quarter,0:16.9,LeBron James,CLE,False,2-pointer,7,48-45,'NJN',leads
110,110,110,200705080CLE,24.3,9.1,3rd quarter,9:56.0,Larry Hughes,CLE,True,2-pointer,4,52-53,'NJN',trails
111,111,111,200705080CLE,34.7,19.6,3rd quarter,9:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,52-53,'NJN',trails
112,112,112,200705080CLE,31.9,11.4,3rd quarter,8:48.0,Drew Gooden,CLE,True,2-pointer,10,54-55,'NJN',trails
113,113,113,200705080CLE,42.1,21.3,3rd quarter,8:09.0,LeBron James,CLE,True,3-pointer,24,57-57,'NJN',tied
114,114,114,200705080CLE,37.5,25.6,3rd quarter,7:40.0,LeBron James,CLE,False,3-pointer,25,57-59,'NJN',trails
115,115,115,200705080CLE,24.8,4.5,3rd quarter,7:28.0,LeBron James,CLE,True,2-pointer,1,59-59,'NJN',tied
116,116,116,200705080CLE,12.3,5.0,3rd quarter,6:47.0,Drew Gooden,CLE,False,2-pointer,12,59-59,'NJN',tied
117,117,117,200705080CLE,5.8,1.9,3rd quarter,6:37.0,Sasha Pavlović,CLE,False,2-pointer,18,59-59,'NJN',tied
118,118,118,200705080CLE,24.1,5.2,3rd quarter,6:10.0,Drew Gooden,CLE,True,2-pointer,0,61-62,'NJN',trails
119,119,119,200705080CLE,46.5,4.1,3rd quarter,5:35.0,Sasha Pavlović,CLE,True,3-pointer,23,64-65,'NJN',trails
120,120,120,200705080CLE,25.8,29.8,3rd quarter,5:02.0,Larry Hughes,CLE,False,3-pointer,25,64-67,'NJN',trails
121,121,121,200705080CLE,23.8,20.5,3rd quarter,4:24.0,Larry Hughes,CLE,False,2-pointer,16,64-68,'NJN',trails
122,122,122,200705080CLE,25.8,8.8,3rd quarter,3:55.0,Drew Gooden,CLE,False,2-pointer,4,64-68,'NJN',trails
123,123,123,200705080CLE,25.1,5.8,3rd quarter,3:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,66-68,'NJN',trails
124,124,124,200705080CLE,31.1,7.2,3rd quarter,2:48.0,Anderson Varejão,CLE,True,2-pointer,7,70-69,'NJN',leads
125,125,125,200705080CLE,39.4,11.1,3rd quarter,2:18.0,LeBron James,CLE,False,2-pointer,17,70-71,'NJN',trails
126,126,126,200705080CLE,23.5,5.7,3rd quarter,1:50.0,LeBron James,CLE,False,2-pointer,1,70-71,'NJN',trails
127,127,127,200705080CLE,24.3,5.7,3rd quarter,1:49.0,Drew Gooden,CLE,False,2-pointer,1,70-71,'NJN',trails
128,128,128,200705080CLE,22.9,30.3,3rd quarter,1:19.0,Larry Hughes,CLE,False,3-pointer,25,70-71,'NJN',trails
129,129,129,200705080CLE,16.6,7.8,3rd quarter,1:02.0,LeBron James,CLE,False,2-pointer,8,70-71,'NJN',trails
130,130,130,200705080CLE,26.1,5.8,3rd quarter,0:49.9,LeBron James,CLE,True,2-pointer,2,72-73,'NJN',trails
131,131,131,200705080CLE,0.7,3.9,4th quarter,11:21.0,Donyell Marshall,CLE,False,3-pointer,23,74-73,'NJN',leads
132,132,132,200705080CLE,44.9,17.8,4th quarter,10:55.0,Daniel Gibson,CLE,False,3-pointer,25,75-73,'NJN',leads
133,133,133,200705080CLE,24.3,6.2,4th quarter,10:23.0,Eric Snow,CLE,False,2-pointer,1,76-75,'NJN',leads
134,134,134,200705080CLE,15.0,8.5,4th quarter,10:13.0,Anderson Varejão,CLE,False,2-pointer,10,76-75,'NJN',leads
135,135,135,200705080CLE,37.0,17.7,4th quarter,9:18.0,LeBron James,CLE,False,2-pointer,18,78-78,'NJN',tied
136,136,136,200705080CLE,4.6,20.1,4th quarter,8:15.0,LeBron James,CLE,True,3-pointer,25,81-81,'NJN',tied
137,137,137,200705080CLE,39.3,25.1,4th quarter,7:48.0,Larry Hughes,CLE,True,3-pointer,25,84-81,'NJN',leads
138,138,138,200705080CLE,38.3,10.1,4th quarter,6:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,87-83,'NJN',leads
139,139,139,200705080CLE,12.3,8.0,4th quarter,5:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,87-85,'NJN',leads
140,140,140,200705080CLE,25.0,4.5,4th quarter,5:11.0,LeBron James,CLE,True,2-pointer,1,89-85,'NJN',leads
141,141,141,200705080CLE,23.7,4.7,4th quarter,4:25.0,Drew Gooden,CLE,True,2-pointer,0,91-85,'NJN',leads
142,142,142,200705080CLE,4.8,21.4,4th quarter,3:34.0,LeBron James,CLE,False,3-pointer,25,91-85,'NJN',leads
143,143,143,200705080CLE,1.5,14.5,4th quarter,2:59.0,Larry Hughes,CLE,False,3-pointer,24,91-87,'NJN',leads
144,144,144,200705080CLE,24.5,4.5,4th quarter,2:54.0,Sasha Pavlović,CLE,True,2-pointer,1,93-87,'NJN',leads
145,145,145,200705080CLE,19.9,16.2,4th quarter,2:17.0,LeBron James,CLE,False,2-pointer,12,93-89,'NJN',leads
146,146,146,200705080CLE,32.9,8.1,4th quarter,1:19.0,LeBron James,CLE,True,2-pointer,9,96-89,'NJN',leads
147,147,147,200705080CLE,1.3,11.8,4th quarter,0:52.9,Sasha Pavlović,CLE,False,3-pointer,24,96-89,'NJN',leads
148,148,148,200705080CLE,39.8,21.0,4th quarter,0:14.9,LeBron James,CLE,True,2-pointer,22,102-89,'NJN',leads
149,149,149,200705080PHO,0.7,5.5,1st quarter,10:14.0,Bruce Bowen,SAS,False,3-pointer,23,1-2,'SAS',trails
150,150,150,200705080PHO,16.9,11.8,1st quarter,9:17.0,Tim Duncan,SAS,True,2-pointer,10,3-7,'SAS',trails
151,151,151,200705080PHO,24.0,5.0,1st quarter,8:59.0,Francisco Elson,SAS,True,2-pointer,0,5-7,'SAS',trails
152,152,152,200705080PHO,4.1,20.6,1st quarter,8:30.0,Michael Finley,SAS,False,3-pointer,25,5-7,'SAS',trails
153,153,153,200705080PHO,32.2,8.1,1st quarter,8:00.0,Tim Duncan,SAS,False,2-pointer,9,5-9,'SAS',trails
154,154,154,200705080PHO,19.2,30.7,1st quarter,7:26.0,Michael Finley,SAS,False,3-pointer,26,5-9,'SAS',trails
155,155,155,200705080PHO,11.0,8.8,1st quarter,6:54.0,Tim Duncan,SAS,False,2-pointer,14,5-11,'SAS',trails
156,156,156,200705080PHO,17.4,8.6,1st quarter,5:51.0,Tim Duncan,SAS,True,2-pointer,8,7-13,'SAS',trails
157,157,157,200705080PHO,24.0,5.0,1st quarter,5:26.0,Tony Parker,SAS,False,2-pointer,0,7-13,'SAS',trails
158,158,158,200705080PHO,48.1,7.6,1st quarter,5:12.0,Bruce Bowen,SAS,True,3-pointer,24,10-13,'SAS',trails
159,159,159,200705080PHO,26.1,21.0,1st quarter,3:50.0,Bruce Bowen,SAS,False,2-pointer,16,12-13,'SAS',trails
160,160,160,200705080PHO,10.2,12.9,1st quarter,3:32.0,Jacque Vaughn,SAS,False,2-pointer,16,12-13,'SAS',trails
161,161,161,200705080PHO,1.0,7.0,1st quarter,3:09.0,Michael Finley,SAS,True,3-pointer,23,15-13,'SAS',leads
162,162,162,200705080PHO,14.0,11.3,1st quarter,2:34.0,Jacque Vaughn,SAS,False,2-pointer,12,15-15,'SAS',tied
163,163,163,200705080PHO,15.5,14.4,1st quarter,2:25.0,Michael Finley,SAS,True,2-pointer,13,17-15,'SAS',leads
164,164,164,200705080PHO,24.6,12.2,1st quarter,1:56.0,Tim Duncan,SAS,True,2-pointer,7,19-17,'SAS',leads
165,165,165,200705080PHO,41.9,6.7,1st quarter,1:25.0,Jacque Vaughn,SAS,False,2-pointer,18,19-17,'SAS',leads
166,166,166,200705080PHO,16.6,8.5,1st quarter,0:49.3,Tim Duncan,SAS,True,2-pointer,8,21-17,'SAS',leads
167,167,167,200705080PHO,24.0,5.0,1st quarter,0:32.0,Manu Ginóbili,SAS,True,2-pointer,0,23-19,'SAS',leads
168,168,168,200705080PHO,8.2,5.2,2nd quarter,11:41.0,Manu Ginóbili,SAS,False,2-pointer,16,25-19,'SAS',leads
169,169,169,200705080PHO,18.8,14.4,2nd quarter,11:07.0,Manu Ginóbili,SAS,True,2-pointer,11,27-21,'SAS',leads
170,170,170,200705080PHO,24.0,5.0,2nd quarter,10:31.0,Fabricio Oberto,SAS,False,2-pointer,0,27-21,'SAS',leads
171,171,171,200705080PHO,25.3,31.5,2nd quarter,10:13.0,Michael Finley,SAS,False,3-pointer,27,27-21,'SAS',leads
172,172,172,200705080PHO,14.6,21.4,2nd quarter,9:56.0,Tony Parker,SAS,False,2-pointer,19,27-21,'SAS',leads
173,173,173,200705080PHO,7.7,4.1,2nd quarter,9:38.0,Michael Finley,SAS,False,2-pointer,16,27-21,'SAS',leads
174,174,174,200705080PHO,16.8,29.5,2nd quarter,9:13.0,Manu Ginóbili,SAS,False,3-pointer,26,27-24,'SAS',leads
175,175,175,200705080PHO,39.9,6.2,2nd quarter,8:27.0,Tony Parker,SAS,False,2-pointer,16,27-28,'SAS',trails
176,176,176,200705080PHO,47.5,6.3,2nd quarter,7:38.0,Bruce Bowen,SAS,False,3-pointer,24,27-28,'SAS',trails
177,177,177,200705080PHO,33.2,8.1,2nd quarter,7:22.0,Tim Duncan,SAS,False,2-pointer,10,27-28,'SAS',trails
178,178,178,200705080PHO,4.5,9.1,2nd quarter,6:42.0,Tony Parker,SAS,True,2-pointer,20,29-30,'SAS',trails
179,179,179,200705080PHO,32.4,14.4,2nd quarter,6:21.0,Tony Parker,SAS,False,2-pointer,13,29-30,'SAS',trails
180,180,180,200705080PHO,24.0,11.4,2nd quarter,5:31.0,Tim Duncan,SAS,False,2-pointer,6,29-32,'SAS',trails
181,181,181,200705080PHO,24.0,5.0,2nd quarter,5:27.0,Robert Horry,SAS,True,2-pointer,0,31-32,'SAS',trails
182,182,182,200705080PHO,39.3,6.2,2nd quarter,5:03.0,Manu Ginóbili,SAS,True,2-pointer,15,33-32,'SAS',leads
183,183,183,200705080PHO,29.4,12.6,2nd quarter,4:20.0,Manu Ginóbili,SAS,False,2-pointer,9,33-34,'SAS',trails
184,184,184,200705080PHO,11.2,17.2,2nd quarter,3:19.0,Tony Parker,SAS,True,2-pointer,18,35-38,'SAS',trails
185,185,185,200705080PHO,24.0,5.0,2nd quarter,2:28.0,Tony Parker,SAS,True,2-pointer,0,37-41,'SAS',trails
186,186,186,200705080PHO,32.4,9.5,2nd quarter,1:54.0,Tim Duncan,SAS,True,2-pointer,10,39-43,'SAS',trails
187,187,187,200705080PHO,16.5,24.3,2nd quarter,0:29.9,Tony Parker,SAS,False,2-pointer,21,39-46,'SAS',trails
188,188,188,200705080PHO,24.0,5.0,2nd quarter,0:27.9,Francisco Elson,SAS,False,2-pointer,0,39-46,'SAS',trails
189,189,189,200705080PHO,1.3,7.2,2nd quarter,0:03.3,Bruce Bowen,SAS,True,3-pointer,23,42-49,'SAS',trails
190,190,190,200705080PHO,14.6,8.8,3rd quarter,11:36.0,Tim Duncan,SAS,False,2-pointer,10,42-49,'SAS',trails
191,191,191,200705080PHO,36.8,18.7,3rd quarter,10:49.0,Bruce Bowen,SAS,False,2-pointer,19,42-51,'SAS',trails
192,192,192,200705080PHO,31.7,9.8,3rd quarter,10:13.0,Tim Duncan,SAS,True,2-pointer,9,44-52,'SAS',trails
193,193,193,200705080PHO,36.8,21.4,3rd quarter,9:15.0,Tony Parker,SAS,False,2-pointer,21,44-54,'SAS',trails
194,194,194,200705080PHO,8.4,13.4,3rd quarter,8:44.0,Michael Finley,SAS,False,2-pointer,18,44-54,'SAS',trails
195,195,195,200705080PHO,23.5,11.3,3rd quarter,8:08.0,Tony Parker,SAS,False,2-pointer,6,44-54,'SAS',trails
196,196,196,200705080PHO,34.2,10.1,3rd quarter,7:31.0,Tim Duncan,SAS,True,2-pointer,11,46-56,'SAS',trails
197,197,197,200705080PHO,24.0,5.0,3rd quarter,6:10.0,Tim Duncan,SAS,True,2-pointer,0,50-58,'SAS',trails
198,198,198,200705080PHO,8.2,5.3,3rd quarter,5:47.0,Manu Ginóbili,SAS,False,2-pointer,16,50-58,'SAS',trails
199,199,199,200705080PHO,24.0,5.0,3rd quarter,5:20.0,Tim Duncan,SAS,True,2-pointer,0,52-60,'SAS',trails
200,200,200,200705080PHO,31.7,8.5,3rd quarter,4:33.0,Tim Duncan,SAS,True,2-pointer,8,54-63,'SAS',trails
201,201,201,200705080PHO,16.3,9.0,3rd quarter,4:00.0,Tim Duncan,SAS,True,2-pointer,9,57-63,'SAS',trails
202,202,202,200705080PHO,48.0,13.2,3rd quarter,3:07.0,Bruce Bowen,SAS,True,3-pointer,25,60-65,'SAS',trails
203,203,203,200705080PHO,41.7,23.1,3rd quarter,2:11.0,Manu Ginóbili,SAS,False,3-pointer,25,60-67,'SAS',trails
