,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
120,120,120,200712140BOS,24.1,29.0,3rd quarter,8:44.0,Paul Pierce,BOS,True,3-pointer,24,56-49,'BOS',leads
121,121,121,200712140BOS,3.1,6.7,3rd quarter,8:16.0,Rajon Rondo,BOS,False,2-pointer,21,56-49,'BOS',leads
122,122,122,200712140BOS,24.0,4.1,3rd quarter,8:13.0,Rajon Rondo,BOS,True,2-pointer,1,58-49,'BOS',leads
123,123,123,200712140BOS,23.8,6.0,3rd quarter,7:54.0,Kendrick Perkins,BOS,True,2-pointer,1,60-49,'BOS',leads
124,124,124,200712140BOS,8.7,24.9,3rd quarter,7:10.0,Tony Allen,BOS,False,3-pointer,25,60-51,'BOS',leads
125,125,125,200712140BOS,21.9,6.2,3rd quarter,6:32.0,Tony Allen,BOS,True,2-pointer,2,62-51,'BOS',leads
126,126,126,200712140BOS,39.9,22.9,3rd quarter,6:03.0,Paul Pierce,BOS,True,3-pointer,24,65-53,'BOS',leads
127,127,127,200712140BOS,33.4,18.2,3rd quarter,5:08.0,Rajon Rondo,BOS,True,2-pointer,16,68-53,'BOS',leads
128,128,128,200712140BOS,39.9,17.8,3rd quarter,4:11.0,Rajon Rondo,BOS,False,2-pointer,20,68-53,'BOS',leads
129,129,129,200712140BOS,21.2,24.7,3rd quarter,3:41.0,Tony Allen,BOS,False,2-pointer,20,68-55,'BOS',leads
130,130,130,200712140BOS,9.1,7.2,3rd quarter,3:03.0,Kevin Garnett,BOS,False,2-pointer,15,68-57,'BOS',leads
131,131,131,200712140BOS,38.3,31.0,3rd quarter,2:21.0,Paul Pierce,BOS,True,3-pointer,30,71-57,'BOS',leads
132,132,132,200712140BOS,26.8,8.0,3rd quarter,1:58.0,Kevin Garnett,BOS,True,2-pointer,4,73-57,'BOS',leads
133,133,133,200712140BOS,25.3,31.8,3rd quarter,1:33.0,Paul Pierce,BOS,False,3-pointer,27,73-57,'BOS',leads
134,134,134,200712140BOS,31.1,9.8,3rd quarter,1:07.0,Rajon Rondo,BOS,True,2-pointer,9,75-57,'BOS',leads
135,135,135,200712140BOS,14.8,29.2,3rd quarter,0:01.1,Paul Pierce,BOS,False,3-pointer,26,78-59,'BOS',leads
136,136,136,200712140BOS,23.7,30.0,4th quarter,11:43.0,James Posey,BOS,False,3-pointer,25,78-59,'BOS',leads
137,137,137,200712140BOS,21.2,5.0,4th quarter,11:41.0,Tony Allen,BOS,True,2-pointer,3,80-59,'BOS',leads
138,138,138,200712140BOS,21.1,11.1,4th quarter,11:13.0,Glen Davis,BOS,False,2-pointer,7,80-59,'BOS',leads
139,139,139,200712140BOS,7.1,25.2,4th quarter,9:57.0,Paul Pierce,BOS,False,3-pointer,26,82-61,'BOS',leads
140,140,140,200712140BOS,11.2,27.4,4th quarter,9:22.0,Paul Pierce,BOS,False,3-pointer,26,82-63,'BOS',leads
141,141,141,200712140BOS,10.2,22.1,4th quarter,7:14.0,Eddie House,BOS,True,2-pointer,22,88-67,'BOS',leads
142,142,142,200712140BOS,6.8,12.2,4th quarter,5:48.0,Glen Davis,BOS,False,2-pointer,19,90-69,'BOS',leads
143,143,143,200712140BOS,19.4,29.7,4th quarter,5:25.0,Eddie House,BOS,False,3-pointer,25,90-69,'BOS',leads
144,144,144,200712140BOS,24.8,7.5,4th quarter,4:46.0,Gabe Pruitt,BOS,True,2-pointer,3,92-69,'BOS',leads
145,145,145,200712140BOS,31.9,23.4,4th quarter,4:09.0,Gabe Pruitt,BOS,True,2-pointer,20,94-72,'BOS',leads
146,146,146,200712140BOS,26.3,26.4,4th quarter,3:03.0,Eddie House,BOS,False,2-pointer,22,94-72,'BOS',leads
147,147,147,200712140BOS,26.0,6.7,4th quarter,1:56.0,Leon Powe,BOS,False,2-pointer,3,95-74,'BOS',leads
148,148,148,200712140BOS,23.5,6.5,4th quarter,1:54.0,Leon Powe,BOS,True,2-pointer,2,97-74,'BOS',leads
149,149,149,200712140BOS,25.1,6.3,4th quarter,1:37.0,Eddie House,BOS,True,2-pointer,2,99-76,'BOS',leads
150,150,150,200712140BOS,38.4,12.1,4th quarter,1:05.0,Leon Powe,BOS,True,2-pointer,16,101-78,'BOS',leads
151,151,151,200712140BOS,47.2,8.3,4th quarter,0:40.2,Gabe Pruitt,BOS,True,3-pointer,23,104-80,'BOS',leads
152,152,152,200712140BOS,36.0,26.4,4th quarter,0:05.8,Brian Scalabrine,BOS,False,3-pointer,25,104-82,'BOS',leads
153,153,153,200712140BOS,25.8,6.5,4th quarter,0:02.1,Leon Powe,BOS,False,2-pointer,2,104-82,'BOS',leads
154,154,154,200712140CHA,-0.3,5.5,1st quarter,11:37.0,Rashard Lewis,ORL,False,3-pointer,24,0-0,'ORL',tied
155,155,155,200712140CHA,10.5,6.2,1st quarter,11:12.0,Keith Bogans,ORL,False,2-pointer,14,0-0,'ORL',tied
156,156,156,200712140CHA,47.0,11.1,1st quarter,11:05.0,Keith Bogans,ORL,False,3-pointer,24,0-0,'ORL',tied
157,157,157,200712140CHA,24.0,5.0,1st quarter,10:42.0,Keith Bogans,ORL,True,2-pointer,0,2-0,'ORL',leads
158,158,158,200712140CHA,18.1,6.8,1st quarter,10:12.0,Dwight Howard,ORL,False,2-pointer,6,2-2,'ORL',tied
159,159,159,200712140CHA,47.2,7.6,1st quarter,9:43.0,Keith Bogans,ORL,True,3-pointer,23,5-5,'ORL',tied
160,160,160,200712140CHA,24.0,5.0,1st quarter,9:17.0,Keith Bogans,ORL,True,2-pointer,0,7-5,'ORL',leads
161,161,161,200712140CHA,47.8,12.1,1st quarter,8:41.0,Keith Bogans,ORL,False,3-pointer,25,7-5,'ORL',leads
162,162,162,200712140CHA,1.0,7.2,1st quarter,8:22.0,Hedo Türkoğlu,ORL,False,3-pointer,23,7-7,'ORL',tied
163,163,163,200712140CHA,48.3,8.1,1st quarter,7:41.0,Hedo Türkoğlu,ORL,True,3-pointer,25,11-9,'ORL',leads
164,164,164,200712140CHA,47.8,6.2,1st quarter,7:07.0,Keith Bogans,ORL,False,3-pointer,24,11-11,'ORL',tied
165,165,165,200712140CHA,24.0,5.0,1st quarter,5:59.0,Dwight Howard,ORL,True,2-pointer,0,14-14,'ORL',tied
166,166,166,200712140CHA,13.7,9.3,1st quarter,5:32.0,Dwight Howard,ORL,True,2-pointer,11,16-14,'ORL',leads
167,167,167,200712140CHA,47.5,6.0,1st quarter,4:49.0,Keith Bogans,ORL,False,3-pointer,24,16-14,'ORL',leads
168,168,168,200712140CHA,41.2,22.9,1st quarter,3:55.0,Hedo Türkoğlu,ORL,False,3-pointer,25,16-14,'ORL',leads
169,169,169,200712140CHA,25.3,12.9,1st quarter,3:25.0,Dwight Howard,ORL,False,2-pointer,8,16-16,'ORL',tied
170,170,170,200712140CHA,17.3,10.9,1st quarter,2:53.0,Dwight Howard,ORL,True,2-pointer,9,18-18,'ORL',tied
171,171,171,200712140CHA,24.0,5.0,1st quarter,2:26.0,Dwight Howard,ORL,True,2-pointer,0,20-18,'ORL',leads
172,172,172,200712140CHA,37.5,26.9,1st quarter,1:24.0,Rashard Lewis,ORL,True,3-pointer,26,23-20,'ORL',leads
173,173,173,200712140CHA,41.7,14.5,1st quarter,0:45.9,J.J. Redick,ORL,False,2-pointer,20,23-22,'ORL',leads
174,174,174,200712140CHA,15.3,8.8,1st quarter,0:12.9,Keyon Dooling,ORL,False,2-pointer,9,23-24,'ORL',trails
175,175,175,200712140CHA,10.0,20.1,2nd quarter,11:13.0,Brian Cook,ORL,True,2-pointer,21,27-24,'ORL',leads
176,176,176,200712140CHA,19.6,7.3,2nd quarter,10:33.0,Rashard Lewis,ORL,True,2-pointer,5,29-26,'ORL',leads
177,177,177,200712140CHA,24.0,5.0,2nd quarter,9:58.0,Adonal Foyle,ORL,False,2-pointer,0,29-26,'ORL',leads
178,178,178,200712140CHA,24.0,5.0,2nd quarter,9:55.0,Adonal Foyle,ORL,False,2-pointer,0,29-26,'ORL',leads
179,179,179,200712140CHA,31.1,12.6,2nd quarter,9:15.0,Keyon Dooling,ORL,True,2-pointer,10,31-28,'ORL',leads
180,180,180,200712140CHA,15.6,29.8,2nd quarter,8:16.0,Brian Cook,ORL,False,3-pointer,26,31-31,'ORL',tied
181,181,181,200712140CHA,24.0,5.0,2nd quarter,7:40.0,Hedo Türkoğlu,ORL,True,2-pointer,0,33-31,'ORL',leads
182,182,182,200712140CHA,24.0,21.6,2nd quarter,7:05.0,Dwight Howard,ORL,False,2-pointer,17,33-31,'ORL',leads
183,183,183,200712140CHA,24.0,5.0,2nd quarter,7:04.0,Dwight Howard,ORL,True,2-pointer,0,35-31,'ORL',leads
184,184,184,200712140CHA,29.6,15.0,2nd quarter,5:31.0,Keith Bogans,ORL,False,2-pointer,11,36-35,'ORL',leads
185,185,185,200712140CHA,24.0,5.0,2nd quarter,4:57.0,Dwight Howard,ORL,True,2-pointer,0,38-35,'ORL',leads
186,186,186,200712140CHA,15.0,28.2,2nd quarter,4:02.0,Rashard Lewis,ORL,False,3-pointer,25,38-35,'ORL',leads
187,187,187,200712140CHA,14.0,29.5,2nd quarter,2:39.0,Rashard Lewis,ORL,False,3-pointer,26,38-39,'ORL',trails
188,188,188,200712140CHA,37.5,16.0,2nd quarter,2:34.0,Dwight Howard,ORL,False,2-pointer,17,38-39,'ORL',trails
189,189,189,200712140CHA,24.0,5.0,2nd quarter,2:30.0,Rashard Lewis,ORL,False,2-pointer,0,38-39,'ORL',trails
190,190,190,200712140CHA,22.5,12.4,2nd quarter,2:08.0,Hedo Türkoğlu,ORL,True,2-pointer,8,40-41,'ORL',trails
191,191,191,200712140CHA,24.0,5.0,2nd quarter,0:25.2,Jameer Nelson,ORL,True,2-pointer,0,42-49,'ORL',trails
192,192,192,200712140CHA,0.3,7.2,3rd quarter,11:09.0,Keith Bogans,ORL,False,3-pointer,24,42-53,'ORL',trails
193,193,193,200712140CHA,24.0,5.0,3rd quarter,11:07.0,Dwight Howard,ORL,False,2-pointer,0,42-53,'ORL',trails
194,194,194,200712140CHA,10.9,27.7,3rd quarter,10:43.0,Hedo Türkoğlu,ORL,True,3-pointer,26,45-55,'ORL',trails
195,195,195,200712140CHA,1.3,5.5,3rd quarter,10:02.0,Hedo Türkoğlu,ORL,True,3-pointer,23,48-57,'ORL',trails
196,196,196,200712140CHA,1.8,6.8,3rd quarter,9:00.0,Rashard Lewis,ORL,False,3-pointer,22,48-57,'ORL',trails
197,197,197,200712140CHA,24.0,5.0,3rd quarter,8:35.0,Hedo Türkoğlu,ORL,True,2-pointer,0,50-57,'ORL',trails
198,198,198,200712140CHA,14.0,27.9,3rd quarter,7:50.0,Jameer Nelson,ORL,True,3-pointer,25,53-57,'ORL',trails
199,199,199,200712140CHA,25.5,11.8,3rd quarter,7:07.0,Dwight Howard,ORL,True,2-pointer,7,55-59,'ORL',trails
200,200,200,200712140CHA,24.0,5.0,3rd quarter,6:44.0,Hedo Türkoğlu,ORL,True,2-pointer,0,57-59,'ORL',trails
201,201,201,200712140CHA,24.0,5.0,3rd quarter,6:16.0,Dwight Howard,ORL,True,2-pointer,0,59-59,'ORL',tied
202,202,202,200712140CHA,24.0,21.3,3rd quarter,5:15.0,Jameer Nelson,ORL,True,2-pointer,16,61-59,'ORL',leads
203,203,203,200712140CHA,19.4,9.0,3rd quarter,4:23.0,Dwight Howard,ORL,True,2-pointer,6,63-61,'ORL',leads
