,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201605280OKC,46.5,5.6,4th quarter,9:15.0,Draymond Green,GSW,False,3-pointer,23,81-87,'OKC',trails
68,68,68,201605280OKC,47.0,4.3,4th quarter,8:43.0,Stephen Curry,GSW,False,3-pointer,23,81-89,'OKC',trails
69,69,69,201605280OKC,8.2,21.5,4th quarter,8:37.0,Klay Thompson,GSW,True,3-pointer,24,84-89,'OKC',trails
70,70,70,201605280OKC,24.6,7.1,4th quarter,7:32.0,Andrew Bogut,GSW,False,2-pointer,4,84-89,'OKC',trails
71,71,71,201605280OKC,24.9,3.7,4th quarter,7:30.0,Draymond Green,GSW,False,2-pointer,1,84-89,'OKC',trails
72,72,72,201605280OKC,1.8,4.3,4th quarter,6:54.0,Harrison Barnes,GSW,True,3-pointer,22,87-91,'OKC',trails
73,73,73,201605280OKC,47.5,4.6,4th quarter,6:05.0,Stephen Curry,GSW,False,3-pointer,24,87-93,'OKC',trails
74,74,74,201605280OKC,23.9,4.1,4th quarter,6:01.0,Draymond Green,GSW,False,2-pointer,1,87-93,'OKC',trails
75,75,75,201605280OKC,24.0,3.7,4th quarter,5:33.0,Klay Thompson,GSW,True,2-pointer,1,89-94,'OKC',trails
76,76,76,201605280OKC,24.2,30.7,4th quarter,4:57.0,Klay Thompson,GSW,True,3-pointer,28,92-96,'OKC',trails
77,77,77,201605280OKC,26.4,4.6,4th quarter,4:32.0,Klay Thompson,GSW,False,2-pointer,3,92-97,'OKC',trails
78,78,78,201605280OKC,25.2,27.7,4th quarter,3:58.0,Stephen Curry,GSW,True,3-pointer,25,96-97,'OKC',trails
79,79,79,201605280OKC,3.3,15.6,4th quarter,3:20.0,Andre Iguodala,GSW,False,3-pointer,24,96-99,'OKC',trails
80,80,80,201605280OKC,13.3,26.2,4th quarter,2:48.0,Stephen Curry,GSW,True,3-pointer,26,99-99,'OKC',tied
81,81,81,201605280OKC,23.4,3.7,4th quarter,2:06.0,Andre Iguodala,GSW,True,2-pointer,1,101-101,'OKC',tied
82,82,82,201605280OKC,40.8,21.8,4th quarter,1:35.0,Klay Thompson,GSW,True,3-pointer,25,104-101,'OKC',leads
83,83,83,201605280OKC,24.4,4.3,4th quarter,1:01.0,Stephen Curry,GSW,False,2-pointer,1,104-101,'OKC',leads
84,84,84,201605280OKC,41.7,21.3,4th quarter,0:39.0,Klay Thompson,GSW,False,3-pointer,25,104-101,'OKC',leads
85,85,85,201605280OKC,38.3,3.2,1st quarter,11:43.0,Kevin Durant,OKC,False,2-pointer,14,0-0,'OKC',tied
86,86,86,201605280OKC,1.3,4.1,1st quarter,11:27.0,Serge Ibaka,OKC,False,3-pointer,23,0-0,'OKC',tied
87,87,87,201605280OKC,21.8,12.0,1st quarter,11:12.0,Kevin Durant,OKC,False,2-pointer,9,0-0,'OKC',tied
88,88,88,201605280OKC,23.6,11.0,1st quarter,11:09.0,Kevin Durant,OKC,True,2-pointer,8,2-0,'OKC',leads
89,89,89,201605280OKC,24.0,3.1,1st quarter,9:55.0,Kevin Durant,OKC,True,2-pointer,0,5-5,'OKC',tied
90,90,90,201605280OKC,23.9,10.5,1st quarter,9:26.0,Serge Ibaka,OKC,True,2-pointer,8,7-5,'OKC',leads
91,91,91,201605280OKC,30.0,15.6,1st quarter,8:59.0,Kevin Durant,OKC,False,2-pointer,14,7-5,'OKC',leads
92,92,92,201605280OKC,31.6,16.1,1st quarter,8:33.0,Russell Westbrook,OKC,False,2-pointer,15,7-5,'OKC',leads
93,93,93,201605280OKC,24.2,4.6,1st quarter,7:55.0,Kevin Durant,OKC,False,2-pointer,2,7-8,'OKC',trails
94,94,94,201605280OKC,48.0,5.8,1st quarter,7:48.0,Kevin Durant,OKC,False,3-pointer,24,7-8,'OKC',trails
95,95,95,201605280OKC,9.0,10.5,1st quarter,7:13.0,Russell Westbrook,OKC,True,2-pointer,17,9-10,'OKC',trails
96,96,96,201605280OKC,26.0,2.9,1st quarter,6:44.0,Russell Westbrook,OKC,False,2-pointer,2,9-10,'OKC',trails
97,97,97,201605280OKC,26.7,28.9,1st quarter,6:21.0,Kevin Durant,OKC,False,3-pointer,26,9-10,'OKC',trails
98,98,98,201605280OKC,46.3,4.1,1st quarter,6:01.0,Serge Ibaka,OKC,False,3-pointer,22,9-12,'OKC',trails
99,99,99,201605280OKC,24.4,2.9,1st quarter,5:21.0,Russell Westbrook,OKC,True,2-pointer,0,11-12,'OKC',trails
100,100,100,201605280OKC,5.7,19.0,1st quarter,4:57.0,Serge Ibaka,OKC,True,3-pointer,24,14-12,'OKC',leads
101,101,101,201605280OKC,20.8,21.3,1st quarter,4:43.0,Russell Westbrook,OKC,True,2-pointer,19,16-12,'OKC',leads
102,102,102,201605280OKC,23.6,21.3,1st quarter,3:39.0,Russell Westbrook,OKC,True,2-pointer,18,18-12,'OKC',leads
103,103,103,201605280OKC,24.1,27.2,1st quarter,3:05.0,Russell Westbrook,OKC,False,3-pointer,24,18-14,'OKC',leads
104,104,104,201605280OKC,11.6,12.5,1st quarter,2:36.0,Serge Ibaka,OKC,True,2-pointer,16,20-17,'OKC',leads
105,105,105,201605280OKC,19.2,26.4,1st quarter,2:03.0,Kevin Durant,OKC,False,3-pointer,24,20-17,'OKC',leads
106,106,106,201605280OKC,35.7,24.3,1st quarter,1:54.0,Dion Waiters,OKC,True,3-pointer,24,23-17,'OKC',leads
107,107,107,201605280OKC,30.3,27.7,1st quarter,1:22.0,Kevin Durant,OKC,False,3-pointer,25,23-17,'OKC',leads
108,108,108,201605280OKC,24.9,2.4,1st quarter,0:46.0,Dion Waiters,OKC,False,2-pointer,1,23-20,'OKC',leads
109,109,109,201605280OKC,26.0,11.0,2nd quarter,11:24.0,Enes Freedom,OKC,True,2-pointer,8,25-20,'OKC',leads
110,110,110,201605280OKC,21.3,7.1,2nd quarter,10:49.0,Enes Freedom,OKC,True,2-pointer,5,27-20,'OKC',leads
111,111,111,201605280OKC,26.0,3.0,2nd quarter,10:16.0,Kevin Durant,OKC,True,2-pointer,2,29-20,'OKC',leads
112,112,112,201605280OKC,25.5,9.2,2nd quarter,9:30.0,Enes Freedom,OKC,False,2-pointer,6,29-21,'OKC',leads
113,113,113,201605280OKC,24.0,3.1,2nd quarter,8:42.0,Andre Roberson,OKC,True,2-pointer,0,33-21,'OKC',leads
114,114,114,201605280OKC,0.8,4.6,2nd quarter,8:18.0,Dion Waiters,OKC,False,3-pointer,23,33-21,'OKC',leads
115,115,115,201605280OKC,16.6,17.9,2nd quarter,7:51.0,Russell Westbrook,OKC,False,2-pointer,17,33-23,'OKC',leads
116,116,116,201605280OKC,24.0,3.1,2nd quarter,7:05.0,Andre Roberson,OKC,True,2-pointer,0,35-26,'OKC',leads
117,117,117,201605280OKC,23.6,2.9,2nd quarter,6:35.0,Kevin Durant,OKC,False,2-pointer,0,35-26,'OKC',leads
118,118,118,201605280OKC,15.2,28.2,2nd quarter,6:07.0,Kevin Durant,OKC,False,3-pointer,27,35-26,'OKC',leads
119,119,119,201605280OKC,24.0,3.1,2nd quarter,5:34.0,Steven Adams,OKC,True,2-pointer,0,37-28,'OKC',leads
120,120,120,201605280OKC,38.8,9.5,2nd quarter,5:13.0,Kevin Durant,OKC,True,2-pointer,16,39-28,'OKC',leads
121,121,121,201605280OKC,22.3,7.7,2nd quarter,4:44.0,Kevin Durant,OKC,True,2-pointer,5,41-28,'OKC',leads
122,122,122,201605280OKC,24.4,27.2,2nd quarter,4:02.0,Russell Westbrook,OKC,False,3-pointer,24,41-31,'OKC',leads
123,123,123,201605280OKC,23.3,22.3,2nd quarter,3:18.0,Russell Westbrook,OKC,False,2-pointer,19,41-34,'OKC',leads
124,124,124,201605280OKC,24.0,3.1,2nd quarter,3:13.0,Kevin Durant,OKC,True,2-pointer,0,43-34,'OKC',leads
125,125,125,201605280OKC,26.4,6.8,2nd quarter,2:38.0,Steven Adams,OKC,False,2-pointer,4,43-37,'OKC',leads
126,126,126,201605280OKC,39.1,23.5,2nd quarter,2:16.0,Serge Ibaka,OKC,False,3-pointer,25,44-37,'OKC',leads
127,127,127,201605280OKC,23.1,3.7,2nd quarter,1:35.0,Steven Adams,OKC,False,2-pointer,1,46-41,'OKC',leads
128,128,128,201605280OKC,24.4,4.1,2nd quarter,1:33.0,Serge Ibaka,OKC,True,2-pointer,1,48-41,'OKC',leads
129,129,129,201605280OKC,24.6,5.8,2nd quarter,1:13.0,Kevin Durant,OKC,False,2-pointer,3,49-41,'OKC',leads
130,130,130,201605280OKC,24.6,5.8,2nd quarter,1:12.0,Kevin Durant,OKC,False,2-pointer,3,49-41,'OKC',leads
131,131,131,201605280OKC,25.0,27.9,2nd quarter,0:41.0,Kevin Durant,OKC,False,3-pointer,25,49-45,'OKC',leads
132,132,132,201605280OKC,24.0,3.1,2nd quarter,0:40.0,Serge Ibaka,OKC,True,2-pointer,0,51-45,'OKC',leads
133,133,133,201605280OKC,24.9,4.3,2nd quarter,0:27.0,Russell Westbrook,OKC,True,2-pointer,2,53-45,'OKC',leads
134,134,134,201605280OKC,24.1,2.9,2nd quarter,0:02.0,Russell Westbrook,OKC,False,2-pointer,0,53-48,'OKC',leads
135,135,135,201605280OKC,24.4,3.3,3rd quarter,11:00.0,Russell Westbrook,OKC,True,2-pointer,1,55-54,'OKC',leads
136,136,136,201605280OKC,23.9,3.0,3rd quarter,10:38.0,Andre Roberson,OKC,True,2-pointer,0,57-54,'OKC',leads
137,137,137,201605280OKC,24.6,5.6,3rd quarter,10:00.0,Kevin Durant,OKC,False,2-pointer,3,57-56,'OKC',leads
138,138,138,201605280OKC,39.9,22.5,3rd quarter,9:37.0,Dion Waiters,OKC,False,3-pointer,25,57-57,'OKC',tied
139,139,139,201605280OKC,38.5,23.3,3rd quarter,9:15.0,Serge Ibaka,OKC,False,3-pointer,25,57-57,'OKC',tied
140,140,140,201605280OKC,34.2,19.5,3rd quarter,8:57.0,Kevin Durant,OKC,True,2-pointer,19,59-59,'OKC',tied
141,141,141,201605280OKC,26.2,3.7,3rd quarter,8:35.0,Russell Westbrook,OKC,False,2-pointer,2,59-59,'OKC',tied
142,142,142,201605280OKC,23.8,4.1,3rd quarter,8:32.0,Russell Westbrook,OKC,True,2-pointer,1,61-59,'OKC',leads
143,143,143,201605280OKC,19.8,7.6,3rd quarter,7:42.0,Kevin Durant,OKC,True,2-pointer,6,63-62,'OKC',leads
144,144,144,201605280OKC,24.9,4.1,3rd quarter,6:48.0,Steven Adams,OKC,True,2-pointer,1,67-62,'OKC',leads
145,145,145,201605280OKC,32.9,16.9,3rd quarter,6:20.0,Russell Westbrook,OKC,False,2-pointer,17,68-64,'OKC',leads
146,146,146,201605280OKC,22.4,3.0,3rd quarter,5:37.0,Russell Westbrook,OKC,False,2-pointer,2,68-64,'OKC',leads
147,147,147,201605280OKC,25.2,3.2,3rd quarter,5:36.0,Andre Roberson,OKC,True,2-pointer,1,70-64,'OKC',leads
148,148,148,201605280OKC,46.8,6.1,3rd quarter,4:39.0,Kevin Durant,OKC,True,3-pointer,23,74-69,'OKC',leads
149,149,149,201605280OKC,30.0,13.0,3rd quarter,3:13.0,Russell Westbrook,OKC,True,2-pointer,12,76-73,'OKC',leads
150,150,150,201605280OKC,35.9,24.8,3rd quarter,2:42.0,Russell Westbrook,OKC,False,3-pointer,25,77-75,'OKC',leads
151,151,151,201605280OKC,9.7,9.7,3rd quarter,1:56.0,Enes Freedom,OKC,True,2-pointer,16,81-75,'OKC',leads
152,152,152,201605280OKC,21.6,17.4,3rd quarter,1:03.0,Kevin Durant,OKC,False,2-pointer,15,81-75,'OKC',leads
153,153,153,201605280OKC,16.2,26.9,3rd quarter,0:48.0,Anthony Morrow,OKC,False,3-pointer,25,81-75,'OKC',leads
154,154,154,201605280OKC,21.8,4.1,3rd quarter,0:47.0,Enes Freedom,OKC,True,2-pointer,2,83-75,'OKC',leads
155,155,155,201605280OKC,39.1,23.3,3rd quarter,0:04.0,Russell Westbrook,OKC,False,3-pointer,25,83-75,'OKC',leads
156,156,156,201605280OKC,9.2,10.0,4th quarter,11:45.0,Kevin Durant,OKC,False,2-pointer,16,83-75,'OKC',leads
157,157,157,201605280OKC,23.3,6.6,4th quarter,11:07.0,Dion Waiters,OKC,False,2-pointer,4,83-78,'OKC',leads
158,158,158,201605280OKC,26.2,6.3,4th quarter,10:18.0,Kevin Durant,OKC,False,2-pointer,4,85-78,'OKC',leads
159,159,159,201605280OKC,28.2,5.6,4th quarter,10:04.0,Steven Adams,OKC,False,2-pointer,5,85-78,'OKC',leads
160,160,160,201605280OKC,27.2,20.8,4th quarter,9:04.0,Russell Westbrook,OKC,True,2-pointer,18,89-81,'OKC',leads
161,161,161,201605280OKC,31.1,17.6,4th quarter,8:16.0,Russell Westbrook,OKC,False,2-pointer,16,89-84,'OKC',leads
162,162,162,201605280OKC,23.6,3.2,4th quarter,8:06.0,Russell Westbrook,OKC,False,2-pointer,0,89-84,'OKC',leads
163,163,163,201605280OKC,35.9,26.2,4th quarter,7:54.0,Russell Westbrook,OKC,False,3-pointer,26,89-84,'OKC',leads
164,164,164,201605280OKC,11.6,23.8,4th quarter,7:11.0,Serge Ibaka,OKC,False,3-pointer,24,89-84,'OKC',leads
165,165,165,201605280OKC,23.9,3.0,4th quarter,7:09.0,Steven Adams,OKC,True,2-pointer,0,91-84,'OKC',leads
166,166,166,201605280OKC,28.0,8.2,4th quarter,6:35.0,Kevin Durant,OKC,False,2-pointer,7,91-87,'OKC',leads
167,167,167,201605280OKC,25.2,3.7,4th quarter,6:22.0,Russell Westbrook,OKC,True,2-pointer,1,93-87,'OKC',leads
168,168,168,201605280OKC,20.5,8.1,4th quarter,5:48.0,Russell Westbrook,OKC,False,2-pointer,6,93-87,'OKC',leads
169,169,169,201605280OKC,10.8,7.3,4th quarter,5:09.0,Kevin Durant,OKC,True,2-pointer,14,96-89,'OKC',leads
170,170,170,201605280OKC,8.4,7.6,4th quarter,4:13.0,Kevin Durant,OKC,False,2-pointer,16,97-93,'OKC',leads
171,171,171,201605280OKC,24.4,4.6,4th quarter,2:37.0,Russell Westbrook,OKC,False,2-pointer,2,99-99,'OKC',tied
172,172,172,201605280OKC,31.9,10.0,4th quarter,2:25.0,Kevin Durant,OKC,False,2-pointer,11,99-99,'OKC',tied
173,173,173,201605280OKC,22.9,3.0,4th quarter,2:22.0,Andre Roberson,OKC,True,2-pointer,1,101-99,'OKC',leads
174,174,174,201605280OKC,36.2,24.3,4th quarter,1:23.0,Kevin Durant,OKC,False,3-pointer,25,101-104,'OKC',trails
