,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201105090MEM,24.4,5.4,4th quarter,7:55.0,Nazr Mohammed,OKC,True,2-pointer,1,83-78,'OKC',leads
206,206,206,201105090MEM,41.6,24.5,4th quarter,7:31.0,Daequan Cook,OKC,False,3-pointer,26,83-78,'OKC',leads
207,207,207,201105090MEM,25.7,9.8,4th quarter,7:07.0,Russell Westbrook,OKC,True,2-pointer,5,85-80,'OKC',leads
208,208,208,201105090MEM,25.0,5.3,4th quarter,6:34.0,Russell Westbrook,OKC,False,2-pointer,1,85-80,'OKC',leads
209,209,209,201105090MEM,38.9,28.1,4th quarter,6:28.0,Russell Westbrook,OKC,False,3-pointer,27,85-80,'OKC',leads
210,210,210,201105090MEM,45.5,7.0,4th quarter,6:13.0,Kevin Durant,OKC,False,2-pointer,22,85-80,'OKC',leads
211,211,211,201105090MEM,24.4,5.3,4th quarter,5:57.0,Kevin Durant,OKC,True,2-pointer,1,87-80,'OKC',leads
212,212,212,201105090MEM,25.3,6.5,4th quarter,5:25.0,Russell Westbrook,OKC,True,2-pointer,2,89-80,'OKC',leads
213,213,213,201105090MEM,23.6,16.8,4th quarter,4:56.0,Russell Westbrook,OKC,True,2-pointer,12,92-82,'OKC',leads
214,214,214,201105090MEM,29.6,14.1,4th quarter,4:25.0,Russell Westbrook,OKC,False,2-pointer,11,92-84,'OKC',leads
215,215,215,201105090MEM,40.5,26.1,4th quarter,3:56.0,James Harden,OKC,False,3-pointer,27,92-85,'OKC',leads
216,216,216,201105090MEM,43.2,11.6,4th quarter,3:19.0,Daequan Cook,OKC,False,2-pointer,20,92-87,'OKC',leads
217,217,217,201105090MEM,14.5,11.9,4th quarter,2:39.0,Russell Westbrook,OKC,True,2-pointer,12,94-89,'OKC',leads
218,218,218,201105090MEM,34.6,24.5,4th quarter,1:23.0,Russell Westbrook,OKC,False,2-pointer,22,96-91,'OKC',leads
219,219,219,201105090MEM,47.3,5.0,4th quarter,0:51.9,Daequan Cook,OKC,False,3-pointer,23,96-93,'OKC',leads
220,220,220,201105090MEM,28.0,14.1,4th quarter,0:15.9,Russell Westbrook,OKC,False,2-pointer,10,96-93,'OKC',leads
221,221,221,201105090MEM,4.6,10.3,4th quarter,0:01.5,Russell Westbrook,OKC,False,2-pointer,20,96-96,'OKC',tied
222,222,222,201105090MEM,9.8,28.5,1st overtime,3:31.0,James Harden,OKC,False,3-pointer,27,100-98,'OKC',leads
223,223,223,201105090MEM,21.9,6.2,1st overtime,2:55.0,James Harden,OKC,False,2-pointer,2,100-98,'OKC',leads
224,224,224,201105090MEM,24.2,6.2,1st overtime,2:53.0,Kendrick Perkins,OKC,True,2-pointer,1,102-98,'OKC',leads
225,225,225,201105090MEM,11.2,28.0,1st overtime,2:12.0,Kevin Durant,OKC,True,3-pointer,26,105-98,'OKC',leads
226,226,226,201105090MEM,5.5,5.3,1st overtime,1:30.0,Kevin Durant,OKC,True,2-pointer,19,107-101,'OKC',leads
227,227,227,201105090MEM,13.2,30.4,1st overtime,0:01.0,Kevin Durant,OKC,False,3-pointer,28,109-109,'OKC',tied
228,228,228,201105090MEM,22.4,9.1,2nd overtime,4:05.0,Russell Westbrook,OKC,True,2-pointer,4,111-110,'OKC',leads
229,229,229,201105090MEM,37.0,20.1,2nd overtime,3:01.0,Kevin Durant,OKC,False,2-pointer,20,112-112,'OKC',tied
230,230,230,201105090MEM,21.4,5.3,2nd overtime,2:02.0,Russell Westbrook,OKC,False,2-pointer,3,112-112,'OKC',tied
231,231,231,201105090MEM,27.1,5.9,2nd overtime,1:41.0,Russell Westbrook,OKC,True,2-pointer,3,114-114,'OKC',tied
232,232,232,201105090MEM,40.2,25.5,2nd overtime,1:07.0,James Harden,OKC,True,3-pointer,26,117-117,'OKC',tied
233,233,233,201105090MEM,38.0,20.3,2nd overtime,0:30.8,Russell Westbrook,OKC,True,2-pointer,21,119-119,'OKC',tied
234,234,234,201105090MEM,37.8,21.4,2nd overtime,0:01.0,Russell Westbrook,OKC,False,2-pointer,21,119-119,'OKC',tied
235,235,235,201105090MEM,26.0,5.0,3rd overtime,4:29.0,Russell Westbrook,OKC,False,2-pointer,2,119-119,'OKC',tied
236,236,236,201105090MEM,22.9,6.4,3rd overtime,4:08.0,James Harden,OKC,True,2-pointer,2,121-119,'OKC',leads
237,237,237,201105090MEM,22.7,6.2,3rd overtime,3:37.0,Russell Westbrook,OKC,True,2-pointer,2,123-121,'OKC',leads
238,238,238,201105090MEM,24.7,11.7,3rd overtime,2:21.0,Russell Westbrook,OKC,False,2-pointer,7,125-123,'OKC',leads
239,239,239,201105090MEM,20.5,10.5,3rd overtime,1:37.0,Serge Ibaka,OKC,True,2-pointer,7,127-123,'OKC',leads
240,240,240,201105090MEM,23.0,6.1,3rd overtime,0:58.8,Kevin Durant,OKC,True,2-pointer,1,129-123,'OKC',leads
241,241,241,201105090MEM,23.2,24.2,3rd overtime,0:29.3,Kevin Durant,OKC,True,2-pointer,19,131-123,'OKC',leads
242,242,242,201105090MEM,24.4,5.9,1st quarter,11:39.0,Marc Gasol,MEM,True,2-pointer,1,2-0,'OKC',leads
243,243,243,201105090MEM,24.4,6.5,1st quarter,11:16.0,Tony Allen,MEM,True,2-pointer,2,5-0,'OKC',leads
244,244,244,201105090MEM,13.7,17.6,1st quarter,10:14.0,Zach Randolph,MEM,False,2-pointer,16,6-0,'OKC',leads
245,245,245,201105090MEM,29.6,24.2,1st quarter,10:05.0,Sam Young,MEM,False,2-pointer,20,6-0,'OKC',leads
246,246,246,201105090MEM,24.4,5.7,1st quarter,9:40.0,Tony Allen,MEM,True,2-pointer,1,8-0,'OKC',leads
247,247,247,201105090MEM,19.2,11.1,1st quarter,9:02.0,Zach Randolph,MEM,False,2-pointer,8,8-2,'OKC',leads
248,248,248,201105090MEM,25.0,5.3,1st quarter,8:55.0,Tony Allen,MEM,True,2-pointer,1,10-2,'OKC',leads
249,249,249,201105090MEM,30.7,10.2,1st quarter,8:20.0,Tony Allen,MEM,False,2-pointer,8,10-4,'OKC',leads
250,250,250,201105090MEM,23.2,6.2,1st quarter,8:18.0,Zach Randolph,MEM,True,2-pointer,1,12-4,'OKC',leads
251,251,251,201105090MEM,22.5,6.2,1st quarter,7:35.0,Marc Gasol,MEM,True,2-pointer,2,14-4,'OKC',leads
252,252,252,201105090MEM,22.4,5.1,1st quarter,6:22.0,Sam Young,MEM,False,2-pointer,2,14-4,'OKC',leads
253,253,253,201105090MEM,45.1,18.1,1st quarter,6:01.0,Mike Conley,MEM,False,3-pointer,25,14-6,'OKC',leads
254,254,254,201105090MEM,42.7,22.5,1st quarter,5:31.0,O.J. Mayo,MEM,False,3-pointer,26,14-7,'OKC',leads
255,255,255,201105090MEM,29.3,12.5,1st quarter,5:04.0,Zach Randolph,MEM,True,2-pointer,9,16-9,'OKC',leads
256,256,256,201105090MEM,35.9,10.8,1st quarter,4:25.0,Zach Randolph,MEM,True,2-pointer,13,18-11,'OKC',leads
257,257,257,201105090MEM,29.4,10.0,1st quarter,3:45.0,Shane Battier,MEM,True,2-pointer,7,20-13,'OKC',leads
258,258,258,201105090MEM,36.7,20.6,1st quarter,3:04.0,Marc Gasol,MEM,True,2-pointer,20,22-13,'OKC',leads
259,259,259,201105090MEM,31.5,8.1,1st quarter,2:32.0,Marc Gasol,MEM,True,2-pointer,8,24-13,'OKC',leads
260,260,260,201105090MEM,25.8,19.8,1st quarter,1:56.0,Darrell Arthur,MEM,False,2-pointer,15,24-15,'OKC',leads
261,261,261,201105090MEM,25.5,5.3,1st quarter,1:36.0,Darrell Arthur,MEM,False,2-pointer,2,26-15,'OKC',leads
262,262,262,201105090MEM,21.9,23.6,1st quarter,1:01.0,Darrell Arthur,MEM,False,2-pointer,19,26-15,'OKC',leads
263,263,263,201105090MEM,30.9,8.6,1st quarter,0:10.4,Greivis Vásquez,MEM,True,2-pointer,8,28-16,'OKC',leads
264,264,264,201105090MEM,21.7,5.9,2nd quarter,11:40.0,Shane Battier,MEM,True,2-pointer,2,30-16,'OKC',leads
265,265,265,201105090MEM,24.4,5.3,2nd quarter,11:10.0,O.J. Mayo,MEM,False,2-pointer,1,31-16,'OKC',leads
266,266,266,201105090MEM,16.7,7.8,2nd quarter,10:10.0,Hamed Haddadi,MEM,False,2-pointer,8,33-18,'OKC',leads
267,267,267,201105090MEM,33.1,6.9,2nd quarter,9:09.0,Zach Randolph,MEM,False,2-pointer,9,35-18,'OKC',leads
268,268,268,201105090MEM,13.5,17.6,2nd quarter,8:21.0,O.J. Mayo,MEM,True,2-pointer,16,37-19,'OKC',leads
269,269,269,201105090MEM,23.5,5.1,2nd quarter,7:36.0,Marc Gasol,MEM,True,2-pointer,1,39-22,'OKC',leads
270,270,270,201105090MEM,29.3,13.6,2nd quarter,7:00.0,Marc Gasol,MEM,False,2-pointer,10,39-25,'OKC',leads
271,271,271,201105090MEM,22.5,6.1,2nd quarter,6:30.0,Mike Conley,MEM,False,2-pointer,2,39-27,'OKC',leads
272,272,272,201105090MEM,24.0,6.7,2nd quarter,6:28.0,Zach Randolph,MEM,True,2-pointer,2,41-27,'OKC',leads
273,273,273,201105090MEM,20.3,8.3,2nd quarter,5:56.0,Zach Randolph,MEM,True,2-pointer,5,44-27,'OKC',leads
274,274,274,201105090MEM,38.3,16.3,2nd quarter,5:17.0,Zach Randolph,MEM,False,2-pointer,18,44-29,'OKC',leads
275,275,275,201105090MEM,41.1,23.6,2nd quarter,4:54.0,O.J. Mayo,MEM,True,3-pointer,25,47-32,'OKC',leads
276,276,276,201105090MEM,26.9,6.4,2nd quarter,2:52.0,Mike Conley,MEM,True,2-pointer,3,49-39,'OKC',leads
277,277,277,201105090MEM,41.7,19.0,2nd quarter,2:12.0,Mike Conley,MEM,False,2-pointer,23,51-43,'OKC',leads
278,278,278,201105090MEM,25.2,5.4,2nd quarter,1:22.0,Darrell Arthur,MEM,False,2-pointer,1,53-45,'OKC',leads
279,279,279,201105090MEM,23.2,6.2,2nd quarter,1:11.0,Mike Conley,MEM,False,2-pointer,1,53-45,'OKC',leads
280,280,280,201105090MEM,22.2,7.3,2nd quarter,0:02.9,Sam Young,MEM,False,2-pointer,3,53-49,'OKC',leads
281,281,281,201105090MEM,23.6,6.5,2nd quarter,0:01.0,Marc Gasol,MEM,False,2-pointer,2,53-49,'OKC',leads
282,282,282,201105090MEM,24.0,5.7,3rd quarter,11:31.0,Zach Randolph,MEM,True,2-pointer,1,55-49,'OKC',leads
283,283,283,201105090MEM,14.2,22.0,3rd quarter,10:35.0,Mike Conley,MEM,False,2-pointer,20,57-49,'OKC',leads
284,284,284,201105090MEM,30.4,12.8,3rd quarter,10:29.0,Tony Allen,MEM,False,2-pointer,10,57-49,'OKC',leads
285,285,285,201105090MEM,40.5,5.6,3rd quarter,10:00.0,Zach Randolph,MEM,False,2-pointer,17,57-51,'OKC',leads
286,286,286,201105090MEM,11.2,16.6,3rd quarter,9:55.0,Sam Young,MEM,False,2-pointer,17,57-51,'OKC',leads
287,287,287,201105090MEM,27.4,23.7,3rd quarter,9:30.0,Marc Gasol,MEM,False,2-pointer,19,57-53,'OKC',leads
288,288,288,201105090MEM,24.6,5.6,3rd quarter,9:08.0,Marc Gasol,MEM,False,2-pointer,1,57-55,'OKC',leads
289,289,289,201105090MEM,24.2,5.4,3rd quarter,9:06.0,Zach Randolph,MEM,True,2-pointer,0,59-55,'OKC',leads
290,290,290,201105090MEM,20.2,23.4,3rd quarter,8:24.0,Marc Gasol,MEM,True,2-pointer,19,61-57,'OKC',leads
291,291,291,201105090MEM,37.3,21.0,3rd quarter,7:37.0,Tony Allen,MEM,False,2-pointer,21,61-59,'OKC',leads
292,292,292,201105090MEM,9.6,26.3,3rd quarter,7:09.0,O.J. Mayo,MEM,True,3-pointer,26,64-61,'OKC',leads
293,293,293,201105090MEM,18.4,13.8,3rd quarter,6:30.0,Zach Randolph,MEM,False,2-pointer,10,64-63,'OKC',leads
294,294,294,201105090MEM,36.2,23.7,3rd quarter,5:31.0,Greivis Vásquez,MEM,False,2-pointer,22,66-65,'OKC',leads
295,295,295,201105090MEM,23.8,31.0,3rd quarter,5:25.0,Shane Battier,MEM,False,3-pointer,26,66-65,'OKC',leads
296,296,296,201105090MEM,22.7,6.1,3rd quarter,4:49.0,Greivis Vásquez,MEM,False,2-pointer,2,66-67,'OKC',trails
297,297,297,201105090MEM,46.5,16.9,3rd quarter,4:22.0,Shane Battier,MEM,False,3-pointer,25,66-67,'OKC',trails
298,298,298,201105090MEM,6.6,16.5,3rd quarter,3:37.0,O.J. Mayo,MEM,True,2-pointer,21,68-67,'OKC',leads
299,299,299,201105090MEM,38.0,7.5,3rd quarter,3:06.0,O.J. Mayo,MEM,False,2-pointer,14,68-67,'OKC',leads
300,300,300,201105090MEM,22.5,9.7,3rd quarter,2:32.0,Zach Randolph,MEM,False,2-pointer,5,68-67,'OKC',leads
301,301,301,201105090MEM,31.2,29.2,3rd quarter,2:25.0,Marc Gasol,MEM,False,3-pointer,25,68-67,'OKC',leads
302,302,302,201105090MEM,22.4,5.6,3rd quarter,1:44.0,Marc Gasol,MEM,False,2-pointer,2,68-69,'OKC',trails
303,303,303,201105090MEM,24.2,11.3,3rd quarter,1:14.0,Greivis Vásquez,MEM,False,2-pointer,6,68-69,'OKC',trails
304,304,304,201105090MEM,18.3,11.0,3rd quarter,0:36.4,Marc Gasol,MEM,True,2-pointer,8,70-71,'OKC',trails
305,305,305,201105090MEM,24.2,6.9,3rd quarter,0:01.2,Marc Gasol,MEM,True,2-pointer,2,72-71,'OKC',leads
306,306,306,201105090MEM,24.1,11.3,4th quarter,11:04.0,Zach Randolph,MEM,False,2-pointer,6,72-73,'OKC',trails
307,307,307,201105090MEM,13.9,28.6,4th quarter,10:56.0,Mike Conley,MEM,False,3-pointer,26,72-73,'OKC',trails
308,308,308,201105090MEM,35.3,11.0,4th quarter,10:05.0,Darrell Arthur,MEM,True,2-pointer,13,76-75,'OKC',leads
309,309,309,201105090MEM,24.0,24.4,4th quarter,9:20.0,Darrell Arthur,MEM,False,2-pointer,19,76-78,'OKC',trails
310,310,310,201105090MEM,26.9,4.7,4th quarter,7:37.0,Tony Allen,MEM,False,2-pointer,3,78-83,'OKC',trails
311,311,311,201105090MEM,19.5,7.5,4th quarter,5:41.0,Zach Randolph,MEM,False,2-pointer,5,80-87,'OKC',trails
312,312,312,201105090MEM,32.6,8.0,4th quarter,3:41.0,O.J. Mayo,MEM,True,2-pointer,9,87-92,'OKC',trails
313,313,313,201105090MEM,24.0,6.4,4th quarter,3:04.0,Marc Gasol,MEM,True,2-pointer,1,89-92,'OKC',trails
314,314,314,201105090MEM,18.3,7.8,4th quarter,2:20.0,Zach Randolph,MEM,False,2-pointer,6,89-94,'OKC',trails
315,315,315,201105090MEM,31.0,8.9,4th quarter,1:45.0,Marc Gasol,MEM,True,2-pointer,8,91-96,'OKC',trails
316,316,316,201105090MEM,0.9,10.6,4th quarter,1:14.0,O.J. Mayo,MEM,False,3-pointer,24,91-96,'OKC',trails
317,317,317,201105090MEM,9.3,17.9,4th quarter,0:38.9,O.J. Mayo,MEM,False,2-pointer,20,93-96,'OKC',trails
318,318,318,201105090MEM,9.6,27.0,4th quarter,0:03.5,Mike Conley,MEM,True,3-pointer,26,96-96,'OKC',tied
319,319,319,201105090MEM,32.6,30.2,1st overtime,4:16.0,Mike Conley,MEM,False,3-pointer,27,96-98,'OKC',trails
320,320,320,201105090MEM,19.1,15.1,1st overtime,3:58.0,Zach Randolph,MEM,True,2-pointer,11,98-100,'OKC',trails
321,321,321,201105090MEM,24.0,16.3,1st overtime,2:31.0,Mike Conley,MEM,False,2-pointer,11,98-102,'OKC',trails
322,322,322,201105090MEM,38.0,27.5,1st overtime,1:54.0,Mike Conley,MEM,False,3-pointer,27,98-105,'OKC',trails
323,323,323,201105090MEM,8.5,26.3,1st overtime,1:49.0,O.J. Mayo,MEM,True,3-pointer,26,101-105,'OKC',trails
324,324,324,201105090MEM,44.1,4.8,1st overtime,1:21.0,O.J. Mayo,MEM,False,2-pointer,20,101-107,'OKC',trails
325,325,325,201105090MEM,27.1,5.1,1st overtime,1:17.0,O.J. Mayo,MEM,False,2-pointer,3,101-107,'OKC',trails
326,326,326,201105090MEM,0.3,4.5,1st overtime,1:13.0,O.J. Mayo,MEM,True,3-pointer,24,104-107,'OKC',trails
327,327,327,201105090MEM,39.7,25.1,1st overtime,0:23.9,Mike Conley,MEM,False,3-pointer,26,106-107,'OKC',trails
328,328,328,201105090MEM,36.2,28.3,1st overtime,0:09.4,Greivis Vásquez,MEM,True,3-pointer,26,109-109,'OKC',tied
329,329,329,201105090MEM,29.4,31.1,2nd overtime,4:45.0,Greivis Vásquez,MEM,False,3-pointer,27,109-109,'OKC',tied
330,330,330,201105090MEM,27.9,10.5,2nd overtime,3:48.0,Zach Randolph,MEM,False,2-pointer,7,110-112,'OKC',trails
331,331,331,201105090MEM,23.0,6.2,2nd overtime,3:27.0,Tony Allen,MEM,False,2-pointer,2,110-112,'OKC',trails
332,332,332,201105090MEM,25.0,5.0,2nd overtime,3:25.0,Zach Randolph,MEM,True,2-pointer,1,112-112,'OKC',tied
333,333,333,201105090MEM,36.2,9.8,2nd overtime,2:37.0,Zach Randolph,MEM,False,2-pointer,13,112-112,'OKC',tied
334,334,334,201105090MEM,21.1,5.7,2nd overtime,2:21.0,Greivis Vásquez,MEM,False,2-pointer,3,112-112,'OKC',tied
335,335,335,201105090MEM,47.1,5.9,2nd overtime,1:51.0,Shane Battier,MEM,False,3-pointer,23,112-112,'OKC',tied
336,336,336,201105090MEM,35.3,5.6,2nd overtime,1:49.0,Shane Battier,MEM,True,2-pointer,11,114-112,'OKC',leads
337,337,337,201105090MEM,21.6,6.4,2nd overtime,1:28.0,Greivis Vásquez,MEM,True,2-pointer,3,116-114,'OKC',leads
338,338,338,201105090MEM,24.1,9.2,2nd overtime,0:48.4,Zach Randolph,MEM,False,2-pointer,4,117-117,'OKC',tied
339,339,339,201105090MEM,22.4,5.1,2nd overtime,0:45.9,Marc Gasol,MEM,True,2-pointer,2,119-117,'OKC',leads
340,340,340,201105090MEM,25.7,6.5,2nd overtime,0:15.9,Zach Randolph,MEM,False,2-pointer,2,119-119,'OKC',tied
341,341,341,201105090MEM,25.2,5.7,2nd overtime,0:14.9,Marc Gasol,MEM,False,2-pointer,1,119-119,'OKC',tied
342,342,342,201105090MEM,25.5,5.9,2nd overtime,0:12.6,Zach Randolph,MEM,False,2-pointer,2,119-119,'OKC',tied
343,343,343,201105090MEM,43.3,21.0,3rd overtime,4:35.0,Greivis Vásquez,MEM,False,3-pointer,25,119-119,'OKC',tied
344,344,344,201105090MEM,24.4,5.0,3rd overtime,3:14.0,Tony Allen,MEM,False,2-pointer,0,121-123,'OKC',trails
345,345,345,201105090MEM,12.0,18.1,3rd overtime,2:40.0,Greivis Vásquez,MEM,True,2-pointer,18,123-125,'OKC',trails
346,346,346,201105090MEM,24.0,9.1,3rd overtime,1:59.0,Greivis Vásquez,MEM,False,2-pointer,4,123-125,'OKC',trails
347,347,347,201105090MEM,24.0,7.0,3rd overtime,1:56.0,Zach Randolph,MEM,False,2-pointer,2,123-125,'OKC',trails
348,348,348,201105090MEM,21.3,12.9,3rd overtime,1:18.0,Marc Gasol,MEM,False,2-pointer,8,123-127,'OKC',trails
349,349,349,201105090MEM,24.4,31.1,3rd overtime,0:27.8,Marc Gasol,MEM,False,3-pointer,26,123-131,'OKC',trails
350,350,350,201105090MEM,1.2,9.7,3rd overtime,0:16.8,Tony Allen,MEM,False,3-pointer,23,123-131,'OKC',trails
351,351,351,201105090MEM,11.7,29.6,3rd overtime,0:09.9,Greivis Vásquez,MEM,False,3-pointer,28,123-133,'OKC',trails
