,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201105080ATL,12.9,28.3,2nd quarter,3:34.0,Derrick Rose,CHI,True,3-pointer,26,44-43,'CHI',leads
34,34,34,201105080ATL,35.8,7.6,2nd quarter,2:38.0,Derrick Rose,CHI,False,2-pointer,12,44-43,'CHI',leads
35,35,35,201105080ATL,14.8,21.7,2nd quarter,2:17.0,Luol Deng,CHI,True,2-pointer,19,46-43,'CHI',leads
36,36,36,201105080ATL,2.3,18.5,2nd quarter,1:50.0,Kyle Korver,CHI,False,3-pointer,26,46-43,'CHI',leads
37,37,37,201105080ATL,26.0,30.0,2nd quarter,1:45.0,Kyle Korver,CHI,False,3-pointer,25,46-43,'CHI',leads
38,38,38,201105080ATL,20.0,6.4,2nd quarter,1:24.0,Derrick Rose,CHI,False,2-pointer,4,46-44,'CHI',leads
39,39,39,201105080ATL,26.4,7.5,2nd quarter,0:47.9,Kyle Korver,CHI,False,2-pointer,3,46-47,'CHI',trails
40,40,40,201105080ATL,47.6,9.1,2nd quarter,0:17.9,Luol Deng,CHI,False,3-pointer,24,46-47,'CHI',trails
41,41,41,201105080ATL,32.0,23.7,3rd quarter,11:11.0,Luol Deng,CHI,False,2-pointer,20,46-49,'CHI',trails
42,42,42,201105080ATL,27.1,7.6,3rd quarter,10:40.0,Derrick Rose,CHI,False,2-pointer,4,46-49,'CHI',trails
43,43,43,201105080ATL,29.1,8.0,3rd quarter,10:36.0,Derrick Rose,CHI,True,2-pointer,6,48-49,'CHI',trails
44,44,44,201105080ATL,24.6,15.1,3rd quarter,9:52.0,Carlos Boozer,CHI,True,2-pointer,10,50-49,'CHI',leads
45,45,45,201105080ATL,28.3,9.4,3rd quarter,8:49.0,Derrick Rose,CHI,False,2-pointer,6,50-54,'CHI',trails
46,46,46,201105080ATL,1.4,10.0,3rd quarter,8:27.0,Keith Bogans,CHI,False,3-pointer,23,50-54,'CHI',trails
47,47,47,201105080ATL,21.1,22.2,3rd quarter,7:34.0,Carlos Boozer,CHI,False,2-pointer,17,52-56,'CHI',trails
48,48,48,201105080ATL,26.6,8.9,3rd quarter,7:05.0,Derrick Rose,CHI,False,2-pointer,5,52-56,'CHI',trails
49,49,49,201105080ATL,27.7,7.2,3rd quarter,6:24.0,Joakim Noah,CHI,False,2-pointer,4,52-58,'CHI',trails
50,50,50,201105080ATL,1.2,7.3,3rd quarter,6:04.0,Keith Bogans,CHI,True,3-pointer,23,55-60,'CHI',trails
51,51,51,201105080ATL,24.9,6.1,3rd quarter,5:00.0,Derrick Rose,CHI,False,2-pointer,1,57-60,'CHI',trails
52,52,52,201105080ATL,25.0,5.6,3rd quarter,3:58.0,Derrick Rose,CHI,True,2-pointer,1,61-63,'CHI',trails
53,53,53,201105080ATL,42.1,24.0,3rd quarter,3:15.0,Luol Deng,CHI,False,3-pointer,26,61-65,'CHI',trails
54,54,54,201105080ATL,24.6,31.3,3rd quarter,2:38.0,Derrick Rose,CHI,False,3-pointer,26,61-67,'CHI',trails
55,55,55,201105080ATL,24.9,5.4,3rd quarter,2:37.0,Carlos Boozer,CHI,True,2-pointer,1,63-67,'CHI',trails
56,56,56,201105080ATL,19.9,22.2,3rd quarter,2:06.0,Carlos Boozer,CHI,True,2-pointer,18,65-67,'CHI',trails
57,57,57,201105080ATL,27.1,6.5,3rd quarter,1:21.0,Derrick Rose,CHI,False,2-pointer,3,65-67,'CHI',trails
58,58,58,201105080ATL,37.6,26.3,3rd quarter,1:18.0,Derrick Rose,CHI,False,3-pointer,25,65-67,'CHI',trails
59,59,59,201105080ATL,25.8,5.0,3rd quarter,0:35.8,Ömer Aşık,CHI,True,2-pointer,2,67-67,'CHI',tied
60,60,60,201105080ATL,23.6,4.8,3rd quarter,0:04.5,Carlos Boozer,CHI,True,2-pointer,0,69-67,'CHI',leads
61,61,61,201105080ATL,26.1,6.9,4th quarter,11:37.0,Carlos Boozer,CHI,False,2-pointer,3,69-67,'CHI',leads
62,62,62,201105080ATL,29.8,12.8,4th quarter,10:58.0,Derrick Rose,CHI,True,2-pointer,10,71-69,'CHI',leads
63,63,63,201105080ATL,12.6,13.2,4th quarter,10:20.0,Derrick Rose,CHI,True,2-pointer,14,73-71,'CHI',leads
64,64,64,201105080ATL,26.4,6.7,4th quarter,9:36.0,Derrick Rose,CHI,True,2-pointer,3,76-73,'CHI',leads
65,65,65,201105080ATL,22.5,5.7,4th quarter,8:59.0,Derrick Rose,CHI,False,2-pointer,2,76-75,'CHI',leads
66,66,66,201105080ATL,32.1,16.8,4th quarter,8:52.0,Derrick Rose,CHI,False,2-pointer,14,76-75,'CHI',leads
67,67,67,201105080ATL,23.5,13.3,4th quarter,8:36.0,Derrick Rose,CHI,False,2-pointer,8,76-75,'CHI',leads
68,68,68,201105080ATL,26.3,6.1,4th quarter,8:00.0,Derrick Rose,CHI,False,2-pointer,3,76-75,'CHI',leads
69,69,69,201105080ATL,15.3,19.8,4th quarter,7:39.0,Kyle Korver,CHI,True,2-pointer,17,78-78,'CHI',tied
70,70,70,201105080ATL,47.7,10.2,4th quarter,5:16.0,Luol Deng,CHI,False,3-pointer,24,80-82,'CHI',trails
71,71,71,201105080ATL,30.9,7.2,4th quarter,5:08.0,Derrick Rose,CHI,True,2-pointer,7,82-82,'CHI',tied
72,72,72,201105080ATL,25.3,5.0,4th quarter,4:31.0,Derrick Rose,CHI,True,2-pointer,1,84-84,'CHI',tied
73,73,73,201105080ATL,22.7,5.3,4th quarter,3:52.0,Derrick Rose,CHI,False,2-pointer,1,84-86,'CHI',trails
74,74,74,201105080ATL,29.4,7.6,4th quarter,3:37.0,Derrick Rose,CHI,False,2-pointer,6,84-88,'CHI',trails
75,75,75,201105080ATL,26.8,30.5,4th quarter,1:49.0,Kyle Korver,CHI,False,3-pointer,26,84-92,'CHI',trails
76,76,76,201105080ATL,25.5,5.3,4th quarter,1:18.0,Luol Deng,CHI,True,2-pointer,2,86-94,'CHI',trails
77,77,77,201105080ATL,24.6,5.0,4th quarter,0:41.1,Derrick Rose,CHI,True,2-pointer,1,88-97,'CHI',trails
78,78,78,201105080ATL,24.4,25.6,1st quarter,11:32.0,Joe Johnson,ATL,True,2-pointer,21,2-2,'CHI',tied
79,79,79,201105080ATL,42.2,11.1,1st quarter,10:46.0,Al Horford,ATL,False,2-pointer,19,2-4,'CHI',trails
80,80,80,201105080ATL,28.7,7.0,1st quarter,10:24.0,Al Horford,ATL,True,2-pointer,5,4-4,'CHI',tied
81,81,81,201105080ATL,5.5,6.7,1st quarter,9:56.0,Josh Smith,ATL,True,2-pointer,19,6-4,'CHI',leads
82,82,82,201105080ATL,31.3,8.7,1st quarter,9:09.0,Josh Smith,ATL,False,2-pointer,8,6-6,'CHI',tied
83,83,83,201105080ATL,25.3,4.8,1st quarter,8:29.0,Jason Collins,ATL,True,2-pointer,1,8-8,'CHI',tied
84,84,84,201105080ATL,23.9,5.3,1st quarter,8:02.0,Joe Johnson,ATL,True,2-pointer,0,10-8,'CHI',leads
85,85,85,201105080ATL,8.8,8.0,1st quarter,7:35.0,Joe Johnson,ATL,True,2-pointer,15,12-10,'CHI',leads
86,86,86,201105080ATL,24.2,5.3,1st quarter,7:05.0,Jason Collins,ATL,True,2-pointer,0,14-12,'CHI',leads
87,87,87,201105080ATL,18.3,13.0,1st quarter,6:36.0,Jeff Teague,ATL,True,2-pointer,10,16-13,'CHI',leads
88,88,88,201105080ATL,38.7,11.6,1st quarter,6:03.0,Zaza Pachulia,ATL,True,2-pointer,16,18-15,'CHI',leads
89,89,89,201105080ATL,39.9,17.1,1st quarter,5:13.0,Jeff Teague,ATL,False,2-pointer,20,18-17,'CHI',leads
90,90,90,201105080ATL,18.9,22.6,1st quarter,4:35.0,Jeff Teague,ATL,False,2-pointer,18,18-20,'CHI',trails
91,91,91,201105080ATL,24.6,5.7,1st quarter,4:04.0,Josh Smith,ATL,True,2-pointer,1,20-21,'CHI',trails
92,92,92,201105080ATL,26.0,5.4,1st quarter,3:45.0,Josh Smith,ATL,False,2-pointer,2,21-21,'CHI',tied
93,93,93,201105080ATL,18.8,7.0,1st quarter,3:17.0,Josh Smith,ATL,False,2-pointer,6,21-21,'CHI',tied
94,94,94,201105080ATL,43.2,21.2,1st quarter,3:05.0,Joe Johnson,ATL,True,3-pointer,25,24-21,'CHI',leads
95,95,95,201105080ATL,27.6,23.7,1st quarter,2:23.0,Josh Smith,ATL,False,2-pointer,19,24-21,'CHI',leads
96,96,96,201105080ATL,35.3,6.2,1st quarter,2:11.0,Jamal Crawford,ATL,False,2-pointer,11,24-21,'CHI',leads
97,97,97,201105080ATL,25.5,5.6,1st quarter,1:41.0,Marvin Williams,ATL,False,2-pointer,2,24-21,'CHI',leads
98,98,98,201105080ATL,26.8,24.4,1st quarter,0:57.5,Jamal Crawford,ATL,True,2-pointer,20,26-25,'CHI',leads
99,99,99,201105080ATL,25.0,5.7,1st quarter,0:33.4,Jamal Crawford,ATL,True,2-pointer,1,28-25,'CHI',leads
100,100,100,201105080ATL,27.7,7.8,1st quarter,0:03.9,Jeff Teague,ATL,False,2-pointer,5,28-26,'CHI',leads
101,101,101,201105080ATL,24.7,5.9,1st quarter,0:00.9,Zaza Pachulia,ATL,False,2-pointer,1,28-26,'CHI',leads
102,102,102,201105080ATL,26.6,5.6,2nd quarter,11:46.0,Marvin Williams,ATL,False,2-pointer,3,28-26,'CHI',leads
103,103,103,201105080ATL,39.9,7.6,2nd quarter,11:37.0,Zaza Pachulia,ATL,False,2-pointer,16,28-26,'CHI',leads
104,104,104,201105080ATL,48.2,6.5,2nd quarter,10:50.0,Joe Johnson,ATL,False,3-pointer,24,28-27,'CHI',leads
105,105,105,201105080ATL,42.1,13.5,2nd quarter,10:33.0,Marvin Williams,ATL,False,2-pointer,20,28-27,'CHI',leads
106,106,106,201105080ATL,40.0,19.6,2nd quarter,9:59.0,Josh Smith,ATL,False,2-pointer,22,28-29,'CHI',trails
107,107,107,201105080ATL,25.5,7.8,2nd quarter,9:39.0,Josh Smith,ATL,False,2-pointer,3,28-29,'CHI',trails
108,108,108,201105080ATL,24.6,5.4,2nd quarter,8:43.0,Jeff Teague,ATL,True,2-pointer,1,32-29,'CHI',leads
109,109,109,201105080ATL,24.0,5.6,2nd quarter,8:14.0,Josh Smith,ATL,False,2-pointer,1,32-29,'CHI',leads
110,110,110,201105080ATL,24.4,5.6,2nd quarter,8:13.0,Josh Smith,ATL,True,2-pointer,1,34-29,'CHI',leads
111,111,111,201105080ATL,17.3,20.1,2nd quarter,7:46.0,Jamal Crawford,ATL,True,2-pointer,17,36-29,'CHI',leads
112,112,112,201105080ATL,24.1,5.4,2nd quarter,6:09.0,Al Horford,ATL,True,2-pointer,0,40-33,'CHI',leads
113,113,113,201105080ATL,17.8,21.2,2nd quarter,5:38.0,Jeff Teague,ATL,False,2-pointer,17,40-35,'CHI',leads
114,114,114,201105080ATL,25.2,5.4,2nd quarter,5:00.0,Jeff Teague,ATL,False,2-pointer,1,41-37,'CHI',leads
115,115,115,201105080ATL,34.5,23.4,2nd quarter,4:28.0,Josh Smith,ATL,False,2-pointer,21,41-39,'CHI',leads
116,116,116,201105080ATL,24.2,7.6,2nd quarter,3:53.0,Joe Johnson,ATL,True,2-pointer,3,43-41,'CHI',leads
117,117,117,201105080ATL,34.2,20.7,2nd quarter,2:55.0,Joe Johnson,ATL,False,2-pointer,19,43-44,'CHI',trails
118,118,118,201105080ATL,24.2,6.5,2nd quarter,2:32.0,Jeff Teague,ATL,False,2-pointer,2,43-44,'CHI',trails
119,119,119,201105080ATL,24.7,6.5,2nd quarter,1:58.0,Marvin Williams,ATL,False,2-pointer,2,43-46,'CHI',trails
120,120,120,201105080ATL,41.1,24.0,2nd quarter,1:15.0,Joe Johnson,ATL,True,3-pointer,26,47-46,'CHI',leads
121,121,121,201105080ATL,24.1,5.7,2nd quarter,0:00.5,Damien Wilkins,ATL,False,2-pointer,1,47-46,'CHI',leads
122,122,122,201105080ATL,24.4,4.5,3rd quarter,11:37.0,Jeff Teague,ATL,True,2-pointer,1,49-46,'CHI',leads
123,123,123,201105080ATL,43.8,9.1,3rd quarter,10:49.0,Joe Johnson,ATL,False,2-pointer,20,49-46,'CHI',leads
124,124,124,201105080ATL,8.8,25.8,3rd quarter,10:13.0,Josh Smith,ATL,False,3-pointer,26,49-48,'CHI',leads
125,125,125,201105080ATL,28.8,8.7,3rd quarter,9:38.0,Josh Smith,ATL,True,2-pointer,6,51-50,'CHI',leads
126,126,126,201105080ATL,25.2,5.0,3rd quarter,9:09.0,Al Horford,ATL,True,2-pointer,1,54-50,'CHI',leads
127,127,127,201105080ATL,18.9,9.1,3rd quarter,8:14.0,Jeff Teague,ATL,True,2-pointer,7,56-50,'CHI',leads
128,128,128,201105080ATL,22.5,9.8,3rd quarter,7:16.0,Josh Smith,ATL,False,2-pointer,5,56-52,'CHI',leads
129,129,129,201105080ATL,24.4,4.8,3rd quarter,6:18.0,Al Horford,ATL,True,2-pointer,0,60-52,'CHI',leads
130,130,130,201105080ATL,37.0,20.9,3rd quarter,5:11.0,Al Horford,ATL,False,2-pointer,21,60-57,'CHI',leads
131,131,131,201105080ATL,32.9,28.8,3rd quarter,4:20.0,Joe Johnson,ATL,True,3-pointer,25,63-59,'CHI',leads
132,132,132,201105080ATL,10.6,7.0,3rd quarter,3:37.0,Al Horford,ATL,True,2-pointer,14,65-61,'CHI',leads
133,133,133,201105080ATL,25.7,5.0,3rd quarter,3:10.0,Joe Johnson,ATL,True,2-pointer,2,67-61,'CHI',leads
134,134,134,201105080ATL,25.5,30.7,3rd quarter,2:18.0,Jamal Crawford,ATL,False,3-pointer,26,67-63,'CHI',leads
135,135,135,201105080ATL,38.3,21.7,3rd quarter,1:37.0,Josh Smith,ATL,False,2-pointer,22,67-65,'CHI',leads
136,136,136,201105080ATL,38.0,18.8,3rd quarter,0:53.8,Marvin Williams,ATL,False,2-pointer,20,67-65,'CHI',leads
137,137,137,201105080ATL,47.9,7.8,3rd quarter,0:26.9,Jamal Crawford,ATL,False,3-pointer,24,67-67,'CHI',tied
138,138,138,201105080ATL,24.0,44.2,3rd quarter,0:00.0,Jamal Crawford,ATL,False,3-pointer,39,67-69,'CHI',trails
139,139,139,201105080ATL,14.3,22.2,4th quarter,11:21.0,Jamal Crawford,ATL,True,2-pointer,20,69-69,'CHI',tied
140,140,140,201105080ATL,28.7,7.8,4th quarter,10:39.0,Jamal Crawford,ATL,False,2-pointer,5,69-71,'CHI',trails
141,141,141,201105080ATL,23.0,5.9,4th quarter,10:38.0,Josh Smith,ATL,True,2-pointer,1,71-71,'CHI',tied
142,142,142,201105080ATL,24.0,5.4,4th quarter,9:55.0,Josh Smith,ATL,False,2-pointer,0,71-74,'CHI',trails
143,143,143,201105080ATL,24.1,5.1,4th quarter,9:53.0,Josh Smith,ATL,True,2-pointer,0,73-74,'CHI',trails
144,144,144,201105080ATL,3.9,19.0,4th quarter,9:11.0,Joe Johnson,ATL,False,3-pointer,25,73-76,'CHI',trails
145,145,145,201105080ATL,8.2,24.7,4th quarter,8:24.0,Jamal Crawford,ATL,False,3-pointer,25,75-76,'CHI',trails
146,146,146,201105080ATL,24.9,5.9,4th quarter,7:50.0,Josh Smith,ATL,True,2-pointer,1,77-76,'CHI',leads
147,147,147,201105080ATL,22.4,5.6,4th quarter,6:41.0,Josh Smith,ATL,False,2-pointer,2,78-80,'CHI',trails
148,148,148,201105080ATL,24.1,5.0,4th quarter,6:39.0,Josh Smith,ATL,True,2-pointer,0,80-80,'CHI',tied
149,149,149,201105080ATL,28.3,14.9,4th quarter,4:46.0,Al Horford,ATL,True,2-pointer,11,84-82,'CHI',leads
150,150,150,201105080ATL,23.0,5.7,4th quarter,4:04.0,Jeff Teague,ATL,True,2-pointer,1,86-84,'CHI',leads
151,151,151,201105080ATL,24.7,5.1,4th quarter,3:47.0,Al Horford,ATL,True,2-pointer,1,88-84,'CHI',leads
152,152,152,201105080ATL,9.8,16.2,4th quarter,3:12.0,Joe Johnson,ATL,False,2-pointer,18,88-84,'CHI',leads
153,153,153,201105080ATL,24.9,5.1,4th quarter,2:41.0,Al Horford,ATL,True,2-pointer,1,90-84,'CHI',leads
154,154,154,201105080ATL,23.9,5.9,4th quarter,2:03.0,Al Horford,ATL,True,2-pointer,1,92-84,'CHI',leads
155,155,155,201105080ATL,25.2,5.6,4th quarter,1:26.0,Jeff Teague,ATL,True,2-pointer,1,94-84,'CHI',leads
156,156,156,201105080ATL,11.8,27.5,4th quarter,1:01.0,Jamal Crawford,ATL,True,3-pointer,26,97-86,'CHI',leads
157,157,157,201105080ATL,23.6,5.1,4th quarter,0:46.8,Josh Smith,ATL,False,2-pointer,0,97-86,'CHI',leads
158,158,158,201105080ATL,20.0,12.7,4th quarter,0:18.3,Joe Johnson,ATL,True,2-pointer,9,99-88,'CHI',leads
159,159,159,201105080DAL,31.5,10.5,1st quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,9,3-3,'DAL',tied
160,160,160,201105080DAL,28.2,8.0,1st quarter,10:42.0,Pau Gasol,LAL,False,2-pointer,5,3-3,'DAL',tied
161,161,161,201105080DAL,32.0,28.6,1st quarter,10:24.0,Kobe Bryant,LAL,False,3-pointer,25,3-3,'DAL',tied
162,162,162,201105080DAL,12.3,21.8,1st quarter,9:50.0,Metta World,LAL,False,2-pointer,20,3-3,'DAL',tied
163,163,163,201105080DAL,39.9,7.5,1st quarter,8:47.0,Pau Gasol,LAL,False,2-pointer,16,5-6,'DAL',trails
164,164,164,201105080DAL,24.2,15.1,1st quarter,8:26.0,Kobe Bryant,LAL,True,2-pointer,10,7-6,'DAL',leads
165,165,165,201105080DAL,25.3,5.4,1st quarter,7:45.0,Andrew Bynum,LAL,True,2-pointer,1,9-6,'DAL',leads
166,166,166,201105080DAL,27.7,14.9,1st quarter,6:38.0,Kobe Bryant,LAL,True,2-pointer,11,11-8,'DAL',leads
167,167,167,201105080DAL,46.5,5.6,1st quarter,5:35.0,Metta World,LAL,False,3-pointer,23,11-12,'DAL',trails
168,168,168,201105080DAL,14.0,27.7,1st quarter,5:09.0,Derek Fisher,LAL,False,3-pointer,25,11-14,'DAL',trails
169,169,169,201105080DAL,43.6,6.7,1st quarter,4:27.0,Kobe Bryant,LAL,True,2-pointer,20,13-16,'DAL',trails
170,170,170,201105080DAL,44.3,16.2,1st quarter,3:52.0,Derek Fisher,LAL,True,2-pointer,23,15-19,'DAL',trails
171,171,171,201105080DAL,40.6,7.0,1st quarter,3:21.0,Derek Fisher,LAL,False,2-pointer,17,15-19,'DAL',trails
172,172,172,201105080DAL,31.0,11.9,1st quarter,2:56.0,Kobe Bryant,LAL,True,2-pointer,10,17-19,'DAL',trails
173,173,173,201105080DAL,7.1,6.4,1st quarter,1:49.0,Derek Fisher,LAL,False,2-pointer,17,19-22,'DAL',trails
174,174,174,201105080DAL,43.0,23.3,1st quarter,1:06.0,Kobe Bryant,LAL,False,3-pointer,26,19-25,'DAL',trails
175,175,175,201105080DAL,17.3,9.1,1st quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,8,21-25,'DAL',trails
176,176,176,201105080DAL,45.2,16.9,1st quarter,0:01.9,Steve Blake,LAL,False,3-pointer,24,23-27,'DAL',trails
177,177,177,201105080DAL,28.5,16.9,1st quarter,0:00.0,Lamar Odom,LAL,False,2-pointer,13,23-27,'DAL',trails
178,178,178,201105080DAL,28.7,7.0,2nd quarter,10:21.0,Andrew Bynum,LAL,True,2-pointer,5,27-32,'DAL',trails
179,179,179,201105080DAL,34.0,10.6,2nd quarter,9:47.0,Kobe Bryant,LAL,False,2-pointer,11,27-34,'DAL',trails
180,180,180,201105080DAL,6.8,22.3,2nd quarter,9:08.0,Steve Blake,LAL,True,3-pointer,24,30-37,'DAL',trails
181,181,181,201105080DAL,18.6,6.5,2nd quarter,8:31.0,Pau Gasol,LAL,False,2-pointer,6,30-39,'DAL',trails
182,182,182,201105080DAL,22.7,11.7,2nd quarter,8:02.0,Andrew Bynum,LAL,False,2-pointer,7,30-42,'DAL',trails
183,183,183,201105080DAL,26.4,6.1,2nd quarter,7:32.0,Metta World,LAL,True,2-pointer,3,32-44,'DAL',trails
184,184,184,201105080DAL,25.8,19.8,2nd quarter,6:54.0,Kobe Bryant,LAL,False,2-pointer,15,32-47,'DAL',trails
185,185,185,201105080DAL,16.5,10.6,2nd quarter,6:18.0,Kobe Bryant,LAL,True,2-pointer,9,34-50,'DAL',trails
186,186,186,201105080DAL,18.4,8.1,2nd quarter,5:37.0,Andrew Bynum,LAL,False,2-pointer,6,34-52,'DAL',trails
187,187,187,201105080DAL,17.6,6.7,2nd quarter,5:34.0,Andrew Bynum,LAL,False,2-pointer,7,34-52,'DAL',trails
188,188,188,201105080DAL,22.9,5.6,2nd quarter,5:18.0,Lamar Odom,LAL,True,2-pointer,1,36-52,'DAL',trails
189,189,189,201105080DAL,25.0,5.1,2nd quarter,4:35.0,Derek Fisher,LAL,False,2-pointer,1,36-52,'DAL',trails
190,190,190,201105080DAL,46.6,6.2,2nd quarter,4:11.0,Kobe Bryant,LAL,False,3-pointer,23,36-53,'DAL',trails
191,191,191,201105080DAL,38.0,5.0,2nd quarter,3:40.0,Pau Gasol,LAL,True,2-pointer,14,38-53,'DAL',trails
192,192,192,201105080DAL,22.9,8.3,2nd quarter,2:44.0,Andrew Bynum,LAL,False,2-pointer,3,38-56,'DAL',trails
193,193,193,201105080DAL,41.1,2.6,2nd quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,17,38-56,'DAL',trails
194,194,194,201105080DAL,46.6,5.9,2nd quarter,0:42.9,Matt Barnes,LAL,False,3-pointer,23,38-60,'DAL',trails
195,195,195,201105080DAL,24.1,5.4,2nd quarter,0:23.2,Matt Barnes,LAL,False,2-pointer,0,38-63,'DAL',trails
196,196,196,201105080DAL,26.1,5.0,2nd quarter,0:02.7,Pau Gasol,LAL,False,2-pointer,2,39-63,'DAL',trails
197,197,197,201105080DAL,17.0,28.9,3rd quarter,11:02.0,Metta World,LAL,True,3-pointer,25,42-63,'DAL',trails
198,198,198,201105080DAL,13.9,6.7,3rd quarter,10:25.0,Andrew Bynum,LAL,False,2-pointer,10,42-63,'DAL',trails
199,199,199,201105080DAL,47.0,5.6,3rd quarter,10:21.0,Derek Fisher,LAL,False,3-pointer,23,42-63,'DAL',trails
200,200,200,201105080DAL,7.2,20.3,3rd quarter,9:50.0,Derek Fisher,LAL,False,2-pointer,23,42-65,'DAL',trails
201,201,201,201105080DAL,24.2,5.6,3rd quarter,8:56.0,Derek Fisher,LAL,False,2-pointer,1,43-65,'DAL',trails
202,202,202,201105080DAL,3.1,19.3,3rd quarter,8:41.0,Kobe Bryant,LAL,False,3-pointer,25,43-65,'DAL',trails
203,203,203,201105080DAL,26.0,8.0,3rd quarter,7:50.0,Kobe Bryant,LAL,False,2-pointer,4,43-65,'DAL',trails
204,204,204,201105080DAL,25.0,5.7,3rd quarter,7:44.0,Metta World,LAL,True,2-pointer,1,45-65,'DAL',trails
