,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200611210CLE,16.3,19.5,2nd quarter,4:03.0,Stromile Swift,MEM,False,2-pointer,16,27-42,'CLE',trails
33,33,33,200611210CLE,39.9,17.0,2nd quarter,3:24.0,Chucky Atkins,MEM,False,2-pointer,20,27-44,'CLE',trails
34,34,34,200611210CLE,13.3,19.5,2nd quarter,3:08.0,Rudy Gay,MEM,False,2-pointer,18,27-44,'CLE',trails
35,35,35,200611210CLE,34.0,16.7,2nd quarter,2:41.0,Chucky Atkins,MEM,True,2-pointer,15,29-46,'CLE',trails
36,36,36,200611210CLE,47.5,3.4,2nd quarter,1:27.0,Chucky Atkins,MEM,True,3-pointer,24,32-50,'CLE',trails
37,37,37,200611210CLE,26.9,4.5,2nd quarter,0:59.9,Kyle Lowry,MEM,False,2-pointer,3,32-50,'CLE',trails
38,38,38,200611210CLE,44.4,20.6,2nd quarter,0:02.9,Chucky Atkins,MEM,False,3-pointer,26,34-54,'CLE',trails
39,39,39,200611210CLE,26.0,5.3,3rd quarter,11:34.0,Stromile Swift,MEM,True,2-pointer,2,38-56,'CLE',trails
40,40,40,200611210CLE,43.0,21.0,3rd quarter,11:06.0,Mike Miller,MEM,True,3-pointer,25,41-56,'CLE',trails
41,41,41,200611210CLE,24.0,4.7,3rd quarter,10:15.0,Stromile Swift,MEM,True,2-pointer,0,43-58,'CLE',trails
42,42,42,200611210CLE,24.5,5.3,3rd quarter,9:32.0,Stromile Swift,MEM,True,2-pointer,1,45-60,'CLE',trails
43,43,43,200611210CLE,39.9,12.6,3rd quarter,8:12.0,Mike Miller,MEM,True,2-pointer,18,47-62,'CLE',trails
44,44,44,200611210CLE,14.3,21.4,3rd quarter,7:04.0,Mike Miller,MEM,False,2-pointer,19,49-66,'CLE',trails
45,45,45,200611210CLE,23.9,9.2,3rd quarter,6:26.0,Chucky Atkins,MEM,False,2-pointer,4,49-68,'CLE',trails
46,46,46,200611210CLE,40.7,3.6,3rd quarter,6:24.0,Brian Cardinal,MEM,False,2-pointer,17,49-68,'CLE',trails
47,47,47,200611210CLE,25.1,4.4,3rd quarter,6:06.0,Dahntay Jones,MEM,True,2-pointer,1,51-68,'CLE',trails
48,48,48,200611210CLE,25.5,5.0,3rd quarter,5:03.0,Dahntay Jones,MEM,True,2-pointer,2,54-68,'CLE',trails
49,49,49,200611210CLE,35.0,17.5,3rd quarter,4:35.0,Chucky Atkins,MEM,True,2-pointer,17,56-68,'CLE',trails
50,50,50,200611210CLE,10.7,26.7,3rd quarter,3:23.0,Brian Cardinal,MEM,True,3-pointer,25,59-70,'CLE',trails
51,51,51,200611210CLE,24.0,4.7,3rd quarter,2:56.0,Chucky Atkins,MEM,True,2-pointer,0,61-70,'CLE',trails
52,52,52,200611210CLE,24.6,4.2,3rd quarter,1:51.0,Stromile Swift,MEM,True,2-pointer,1,63-73,'CLE',trails
53,53,53,200611210CLE,13.7,27.4,3rd quarter,1:01.0,Brian Cardinal,MEM,True,3-pointer,25,66-75,'CLE',trails
54,54,54,200611210CLE,3.0,17.8,3rd quarter,0:21.9,Brian Cardinal,MEM,False,3-pointer,25,66-78,'CLE',trails
55,55,55,200611210CLE,6.4,22.8,3rd quarter,0:02.9,Damon Stoudamire,MEM,False,3-pointer,25,66-80,'CLE',trails
56,56,56,200611210CLE,35.2,23.6,4th quarter,11:46.0,Mike Miller,MEM,False,2-pointer,22,66-80,'CLE',trails
57,57,57,200611210CLE,46.2,16.7,4th quarter,11:15.0,Brian Cardinal,MEM,True,3-pointer,25,69-80,'CLE',trails
58,58,58,200611210CLE,23.7,29.7,4th quarter,10:31.0,Damon Stoudamire,MEM,False,3-pointer,25,69-80,'CLE',trails
59,59,59,200611210CLE,25.3,3.1,4th quarter,10:08.0,Mike Miller,MEM,True,2-pointer,2,71-80,'CLE',trails
60,60,60,200611210CLE,11.0,25.1,4th quarter,9:37.0,Brian Cardinal,MEM,True,3-pointer,24,74-80,'CLE',trails
61,61,61,200611210CLE,13.0,23.6,4th quarter,8:24.0,Damon Stoudamire,MEM,True,2-pointer,22,76-80,'CLE',trails
62,62,62,200611210CLE,7.2,22.1,4th quarter,7:31.0,Damon Stoudamire,MEM,False,3-pointer,24,76-80,'CLE',trails
63,63,63,200611210CLE,24.5,6.0,4th quarter,7:05.0,Dahntay Jones,MEM,True,2-pointer,1,78-80,'CLE',trails
64,64,64,200611210CLE,27.8,7.2,4th quarter,6:04.0,Damon Stoudamire,MEM,False,2-pointer,4,78-83,'CLE',trails
65,65,65,200611210CLE,39.1,15.5,4th quarter,5:04.0,Dahntay Jones,MEM,False,2-pointer,18,80-83,'CLE',trails
66,66,66,200611210CLE,5.6,14.7,4th quarter,4:28.0,Mike Miller,MEM,True,2-pointer,21,82-83,'CLE',trails
67,67,67,200611210CLE,24.0,13.6,4th quarter,3:40.0,Mike Miller,MEM,False,2-pointer,9,82-85,'CLE',trails
68,68,68,200611210CLE,25.1,5.0,4th quarter,3:11.0,Lawrence Roberts,MEM,True,2-pointer,1,84-88,'CLE',trails
69,69,69,200611210CLE,35.3,12.7,4th quarter,2:29.0,Damon Stoudamire,MEM,False,2-pointer,14,84-88,'CLE',trails
70,70,70,200611210CLE,3.1,17.7,4th quarter,1:34.0,Mike Miller,MEM,False,3-pointer,24,86-91,'CLE',trails
71,71,71,200611210CLE,24.8,5.7,4th quarter,0:18.0,Mike Miller,MEM,True,2-pointer,1,92-93,'CLE',trails
72,72,72,200611210CLE,24.1,5.8,4th quarter,0:07.9,Mike Miller,MEM,False,2-pointer,1,92-95,'CLE',trails
73,73,73,200611210CLE,25.1,4.4,4th quarter,0:07.0,Mike Miller,MEM,True,2-pointer,1,94-95,'CLE',trails
74,74,74,200611210CLE,35.0,28.0,4th quarter,0:01.0,Brian Cardinal,MEM,False,3-pointer,26,94-97,'CLE',trails
75,75,75,200611210CLE,40.7,3.9,1st quarter,11:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,0-0,'CLE',tied
76,76,76,200611210CLE,47.3,2.7,1st quarter,10:49.0,David Wesley,CLE,True,3-pointer,23,3-0,'CLE',leads
77,77,77,200611210CLE,24.6,4.4,1st quarter,10:08.0,Eric Snow,CLE,True,2-pointer,1,5-2,'CLE',leads
78,78,78,200611210CLE,24.1,4.4,1st quarter,9:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,7-2,'CLE',leads
79,79,79,200611210CLE,2.5,17.7,1st quarter,8:56.0,LeBron James,CLE,False,3-pointer,25,7-2,'CLE',leads
80,80,80,200611210CLE,24.3,10.9,1st quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,7-2,'CLE',leads
81,81,81,200611210CLE,30.1,24.2,1st quarter,8:13.0,David Wesley,CLE,False,2-pointer,20,7-2,'CLE',leads
82,82,82,200611210CLE,47.0,4.1,1st quarter,7:51.0,David Wesley,CLE,False,3-pointer,23,7-2,'CLE',leads
83,83,83,200611210CLE,1.7,1.8,1st quarter,7:36.0,David Wesley,CLE,False,3-pointer,23,7-2,'CLE',leads
84,84,84,200611210CLE,39.1,8.0,1st quarter,7:31.0,Drew Gooden,CLE,True,2-pointer,15,9-2,'CLE',leads
85,85,85,200611210CLE,25.0,14.7,1st quarter,6:51.0,Drew Gooden,CLE,True,2-pointer,10,11-2,'CLE',leads
86,86,86,200611210CLE,24.0,4.7,1st quarter,6:26.0,Drew Gooden,CLE,True,2-pointer,0,13-2,'CLE',leads
87,87,87,200611210CLE,17.3,14.7,1st quarter,5:51.0,Drew Gooden,CLE,True,2-pointer,12,16-2,'CLE',leads
88,88,88,200611210CLE,23.8,7.3,1st quarter,4:18.0,LeBron James,CLE,False,2-pointer,2,17-6,'CLE',leads
89,89,89,200611210CLE,4.9,1.9,1st quarter,2:37.0,LeBron James,CLE,False,2-pointer,19,18-6,'CLE',leads
90,90,90,200611210CLE,24.5,5.7,1st quarter,2:31.0,Sasha Pavlović,CLE,False,2-pointer,1,18-6,'CLE',leads
91,91,91,200611210CLE,24.6,4.4,1st quarter,2:00.0,LeBron James,CLE,True,2-pointer,1,20-6,'CLE',leads
92,92,92,200611210CLE,24.6,5.2,1st quarter,1:10.0,Anderson Varejão,CLE,True,2-pointer,1,22-6,'CLE',leads
93,93,93,200611210CLE,23.0,30.2,1st quarter,0:46.9,Donyell Marshall,CLE,False,3-pointer,25,22-8,'CLE',leads
94,94,94,200611210CLE,24.3,5.3,1st quarter,0:10.9,Donyell Marshall,CLE,False,2-pointer,0,22-10,'CLE',leads
95,95,95,200611210CLE,41.2,35.9,1st quarter,0:00.0,LeBron James,CLE,True,3-pointer,35,25-13,'CLE',leads
96,96,96,200611210CLE,34.8,16.5,2nd quarter,11:44.0,Sasha Pavlović,CLE,False,2-pointer,16,25-13,'CLE',leads
97,97,97,200611210CLE,38.1,21.8,2nd quarter,11:35.0,Damon Jones,CLE,True,2-pointer,22,27-13,'CLE',leads
98,98,98,200611210CLE,8.7,25.1,2nd quarter,10:28.0,Damon Jones,CLE,False,3-pointer,25,27-18,'CLE',leads
99,99,99,200611210CLE,12.0,15.7,2nd quarter,10:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,29-19,'CLE',leads
100,100,100,200611210CLE,25.1,5.2,2nd quarter,9:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,31-19,'CLE',leads
101,101,101,200611210CLE,5.4,14.9,2nd quarter,8:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,31-19,'CLE',leads
102,102,102,200611210CLE,43.2,21.1,2nd quarter,7:44.0,Donyell Marshall,CLE,True,3-pointer,25,34-21,'CLE',leads
103,103,103,200611210CLE,46.8,4.2,2nd quarter,6:32.0,Damon Jones,CLE,True,3-pointer,23,37-24,'CLE',leads
104,104,104,200611210CLE,26.9,5.8,2nd quarter,5:45.0,LeBron James,CLE,False,2-pointer,3,37-27,'CLE',leads
105,105,105,200611210CLE,24.0,4.4,2nd quarter,5:31.0,LeBron James,CLE,True,2-pointer,1,39-27,'CLE',leads
106,106,106,200611210CLE,1.7,4.5,2nd quarter,4:31.0,Damon Jones,CLE,True,3-pointer,22,42-27,'CLE',leads
107,107,107,200611210CLE,39.3,3.4,2nd quarter,3:45.0,Eric Snow,CLE,True,2-pointer,15,44-27,'CLE',leads
108,108,108,200611210CLE,26.3,6.0,2nd quarter,3:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,44-27,'CLE',leads
109,109,109,200611210CLE,25.0,2.9,2nd quarter,3:01.0,LeBron James,CLE,True,2-pointer,2,46-27,'CLE',leads
110,110,110,200611210CLE,28.6,9.1,2nd quarter,2:17.0,LeBron James,CLE,False,2-pointer,6,46-29,'CLE',leads
111,111,111,200611210CLE,10.4,8.8,2nd quarter,1:41.0,Drew Gooden,CLE,True,2-pointer,14,50-29,'CLE',leads
112,112,112,200611210CLE,26.0,6.0,2nd quarter,1:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,50-32,'CLE',leads
113,113,113,200611210CLE,24.6,4.2,2nd quarter,1:07.0,Drew Gooden,CLE,False,2-pointer,1,50-32,'CLE',leads
114,114,114,200611210CLE,10.5,8.5,2nd quarter,0:43.9,Zydrunas Ilgauskas,CLE,True,2-pointer,14,52-32,'CLE',leads
115,115,115,200611210CLE,7.2,18.2,2nd quarter,0:18.9,David Wesley,CLE,True,2-pointer,21,54-34,'CLE',leads
116,116,116,200611210CLE,25.1,5.3,3rd quarter,11:48.0,Eric Snow,CLE,True,2-pointer,1,56-36,'CLE',leads
117,117,117,200611210CLE,45.2,18.8,3rd quarter,11:14.0,LeBron James,CLE,False,3-pointer,25,56-38,'CLE',leads
118,118,118,200611210CLE,0.2,3.1,3rd quarter,10:37.0,LeBron James,CLE,False,3-pointer,24,56-41,'CLE',leads
119,119,119,200611210CLE,24.0,5.5,3rd quarter,10:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,58-41,'CLE',leads
120,120,120,200611210CLE,23.5,4.5,3rd quarter,9:51.0,Drew Gooden,CLE,True,2-pointer,1,60-43,'CLE',leads
121,121,121,200611210CLE,25.0,5.2,3rd quarter,9:11.0,Drew Gooden,CLE,True,2-pointer,1,62-45,'CLE',leads
122,122,122,200611210CLE,24.0,30.2,3rd quarter,8:24.0,David Wesley,CLE,False,3-pointer,25,62-45,'CLE',leads
123,123,123,200611210CLE,24.0,4.9,3rd quarter,7:53.0,LeBron James,CLE,True,2-pointer,0,64-47,'CLE',leads
124,124,124,200611210CLE,24.5,11.1,3rd quarter,7:14.0,Drew Gooden,CLE,True,2-pointer,6,66-49,'CLE',leads
125,125,125,200611210CLE,24.8,9.9,3rd quarter,5:44.0,LeBron James,CLE,False,2-pointer,5,68-51,'CLE',leads
126,126,126,200611210CLE,41.6,2.4,3rd quarter,5:23.0,Eric Snow,CLE,False,2-pointer,18,68-52,'CLE',leads
127,127,127,200611210CLE,16.9,20.3,3rd quarter,4:42.0,LeBron James,CLE,False,2-pointer,17,68-54,'CLE',leads
128,128,128,200611210CLE,11.2,6.3,3rd quarter,4:18.0,LeBron James,CLE,False,2-pointer,13,68-56,'CLE',leads
129,129,129,200611210CLE,24.5,4.2,3rd quarter,3:47.0,Donyell Marshall,CLE,True,2-pointer,1,70-56,'CLE',leads
130,130,130,200611210CLE,47.6,2.9,3rd quarter,2:38.0,Sasha Pavlović,CLE,True,3-pointer,24,73-61,'CLE',leads
131,131,131,200611210CLE,46.7,15.4,3rd quarter,2:01.0,Sasha Pavlović,CLE,False,3-pointer,25,73-61,'CLE',leads
132,132,132,200611210CLE,35.5,21.9,3rd quarter,1:35.0,LeBron James,CLE,True,2-pointer,20,75-63,'CLE',leads
133,133,133,200611210CLE,13.3,16.8,3rd quarter,0:41.9,Damon Jones,CLE,False,2-pointer,16,75-66,'CLE',leads
134,134,134,200611210CLE,24.5,3.9,3rd quarter,0:34.0,Sasha Pavlović,CLE,True,2-pointer,1,77-66,'CLE',leads
135,135,135,200611210CLE,25.5,7.2,4th quarter,11:36.0,LeBron James,CLE,False,2-pointer,3,80-66,'CLE',leads
136,136,136,200611210CLE,28.4,6.8,4th quarter,10:55.0,LeBron James,CLE,False,2-pointer,5,80-69,'CLE',leads
137,137,137,200611210CLE,22.7,29.5,4th quarter,9:49.0,LeBron James,CLE,False,3-pointer,25,80-71,'CLE',leads
138,138,138,200611210CLE,12.0,26.5,4th quarter,8:02.0,Damon Jones,CLE,False,3-pointer,25,80-76,'CLE',leads
139,139,139,200611210CLE,14.3,17.0,4th quarter,7:47.0,Eric Snow,CLE,False,2-pointer,15,80-76,'CLE',leads
140,140,140,200611210CLE,40.3,2.2,4th quarter,7:18.0,Drew Gooden,CLE,False,2-pointer,17,80-76,'CLE',leads
141,141,141,200611210CLE,1.0,11.6,4th quarter,6:32.0,Damon Jones,CLE,True,3-pointer,24,83-78,'CLE',leads
142,142,142,200611210CLE,46.8,15.0,4th quarter,4:45.0,Damon Jones,CLE,False,3-pointer,25,83-80,'CLE',leads
143,143,143,200611210CLE,22.4,9.9,4th quarter,4:04.0,Drew Gooden,CLE,False,2-pointer,5,83-82,'CLE',leads
144,144,144,200611210CLE,24.1,4.2,4th quarter,4:01.0,Drew Gooden,CLE,True,2-pointer,1,85-82,'CLE',leads
145,145,145,200611210CLE,47.0,2.2,4th quarter,3:25.0,Damon Jones,CLE,True,3-pointer,23,88-82,'CLE',leads
146,146,146,200611210CLE,1.0,2.4,4th quarter,2:13.0,Damon Jones,CLE,True,3-pointer,23,91-84,'CLE',leads
147,147,147,200611210CLE,24.1,6.3,4th quarter,1:41.0,LeBron James,CLE,False,2-pointer,1,91-86,'CLE',leads
148,148,148,200611210CLE,27.3,6.5,4th quarter,1:14.0,LeBron James,CLE,True,2-pointer,4,93-88,'CLE',leads
149,149,149,200611210DAL,22.2,25.7,1st quarter,11:39.0,Gilbert Arenas,WAS,True,2-pointer,21,2-0,'DAL',leads
150,150,150,200611210DAL,24.0,5.0,1st quarter,11:13.0,Gilbert Arenas,WAS,True,2-pointer,0,4-2,'DAL',leads
151,151,151,200611210DAL,24.0,5.0,1st quarter,10:19.0,Gilbert Arenas,WAS,False,2-pointer,0,4-4,'DAL',tied
152,152,152,200611210DAL,37.0,19.8,1st quarter,9:47.0,Caron Butler,WAS,False,2-pointer,20,4-7,'DAL',trails
153,153,153,200611210DAL,20.4,6.7,1st quarter,9:21.0,Caron Butler,WAS,True,2-pointer,4,6-9,'DAL',trails
154,154,154,200611210DAL,24.0,5.0,1st quarter,8:51.0,Antawn Jamison,WAS,True,2-pointer,0,8-9,'DAL',trails
155,155,155,200611210DAL,11.7,26.2,1st quarter,8:15.0,Gilbert Arenas,WAS,False,3-pointer,25,9-11,'DAL',trails
156,156,156,200611210DAL,45.0,18.8,1st quarter,7:41.0,Antawn Jamison,WAS,False,3-pointer,25,9-11,'DAL',trails
157,157,157,200611210DAL,31.2,7.6,1st quarter,7:40.0,Antawn Jamison,WAS,False,2-pointer,8,9-11,'DAL',trails
158,158,158,200611210DAL,29.4,8.6,1st quarter,7:38.0,Gilbert Arenas,WAS,False,2-pointer,6,9-11,'DAL',trails
159,159,159,200611210DAL,24.0,5.0,1st quarter,7:34.0,Etan Thomas,WAS,False,2-pointer,0,9-11,'DAL',trails
160,160,160,200611210DAL,37.0,20.5,1st quarter,7:12.0,Antawn Jamison,WAS,True,2-pointer,20,11-13,'DAL',trails
161,161,161,200611210DAL,24.0,5.0,1st quarter,6:24.0,Etan Thomas,WAS,True,2-pointer,0,13-15,'DAL',trails
162,162,162,200611210DAL,24.0,5.0,1st quarter,5:56.0,Gilbert Arenas,WAS,True,2-pointer,0,16-15,'DAL',leads
163,163,163,200611210DAL,9.5,6.3,1st quarter,4:53.0,DeShawn Stevenson,WAS,True,2-pointer,15,19-17,'DAL',leads
164,164,164,200611210DAL,40.9,19.0,1st quarter,3:57.0,Gilbert Arenas,WAS,True,2-pointer,22,21-17,'DAL',leads
165,165,165,200611210DAL,37.5,9.6,1st quarter,3:27.0,Caron Butler,WAS,False,2-pointer,14,21-17,'DAL',leads
166,166,166,200611210DAL,24.0,5.0,1st quarter,3:08.0,Gilbert Arenas,WAS,True,2-pointer,0,23-17,'DAL',leads
167,167,167,200611210DAL,41.2,5.7,1st quarter,2:29.0,Antawn Jamison,WAS,False,2-pointer,17,23-19,'DAL',leads
168,168,168,200611210DAL,24.0,5.0,1st quarter,1:24.0,Gilbert Arenas,WAS,True,2-pointer,0,26-20,'DAL',leads
169,169,169,200611210DAL,40.7,15.4,1st quarter,0:03.4,Antonio Daniels,WAS,True,2-pointer,20,30-21,'DAL',leads
170,170,170,200611210DAL,42.7,21.8,2nd quarter,11:17.0,Gilbert Arenas,WAS,False,3-pointer,25,30-21,'DAL',leads
171,171,171,200611210DAL,1.2,5.0,2nd quarter,10:53.0,Jarvis Hayes,WAS,False,3-pointer,23,30-23,'DAL',leads
172,172,172,200611210DAL,9.4,9.5,2nd quarter,9:40.0,Caron Butler,WAS,False,2-pointer,15,30-25,'DAL',leads
173,173,173,200611210DAL,24.0,5.0,2nd quarter,8:05.0,Antonio Daniels,WAS,True,2-pointer,0,32-31,'DAL',leads
174,174,174,200611210DAL,29.9,8.1,2nd quarter,7:39.0,Caron Butler,WAS,True,2-pointer,7,35-33,'DAL',leads
175,175,175,200611210DAL,12.5,27.5,2nd quarter,6:58.0,Gilbert Arenas,WAS,False,3-pointer,25,35-35,'DAL',tied
176,176,176,200611210DAL,24.0,5.0,2nd quarter,6:56.0,Etan Thomas,WAS,True,2-pointer,0,37-35,'DAL',leads
177,177,177,200611210DAL,24.0,5.0,2nd quarter,5:35.0,Antonio Daniels,WAS,False,2-pointer,0,38-38,'DAL',tied
178,178,178,200611210DAL,9.9,25.2,2nd quarter,4:52.0,Gilbert Arenas,WAS,True,3-pointer,25,41-38,'DAL',leads
179,179,179,200611210DAL,46.0,16.2,2nd quarter,4:26.0,Antawn Jamison,WAS,False,3-pointer,25,41-38,'DAL',leads
180,180,180,200611210DAL,47.3,4.4,2nd quarter,4:01.0,Gilbert Arenas,WAS,False,3-pointer,23,41-38,'DAL',leads
181,181,181,200611210DAL,12.7,27.9,2nd quarter,3:03.0,Gilbert Arenas,WAS,False,3-pointer,26,43-40,'DAL',leads
182,182,182,200611210DAL,42.6,8.8,2nd quarter,2:29.0,DeShawn Stevenson,WAS,False,2-pointer,19,43-42,'DAL',leads
183,183,183,200611210DAL,24.0,5.0,2nd quarter,2:06.0,DeShawn Stevenson,WAS,True,2-pointer,0,45-42,'DAL',leads
184,184,184,200611210DAL,43.7,13.9,2nd quarter,1:42.0,DeShawn Stevenson,WAS,False,2-pointer,22,45-44,'DAL',leads
185,185,185,200611210DAL,24.0,5.0,2nd quarter,1:27.0,DeShawn Stevenson,WAS,True,2-pointer,0,47-44,'DAL',leads
186,186,186,200611210DAL,10.0,6.7,2nd quarter,0:57.9,Gilbert Arenas,WAS,False,2-pointer,14,47-47,'DAL',tied
187,187,187,200611210DAL,24.0,5.0,2nd quarter,0:37.9,Gilbert Arenas,WAS,False,2-pointer,0,47-49,'DAL',trails
188,188,188,200611210DAL,24.0,5.0,2nd quarter,0:36.4,Caron Butler,WAS,True,2-pointer,0,49-49,'DAL',tied
189,189,189,200611210DAL,24.0,5.0,2nd quarter,0:19.9,Antawn Jamison,WAS,False,2-pointer,0,49-49,'DAL',tied
190,190,190,200611210DAL,24.0,5.0,2nd quarter,0:17.8,Caron Butler,WAS,True,2-pointer,0,51-49,'DAL',leads
191,191,191,200611210DAL,41.6,22.8,2nd quarter,0:00.4,Gilbert Arenas,WAS,False,3-pointer,25,51-51,'DAL',tied
192,192,192,200611210DAL,41.6,9.3,3rd quarter,11:16.0,Gilbert Arenas,WAS,True,2-pointer,18,53-51,'DAL',leads
193,193,193,200611210DAL,18.6,8.8,3rd quarter,10:10.0,Etan Thomas,WAS,False,2-pointer,7,55-53,'DAL',leads
194,194,194,200611210DAL,25.3,22.6,3rd quarter,10:06.0,DeShawn Stevenson,WAS,False,2-pointer,18,55-53,'DAL',leads
195,195,195,200611210DAL,4.0,20.6,3rd quarter,9:29.0,Gilbert Arenas,WAS,True,3-pointer,25,58-55,'DAL',leads
196,196,196,200611210DAL,5.1,20.3,3rd quarter,8:56.0,Antawn Jamison,WAS,False,3-pointer,24,58-55,'DAL',leads
197,197,197,200611210DAL,5.8,21.6,3rd quarter,8:35.0,Gilbert Arenas,WAS,False,3-pointer,25,58-55,'DAL',leads
198,198,198,200611210DAL,22.4,19.6,3rd quarter,8:16.0,Etan Thomas,WAS,False,2-pointer,15,58-55,'DAL',leads
199,199,199,200611210DAL,24.0,5.0,3rd quarter,7:21.0,Gilbert Arenas,WAS,False,2-pointer,0,59-58,'DAL',leads
200,200,200,200611210DAL,24.0,5.0,3rd quarter,6:31.0,Caron Butler,WAS,False,2-pointer,0,59-60,'DAL',trails
201,201,201,200611210DAL,24.0,5.0,3rd quarter,6:30.0,Michael Ruffin,WAS,False,2-pointer,0,59-60,'DAL',trails
202,202,202,200611210DAL,35.5,18.3,3rd quarter,3:47.0,Gilbert Arenas,WAS,False,2-pointer,18,60-64,'DAL',trails
