,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
129,129,129,200011200BOS,22.2,7.3,2nd quarter,1:32.0,Vitaly Potapenko,BOS,True,2-pointer,3,42-55,'BOS',trails
130,130,130,200011200BOS,34.4,8.4,2nd quarter,1:09.0,Vitaly Potapenko,BOS,False,2-pointer,11,42-55,'BOS',trails
131,131,131,200011200BOS,20.7,7.8,2nd quarter,1:03.0,Eric Williams,BOS,True,2-pointer,4,44-55,'BOS',trails
132,132,132,200011200BOS,38.0,24.8,2nd quarter,0:29.9,Chris Herren,BOS,False,3-pointer,24,44-57,'BOS',trails
133,133,133,200011200BOS,10.6,31.8,2nd quarter,0:00.9,Paul Pierce,BOS,False,3-pointer,30,44-59,'BOS',trails
134,134,134,200011200BOS,25.6,6.7,3rd quarter,10:21.0,Antoine Walker,BOS,False,2-pointer,2,44-63,'BOS',trails
135,135,135,200011200BOS,27.7,19.8,3rd quarter,9:51.0,Paul Pierce,BOS,True,2-pointer,15,46-65,'BOS',trails
136,136,136,200011200BOS,38.6,24.8,3rd quarter,8:51.0,Bryant Stith,BOS,True,3-pointer,25,49-69,'BOS',trails
137,137,137,200011200BOS,24.1,9.0,3rd quarter,8:08.0,Antoine Walker,BOS,True,2-pointer,4,51-72,'BOS',trails
138,138,138,200011200BOS,24.9,30.5,3rd quarter,7:43.0,Bryant Stith,BOS,True,3-pointer,26,54-72,'BOS',trails
139,139,139,200011200BOS,26.2,6.7,3rd quarter,7:16.0,Tony Battie,BOS,True,2-pointer,3,56-74,'BOS',trails
140,140,140,200011200BOS,37.2,26.7,3rd quarter,6:42.0,Antoine Walker,BOS,False,3-pointer,25,56-74,'BOS',trails
141,141,141,200011200BOS,27.0,6.1,3rd quarter,5:18.0,Bryant Stith,BOS,False,2-pointer,3,56-78,'BOS',trails
142,142,142,200011200BOS,22.8,6.1,3rd quarter,5:15.0,Tony Battie,BOS,True,2-pointer,2,58-78,'BOS',trails
143,143,143,200011200BOS,22.2,7.3,3rd quarter,5:00.0,Rick Brunson,BOS,True,2-pointer,3,60-78,'BOS',trails
144,144,144,200011200BOS,36.5,6.7,3rd quarter,4:25.0,Paul Pierce,BOS,False,2-pointer,13,60-78,'BOS',trails
145,145,145,200011200BOS,22.8,6.7,3rd quarter,4:21.0,Tony Battie,BOS,True,2-pointer,2,62-78,'BOS',trails
146,146,146,200011200BOS,20.7,7.3,3rd quarter,2:10.0,Antoine Walker,BOS,False,2-pointer,4,64-82,'BOS',trails
147,147,147,200011200BOS,24.1,7.8,3rd quarter,2:08.0,Antoine Walker,BOS,True,2-pointer,3,66-82,'BOS',trails
148,148,148,200011200BOS,44.3,19.1,3rd quarter,1:54.0,Antoine Walker,BOS,False,3-pointer,25,66-82,'BOS',trails
149,149,149,200011200BOS,19.2,21.5,3rd quarter,1:06.0,Rick Brunson,BOS,False,2-pointer,17,66-84,'BOS',trails
150,150,150,200011200BOS,10.6,20.4,3rd quarter,0:46.9,Adrian Griffin,BOS,False,2-pointer,20,66-84,'BOS',trails
151,151,151,200011200BOS,25.6,30.1,4th quarter,11:37.0,Tony Battie,BOS,False,3-pointer,25,68-86,'BOS',trails
152,152,152,200011200BOS,26.2,15.8,4th quarter,11:05.0,Eric Williams,BOS,False,2-pointer,11,68-86,'BOS',trails
153,153,153,200011200BOS,24.9,6.7,4th quarter,11:02.0,Eric Williams,BOS,True,2-pointer,2,70-86,'BOS',trails
154,154,154,200011200BOS,14.4,6.7,4th quarter,10:50.0,Tony Battie,BOS,True,2-pointer,10,72-86,'BOS',trails
155,155,155,200011200BOS,26.2,8.4,4th quarter,10:04.0,Eric Williams,BOS,True,2-pointer,4,74-86,'BOS',trails
156,156,156,200011200BOS,10.6,7.8,4th quarter,9:44.0,Paul Pierce,BOS,False,2-pointer,14,75-86,'BOS',trails
157,157,157,200011200BOS,4.0,6.7,4th quarter,8:59.0,Rick Brunson,BOS,False,2-pointer,20,75-86,'BOS',trails
158,158,158,200011200BOS,0.5,6.7,4th quarter,6:11.0,Bryant Stith,BOS,True,3-pointer,24,80-96,'BOS',trails
159,159,159,200011200BOS,4.0,20.4,4th quarter,4:53.0,Paul Pierce,BOS,False,3-pointer,25,82-102,'BOS',trails
160,160,160,200011200BOS,35.0,27.2,4th quarter,4:12.0,Eric Williams,BOS,True,3-pointer,25,85-103,'BOS',trails
161,161,161,200011200BOS,17.1,8.4,4th quarter,3:08.0,Tony Battie,BOS,False,2-pointer,8,85-107,'BOS',trails
162,162,162,200011200BOS,12.1,11.1,4th quarter,2:29.0,Vitaly Potapenko,BOS,False,2-pointer,13,86-108,'BOS',trails
163,163,163,200011200BOS,9.9,8.4,4th quarter,1:34.0,Tony Battie,BOS,False,2-pointer,15,88-112,'BOS',trails
164,164,164,200011200BOS,40.7,22.7,4th quarter,1:24.0,Eric Williams,BOS,False,3-pointer,24,88-112,'BOS',trails
165,165,165,200011200BOS,36.5,6.7,4th quarter,1:01.0,Chris Carr,BOS,True,2-pointer,13,90-112,'BOS',trails
166,166,166,200011200LAC,24.0,5.0,1st quarter,11:22.0,Stephon Marbury,NJN,True,2-pointer,0,2-2,'NJN',tied
167,167,167,200011200LAC,40.7,16.8,1st quarter,10:58.0,Kendall Gill,NJN,False,2-pointer,20,2-2,'NJN',tied
168,168,168,200011200LAC,24.0,5.0,1st quarter,10:32.0,Kenyon Martin,NJN,True,2-pointer,0,4-4,'NJN',tied
169,169,169,200011200LAC,7.0,4.8,1st quarter,9:45.0,Stephon Marbury,NJN,False,2-pointer,17,4-6,'NJN',trails
170,170,170,200011200LAC,26.2,14.1,1st quarter,9:16.0,Kendall Gill,NJN,False,2-pointer,9,4-7,'NJN',trails
171,171,171,200011200LAC,22.8,14.1,1st quarter,9:06.0,Kenyon Martin,NJN,True,2-pointer,9,6-7,'NJN',trails
172,172,172,200011200LAC,13.5,5.0,1st quarter,8:36.0,Kenyon Martin,NJN,False,2-pointer,11,6-8,'NJN',trails
173,173,173,200011200LAC,24.0,5.0,1st quarter,8:05.0,Stephen Jackson,NJN,False,2-pointer,0,6-10,'NJN',trails
174,174,174,200011200LAC,31.3,17.5,1st quarter,7:35.0,Stephon Marbury,NJN,False,2-pointer,14,6-10,'NJN',trails
175,175,175,200011200LAC,34.8,20.2,1st quarter,6:58.0,Stephen Jackson,NJN,True,2-pointer,19,8-12,'NJN',trails
176,176,176,200011200LAC,39.3,8.0,1st quarter,6:22.0,Kendall Gill,NJN,False,2-pointer,16,8-15,'NJN',trails
177,177,177,200011200LAC,7.8,5.0,1st quarter,5:55.0,Stephon Marbury,NJN,True,2-pointer,16,10-16,'NJN',trails
178,178,178,200011200LAC,24.1,21.9,1st quarter,5:15.0,Aaron Williams,NJN,False,2-pointer,17,10-18,'NJN',trails
179,179,179,200011200LAC,10.6,14.7,1st quarter,4:40.0,Stephen Jackson,NJN,True,2-pointer,17,12-18,'NJN',trails
180,180,180,200011200LAC,16.3,11.8,1st quarter,4:08.0,Stephen Jackson,NJN,False,2-pointer,10,12-20,'NJN',trails
181,181,181,200011200LAC,27.7,6.9,1st quarter,3:01.0,Stephen Jackson,NJN,False,2-pointer,4,12-22,'NJN',trails
182,182,182,200011200LAC,39.9,6.9,1st quarter,2:58.0,Stephon Marbury,NJN,False,2-pointer,16,12-22,'NJN',trails
183,183,183,200011200LAC,9.1,6.9,1st quarter,2:53.0,Kendall Gill,NJN,False,2-pointer,15,12-22,'NJN',trails
184,184,184,200011200LAC,36.3,26.3,1st quarter,2:43.0,Stephen Jackson,NJN,True,3-pointer,25,15-22,'NJN',trails
185,185,185,200011200LAC,22.8,34.7,1st quarter,2:12.0,Stephon Marbury,NJN,True,3-pointer,30,18-24,'NJN',trails
186,186,186,200011200LAC,35.5,27.4,1st quarter,1:50.0,Stephon Marbury,NJN,False,3-pointer,25,18-24,'NJN',trails
187,187,187,200011200LAC,19.2,8.4,1st quarter,1:14.0,Kendall Gill,NJN,False,2-pointer,6,18-24,'NJN',trails
188,188,188,200011200LAC,23.6,20.8,1st quarter,0:23.7,Aaron Williams,NJN,True,2-pointer,16,20-24,'NJN',trails
189,189,189,200011200LAC,24.0,5.0,1st quarter,0:01.1,Stephon Marbury,NJN,True,2-pointer,0,22-24,'NJN',trails
190,190,190,200011200LAC,9.7,11.6,2nd quarter,11:41.0,Lucious Harris,NJN,False,2-pointer,16,22-24,'NJN',trails
191,191,191,200011200LAC,19.6,8.8,2nd quarter,11:13.0,Stephon Marbury,NJN,False,2-pointer,6,22-24,'NJN',trails
192,192,192,200011200LAC,28.1,7.8,2nd quarter,10:44.0,Lucious Harris,NJN,False,2-pointer,5,22-24,'NJN',trails
193,193,193,200011200LAC,22.0,24.0,2nd quarter,10:02.0,Kenyon Martin,NJN,False,2-pointer,19,22-24,'NJN',trails
194,194,194,200011200LAC,26.0,18.9,2nd quarter,9:25.0,Kevin Ollie,NJN,False,2-pointer,14,22-24,'NJN',trails
195,195,195,200011200LAC,10.4,14.9,2nd quarter,9:09.0,Aaron Williams,NJN,False,2-pointer,17,22-24,'NJN',trails
196,196,196,200011200LAC,6.2,7.8,2nd quarter,8:44.0,Johnny Newman,NJN,True,2-pointer,18,24-24,'NJN',tied
197,197,197,200011200LAC,35.3,5.0,2nd quarter,8:16.0,Kenyon Martin,NJN,False,2-pointer,11,24-26,'NJN',trails
198,198,198,200011200LAC,24.0,5.0,2nd quarter,7:44.0,Kevin Ollie,NJN,False,2-pointer,0,24-27,'NJN',trails
199,199,199,200011200LAC,11.0,27.8,2nd quarter,7:34.0,Johnny Newman,NJN,False,3-pointer,26,24-27,'NJN',trails
200,200,200,200011200LAC,19.6,9.5,2nd quarter,7:11.0,Kenyon Martin,NJN,False,2-pointer,6,24-27,'NJN',trails
201,201,201,200011200LAC,24.0,5.0,2nd quarter,7:07.0,Kenyon Martin,NJN,True,2-pointer,0,26-27,'NJN',trails
202,202,202,200011200LAC,19.0,8.2,2nd quarter,6:29.0,Johnny Newman,NJN,True,2-pointer,6,28-27,'NJN',leads
203,203,203,200011200LAC,26.8,7.8,2nd quarter,5:23.0,Kenyon Martin,NJN,False,2-pointer,4,28-29,'NJN',trails
204,204,204,200011200LAC,13.3,7.1,2nd quarter,4:36.0,Aaron Williams,NJN,False,2-pointer,11,28-29,'NJN',trails
