,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201301110ATL,18.1,6.7,3rd quarter,6:53.0,Paul Millsap,UTA,False,2-pointer,6,61-51,'UTA',leads
49,49,49,201301110ATL,26.3,16.5,3rd quarter,5:58.0,Paul Millsap,UTA,True,2-pointer,12,65-53,'UTA',leads
50,50,50,201301110ATL,24.2,5.6,3rd quarter,5:10.0,Al Jefferson,UTA,True,2-pointer,1,67-56,'UTA',leads
51,51,51,201301110ATL,6.0,11.1,3rd quarter,4:23.0,Al Jefferson,UTA,True,2-pointer,19,70-56,'UTA',leads
52,52,52,201301110ATL,27.7,6.7,3rd quarter,3:57.0,Paul Millsap,UTA,True,2-pointer,4,72-58,'UTA',leads
53,53,53,201301110ATL,47.1,8.1,3rd quarter,3:28.0,Randy Foye,UTA,True,3-pointer,23,75-60,'UTA',leads
54,54,54,201301110ATL,7.1,23.7,3rd quarter,3:09.0,DeMarre Carroll,UTA,False,3-pointer,25,75-60,'UTA',leads
55,55,55,201301110ATL,7.1,8.1,3rd quarter,1:57.0,Derrick Favors,UTA,False,2-pointer,17,75-60,'UTA',leads
56,56,56,201301110ATL,10.4,28.9,3rd quarter,0:00.0,Earl Watson,UTA,False,3-pointer,28,76-68,'UTA',leads
57,57,57,201301110ATL,39.5,13.2,4th quarter,11:22.0,Derrick Favors,UTA,False,2-pointer,18,76-70,'UTA',leads
58,58,58,201301110ATL,43.5,11.3,4th quarter,10:52.0,Alec Burks,UTA,False,2-pointer,20,76-72,'UTA',leads
59,59,59,201301110ATL,23.6,5.6,4th quarter,10:35.0,Earl Watson,UTA,True,2-pointer,1,78-72,'UTA',leads
60,60,60,201301110ATL,17.6,22.6,4th quarter,9:15.0,Gordon Hayward,UTA,True,2-pointer,19,82-76,'UTA',leads
61,61,61,201301110ATL,10.7,9.2,4th quarter,8:27.0,Al Jefferson,UTA,False,2-pointer,14,82-76,'UTA',leads
62,62,62,201301110ATL,27.6,30.2,4th quarter,7:39.0,Gordon Hayward,UTA,False,3-pointer,25,82-79,'UTA',leads
63,63,63,201301110ATL,13.4,27.2,4th quarter,6:59.0,Jamaal Tinsley,UTA,True,3-pointer,25,85-80,'UTA',leads
64,64,64,201301110ATL,13.5,10.3,4th quarter,6:16.0,Al Jefferson,UTA,False,2-pointer,12,85-81,'UTA',leads
65,65,65,201301110ATL,25.7,9.7,4th quarter,5:26.0,Al Jefferson,UTA,True,2-pointer,5,87-85,'UTA',leads
66,66,66,201301110ATL,24.2,5.1,4th quarter,5:00.0,Al Jefferson,UTA,True,2-pointer,0,89-85,'UTA',leads
67,67,67,201301110ATL,21.9,7.5,4th quarter,3:36.0,Paul Millsap,UTA,False,2-pointer,3,92-90,'UTA',leads
68,68,68,201301110ATL,11.0,17.4,4th quarter,2:59.0,Al Jefferson,UTA,False,2-pointer,18,92-92,'UTA',tied
69,69,69,201301110ATL,24.4,5.0,4th quarter,2:56.0,Paul Millsap,UTA,False,2-pointer,0,92-92,'UTA',tied
70,70,70,201301110ATL,24.6,6.5,4th quarter,2:18.0,Al Jefferson,UTA,True,2-pointer,2,94-94,'UTA',tied
71,71,71,201301110ATL,41.6,5.6,4th quarter,1:34.0,Paul Millsap,UTA,False,2-pointer,18,94-94,'UTA',tied
72,72,72,201301110ATL,24.0,5.3,4th quarter,1:10.0,Gordon Hayward,UTA,False,2-pointer,0,94-96,'UTA',trails
73,73,73,201301110ATL,26.1,6.7,4th quarter,0:48.9,Paul Millsap,UTA,False,2-pointer,3,95-98,'UTA',trails
74,74,74,201301110ATL,27.9,6.2,4th quarter,0:24.9,Randy Foye,UTA,False,2-pointer,4,95-101,'UTA',trails
75,75,75,201301110ATL,1.7,8.3,4th quarter,0:20.9,Gordon Hayward,UTA,False,3-pointer,23,95-103,'UTA',trails
76,76,76,201301110ATL,21.3,20.4,1st quarter,11:45.0,Kyle Korver,ATL,False,2-pointer,16,0-0,'UTA',tied
77,77,77,201301110ATL,13.4,21.0,1st quarter,11:00.0,Jeff Teague,ATL,False,2-pointer,19,0-2,'UTA',trails
78,78,78,201301110ATL,8.0,23.9,1st quarter,10:27.0,Devin Harris,ATL,True,3-pointer,25,3-5,'UTA',trails
79,79,79,201301110ATL,8.2,24.2,1st quarter,9:38.0,Josh Smith,ATL,False,3-pointer,25,3-7,'UTA',trails
80,80,80,201301110ATL,32.3,29.2,1st quarter,9:04.0,Devin Harris,ATL,False,3-pointer,26,3-7,'UTA',trails
81,81,81,201301110ATL,18.1,29.1,1st quarter,8:25.0,Kyle Korver,ATL,True,3-pointer,25,6-9,'UTA',trails
82,82,82,201301110ATL,25.5,5.1,1st quarter,7:56.0,Josh Smith,ATL,True,2-pointer,2,8-9,'UTA',trails
83,83,83,201301110ATL,23.5,12.4,1st quarter,7:19.0,Josh Smith,ATL,True,2-pointer,7,10-11,'UTA',trails
84,84,84,201301110ATL,43.6,9.8,1st quarter,6:20.0,Al Horford,ATL,False,2-pointer,20,10-14,'UTA',trails
85,85,85,201301110ATL,24.9,11.7,1st quarter,5:33.0,Al Horford,ATL,True,2-pointer,7,12-16,'UTA',trails
86,86,86,201301110ATL,26.3,5.1,1st quarter,5:08.0,Al Horford,ATL,True,2-pointer,2,14-16,'UTA',trails
87,87,87,201301110ATL,32.6,22.8,1st quarter,4:30.0,Josh Smith,ATL,False,2-pointer,20,14-16,'UTA',trails
88,88,88,201301110ATL,8.8,10.5,1st quarter,4:08.0,Lou Williams,ATL,False,2-pointer,16,14-16,'UTA',trails
89,89,89,201301110ATL,47.1,16.5,1st quarter,3:33.0,Josh Smith,ATL,False,3-pointer,26,14-16,'UTA',trails
90,90,90,201301110ATL,6.3,21.2,1st quarter,2:43.0,Jeff Teague,ATL,False,3-pointer,24,14-17,'UTA',trails
91,91,91,201301110ATL,9.9,19.6,1st quarter,2:10.0,Ivan Johnson,ATL,True,2-pointer,20,16-20,'UTA',trails
92,92,92,201301110ATL,25.2,5.4,1st quarter,1:46.0,Jeff Teague,ATL,True,2-pointer,1,18-20,'UTA',trails
93,93,93,201301110ATL,25.8,5.7,1st quarter,0:28.8,Devin Harris,ATL,True,2-pointer,2,22-25,'UTA',trails
94,94,94,201301110ATL,25.2,5.7,2nd quarter,10:32.0,Zaza Pachulia,ATL,True,2-pointer,1,26-27,'UTA',trails
95,95,95,201301110ATL,12.6,26.4,2nd quarter,10:08.0,Lou Williams,ATL,False,3-pointer,24,26-29,'UTA',trails
96,96,96,201301110ATL,25.3,5.0,2nd quarter,9:46.0,Lou Williams,ATL,True,2-pointer,1,28-29,'UTA',trails
97,97,97,201301110ATL,23.3,25.0,2nd quarter,9:24.0,Ivan Johnson,ATL,True,2-pointer,20,31-29,'UTA',leads
98,98,98,201301110ATL,37.6,17.9,2nd quarter,8:11.0,Zaza Pachulia,ATL,False,2-pointer,19,31-29,'UTA',leads
99,99,99,201301110ATL,24.4,5.3,2nd quarter,7:43.0,Ivan Johnson,ATL,True,2-pointer,1,33-31,'UTA',leads
100,100,100,201301110ATL,4.6,11.0,2nd quarter,7:10.0,Lou Williams,ATL,True,2-pointer,20,35-33,'UTA',leads
101,101,101,201301110ATL,38.0,17.9,2nd quarter,6:16.0,Al Horford,ATL,False,2-pointer,19,35-35,'UTA',tied
102,102,102,201301110ATL,24.6,5.1,2nd quarter,5:10.0,Josh Smith,ATL,True,2-pointer,1,37-37,'UTA',tied
103,103,103,201301110ATL,27.9,16.5,2nd quarter,4:14.0,Lou Williams,ATL,True,2-pointer,12,39-40,'UTA',trails
104,104,104,201301110ATL,11.3,6.7,2nd quarter,3:30.0,Kyle Korver,ATL,False,2-pointer,13,39-43,'UTA',trails
105,105,105,201301110ATL,23.3,12.4,2nd quarter,2:56.0,Al Horford,ATL,True,2-pointer,7,41-43,'UTA',trails
106,106,106,201301110ATL,8.5,24.2,2nd quarter,2:29.0,Lou Williams,ATL,False,3-pointer,25,41-45,'UTA',trails
107,107,107,201301110ATL,28.8,10.5,2nd quarter,1:33.0,Josh Smith,ATL,False,2-pointer,7,41-47,'UTA',trails
108,108,108,201301110ATL,25.0,5.1,2nd quarter,1:08.0,Al Horford,ATL,True,2-pointer,1,43-47,'UTA',trails
109,109,109,201301110ATL,24.1,30.0,2nd quarter,0:34.9,Kyle Korver,ATL,False,3-pointer,25,43-47,'UTA',trails
110,110,110,201301110ATL,14.8,28.3,2nd quarter,0:00.0,Josh Smith,ATL,False,3-pointer,25,43-47,'UTA',trails
111,111,111,201301110ATL,23.3,24.4,3rd quarter,10:39.0,Josh Smith,ATL,False,2-pointer,19,43-52,'UTA',trails
112,112,112,201301110ATL,1.4,8.1,3rd quarter,8:52.0,Devin Harris,ATL,True,3-pointer,23,46-54,'UTA',trails
113,113,113,201301110ATL,41.0,24.7,3rd quarter,8:10.0,Jeff Teague,ATL,True,3-pointer,26,49-56,'UTA',trails
114,114,114,201301110ATL,25.5,11.3,3rd quarter,7:32.0,Josh Smith,ATL,True,2-pointer,6,51-58,'UTA',trails
115,115,115,201301110ATL,22.9,7.2,3rd quarter,7:04.0,Jeff Teague,ATL,False,2-pointer,2,51-61,'UTA',trails
116,116,116,201301110ATL,10.9,13.0,3rd quarter,6:28.0,Zaza Pachulia,ATL,True,2-pointer,15,53-63,'UTA',trails
117,117,117,201301110ATL,47.7,6.7,3rd quarter,5:30.0,Lou Williams,ATL,True,3-pointer,24,56-65,'UTA',trails
118,118,118,201301110ATL,24.0,8.4,3rd quarter,4:46.0,Zaza Pachulia,ATL,False,2-pointer,3,56-68,'UTA',trails
119,119,119,201301110ATL,7.6,15.1,3rd quarter,4:08.0,Jeff Teague,ATL,False,2-pointer,19,56-70,'UTA',trails
120,120,120,201301110ATL,24.6,5.9,3rd quarter,4:03.0,Zaza Pachulia,ATL,True,2-pointer,1,58-70,'UTA',trails
121,121,121,201301110ATL,22.9,5.9,3rd quarter,3:37.0,Josh Smith,ATL,True,2-pointer,1,60-72,'UTA',trails
122,122,122,201301110ATL,26.3,5.3,3rd quarter,2:52.0,Ivan Johnson,ATL,False,2-pointer,2,60-75,'UTA',trails
123,123,123,201301110ATL,26.1,6.1,3rd quarter,2:15.0,Ivan Johnson,ATL,False,2-pointer,2,60-75,'UTA',trails
124,124,124,201301110ATL,17.5,6.2,3rd quarter,2:12.0,Ivan Johnson,ATL,False,2-pointer,7,60-75,'UTA',trails
125,125,125,201301110ATL,21.0,29.9,3rd quarter,1:45.0,John Jenkins,ATL,True,3-pointer,25,63-75,'UTA',trails
126,126,126,201301110ATL,24.6,4.7,3rd quarter,1:14.0,Devin Harris,ATL,True,2-pointer,1,65-75,'UTA',trails
127,127,127,201301110ATL,24.1,5.1,3rd quarter,0:48.9,Ivan Johnson,ATL,True,2-pointer,0,67-75,'UTA',trails
128,128,128,201301110ATL,23.5,5.1,4th quarter,11:45.0,Zaza Pachulia,ATL,True,2-pointer,1,70-76,'UTA',trails
129,129,129,201301110ATL,23.3,5.7,4th quarter,11:06.0,Ivan Johnson,ATL,False,2-pointer,1,70-76,'UTA',trails
130,130,130,201301110ATL,26.0,5.6,4th quarter,11:05.0,Zaza Pachulia,ATL,True,2-pointer,2,72-76,'UTA',trails
131,131,131,201301110ATL,24.7,5.3,4th quarter,10:29.0,Ivan Johnson,ATL,True,2-pointer,1,74-78,'UTA',trails
132,132,132,201301110ATL,26.1,16.0,4th quarter,9:31.0,Lou Williams,ATL,False,2-pointer,11,76-80,'UTA',trails
133,133,133,201301110ATL,26.3,5.1,4th quarter,8:59.0,Lou Williams,ATL,False,2-pointer,2,76-82,'UTA',trails
134,134,134,201301110ATL,34.3,29.1,4th quarter,8:02.0,Devin Harris,ATL,True,3-pointer,26,79-82,'UTA',trails
135,135,135,201301110ATL,24.9,5.1,4th quarter,5:51.0,Lou Williams,ATL,False,2-pointer,1,82-85,'UTA',trails
136,136,136,201301110ATL,43.3,21.8,4th quarter,5:45.0,Devin Harris,ATL,True,3-pointer,26,85-85,'UTA',tied
137,137,137,201301110ATL,24.9,12.2,4th quarter,5:08.0,Josh Smith,ATL,False,2-pointer,7,85-87,'UTA',trails
138,138,138,201301110ATL,40.2,29.9,4th quarter,4:37.0,Lou Williams,ATL,False,3-pointer,30,85-89,'UTA',trails
139,139,139,201301110ATL,24.4,5.4,4th quarter,4:23.0,Devin Harris,ATL,True,2-pointer,1,87-89,'UTA',trails
140,140,140,201301110ATL,22.1,5.7,4th quarter,3:58.0,Josh Smith,ATL,True,2-pointer,2,90-92,'UTA',trails
141,141,141,201301110ATL,47.0,15.8,4th quarter,3:30.0,Lou Williams,ATL,False,3-pointer,25,90-92,'UTA',trails
142,142,142,201301110ATL,24.1,5.3,4th quarter,3:26.0,Al Horford,ATL,True,2-pointer,0,92-92,'UTA',tied
143,143,143,201301110ATL,25.0,6.2,4th quarter,2:44.0,Al Horford,ATL,True,2-pointer,2,94-92,'UTA',leads
144,144,144,201301110ATL,25.0,10.0,4th quarter,1:58.0,Al Horford,ATL,False,2-pointer,5,94-94,'UTA',tied
145,145,145,201301110ATL,24.1,5.7,4th quarter,1:28.0,Ivan Johnson,ATL,True,2-pointer,1,96-94,'UTA',leads
146,146,146,201301110ATL,11.2,17.9,4th quarter,0:54.7,Josh Smith,ATL,True,2-pointer,18,98-95,'UTA',leads
147,147,147,201301110ATL,47.9,8.0,4th quarter,0:29.0,Lou Williams,ATL,True,3-pointer,24,101-95,'UTA',leads
148,148,148,201301110BOS,23.3,3.9,1st quarter,11:08.0,Ömer Aşık,HOU,False,2-pointer,1,0-4,'HOU',trails
149,149,149,201301110BOS,22.7,5.9,1st quarter,11:04.0,Ömer Aşık,HOU,True,2-pointer,2,2-4,'HOU',trails
150,150,150,201301110BOS,26.1,5.0,1st quarter,10:32.0,Ömer Aşık,HOU,True,2-pointer,2,4-6,'HOU',trails
151,151,151,201301110BOS,27.7,26.3,1st quarter,9:50.0,James Harden,HOU,False,2-pointer,22,4-8,'HOU',trails
152,152,152,201301110BOS,31.5,28.6,1st quarter,9:01.0,Jeremy Lin,HOU,False,3-pointer,25,4-8,'HOU',trails
153,153,153,201301110BOS,25.7,5.6,1st quarter,8:46.0,Jeremy Lin,HOU,False,2-pointer,2,4-8,'HOU',trails
154,154,154,201301110BOS,24.7,3.3,1st quarter,8:43.0,Chandler Parsons,HOU,False,2-pointer,2,4-8,'HOU',trails
155,155,155,201301110BOS,16.4,6.2,1st quarter,8:15.0,Chandler Parsons,HOU,True,2-pointer,8,6-8,'HOU',trails
156,156,156,201301110BOS,21.6,11.7,1st quarter,7:35.0,James Harden,HOU,False,2-pointer,7,6-8,'HOU',trails
157,157,157,201301110BOS,25.0,5.1,1st quarter,7:04.0,Jeremy Lin,HOU,True,2-pointer,1,8-8,'HOU',tied
158,158,158,201301110BOS,15.0,28.3,1st quarter,6:28.0,Chandler Parsons,HOU,True,3-pointer,25,11-8,'HOU',leads
159,159,159,201301110BOS,4.1,19.9,1st quarter,6:03.0,James Harden,HOU,True,3-pointer,25,14-8,'HOU',leads
160,160,160,201301110BOS,23.6,30.8,1st quarter,5:23.0,Chandler Parsons,HOU,False,3-pointer,26,15-8,'HOU',leads
161,161,161,201301110BOS,24.0,17.4,1st quarter,4:50.0,James Harden,HOU,True,2-pointer,12,17-8,'HOU',leads
162,162,162,201301110BOS,47.4,9.4,1st quarter,3:29.0,Patrick Patterson,HOU,False,3-pointer,24,17-12,'HOU',leads
163,163,163,201301110BOS,44.0,8.0,1st quarter,3:23.0,Patrick Patterson,HOU,False,2-pointer,20,17-12,'HOU',leads
164,164,164,201301110BOS,14.3,20.1,1st quarter,2:29.0,James Harden,HOU,True,2-pointer,18,19-14,'HOU',leads
165,165,165,201301110BOS,43.8,8.7,1st quarter,1:32.0,Toney Douglas,HOU,False,2-pointer,20,19-20,'HOU',trails
166,166,166,201301110BOS,14.8,27.2,1st quarter,1:26.0,Carlos Delfino,HOU,False,3-pointer,24,19-20,'HOU',trails
167,167,167,201301110BOS,14.5,28.6,1st quarter,0:53.9,James Harden,HOU,False,3-pointer,25,19-20,'HOU',trails
168,168,168,201301110BOS,11.8,26.4,1st quarter,0:29.9,James Harden,HOU,False,3-pointer,25,19-22,'HOU',trails
169,169,169,201301110BOS,47.0,10.8,1st quarter,0:05.9,Carlos Delfino,HOU,False,3-pointer,24,19-22,'HOU',trails
170,170,170,201301110BOS,23.0,7.2,1st quarter,0:05.6,Patrick Patterson,HOU,True,2-pointer,2,21-22,'HOU',trails
171,171,171,201301110BOS,24.4,5.9,2nd quarter,11:46.0,Greg Smith,HOU,True,2-pointer,1,23-24,'HOU',trails
172,172,172,201301110BOS,32.6,7.5,2nd quarter,10:55.0,Greg Smith,HOU,False,2-pointer,9,23-24,'HOU',trails
173,173,173,201301110BOS,28.3,7.0,2nd quarter,10:01.0,Toney Douglas,HOU,False,2-pointer,5,23-26,'HOU',trails
174,174,174,201301110BOS,8.7,14.4,2nd quarter,9:17.0,Jeremy Lin,HOU,True,2-pointer,18,25-28,'HOU',trails
175,175,175,201301110BOS,42.4,22.3,2nd quarter,8:15.0,Jeremy Lin,HOU,True,3-pointer,25,28-32,'HOU',trails
176,176,176,201301110BOS,38.3,25.9,2nd quarter,7:36.0,Patrick Patterson,HOU,False,3-pointer,25,28-34,'HOU',trails
177,177,177,201301110BOS,46.8,7.6,2nd quarter,6:58.0,Toney Douglas,HOU,True,3-pointer,23,31-36,'HOU',trails
178,178,178,201301110BOS,16.7,18.5,2nd quarter,6:22.0,Toney Douglas,HOU,True,2-pointer,15,33-36,'HOU',trails
179,179,179,201301110BOS,4.4,20.6,2nd quarter,5:17.0,Carlos Delfino,HOU,False,3-pointer,25,33-41,'HOU',trails
180,180,180,201301110BOS,22.9,5.3,2nd quarter,4:47.0,Jeremy Lin,HOU,False,2-pointer,1,33-43,'HOU',trails
181,181,181,201301110BOS,29.1,7.8,2nd quarter,4:22.0,James Harden,HOU,False,2-pointer,6,33-46,'HOU',trails
182,182,182,201301110BOS,25.5,5.6,2nd quarter,3:36.0,Marcus Morris,HOU,True,2-pointer,2,37-46,'HOU',trails
183,183,183,201301110BOS,32.3,8.7,2nd quarter,3:04.0,Marcus Morris,HOU,False,2-pointer,9,37-46,'HOU',trails
184,184,184,201301110BOS,24.9,5.1,2nd quarter,2:10.0,James Harden,HOU,True,2-pointer,1,39-50,'HOU',trails
185,185,185,201301110BOS,24.4,4.7,2nd quarter,1:47.0,James Harden,HOU,True,2-pointer,1,42-50,'HOU',trails
186,186,186,201301110BOS,38.3,18.2,2nd quarter,1:19.0,Jeremy Lin,HOU,False,2-pointer,19,42-53,'HOU',trails
187,187,187,201301110BOS,25.7,4.4,2nd quarter,1:17.0,Ömer Aşık,HOU,False,2-pointer,2,42-53,'HOU',trails
188,188,188,201301110BOS,33.1,11.4,2nd quarter,1:04.0,Patrick Patterson,HOU,False,2-pointer,11,42-53,'HOU',trails
189,189,189,201301110BOS,24.2,5.7,2nd quarter,0:34.9,Jeremy Lin,HOU,True,2-pointer,1,44-53,'HOU',trails
190,190,190,201301110BOS,4.7,20.7,2nd quarter,0:01.9,Patrick Patterson,HOU,False,3-pointer,25,45-53,'HOU',trails
191,191,191,201301110BOS,22.4,5.9,3rd quarter,11:45.0,James Harden,HOU,False,2-pointer,2,45-53,'HOU',trails
192,192,192,201301110BOS,47.0,5.4,3rd quarter,11:02.0,Jeremy Lin,HOU,False,3-pointer,23,45-56,'HOU',trails
193,193,193,201301110BOS,0.8,5.3,3rd quarter,10:32.0,Marcus Morris,HOU,False,3-pointer,23,45-59,'HOU',trails
194,194,194,201301110BOS,44.3,20.1,3rd quarter,9:59.0,James Harden,HOU,False,3-pointer,25,45-61,'HOU',trails
195,195,195,201301110BOS,38.7,25.5,3rd quarter,9:53.0,James Harden,HOU,False,3-pointer,25,45-61,'HOU',trails
196,196,196,201301110BOS,24.0,5.1,3rd quarter,9:44.0,Chandler Parsons,HOU,True,2-pointer,0,47-62,'HOU',trails
197,197,197,201301110BOS,40.8,23.7,3rd quarter,8:55.0,Marcus Morris,HOU,True,3-pointer,25,50-64,'HOU',trails
198,198,198,201301110BOS,24.1,5.9,3rd quarter,8:36.0,Ömer Aşık,HOU,True,2-pointer,1,52-64,'HOU',trails
199,199,199,201301110BOS,24.4,5.9,3rd quarter,8:10.0,Chandler Parsons,HOU,True,2-pointer,1,54-64,'HOU',trails
200,200,200,201301110BOS,1.6,7.3,3rd quarter,7:34.0,Marcus Morris,HOU,False,3-pointer,23,54-64,'HOU',trails
201,201,201,201301110BOS,13.7,9.5,3rd quarter,6:10.0,Chandler Parsons,HOU,False,2-pointer,11,54-69,'HOU',trails
202,202,202,201301110BOS,23.6,5.6,3rd quarter,5:46.0,Chandler Parsons,HOU,True,2-pointer,1,56-70,'HOU',trails
203,203,203,201301110BOS,24.4,9.4,3rd quarter,5:05.0,Marcus Morris,HOU,False,2-pointer,4,56-70,'HOU',trails
204,204,204,201301110BOS,23.0,5.0,3rd quarter,4:15.0,James Harden,HOU,True,2-pointer,1,58-70,'HOU',trails
