,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,201303210CHI,10.4,8.0,4th quarter,3:24.0,LaMarcus Aldridge,POR,False,2-pointer,14,91-74,'POR',leads
76,76,76,201303210CHI,24.3,6.1,4th quarter,2:49.0,LaMarcus Aldridge,POR,True,2-pointer,1,93-77,'POR',leads
77,77,77,201303210CHI,29.8,30.7,4th quarter,2:17.0,Wesley Matthews,POR,False,3-pointer,26,93-77,'POR',leads
78,78,78,201303210CHI,12.6,26.6,4th quarter,2:13.0,Damian Lillard,POR,False,3-pointer,24,93-77,'POR',leads
79,79,79,201303210CHI,26.1,5.3,4th quarter,1:47.0,J.J. Hickson,POR,True,2-pointer,2,95-80,'POR',leads
80,80,80,201303210CHI,0.1,3.1,4th quarter,1:30.0,Nicolas Batum,POR,False,3-pointer,24,95-80,'POR',leads
81,81,81,201303210CHI,24.9,6.5,4th quarter,1:29.0,LaMarcus Aldridge,POR,True,2-pointer,2,97-80,'POR',leads
82,82,82,201303210CHI,34.2,19.0,4th quarter,0:59.9,Nolan Smith,POR,False,2-pointer,17,97-83,'POR',leads
83,83,83,201303210CHI,13.9,21.8,4th quarter,0:40.8,Will Barton,POR,False,2-pointer,20,97-85,'POR',leads
84,84,84,201303210CHI,26.6,5.4,1st quarter,11:40.0,Luol Deng,CHI,False,2-pointer,3,0-0,'POR',tied
85,85,85,201303210CHI,21.7,5.6,1st quarter,11:38.0,Joakim Noah,CHI,True,2-pointer,2,2-0,'POR',leads
86,86,86,201303210CHI,25.2,5.3,1st quarter,11:06.0,Carlos Boozer,CHI,True,2-pointer,1,4-0,'POR',leads
87,87,87,201303210CHI,23.6,8.6,1st quarter,10:35.0,Luol Deng,CHI,False,2-pointer,4,4-0,'POR',leads
88,88,88,201303210CHI,37.5,20.4,1st quarter,9:56.0,Carlos Boozer,CHI,False,2-pointer,20,4-0,'POR',leads
89,89,89,201303210CHI,31.2,19.8,1st quarter,9:21.0,Marco Belinelli,CHI,False,2-pointer,16,4-3,'POR',leads
90,90,90,201303210CHI,25.3,5.4,1st quarter,8:49.0,Joakim Noah,CHI,False,2-pointer,1,4-5,'POR',trails
91,91,91,201303210CHI,25.7,5.0,1st quarter,8:36.0,Joakim Noah,CHI,True,2-pointer,2,6-5,'POR',leads
92,92,92,201303210CHI,25.7,30.2,1st quarter,7:58.0,Kirk Hinrich,CHI,False,3-pointer,25,6-5,'POR',leads
93,93,93,201303210CHI,22.9,22.9,1st quarter,7:29.0,Kirk Hinrich,CHI,False,2-pointer,18,6-5,'POR',leads
94,94,94,201303210CHI,10.9,8.0,1st quarter,7:20.0,Carlos Boozer,CHI,False,2-pointer,13,6-5,'POR',leads
95,95,95,201303210CHI,7.9,3.9,1st quarter,6:59.0,Carlos Boozer,CHI,False,2-pointer,16,6-5,'POR',leads
96,96,96,201303210CHI,24.7,5.1,1st quarter,6:32.0,Joakim Noah,CHI,True,2-pointer,1,8-7,'POR',leads
97,97,97,201303210CHI,25.2,5.1,1st quarter,5:36.0,Carlos Boozer,CHI,True,2-pointer,1,10-9,'POR',leads
98,98,98,201303210CHI,25.2,5.3,1st quarter,5:08.0,Carlos Boozer,CHI,True,2-pointer,1,12-9,'POR',leads
99,99,99,201303210CHI,32.9,30.7,1st quarter,4:26.0,Kirk Hinrich,CHI,False,3-pointer,27,12-9,'POR',leads
100,100,100,201303210CHI,18.3,20.3,1st quarter,4:00.0,Joakim Noah,CHI,False,2-pointer,16,12-11,'POR',leads
101,101,101,201303210CHI,35.8,15.1,1st quarter,2:43.0,Carlos Boozer,CHI,False,2-pointer,16,12-16,'POR',trails
102,102,102,201303210CHI,32.4,20.3,1st quarter,2:19.0,Taj Gibson,CHI,False,2-pointer,17,12-16,'POR',trails
103,103,103,201303210CHI,47.1,10.2,1st quarter,1:57.0,Luol Deng,CHI,True,3-pointer,24,15-16,'POR',trails
104,104,104,201303210CHI,25.5,6.1,1st quarter,1:34.0,Jimmy Butler,CHI,True,2-pointer,2,17-16,'POR',leads
105,105,105,201303210CHI,21.6,5.1,1st quarter,1:07.0,Taj Gibson,CHI,False,2-pointer,2,17-16,'POR',leads
106,106,106,201303210CHI,34.6,15.8,1st quarter,0:43.9,Carlos Boozer,CHI,True,2-pointer,15,19-18,'POR',leads
107,107,107,201303210CHI,22.9,4.8,1st quarter,0:16.1,Taj Gibson,CHI,True,2-pointer,1,21-20,'POR',leads
108,108,108,201303210CHI,6.8,3.4,2nd quarter,11:25.0,Taj Gibson,CHI,False,2-pointer,17,21-22,'POR',trails
109,109,109,201303210CHI,32.0,5.6,2nd quarter,10:08.0,Carlos Boozer,CHI,False,2-pointer,8,21-25,'POR',trails
110,110,110,201303210CHI,41.9,4.0,2nd quarter,9:36.0,Taj Gibson,CHI,False,2-pointer,18,21-28,'POR',trails
111,111,111,201303210CHI,22.5,13.3,2nd quarter,8:16.0,Nate Robinson,CHI,False,2-pointer,8,21-32,'POR',trails
112,112,112,201303210CHI,25.3,6.9,2nd quarter,7:51.0,Taj Gibson,CHI,True,2-pointer,2,23-34,'POR',trails
113,113,113,201303210CHI,41.1,4.4,2nd quarter,7:03.0,Taj Gibson,CHI,True,2-pointer,17,25-34,'POR',trails
114,114,114,201303210CHI,19.4,18.2,2nd quarter,6:18.0,Joakim Noah,CHI,True,2-pointer,14,27-37,'POR',trails
115,115,115,201303210CHI,17.8,26.3,2nd quarter,5:39.0,Nate Robinson,CHI,False,2-pointer,22,27-37,'POR',trails
116,116,116,201303210CHI,8.3,24.0,2nd quarter,5:19.0,Marco Belinelli,CHI,False,3-pointer,25,27-37,'POR',trails
117,117,117,201303210CHI,15.9,23.4,2nd quarter,4:41.0,Jimmy Butler,CHI,False,2-pointer,20,27-39,'POR',trails
118,118,118,201303210CHI,25.8,5.0,2nd quarter,3:53.0,Marco Belinelli,CHI,True,2-pointer,2,29-42,'POR',trails
119,119,119,201303210CHI,9.9,4.5,2nd quarter,3:09.0,Carlos Boozer,CHI,False,2-pointer,14,29-44,'POR',trails
120,120,120,201303210CHI,26.1,5.1,2nd quarter,2:48.0,Joakim Noah,CHI,True,2-pointer,2,31-46,'POR',trails
121,121,121,201303210CHI,23.5,18.1,2nd quarter,2:12.0,Joakim Noah,CHI,True,2-pointer,13,33-48,'POR',trails
122,122,122,201303210CHI,15.3,28.0,2nd quarter,1:38.0,Marco Belinelli,CHI,False,3-pointer,25,33-50,'POR',trails
123,123,123,201303210CHI,24.1,11.3,2nd quarter,0:32.9,Joakim Noah,CHI,False,2-pointer,6,35-52,'POR',trails
124,124,124,201303210CHI,26.3,5.1,2nd quarter,0:12.8,Nate Robinson,CHI,True,2-pointer,2,37-52,'POR',trails
125,125,125,201303210CHI,23.3,6.7,3rd quarter,11:23.0,Luol Deng,CHI,False,2-pointer,2,37-54,'POR',trails
126,126,126,201303210CHI,0.8,3.9,3rd quarter,11:14.0,Luol Deng,CHI,False,3-pointer,23,37-54,'POR',trails
127,127,127,201303210CHI,38.3,5.7,3rd quarter,10:30.0,Carlos Boozer,CHI,True,2-pointer,14,39-56,'POR',trails
128,128,128,201303210CHI,24.9,5.4,3rd quarter,9:53.0,Joakim Noah,CHI,True,2-pointer,1,41-56,'POR',trails
129,129,129,201303210CHI,38.1,7.3,3rd quarter,9:21.0,Carlos Boozer,CHI,False,2-pointer,14,41-56,'POR',trails
130,130,130,201303210CHI,27.1,10.6,3rd quarter,8:59.0,Marco Belinelli,CHI,False,2-pointer,6,41-56,'POR',trails
131,131,131,201303210CHI,41.4,23.4,3rd quarter,8:31.0,Kirk Hinrich,CHI,False,3-pointer,25,41-58,'POR',trails
132,132,132,201303210CHI,8.7,16.2,3rd quarter,7:36.0,Marco Belinelli,CHI,False,2-pointer,19,41-60,'POR',trails
133,133,133,201303210CHI,24.1,9.5,3rd quarter,7:25.0,Carlos Boozer,CHI,False,2-pointer,5,41-60,'POR',trails
134,134,134,201303210CHI,20.0,7.5,3rd quarter,6:50.0,Marco Belinelli,CHI,False,2-pointer,5,43-62,'POR',trails
135,135,135,201303210CHI,23.6,12.8,3rd quarter,6:33.0,Kirk Hinrich,CHI,False,2-pointer,8,43-65,'POR',trails
136,136,136,201303210CHI,8.5,12.5,3rd quarter,6:08.0,Luol Deng,CHI,True,2-pointer,17,45-67,'POR',trails
137,137,137,201303210CHI,41.3,23.4,3rd quarter,5:11.0,Kirk Hinrich,CHI,False,3-pointer,25,45-70,'POR',trails
138,138,138,201303210CHI,26.6,6.2,3rd quarter,4:26.0,Kirk Hinrich,CHI,True,2-pointer,3,47-70,'POR',trails
139,139,139,201303210CHI,23.5,24.2,3rd quarter,4:01.0,Luol Deng,CHI,False,2-pointer,19,47-73,'POR',trails
140,140,140,201303210CHI,32.0,22.2,3rd quarter,3:26.0,Carlos Boozer,CHI,True,2-pointer,19,49-73,'POR',trails
141,141,141,201303210CHI,15.9,16.9,3rd quarter,2:46.0,Carlos Boozer,CHI,False,2-pointer,14,49-73,'POR',trails
142,142,142,201303210CHI,27.2,30.0,3rd quarter,2:29.0,Nate Robinson,CHI,False,3-pointer,25,49-73,'POR',trails
143,143,143,201303210CHI,43.3,5.4,3rd quarter,2:16.0,Taj Gibson,CHI,False,2-pointer,19,49-73,'POR',trails
144,144,144,201303210CHI,28.5,14.4,3rd quarter,2:09.0,Nate Robinson,CHI,False,2-pointer,10,49-73,'POR',trails
145,145,145,201303210CHI,9.8,15.1,3rd quarter,2:01.0,Nate Robinson,CHI,False,2-pointer,17,49-73,'POR',trails
146,146,146,201303210CHI,24.8,5.8,3rd quarter,1:31.0,Carlos Boozer,CHI,False,2-pointer,1,49-75,'POR',trails
147,147,147,201303210CHI,23.6,5.8,3rd quarter,1:30.0,Taj Gibson,CHI,False,2-pointer,1,49-75,'POR',trails
148,148,148,201303210CHI,26.0,6.1,3rd quarter,0:50.8,Carlos Boozer,CHI,True,2-pointer,2,51-77,'POR',trails
149,149,149,201303210CHI,21.9,5.4,3rd quarter,0:30.9,Carlos Boozer,CHI,True,2-pointer,2,53-77,'POR',trails
150,150,150,201303210CHI,35.0,27.0,4th quarter,11:47.0,Nate Robinson,CHI,False,3-pointer,25,53-80,'POR',trails
151,151,151,201303210CHI,41.4,6.4,4th quarter,11:05.0,Jimmy Butler,CHI,False,2-pointer,17,53-80,'POR',trails
152,152,152,201303210CHI,24.7,5.7,4th quarter,10:49.0,Nate Robinson,CHI,True,2-pointer,1,55-80,'POR',trails
153,153,153,201303210CHI,40.0,8.1,4th quarter,10:08.0,Taj Gibson,CHI,True,2-pointer,16,57-80,'POR',trails
154,154,154,201303210CHI,23.5,6.2,4th quarter,9:38.0,Nate Robinson,CHI,True,2-pointer,1,59-80,'POR',trails
155,155,155,201303210CHI,24.2,5.6,4th quarter,9:12.0,Taj Gibson,CHI,True,2-pointer,1,61-80,'POR',trails
156,156,156,201303210CHI,13.9,8.1,4th quarter,8:36.0,Nazr Mohammed,CHI,True,2-pointer,11,63-80,'POR',trails
157,157,157,201303210CHI,30.1,13.8,4th quarter,7:58.0,Taj Gibson,CHI,False,2-pointer,11,63-82,'POR',trails
158,158,158,201303210CHI,37.0,21.4,4th quarter,7:28.0,Nate Robinson,CHI,True,2-pointer,21,65-84,'POR',trails
159,159,159,201303210CHI,25.3,5.1,4th quarter,6:32.0,Marco Belinelli,CHI,True,2-pointer,1,69-84,'POR',trails
160,160,160,201303210CHI,10.2,25.1,4th quarter,5:52.0,Jimmy Butler,CHI,True,3-pointer,24,72-87,'POR',trails
161,161,161,201303210CHI,21.4,5.1,4th quarter,5:19.0,Nazr Mohammed,CHI,True,2-pointer,3,74-89,'POR',trails
162,162,162,201303210CHI,47.9,2.3,4th quarter,4:52.0,Jimmy Butler,CHI,False,3-pointer,24,74-89,'POR',trails
163,163,163,201303210CHI,26.4,6.5,4th quarter,4:18.0,Marco Belinelli,CHI,False,2-pointer,3,74-89,'POR',trails
164,164,164,201303210CHI,20.3,19.8,4th quarter,3:15.0,Nate Robinson,CHI,False,2-pointer,15,74-91,'POR',trails
165,165,165,201303210CHI,25.5,6.4,4th quarter,3:08.0,Jimmy Butler,CHI,True,2-pointer,2,76-91,'POR',trails
166,166,166,201303210CHI,13.7,18.7,4th quarter,2:33.0,Nazr Mohammed,CHI,False,2-pointer,17,77-93,'POR',trails
167,167,167,201303210CHI,6.9,22.5,4th quarter,2:02.0,Marco Belinelli,CHI,True,3-pointer,24,80-93,'POR',trails
168,168,168,201303210CHI,24.4,5.3,4th quarter,1:39.0,Nate Robinson,CHI,False,2-pointer,1,80-95,'POR',trails
169,169,169,201303210CHI,43.8,19.6,4th quarter,1:18.0,Marquis Teague,CHI,True,3-pointer,25,83-97,'POR',trails
170,170,170,201303210CHI,26.4,5.4,4th quarter,0:55.3,Taj Gibson,CHI,True,2-pointer,2,85-97,'POR',trails
171,171,171,201303210CHI,23.2,6.2,4th quarter,0:35.8,Jimmy Butler,CHI,True,2-pointer,1,87-97,'POR',trails
172,172,172,201303210CHI,29.0,9.7,4th quarter,0:14.8,Taj Gibson,CHI,True,2-pointer,7,89-99,'POR',trails
173,173,173,201303210DEN,15.1,25.8,1st quarter,11:13.0,Jrue Holiday,PHI,True,2-pointer,23,2-2,'DEN',tied
174,174,174,201303210DEN,23.5,30.5,1st quarter,10:45.0,Jrue Holiday,PHI,False,3-pointer,26,2-2,'DEN',tied
175,175,175,201303210DEN,27.7,13.8,1st quarter,10:23.0,Spencer Hawes,PHI,False,2-pointer,10,2-2,'DEN',tied
176,176,176,201303210DEN,40.5,16.3,1st quarter,9:33.0,Damien Wilkins,PHI,True,2-pointer,20,4-2,'DEN',leads
177,177,177,201303210DEN,25.8,5.0,1st quarter,9:16.0,Jrue Holiday,PHI,True,2-pointer,2,6-2,'DEN',leads
178,178,178,201303210DEN,24.0,6.4,1st quarter,8:56.0,Thaddeus Young,PHI,True,2-pointer,1,8-2,'DEN',leads
179,179,179,201303210DEN,37.3,19.6,1st quarter,8:09.0,Evan Turner,PHI,False,2-pointer,20,8-2,'DEN',leads
180,180,180,201303210DEN,9.3,6.5,1st quarter,7:49.0,Jrue Holiday,PHI,False,2-pointer,15,8-4,'DEN',leads
181,181,181,201303210DEN,24.2,8.3,1st quarter,7:34.0,Damien Wilkins,PHI,True,2-pointer,3,10-4,'DEN',leads
182,182,182,201303210DEN,21.6,4.7,1st quarter,6:56.0,Thaddeus Young,PHI,False,2-pointer,2,10-7,'DEN',leads
183,183,183,201303210DEN,24.7,5.7,1st quarter,6:35.0,Thaddeus Young,PHI,False,2-pointer,1,10-7,'DEN',leads
184,184,184,201303210DEN,9.4,6.7,1st quarter,6:14.0,Damien Wilkins,PHI,False,2-pointer,15,10-7,'DEN',leads
185,185,185,201303210DEN,3.8,8.0,1st quarter,5:45.0,Royal Ivey,PHI,False,2-pointer,20,10-9,'DEN',leads
186,186,186,201303210DEN,25.3,5.9,1st quarter,5:24.0,Spencer Hawes,PHI,True,2-pointer,2,12-11,'DEN',leads
187,187,187,201303210DEN,41.1,18.7,1st quarter,4:41.0,Jrue Holiday,PHI,False,2-pointer,22,12-11,'DEN',leads
188,188,188,201303210DEN,8.5,5.4,1st quarter,4:13.0,Spencer Hawes,PHI,True,2-pointer,16,14-11,'DEN',leads
189,189,189,201303210DEN,26.1,5.6,1st quarter,3:47.0,Jrue Holiday,PHI,False,2-pointer,2,14-11,'DEN',leads
190,190,190,201303210DEN,2.8,17.3,1st quarter,3:18.0,Royal Ivey,PHI,True,3-pointer,25,17-11,'DEN',leads
191,191,191,201303210DEN,1.2,4.8,1st quarter,2:54.0,Spencer Hawes,PHI,False,3-pointer,23,17-11,'DEN',leads
192,192,192,201303210DEN,1.2,3.9,1st quarter,2:49.0,Spencer Hawes,PHI,True,3-pointer,23,20-11,'DEN',leads
193,193,193,201303210DEN,0.3,3.7,1st quarter,1:40.0,Royal Ivey,PHI,False,3-pointer,24,20-13,'DEN',leads
194,194,194,201303210DEN,22.1,5.3,1st quarter,1:35.0,Arnett Moultrie,PHI,False,2-pointer,2,20-13,'DEN',leads
195,195,195,201303210DEN,11.7,27.2,1st quarter,0:57.9,Dorell Wright,PHI,False,3-pointer,25,20-15,'DEN',leads
196,196,196,201303210DEN,42.4,8.1,2nd quarter,11:48.0,Thaddeus Young,PHI,True,2-pointer,19,24-17,'DEN',leads
197,197,197,201303210DEN,8.8,4.7,2nd quarter,10:29.0,Thaddeus Young,PHI,True,2-pointer,15,26-24,'DEN',leads
198,198,198,201303210DEN,8.8,16.0,2nd quarter,9:45.0,Damien Wilkins,PHI,True,2-pointer,19,28-27,'DEN',leads
199,199,199,201303210DEN,24.0,5.1,2nd quarter,9:19.0,Thaddeus Young,PHI,True,2-pointer,0,30-30,'DEN',tied
200,200,200,201303210DEN,9.0,6.2,2nd quarter,8:58.0,Charles Jenkins,PHI,False,2-pointer,15,30-30,'DEN',tied
201,201,201,201303210DEN,18.9,8.7,2nd quarter,8:10.0,Damien Wilkins,PHI,True,2-pointer,6,32-32,'DEN',tied
202,202,202,201303210DEN,24.4,5.4,2nd quarter,7:48.0,Damien Wilkins,PHI,False,2-pointer,1,33-32,'DEN',leads
203,203,203,201303210DEN,10.2,9.5,2nd quarter,7:08.0,Thaddeus Young,PHI,False,2-pointer,15,33-32,'DEN',leads
204,204,204,201303210DEN,22.5,5.0,2nd quarter,6:33.0,Thaddeus Young,PHI,True,2-pointer,2,36-32,'DEN',leads
205,205,205,201303210DEN,24.9,11.3,2nd quarter,6:04.0,Arnett Moultrie,PHI,False,2-pointer,6,36-35,'DEN',leads
