,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201701040CLE,24.1,3.2,2nd quarter,11:21.0,Nikola Mirotić,CHI,True,2-pointer,0,18-23,'CLE',trails
203,203,203,201701040CLE,31.6,7.3,2nd quarter,10:53.0,Nikola Mirotić,CHI,False,2-pointer,8,19-23,'CLE',trails
204,204,204,201701040CLE,46.8,4.6,2nd quarter,10:19.0,Doug McDermott,CHI,True,3-pointer,22,22-23,'CLE',trails
205,205,205,201701040CLE,30.1,27.4,2nd quarter,9:50.0,Dwyane Wade,CHI,True,3-pointer,25,25-23,'CLE',leads
206,206,206,201701040CLE,1.0,2.5,2nd quarter,9:14.0,Nikola Mirotić,CHI,True,3-pointer,23,28-26,'CLE',leads
207,207,207,201701040CLE,6.6,7.6,2nd quarter,8:53.0,Dwyane Wade,CHI,False,2-pointer,17,28-26,'CLE',leads
208,208,208,201701040CLE,10.5,6.1,2nd quarter,8:18.0,Nikola Mirotić,CHI,True,2-pointer,13,30-26,'CLE',leads
209,209,209,201701040CLE,23.6,6.1,2nd quarter,7:41.0,Nikola Mirotić,CHI,False,2-pointer,3,30-26,'CLE',leads
210,210,210,201701040CLE,17.7,20.5,2nd quarter,7:17.0,Doug McDermott,CHI,True,2-pointer,18,32-28,'CLE',leads
211,211,211,201701040CLE,43.1,19.5,2nd quarter,6:36.0,Jerian Grant,CHI,False,3-pointer,25,32-30,'CLE',leads
212,212,212,201701040CLE,0.8,4.3,2nd quarter,5:48.0,Doug McDermott,CHI,True,3-pointer,23,35-32,'CLE',leads
213,213,213,201701040CLE,9.5,4.8,2nd quarter,5:26.0,Jimmy Butler,CHI,False,2-pointer,14,35-32,'CLE',leads
214,214,214,201701040CLE,22.9,9.1,2nd quarter,5:08.0,Doug McDermott,CHI,True,2-pointer,6,37-34,'CLE',leads
215,215,215,201701040CLE,24.0,3.1,2nd quarter,4:27.0,Doug McDermott,CHI,True,2-pointer,0,39-34,'CLE',leads
216,216,216,201701040CLE,14.8,3.7,2nd quarter,3:46.0,Taj Gibson,CHI,True,2-pointer,9,41-37,'CLE',leads
217,217,217,201701040CLE,8.2,4.1,2nd quarter,2:53.0,Taj Gibson,CHI,True,2-pointer,15,43-38,'CLE',leads
218,218,218,201701040CLE,30.9,27.2,2nd quarter,2:11.0,Jimmy Butler,CHI,True,3-pointer,25,46-40,'CLE',leads
219,219,219,201701040CLE,-0.3,4.1,2nd quarter,1:34.0,Doug McDermott,CHI,True,3-pointer,24,49-42,'CLE',leads
220,220,220,201701040CLE,39.6,25.8,2nd quarter,0:52.0,Jerian Grant,CHI,True,3-pointer,27,52-44,'CLE',leads
221,221,221,201701040CLE,40.3,22.3,2nd quarter,0:21.0,Jerian Grant,CHI,False,3-pointer,25,52-46,'CLE',leads
222,222,222,201701040CLE,24.2,2.4,2nd quarter,0:06.0,Jimmy Butler,CHI,False,2-pointer,0,52-46,'CLE',leads
223,223,223,201701040CLE,24.2,2.4,2nd quarter,0:06.0,Jimmy Butler,CHI,False,2-pointer,0,52-46,'CLE',leads
224,224,224,201701040CLE,14.4,7.6,2nd quarter,0:00.0,Taj Gibson,CHI,False,2-pointer,10,52-46,'CLE',leads
225,225,225,201701040CLE,31.6,8.1,3rd quarter,11:37.0,Robin Lopez,CHI,True,2-pointer,9,54-46,'CLE',leads
226,226,226,201701040CLE,27.5,9.7,3rd quarter,11:01.0,Robin Lopez,CHI,True,2-pointer,7,56-46,'CLE',leads
227,227,227,201701040CLE,47.3,4.3,3rd quarter,10:22.0,Jimmy Butler,CHI,False,3-pointer,23,56-47,'CLE',leads
228,228,228,201701040CLE,35.0,16.9,3rd quarter,9:39.0,Taj Gibson,CHI,True,2-pointer,17,58-50,'CLE',leads
229,229,229,201701040CLE,8.9,23.3,3rd quarter,9:04.0,Jimmy Butler,CHI,True,3-pointer,25,61-53,'CLE',leads
230,230,230,201701040CLE,-0.5,5.6,3rd quarter,8:35.0,Dwyane Wade,CHI,True,3-pointer,24,64-53,'CLE',leads
231,231,231,201701040CLE,24.6,3.0,3rd quarter,8:06.0,Michael Carter-Williams,CHI,True,2-pointer,0,66-53,'CLE',leads
232,232,232,201701040CLE,14.1,27.2,3rd quarter,7:14.0,Dwyane Wade,CHI,True,3-pointer,26,69-55,'CLE',leads
233,233,233,201701040CLE,24.0,3.1,3rd quarter,6:08.0,Michael Carter-Williams,CHI,True,2-pointer,0,71-59,'CLE',leads
234,234,234,201701040CLE,23.9,2.9,3rd quarter,5:46.0,Michael Carter-Williams,CHI,True,2-pointer,0,74-59,'CLE',leads
235,235,235,201701040CLE,19.5,20.8,3rd quarter,5:09.0,Michael Carter-Williams,CHI,True,2-pointer,18,76-59,'CLE',leads
236,236,236,201701040CLE,26.7,6.6,3rd quarter,4:02.0,Taj Gibson,CHI,True,2-pointer,4,78-61,'CLE',leads
237,237,237,201701040CLE,9.8,3.0,3rd quarter,3:42.0,Doug McDermott,CHI,False,2-pointer,14,78-63,'CLE',leads
238,238,238,201701040CLE,42.1,2.4,3rd quarter,3:05.0,Michael Carter-Williams,CHI,False,2-pointer,18,78-65,'CLE',leads
239,239,239,201701040CLE,47.2,2.9,3rd quarter,2:28.0,Nikola Mirotić,CHI,True,3-pointer,23,81-67,'CLE',leads
240,240,240,201701040CLE,34.9,7.1,3rd quarter,1:00.0,Jerian Grant,CHI,False,2-pointer,12,83-70,'CLE',leads
241,241,241,201701040CLE,26.8,20.8,3rd quarter,0:36.0,Dwyane Wade,CHI,False,2-pointer,18,83-72,'CLE',leads
242,242,242,201701040CLE,29.0,16.4,4th quarter,11:00.0,Doug McDermott,CHI,False,2-pointer,14,85-78,'CLE',leads
243,243,243,201701040CLE,15.4,27.2,4th quarter,10:36.0,Dwyane Wade,CHI,False,3-pointer,25,85-78,'CLE',leads
244,244,244,201701040CLE,46.7,2.4,4th quarter,9:29.0,Nikola Mirotić,CHI,False,3-pointer,22,86-82,'CLE',leads
245,245,245,201701040CLE,34.7,16.1,4th quarter,8:58.0,Jimmy Butler,CHI,True,2-pointer,16,88-84,'CLE',leads
246,246,246,201701040CLE,41.3,21.0,4th quarter,8:19.0,Jimmy Butler,CHI,False,3-pointer,24,88-84,'CLE',leads
247,247,247,201701040CLE,30.6,5.6,4th quarter,7:05.0,Michael Carter-Williams,CHI,False,2-pointer,7,89-86,'CLE',leads
248,248,248,201701040CLE,40.1,23.8,4th quarter,6:32.0,Nikola Mirotić,CHI,False,3-pointer,26,89-88,'CLE',leads
249,249,249,201701040CLE,41.9,21.3,4th quarter,6:13.0,Jimmy Butler,CHI,True,3-pointer,25,92-88,'CLE',leads
250,250,250,201701040CLE,37.3,10.5,4th quarter,5:32.0,Jimmy Butler,CHI,True,2-pointer,15,94-88,'CLE',leads
251,251,251,201701040CLE,39.1,14.0,4th quarter,4:32.0,Jimmy Butler,CHI,False,2-pointer,18,96-88,'CLE',leads
252,252,252,201701040CLE,23.6,3.2,4th quarter,4:03.0,Taj Gibson,CHI,True,2-pointer,0,98-89,'CLE',leads
253,253,253,201701040CLE,13.1,25.8,4th quarter,3:30.0,Michael Carter-Williams,CHI,False,3-pointer,25,98-90,'CLE',leads
254,254,254,201701040CLE,33.7,16.9,4th quarter,3:28.0,Jimmy Butler,CHI,True,2-pointer,16,100-90,'CLE',leads
255,255,255,201701040CLE,42.2,4.8,4th quarter,2:47.0,Jimmy Butler,CHI,False,2-pointer,18,100-90,'CLE',leads
256,256,256,201701040CLE,41.6,0.9,4th quarter,2:26.0,Taj Gibson,CHI,True,2-pointer,17,102-92,'CLE',leads
257,257,257,201701040CLE,23.6,2.9,4th quarter,1:56.0,Jimmy Butler,CHI,True,2-pointer,0,104-92,'CLE',leads
258,258,258,201701040CLE,0.8,1.4,4th quarter,0:59.0,Doug McDermott,CHI,False,3-pointer,23,104-94,'CLE',leads
259,259,259,201701040CLE,23.9,1.9,4th quarter,0:36.0,Nikola Mirotić,CHI,True,2-pointer,1,106-94,'CLE',leads
260,260,260,201701040CLE,37.2,24.8,4th quarter,0:02.0,Jimmy Butler,CHI,False,3-pointer,25,106-94,'CLE',leads
261,261,261,201701040CLE,24.0,2.9,1st quarter,11:41.0,Jordan McRae,CLE,True,2-pointer,0,2-0,'CLE',leads
262,262,262,201701040CLE,38.3,23.3,1st quarter,11:11.0,DeAndre Liggins,CLE,False,3-pointer,24,2-0,'CLE',leads
263,263,263,201701040CLE,22.8,3.7,1st quarter,10:39.0,Tristan Thompson,CLE,False,2-pointer,1,2-2,'CLE',tied
264,264,264,201701040CLE,-0.5,6.6,1st quarter,10:10.0,Jordan McRae,CLE,True,3-pointer,24,5-2,'CLE',leads
265,265,265,201701040CLE,23.1,3.2,1st quarter,9:37.0,LeBron James,CLE,False,2-pointer,0,5-2,'CLE',leads
266,266,266,201701040CLE,22.9,5.1,1st quarter,9:36.0,Tristan Thompson,CLE,False,2-pointer,2,5-2,'CLE',leads
267,267,267,201701040CLE,12.1,25.4,1st quarter,9:02.0,Channing Frye,CLE,True,3-pointer,25,8-2,'CLE',leads
268,268,268,201701040CLE,23.4,2.9,1st quarter,8:40.0,LeBron James,CLE,True,2-pointer,0,10-2,'CLE',leads
269,269,269,201701040CLE,41.4,20.4,1st quarter,7:36.0,DeAndre Liggins,CLE,False,3-pointer,24,12-2,'CLE',leads
270,270,270,201701040CLE,1.7,19.5,1st quarter,7:23.0,LeBron James,CLE,True,3-pointer,27,15-2,'CLE',leads
271,271,271,201701040CLE,1.0,14.0,1st quarter,6:34.0,Jordan McRae,CLE,False,3-pointer,25,15-4,'CLE',leads
272,272,272,201701040CLE,6.9,21.3,1st quarter,5:41.0,LeBron James,CLE,False,3-pointer,25,16-6,'CLE',leads
273,273,273,201701040CLE,26.5,7.6,1st quarter,5:18.0,LeBron James,CLE,False,2-pointer,5,16-8,'CLE',leads
274,274,274,201701040CLE,23.6,2.4,1st quarter,4:35.0,Channing Frye,CLE,True,2-pointer,0,18-10,'CLE',leads
275,275,275,201701040CLE,31.8,4.6,1st quarter,3:57.0,LeBron James,CLE,True,2-pointer,7,20-12,'CLE',leads
276,276,276,201701040CLE,41.6,21.0,1st quarter,3:24.0,James Jones,CLE,True,3-pointer,25,23-12,'CLE',leads
277,277,277,201701040CLE,19.2,13.1,1st quarter,1:49.0,LeBron James,CLE,False,2-pointer,11,23-15,'CLE',leads
278,278,278,201701040CLE,22.6,3.2,1st quarter,1:33.0,DeAndre Liggins,CLE,False,2-pointer,1,23-15,'CLE',leads
279,279,279,201701040CLE,31.3,6.8,1st quarter,0:45.0,Kay Felder,CLE,False,2-pointer,8,23-16,'CLE',leads
280,280,280,201701040CLE,8.7,24.8,1st quarter,0:40.0,Richard Jefferson,CLE,False,3-pointer,27,23-16,'CLE',leads
281,281,281,201701040CLE,30.3,22.3,1st quarter,0:05.0,Kay Felder,CLE,False,2-pointer,20,23-16,'CLE',leads
282,282,282,201701040CLE,15.2,25.8,1st quarter,0:00.0,Richard Jefferson,CLE,False,3-pointer,24,23-16,'CLE',leads
283,283,283,201701040CLE,11.3,24.0,2nd quarter,11:32.0,Channing Frye,CLE,False,3-pointer,24,23-16,'CLE',leads
284,284,284,201701040CLE,23.8,3.7,2nd quarter,11:08.0,Iman Shumpert,CLE,False,2-pointer,0,23-19,'CLE',leads
285,285,285,201701040CLE,41.6,22.3,2nd quarter,10:38.0,Iman Shumpert,CLE,False,3-pointer,26,23-19,'CLE',leads
286,286,286,201701040CLE,34.9,9.1,2nd quarter,10:04.0,Kay Felder,CLE,False,2-pointer,12,23-22,'CLE',leads
287,287,287,201701040CLE,33.2,25.9,2nd quarter,9:29.0,Channing Frye,CLE,True,3-pointer,24,26-25,'CLE',leads
288,288,288,201701040CLE,36.0,24.9,2nd quarter,9:01.0,Channing Frye,CLE,False,3-pointer,24,26-28,'CLE',trails
289,289,289,201701040CLE,0.5,2.5,2nd quarter,8:43.0,Kay Felder,CLE,False,3-pointer,23,26-28,'CLE',trails
290,290,290,201701040CLE,3.5,11.0,2nd quarter,7:55.0,Iman Shumpert,CLE,False,2-pointer,22,26-30,'CLE',trails
291,291,291,201701040CLE,23.9,1.9,2nd quarter,6:57.0,LeBron James,CLE,True,2-pointer,1,30-32,'CLE',trails
292,292,292,201701040CLE,24.2,4.1,2nd quarter,6:27.0,Jordan McRae,CLE,False,2-pointer,1,30-32,'CLE',trails
293,293,293,201701040CLE,4.9,19.9,2nd quarter,6:22.0,Kay Felder,CLE,False,3-pointer,25,30-32,'CLE',trails
294,294,294,201701040CLE,8.9,5.6,2nd quarter,6:02.0,Channing Frye,CLE,True,2-pointer,15,32-32,'CLE',tied
295,295,295,201701040CLE,24.1,2.5,2nd quarter,5:35.0,Jordan McRae,CLE,False,2-pointer,0,32-35,'CLE',trails
296,296,296,201701040CLE,21.8,4.1,2nd quarter,5:21.0,LeBron James,CLE,True,2-pointer,2,34-35,'CLE',trails
297,297,297,201701040CLE,43.5,17.4,2nd quarter,4:40.0,Jordan McRae,CLE,False,3-pointer,24,34-37,'CLE',trails
298,298,298,201701040CLE,0.7,3.8,2nd quarter,4:06.0,Richard Jefferson,CLE,True,3-pointer,23,37-39,'CLE',trails
299,299,299,201701040CLE,22.9,3.2,2nd quarter,3:25.0,Iman Shumpert,CLE,False,2-pointer,1,37-41,'CLE',trails
300,300,300,201701040CLE,14.8,15.1,2nd quarter,2:34.0,Jordan McRae,CLE,True,2-pointer,15,40-43,'CLE',trails
301,301,301,201701040CLE,9.5,8.1,2nd quarter,1:54.0,Jordan McRae,CLE,True,2-pointer,15,42-46,'CLE',trails
302,302,302,201701040CLE,23.6,2.5,2nd quarter,1:13.0,Tristan Thompson,CLE,True,2-pointer,0,44-49,'CLE',trails
303,303,303,201701040CLE,26.5,5.1,2nd quarter,0:37.0,LeBron James,CLE,False,2-pointer,3,44-52,'CLE',trails
304,304,304,201701040CLE,23.9,2.4,2nd quarter,0:36.0,Tristan Thompson,CLE,False,2-pointer,0,44-52,'CLE',trails
305,305,305,201701040CLE,26.5,5.1,2nd quarter,0:36.0,LeBron James,CLE,True,2-pointer,3,46-52,'CLE',trails
306,306,306,201701040CLE,37.3,18.6,3rd quarter,11:16.0,LeBron James,CLE,False,2-pointer,20,46-54,'CLE',trails
307,307,307,201701040CLE,25.2,2.9,3rd quarter,10:38.0,DeAndre Liggins,CLE,False,2-pointer,1,46-56,'CLE',trails
308,308,308,201701040CLE,34.4,24.9,3rd quarter,10:05.0,Channing Frye,CLE,True,3-pointer,24,50-56,'CLE',trails
309,309,309,201701040CLE,24.2,3.0,3rd quarter,9:24.0,LeBron James,CLE,True,2-pointer,0,52-58,'CLE',trails
310,310,310,201701040CLE,20.0,8.6,3rd quarter,8:47.0,Jordan McRae,CLE,False,2-pointer,6,53-61,'CLE',trails
311,311,311,201701040CLE,0.5,1.9,3rd quarter,8:18.0,Channing Frye,CLE,False,3-pointer,23,53-64,'CLE',trails
312,312,312,201701040CLE,26.8,8.6,3rd quarter,7:50.0,LeBron James,CLE,False,2-pointer,6,53-66,'CLE',trails
313,313,313,201701040CLE,24.4,2.9,3rd quarter,7:36.0,DeAndre Liggins,CLE,True,2-pointer,0,55-66,'CLE',trails
314,314,314,201701040CLE,33.1,7.1,3rd quarter,6:58.0,LeBron James,CLE,True,2-pointer,9,57-69,'CLE',trails
315,315,315,201701040CLE,26.7,6.1,3rd quarter,5:50.0,LeBron James,CLE,False,2-pointer,4,59-72,'CLE',trails
316,316,316,201701040CLE,0.3,2.9,3rd quarter,5:22.0,Jordan McRae,CLE,False,3-pointer,23,59-74,'CLE',trails
317,317,317,201701040CLE,26.0,7.6,3rd quarter,4:48.0,Channing Frye,CLE,False,2-pointer,5,59-76,'CLE',trails
318,318,318,201701040CLE,23.0,3.0,3rd quarter,4:47.0,Channing Frye,CLE,False,2-pointer,1,59-76,'CLE',trails
319,319,319,201701040CLE,25.5,3.7,3rd quarter,4:47.0,Tristan Thompson,CLE,False,2-pointer,1,59-76,'CLE',trails
320,320,320,201701040CLE,13.4,6.8,3rd quarter,4:35.0,Channing Frye,CLE,True,2-pointer,11,61-76,'CLE',trails
321,321,321,201701040CLE,25.5,1.1,3rd quarter,3:55.0,LeBron James,CLE,True,2-pointer,2,63-78,'CLE',trails
322,322,322,201701040CLE,27.7,4.3,3rd quarter,3:30.0,LeBron James,CLE,False,2-pointer,3,63-78,'CLE',trails
323,323,323,201701040CLE,14.3,18.1,3rd quarter,2:49.0,Jordan McRae,CLE,True,2-pointer,17,67-78,'CLE',trails
324,324,324,201701040CLE,24.0,3.7,3rd quarter,2:03.0,James Jones,CLE,False,2-pointer,0,67-81,'CLE',trails
325,325,325,201701040CLE,5.9,20.5,3rd quarter,1:20.0,James Jones,CLE,False,3-pointer,25,67-83,'CLE',trails
326,326,326,201701040CLE,41.3,21.8,3rd quarter,1:14.0,Richard Jefferson,CLE,True,3-pointer,25,70-83,'CLE',trails
327,327,327,201701040CLE,36.5,14.5,3rd quarter,0:43.0,Jordan McRae,CLE,True,2-pointer,17,72-83,'CLE',trails
328,328,328,201701040CLE,24.2,4.1,3rd quarter,0:28.0,Jordan McRae,CLE,True,2-pointer,1,74-83,'CLE',trails
329,329,329,201701040CLE,23.8,3.2,4th quarter,11:45.0,Kay Felder,CLE,True,2-pointer,0,76-83,'CLE',trails
330,330,330,201701040CLE,24.6,3.7,4th quarter,10:50.0,Kay Felder,CLE,False,2-pointer,0,78-85,'CLE',trails
331,331,331,201701040CLE,34.1,26.2,4th quarter,10:27.0,Richard Jefferson,CLE,False,3-pointer,25,78-85,'CLE',trails
332,332,332,201701040CLE,22.6,4.6,4th quarter,10:03.0,Kay Felder,CLE,True,2-pointer,2,80-86,'CLE',trails
333,333,333,201701040CLE,25.2,4.6,4th quarter,9:43.0,Iman Shumpert,CLE,True,2-pointer,2,82-86,'CLE',trails
334,334,334,201701040CLE,36.8,13.6,4th quarter,9:18.0,Kay Felder,CLE,True,2-pointer,16,84-86,'CLE',trails
335,335,335,201701040CLE,24.2,3.2,4th quarter,7:30.0,LeBron James,CLE,True,2-pointer,0,86-89,'CLE',trails
336,336,336,201701040CLE,24.4,2.5,4th quarter,6:48.0,LeBron James,CLE,True,2-pointer,0,88-89,'CLE',trails
337,337,337,201701040CLE,23.4,4.1,4th quarter,5:48.0,Kay Felder,CLE,False,2-pointer,1,88-92,'CLE',trails
338,338,338,201701040CLE,33.6,25.9,4th quarter,4:45.0,Jordan McRae,CLE,False,3-pointer,24,88-96,'CLE',trails
339,339,339,201701040CLE,24.4,6.3,4th quarter,2:11.0,Richard Jefferson,CLE,False,2-pointer,3,92-102,'CLE',trails
340,340,340,201701040CLE,23.8,2.4,4th quarter,2:10.0,Richard Jefferson,CLE,False,2-pointer,0,92-102,'CLE',trails
341,341,341,201701040CLE,25.0,3.2,4th quarter,1:42.0,Jordan McRae,CLE,False,2-pointer,1,92-104,'CLE',trails
342,342,342,201701040CLE,24.9,2.9,4th quarter,1:18.0,LeBron James,CLE,True,2-pointer,0,94-104,'CLE',trails
343,343,343,201701040CLE,38.0,11.5,4th quarter,0:26.0,Kay Felder,CLE,False,2-pointer,16,94-106,'CLE',trails
344,344,344,201701040GSW,22.6,7.7,1st quarter,11:41.0,Maurice Harkless,POR,False,2-pointer,4,0-0,'POR',tied
345,345,345,201701040GSW,20.2,27.7,1st quarter,10:58.0,CJ McCollum,POR,False,3-pointer,24,0-3,'POR',trails
346,346,346,201701040GSW,24.0,3.1,1st quarter,10:56.0,Mason Plumlee,POR,True,2-pointer,0,2-3,'POR',trails
347,347,347,201701040GSW,36.0,24.4,1st quarter,10:36.0,Al-Farouq Aminu,POR,False,3-pointer,24,2-6,'POR',trails
348,348,348,201701040GSW,24.0,3.1,1st quarter,10:14.0,Mason Plumlee,POR,True,2-pointer,0,4-6,'POR',trails
349,349,349,201701040GSW,21.3,5.8,1st quarter,9:02.0,CJ McCollum,POR,False,2-pointer,3,7-12,'POR',trails
350,350,350,201701040GSW,22.8,6.3,1st quarter,8:45.0,Mason Plumlee,POR,False,2-pointer,3,7-12,'POR',trails
351,351,351,201701040GSW,28.3,26.9,1st quarter,8:23.0,Allen Crabbe,POR,True,3-pointer,24,10-14,'POR',trails
352,352,352,201701040GSW,44.0,16.4,1st quarter,7:19.0,Maurice Harkless,POR,True,3-pointer,24,15-18,'POR',trails
353,353,353,201701040GSW,39.8,23.8,1st quarter,6:47.0,CJ McCollum,POR,False,3-pointer,26,15-20,'POR',trails
354,354,354,201701040GSW,17.7,7.6,1st quarter,6:30.0,CJ McCollum,POR,True,2-pointer,7,17-20,'POR',trails
355,355,355,201701040GSW,34.1,6.6,1st quarter,6:08.0,CJ McCollum,POR,False,2-pointer,10,18-22,'POR',trails
356,356,356,201701040GSW,24.6,4.0,1st quarter,6:07.0,Maurice Harkless,POR,False,2-pointer,1,18-22,'POR',trails
357,357,357,201701040GSW,28.2,21.3,1st quarter,5:41.0,CJ McCollum,POR,True,2-pointer,18,20-24,'POR',trails
358,358,358,201701040GSW,5.1,21.5,1st quarter,4:52.0,Maurice Harkless,POR,True,3-pointer,26,23-24,'POR',trails
359,359,359,201701040GSW,31.3,25.9,1st quarter,4:17.0,CJ McCollum,POR,False,3-pointer,24,23-24,'POR',trails
360,360,360,201701040GSW,21.6,29.4,1st quarter,3:43.0,CJ McCollum,POR,True,3-pointer,26,26-24,'POR',leads
361,361,361,201701040GSW,10.5,18.4,1st quarter,2:56.0,CJ McCollum,POR,False,2-pointer,20,28-26,'POR',leads
362,362,362,201701040GSW,23.9,3.8,1st quarter,2:33.0,CJ McCollum,POR,False,2-pointer,0,28-29,'POR',trails
363,363,363,201701040GSW,24.6,3.2,1st quarter,2:30.0,Noah Vonleh,POR,False,2-pointer,0,28-29,'POR',trails
364,364,364,201701040GSW,18.4,23.3,1st quarter,2:13.0,CJ McCollum,POR,True,2-pointer,21,30-32,'POR',trails
365,365,365,201701040GSW,33.9,13.0,1st quarter,1:40.0,Evan Turner,POR,False,2-pointer,14,30-35,'POR',trails
366,366,366,201701040GSW,24.1,6.3,1st quarter,0:39.0,Noah Vonleh,POR,False,2-pointer,3,30-38,'POR',trails
367,367,367,201701040GSW,24.1,6.3,1st quarter,0:39.0,Noah Vonleh,POR,True,2-pointer,3,32-38,'POR',trails
368,368,368,201701040GSW,29.8,15.0,1st quarter,0:13.0,CJ McCollum,POR,False,2-pointer,13,32-40,'POR',trails
369,369,369,201701040GSW,24.0,3.2,1st quarter,0:02.0,CJ McCollum,POR,True,2-pointer,0,34-40,'POR',trails
370,370,370,201701040GSW,27.7,10.0,2nd quarter,11:14.0,Evan Turner,POR,False,2-pointer,7,34-42,'POR',trails
371,371,371,201701040GSW,24.9,20.4,2nd quarter,10:52.0,Meyers Leonard,POR,False,2-pointer,17,34-42,'POR',trails
372,372,372,201701040GSW,20.5,10.5,2nd quarter,10:32.0,Allen Crabbe,POR,False,2-pointer,8,34-44,'POR',trails
373,373,373,201701040GSW,25.2,4.3,2nd quarter,10:05.0,Shabazz Napier,POR,False,2-pointer,2,34-44,'POR',trails
374,374,374,201701040GSW,25.9,4.1,2nd quarter,9:49.0,Maurice Harkless,POR,True,2-pointer,2,36-44,'POR',trails
375,375,375,201701040GSW,39.6,22.3,2nd quarter,9:13.0,Maurice Harkless,POR,False,3-pointer,24,36-47,'POR',trails
376,376,376,201701040GSW,26.8,7.3,2nd quarter,8:44.0,Evan Turner,POR,True,2-pointer,5,38-49,'POR',trails
377,377,377,201701040GSW,13.3,26.7,2nd quarter,8:21.0,Shabazz Napier,POR,True,3-pointer,26,41-49,'POR',trails
378,378,378,201701040GSW,27.8,19.5,2nd quarter,7:52.0,Allen Crabbe,POR,False,2-pointer,16,41-51,'POR',trails
379,379,379,201701040GSW,24.4,4.1,2nd quarter,7:18.0,Maurice Harkless,POR,False,2-pointer,1,41-51,'POR',trails
380,380,380,201701040GSW,25.7,15.0,2nd quarter,6:14.0,Evan Turner,POR,False,2-pointer,12,44-51,'POR',trails
381,381,381,201701040GSW,24.0,5.8,2nd quarter,6:11.0,Allen Crabbe,POR,False,2-pointer,2,44-51,'POR',trails
382,382,382,201701040GSW,23.6,8.6,2nd quarter,5:30.0,Mason Plumlee,POR,True,2-pointer,5,46-51,'POR',trails
383,383,383,201701040GSW,7.7,24.4,2nd quarter,5:02.0,Allen Crabbe,POR,False,3-pointer,26,47-51,'POR',trails
384,384,384,201701040GSW,8.4,7.6,2nd quarter,4:16.0,CJ McCollum,POR,True,2-pointer,16,49-54,'POR',trails
385,385,385,201701040GSW,11.1,26.7,2nd quarter,3:53.0,CJ McCollum,POR,True,3-pointer,26,52-57,'POR',trails
386,386,386,201701040GSW,33.7,27.2,2nd quarter,3:05.0,CJ McCollum,POR,True,3-pointer,26,57-59,'POR',trails
387,387,387,201701040GSW,24.0,3.1,2nd quarter,2:47.0,Allen Crabbe,POR,True,2-pointer,0,59-59,'POR',tied
388,388,388,201701040GSW,24.1,4.8,2nd quarter,2:25.0,CJ McCollum,POR,True,2-pointer,1,61-59,'POR',leads
389,389,389,201701040GSW,1.5,14.1,2nd quarter,2:06.0,Allen Crabbe,POR,True,3-pointer,25,64-59,'POR',leads
390,390,390,201701040GSW,46.5,8.6,2nd quarter,1:41.0,Evan Turner,POR,True,3-pointer,23,67-61,'POR',leads
391,391,391,201701040GSW,32.1,18.9,2nd quarter,1:14.0,CJ McCollum,POR,True,2-pointer,17,69-63,'POR',leads
392,392,392,201701040GSW,30.8,21.3,2nd quarter,0:53.0,Evan Turner,POR,True,2-pointer,20,71-63,'POR',leads
393,393,393,201701040GSW,22.9,13.5,2nd quarter,0:13.0,CJ McCollum,POR,False,2-pointer,11,71-67,'POR',leads
394,394,394,201701040GSW,18.5,5.3,2nd quarter,0:01.0,Mason Plumlee,POR,False,2-pointer,5,71-69,'POR',leads
395,395,395,201701040GSW,22.4,10.0,3rd quarter,11:34.0,Mason Plumlee,POR,True,2-pointer,7,73-69,'POR',leads
396,396,396,201701040GSW,9.0,18.4,3rd quarter,11:01.0,Allen Crabbe,POR,False,2-pointer,21,73-69,'POR',leads
397,397,397,201701040GSW,26.0,5.1,3rd quarter,10:09.0,Maurice Harkless,POR,False,2-pointer,2,74-72,'POR',leads
398,398,398,201701040GSW,22.1,6.6,3rd quarter,9:46.0,Mason Plumlee,POR,False,2-pointer,4,74-74,'POR',tied
399,399,399,201701040GSW,24.9,3.7,3rd quarter,9:43.0,Mason Plumlee,POR,False,2-pointer,1,74-74,'POR',tied
400,400,400,201701040GSW,10.7,26.9,3rd quarter,9:09.0,CJ McCollum,POR,False,3-pointer,27,74-76,'POR',trails
401,401,401,201701040GSW,22.1,3.2,3rd quarter,8:29.0,CJ McCollum,POR,False,2-pointer,1,74-79,'POR',trails
402,402,402,201701040GSW,15.6,19.4,3rd quarter,6:44.0,Mason Plumlee,POR,True,2-pointer,18,80-85,'POR',trails
403,403,403,201701040GSW,22.9,3.2,3rd quarter,4:46.0,Shabazz Napier,POR,True,2-pointer,1,84-90,'POR',trails
404,404,404,201701040GSW,23.9,4.1,3rd quarter,2:14.0,Evan Turner,POR,True,2-pointer,1,88-95,'POR',trails
405,405,405,201701040GSW,25.2,4.1,3rd quarter,1:39.0,Al-Farouq Aminu,POR,True,2-pointer,1,90-97,'POR',trails
406,406,406,201701040GSW,26.2,27.7,3rd quarter,1:06.0,Shabazz Napier,POR,False,3-pointer,25,90-97,'POR',trails
407,407,407,201701040GSW,24.0,3.1,3rd quarter,0:35.0,Meyers Leonard,POR,True,2-pointer,0,92-99,'POR',trails
408,408,408,201701040GSW,26.7,12.0,3rd quarter,0:00.0,CJ McCollum,POR,False,2-pointer,9,92-99,'POR',trails
