,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201204180ATL,34.6,28.1,2nd quarter,6:56.0,Austin Daye,DET,False,3-pointer,25,28-52,'DET',trails
31,31,31,201204180ATL,20.8,24.2,2nd quarter,6:42.0,Austin Daye,DET,False,2-pointer,19,28-52,'DET',trails
32,32,32,201204180ATL,8.5,7.3,2nd quarter,6:06.0,Austin Daye,DET,False,2-pointer,16,28-54,'DET',trails
33,33,33,201204180ATL,6.6,7.2,2nd quarter,5:39.0,Jonas Jerebko,DET,False,2-pointer,18,28-54,'DET',trails
34,34,34,201204180ATL,13.1,12.2,2nd quarter,4:50.0,Austin Daye,DET,False,2-pointer,13,28-56,'DET',trails
35,35,35,201204180ATL,22.7,5.1,2nd quarter,4:13.0,Greg Monroe,DET,True,2-pointer,1,31-58,'DET',trails
36,36,36,201204180ATL,6.6,22.8,2nd quarter,3:33.0,Austin Daye,DET,False,3-pointer,25,31-60,'DET',trails
37,37,37,201204180ATL,22.7,7.0,2nd quarter,3:08.0,Greg Monroe,DET,False,2-pointer,2,31-63,'DET',trails
38,38,38,201204180ATL,13.9,17.4,2nd quarter,2:37.0,Brandon Knight,DET,False,2-pointer,16,31-65,'DET',trails
39,39,39,201204180ATL,34.8,26.9,2nd quarter,2:02.0,Brandon Knight,DET,False,3-pointer,24,31-68,'DET',trails
40,40,40,201204180ATL,22.7,30.2,2nd quarter,1:33.0,Jonas Jerebko,DET,True,3-pointer,25,34-68,'DET',trails
41,41,41,201204180ATL,25.0,9.1,2nd quarter,0:46.7,Jonas Jerebko,DET,True,2-pointer,4,38-70,'DET',trails
42,42,42,201204180ATL,42.1,15.2,2nd quarter,0:24.6,Charlie Villanueva,DET,True,2-pointer,21,40-72,'DET',trails
43,43,43,201204180ATL,21.1,25.3,2nd quarter,0:00.0,Walker Russell,DET,True,2-pointer,21,42-72,'DET',trails
44,44,44,201204180ATL,39.5,8.0,3rd quarter,11:36.0,Jason Maxiell,DET,False,2-pointer,16,42-72,'DET',trails
45,45,45,201204180ATL,25.3,9.5,3rd quarter,11:31.0,Austin Daye,DET,False,2-pointer,5,42-72,'DET',trails
46,46,46,201204180ATL,23.0,5.3,3rd quarter,10:39.0,Austin Daye,DET,True,2-pointer,1,44-74,'DET',trails
47,47,47,201204180ATL,36.4,19.6,3rd quarter,10:02.0,Greg Monroe,DET,True,2-pointer,19,46-74,'DET',trails
48,48,48,201204180ATL,8.7,12.1,3rd quarter,9:25.0,Jason Maxiell,DET,True,2-pointer,17,48-76,'DET',trails
49,49,49,201204180ATL,16.2,28.6,3rd quarter,9:03.0,Brandon Knight,DET,False,3-pointer,25,48-76,'DET',trails
50,50,50,201204180ATL,10.6,18.7,3rd quarter,8:39.0,Greg Monroe,DET,False,2-pointer,19,48-76,'DET',trails
51,51,51,201204180ATL,8.8,8.0,3rd quarter,7:56.0,Austin Daye,DET,False,2-pointer,15,48-78,'DET',trails
52,52,52,201204180ATL,8.8,14.1,3rd quarter,7:28.0,Jason Maxiell,DET,False,2-pointer,18,48-78,'DET',trails
53,53,53,201204180ATL,6.6,10.5,3rd quarter,6:52.0,Austin Daye,DET,False,2-pointer,18,48-80,'DET',trails
54,54,54,201204180ATL,27.2,8.7,3rd quarter,6:21.0,Greg Monroe,DET,True,2-pointer,5,50-81,'DET',trails
55,55,55,201204180ATL,24.7,4.7,3rd quarter,5:51.0,Jason Maxiell,DET,True,2-pointer,1,52-81,'DET',trails
56,56,56,201204180ATL,22.7,5.3,3rd quarter,5:12.0,Greg Monroe,DET,True,2-pointer,1,54-83,'DET',trails
57,57,57,201204180ATL,22.7,5.9,3rd quarter,4:38.0,Greg Monroe,DET,False,2-pointer,2,54-83,'DET',trails
58,58,58,201204180ATL,9.8,26.3,3rd quarter,4:07.0,Rodney Stuckey,DET,False,3-pointer,26,54-85,'DET',trails
59,59,59,201204180ATL,15.4,28.5,3rd quarter,3:59.0,Brandon Knight,DET,False,3-pointer,25,54-85,'DET',trails
60,60,60,201204180ATL,0.3,9.8,3rd quarter,3:33.0,Ben Gordon,DET,False,3-pointer,24,54-85,'DET',trails
61,61,61,201204180ATL,22.9,29.6,3rd quarter,3:08.0,Charlie Villanueva,DET,True,3-pointer,25,57-87,'DET',trails
62,62,62,201204180ATL,23.8,5.6,3rd quarter,2:21.0,Vernon Macklin,DET,True,2-pointer,1,59-89,'DET',trails
63,63,63,201204180ATL,16.4,29.1,3rd quarter,1:44.0,Ben Gordon,DET,False,3-pointer,25,59-91,'DET',trails
64,64,64,201204180ATL,6.5,22.6,3rd quarter,1:27.0,Charlie Villanueva,DET,False,3-pointer,25,59-91,'DET',trails
65,65,65,201204180ATL,23.8,5.1,3rd quarter,1:24.0,Vernon Macklin,DET,True,2-pointer,0,61-91,'DET',trails
66,66,66,201204180ATL,23.2,5.7,3rd quarter,0:05.9,Will Bynum,DET,False,2-pointer,1,61-96,'DET',trails
67,67,67,201204180ATL,19.7,12.4,4th quarter,11:35.0,Charlie Villanueva,DET,False,2-pointer,9,61-96,'DET',trails
68,68,68,201204180ATL,24.0,5.9,4th quarter,11:32.0,Charlie Villanueva,DET,True,2-pointer,1,63-96,'DET',trails
69,69,69,201204180ATL,25.7,6.1,4th quarter,11:03.0,Ben Gordon,DET,False,2-pointer,2,63-96,'DET',trails
70,70,70,201204180ATL,20.8,5.1,4th quarter,11:02.0,Damien Wilkins,DET,False,2-pointer,3,63-96,'DET',trails
71,71,71,201204180ATL,24.8,5.1,4th quarter,11:00.0,Damien Wilkins,DET,False,2-pointer,1,63-96,'DET',trails
72,72,72,201204180ATL,21.0,5.1,4th quarter,11:00.0,Vernon Macklin,DET,False,2-pointer,3,63-96,'DET',trails
73,73,73,201204180ATL,24.4,5.4,4th quarter,11:00.0,Vernon Macklin,DET,False,2-pointer,1,63-96,'DET',trails
74,74,74,201204180ATL,24.0,5.3,4th quarter,10:56.0,Vernon Macklin,DET,False,2-pointer,0,63-96,'DET',trails
75,75,75,201204180ATL,37.2,19.0,4th quarter,10:14.0,Ben Gordon,DET,False,2-pointer,19,63-97,'DET',trails
76,76,76,201204180ATL,23.6,25.5,4th quarter,10:08.0,Ben Gordon,DET,True,2-pointer,21,65-97,'DET',trails
77,77,77,201204180ATL,43.6,22.5,4th quarter,9:09.0,Ben Gordon,DET,True,3-pointer,26,68-102,'DET',trails
78,78,78,201204180ATL,47.0,10.2,4th quarter,8:30.0,Will Bynum,DET,False,3-pointer,24,68-102,'DET',trails
79,79,79,201204180ATL,45.7,16.8,4th quarter,8:11.0,Ben Gordon,DET,True,3-pointer,25,71-104,'DET',trails
80,80,80,201204180ATL,40.6,25.5,4th quarter,7:40.0,Ben Gordon,DET,False,3-pointer,26,71-106,'DET',trails
81,81,81,201204180ATL,24.7,7.2,4th quarter,7:22.0,Walker Russell,DET,False,2-pointer,2,71-106,'DET',trails
82,82,82,201204180ATL,10.6,26.3,4th quarter,6:25.0,Charlie Villanueva,DET,False,3-pointer,25,71-109,'DET',trails
83,83,83,201204180ATL,25.2,4.7,4th quarter,6:10.0,Walker Russell,DET,True,2-pointer,1,73-109,'DET',trails
84,84,84,201204180ATL,24.4,5.6,4th quarter,5:35.0,Jonas Jerebko,DET,False,2-pointer,1,73-111,'DET',trails
85,85,85,201204180ATL,20.0,29.7,4th quarter,5:02.0,Charlie Villanueva,DET,False,3-pointer,25,73-114,'DET',trails
86,86,86,201204180ATL,18.6,23.1,4th quarter,4:33.0,Walker Russell,DET,True,2-pointer,19,75-114,'DET',trails
87,87,87,201204180ATL,10.6,27.2,4th quarter,3:55.0,Walker Russell,DET,True,3-pointer,26,78-114,'DET',trails
88,88,88,201204180ATL,25.0,5.0,4th quarter,3:31.0,Vernon Macklin,DET,False,2-pointer,1,78-114,'DET',trails
89,89,89,201204180ATL,15.9,20.7,4th quarter,2:48.0,Walker Russell,DET,False,2-pointer,18,80-114,'DET',trails
90,90,90,201204180ATL,25.3,5.4,4th quarter,2:34.0,Walker Russell,DET,True,2-pointer,1,82-114,'DET',trails
91,91,91,201204180ATL,28.8,8.6,4th quarter,0:31.9,Walker Russell,DET,False,2-pointer,6,84-116,'DET',trails
92,92,92,201204180ATL,1.1,10.2,1st quarter,11:37.0,Joe Johnson,ATL,False,3-pointer,23,0-0,'DET',tied
93,93,93,201204180ATL,24.2,5.0,1st quarter,11:14.0,Jeff Teague,ATL,True,2-pointer,0,2-2,'DET',tied
94,94,94,201204180ATL,40.2,19.0,1st quarter,10:35.0,Josh Smith,ATL,False,2-pointer,21,2-2,'DET',tied
95,95,95,201204180ATL,11.3,25.9,1st quarter,10:30.0,Kirk Hinrich,ATL,True,3-pointer,24,5-2,'DET',leads
96,96,96,201204180ATL,22.9,24.5,1st quarter,9:40.0,Josh Smith,ATL,True,2-pointer,20,7-5,'DET',leads
97,97,97,201204180ATL,47.1,11.7,1st quarter,9:02.0,Kirk Hinrich,ATL,True,3-pointer,24,10-5,'DET',leads
98,98,98,201204180ATL,22.7,5.3,1st quarter,8:27.0,Joe Johnson,ATL,True,2-pointer,1,12-5,'DET',leads
99,99,99,201204180ATL,22.4,5.6,1st quarter,7:51.0,Jason Collins,ATL,True,2-pointer,2,14-5,'DET',leads
100,100,100,201204180ATL,0.8,8.4,1st quarter,7:07.0,Joe Johnson,ATL,False,3-pointer,23,16-7,'DET',leads
101,101,101,201204180ATL,41.4,3.6,1st quarter,6:30.0,Josh Smith,ATL,True,2-pointer,17,18-9,'DET',leads
102,102,102,201204180ATL,47.9,6.1,1st quarter,5:24.0,Joe Johnson,ATL,True,3-pointer,24,23-11,'DET',leads
103,103,103,201204180ATL,24.1,9.7,1st quarter,4:47.0,Josh Smith,ATL,False,2-pointer,5,23-14,'DET',leads
104,104,104,201204180ATL,24.0,5.4,1st quarter,4:33.0,Ivan Johnson,ATL,True,2-pointer,0,25-14,'DET',leads
105,105,105,201204180ATL,23.0,5.9,1st quarter,3:51.0,Joe Johnson,ATL,True,2-pointer,1,27-16,'DET',leads
106,106,106,201204180ATL,34.0,22.5,1st quarter,3:19.0,Josh Smith,ATL,False,2-pointer,20,27-16,'DET',leads
107,107,107,201204180ATL,39.9,25.6,1st quarter,2:20.0,Marvin Williams,ATL,False,3-pointer,26,29-18,'DET',leads
108,108,108,201204180ATL,23.3,9.4,1st quarter,1:50.0,Tracy McGrady,ATL,True,2-pointer,4,32-18,'DET',leads
109,109,109,201204180ATL,8.7,13.8,1st quarter,1:34.0,Jannero Pargo,ATL,True,2-pointer,18,35-18,'DET',leads
110,110,110,201204180ATL,25.0,5.0,1st quarter,1:01.0,Ivan Johnson,ATL,True,2-pointer,1,37-18,'DET',leads
111,111,111,201204180ATL,12.9,27.2,1st quarter,0:35.9,Tracy McGrady,ATL,False,3-pointer,25,37-18,'DET',leads
112,112,112,201204180ATL,27.6,26.6,1st quarter,0:03.7,Jannero Pargo,ATL,True,2-pointer,22,39-20,'DET',leads
113,113,113,201204180ATL,24.6,5.0,2nd quarter,11:20.0,Marvin Williams,ATL,True,2-pointer,1,43-20,'DET',leads
114,114,114,201204180ATL,12.0,13.0,2nd quarter,10:38.0,Tracy McGrady,ATL,False,2-pointer,14,43-22,'DET',leads
115,115,115,201204180ATL,11.2,14.3,2nd quarter,10:08.0,Marvin Williams,ATL,False,2-pointer,16,43-24,'DET',leads
116,116,116,201204180ATL,23.8,8.3,2nd quarter,9:40.0,Ivan Johnson,ATL,True,2-pointer,3,45-24,'DET',leads
117,117,117,201204180ATL,24.9,5.3,2nd quarter,8:44.0,Tracy McGrady,ATL,True,2-pointer,1,47-26,'DET',leads
118,118,118,201204180ATL,24.4,6.2,2nd quarter,8:17.0,Tracy McGrady,ATL,True,2-pointer,1,49-26,'DET',leads
119,119,119,201204180ATL,15.9,28.1,2nd quarter,7:42.0,Jannero Pargo,ATL,False,3-pointer,24,49-28,'DET',leads
120,120,120,201204180ATL,44.7,20.1,2nd quarter,7:13.0,Jannero Pargo,ATL,True,3-pointer,26,52-28,'DET',leads
121,121,121,201204180ATL,24.0,5.1,2nd quarter,6:35.0,Tracy McGrady,ATL,True,2-pointer,0,54-28,'DET',leads
122,122,122,201204180ATL,24.9,8.1,2nd quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,3,54-28,'DET',leads
123,123,123,201204180ATL,13.5,21.2,2nd quarter,5:50.0,Tracy McGrady,ATL,False,2-pointer,19,54-28,'DET',leads
124,124,124,201204180ATL,42.1,16.6,2nd quarter,5:19.0,Marvin Williams,ATL,True,2-pointer,22,56-28,'DET',leads
125,125,125,201204180ATL,24.7,10.6,2nd quarter,4:43.0,Marvin Williams,ATL,False,2-pointer,6,56-28,'DET',leads
126,126,126,201204180ATL,24.1,5.0,2nd quarter,4:42.0,Marvin Williams,ATL,True,2-pointer,0,58-28,'DET',leads
127,127,127,201204180ATL,23.5,5.4,2nd quarter,3:58.0,Ivan Johnson,ATL,True,2-pointer,1,60-31,'DET',leads
128,128,128,201204180ATL,7.2,23.6,2nd quarter,3:24.0,Willie Green,ATL,True,3-pointer,25,63-31,'DET',leads
129,129,129,201204180ATL,9.8,8.1,2nd quarter,2:53.0,Willie Green,ATL,True,2-pointer,15,65-31,'DET',leads
130,130,130,201204180ATL,1.1,7.5,2nd quarter,2:25.0,Jerry Stackhouse,ATL,True,3-pointer,23,68-31,'DET',leads
131,131,131,201204180ATL,19.9,12.8,2nd quarter,1:56.0,Willie Green,ATL,False,2-pointer,9,68-31,'DET',leads
132,132,132,201204180ATL,12.0,20.1,2nd quarter,1:46.0,Willie Green,ATL,False,2-pointer,19,68-31,'DET',leads
133,133,133,201204180ATL,0.9,12.5,2nd quarter,1:07.0,Jerry Stackhouse,ATL,False,3-pointer,24,68-34,'DET',leads
134,134,134,201204180ATL,24.0,5.6,2nd quarter,1:00.0,Vladimir Radmanović,ATL,True,2-pointer,1,70-36,'DET',leads
135,135,135,201204180ATL,41.0,15.1,2nd quarter,0:36.9,Jannero Pargo,ATL,True,2-pointer,20,72-38,'DET',leads
136,136,136,201204180ATL,5.5,21.5,2nd quarter,0:04.9,Willie Green,ATL,False,3-pointer,25,72-40,'DET',leads
137,137,137,201204180ATL,8.2,7.2,3rd quarter,11:23.0,Joe Johnson,ATL,True,2-pointer,16,74-42,'DET',leads
138,138,138,201204180ATL,47.1,7.8,3rd quarter,10:45.0,Joe Johnson,ATL,False,3-pointer,23,74-42,'DET',leads
139,139,139,201204180ATL,23.5,13.9,3rd quarter,9:46.0,Jeff Teague,ATL,True,2-pointer,9,76-46,'DET',leads
140,140,140,201204180ATL,0.5,6.1,3rd quarter,9:12.0,Kirk Hinrich,ATL,False,3-pointer,24,76-48,'DET',leads
141,141,141,201204180ATL,32.3,28.3,3rd quarter,8:52.0,Jeff Teague,ATL,False,3-pointer,25,76-48,'DET',leads
142,142,142,201204180ATL,22.9,5.1,3rd quarter,8:22.0,Jason Collins,ATL,True,2-pointer,1,78-48,'DET',leads
143,143,143,201204180ATL,15.9,29.1,3rd quarter,7:47.0,Jeff Teague,ATL,False,3-pointer,25,78-48,'DET',leads
144,144,144,201204180ATL,12.3,18.5,3rd quarter,7:21.0,Kirk Hinrich,ATL,False,2-pointer,18,78-48,'DET',leads
145,145,145,201204180ATL,12.3,22.9,3rd quarter,6:02.0,Joe Johnson,ATL,False,2-pointer,21,81-50,'DET',leads
146,146,146,201204180ATL,24.0,8.7,3rd quarter,5:40.0,Jeff Teague,ATL,True,2-pointer,4,83-52,'DET',leads
147,147,147,201204180ATL,47.0,8.6,3rd quarter,4:50.0,Josh Smith,ATL,False,3-pointer,23,83-54,'DET',leads
148,148,148,201204180ATL,25.8,5.4,3rd quarter,4:27.0,Jason Collins,ATL,True,2-pointer,2,85-54,'DET',leads
149,149,149,201204180ATL,7.4,24.0,3rd quarter,2:53.0,Joe Johnson,ATL,False,3-pointer,25,87-57,'DET',leads
150,150,150,201204180ATL,21.3,12.1,3rd quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,8,87-57,'DET',leads
151,151,151,201204180ATL,23.0,5.3,3rd quarter,2:40.0,Josh Smith,ATL,True,2-pointer,1,89-57,'DET',leads
152,152,152,201204180ATL,13.2,23.3,3rd quarter,2:03.0,Josh Smith,ATL,True,2-pointer,21,91-59,'DET',leads
153,153,153,201204180ATL,24.1,5.1,3rd quarter,0:44.4,Ivan Johnson,ATL,True,2-pointer,0,94-61,'DET',leads
154,154,154,201204180ATL,23.3,7.5,4th quarter,11:45.0,Marvin Williams,ATL,False,2-pointer,3,96-61,'DET',leads
155,155,155,201204180ATL,23.3,5.7,4th quarter,11:09.0,Ivan Johnson,ATL,False,2-pointer,1,96-63,'DET',leads
156,156,156,201204180ATL,24.0,10.0,4th quarter,10:22.0,Ivan Johnson,ATL,False,2-pointer,5,97-63,'DET',leads
157,157,157,201204180ATL,7.9,9.5,4th quarter,9:50.0,Marvin Williams,ATL,False,2-pointer,17,97-65,'DET',leads
158,158,158,201204180ATL,23.8,11.1,4th quarter,9:44.0,Willie Green,ATL,True,2-pointer,6,99-65,'DET',leads
159,159,159,201204180ATL,6.0,20.7,4th quarter,9:17.0,Tracy McGrady,ATL,True,3-pointer,24,102-65,'DET',leads
160,160,160,201204180ATL,7.9,15.7,4th quarter,8:40.0,Tracy McGrady,ATL,False,2-pointer,19,102-68,'DET',leads
161,161,161,201204180ATL,25.7,5.4,4th quarter,8:21.0,Tracy McGrady,ATL,True,2-pointer,2,104-68,'DET',leads
162,162,162,201204180ATL,5.8,22.0,4th quarter,6:57.0,Willie Green,ATL,False,3-pointer,25,106-71,'DET',leads
163,163,163,201204180ATL,25.0,4.5,4th quarter,6:41.0,Ivan Johnson,ATL,True,2-pointer,1,108-71,'DET',leads
164,164,164,201204180ATL,7.6,7.2,4th quarter,5:48.0,Jannero Pargo,ATL,False,2-pointer,17,109-73,'DET',leads
165,165,165,201204180ATL,35.0,28.0,4th quarter,5:21.0,Vladimir Radmanović,ATL,True,3-pointer,26,114-73,'DET',leads
166,166,166,201204180ATL,37.0,16.6,4th quarter,4:41.0,Jerry Stackhouse,ATL,False,2-pointer,17,114-73,'DET',leads
167,167,167,201204180ATL,5.7,22.6,4th quarter,4:11.0,Jannero Pargo,ATL,False,3-pointer,25,114-75,'DET',leads
168,168,168,201204180ATL,24.9,11.3,4th quarter,3:38.0,Ivan Johnson,ATL,False,2-pointer,6,114-78,'DET',leads
169,169,169,201204180ATL,4.7,22.5,4th quarter,3:24.0,Vladimir Radmanović,ATL,False,3-pointer,26,114-78,'DET',leads
170,170,170,201204180ATL,23.0,5.1,4th quarter,3:07.0,Jerry Stackhouse,ATL,False,2-pointer,1,114-80,'DET',leads
171,171,171,201204180ATL,3.5,21.8,4th quarter,2:07.0,Jannero Pargo,ATL,False,3-pointer,27,114-82,'DET',leads
172,172,172,201204180ATL,21.3,29.7,4th quarter,1:33.0,Willie Green,ATL,False,3-pointer,25,114-82,'DET',leads
173,173,173,201204180ATL,1.7,6.5,4th quarter,1:05.0,Willie Green,ATL,False,3-pointer,22,114-82,'DET',leads
174,174,174,201204180ATL,22.5,9.2,4th quarter,0:47.6,Vladimir Radmanović,ATL,True,2-pointer,4,116-84,'DET',leads
175,175,175,201204180ATL,6.0,7.8,4th quarter,0:20.9,Ivan Johnson,ATL,False,2-pointer,18,116-84,'DET',leads
176,176,176,201204180BOS,25.3,6.4,1st quarter,11:22.0,Glen Davis,ORL,True,2-pointer,2,2-2,'ORL',tied
177,177,177,201204180BOS,24.0,5.4,1st quarter,10:50.0,Glen Davis,ORL,True,2-pointer,0,4-2,'ORL',leads
178,178,178,201204180BOS,26.0,9.1,1st quarter,10:09.0,Glen Davis,ORL,True,2-pointer,5,6-5,'ORL',leads
179,179,179,201204180BOS,25.8,5.6,1st quarter,9:51.0,Jason Richardson,ORL,False,2-pointer,2,6-5,'ORL',leads
180,180,180,201204180BOS,10.4,25.8,1st quarter,9:24.0,J.J. Redick,ORL,False,3-pointer,25,6-7,'ORL',trails
181,181,181,201204180BOS,47.1,7.3,1st quarter,9:20.0,Jason Richardson,ORL,False,3-pointer,23,6-7,'ORL',trails
182,182,182,201204180BOS,24.6,8.3,1st quarter,8:52.0,J.J. Redick,ORL,False,2-pointer,3,6-9,'ORL',trails
183,183,183,201204180BOS,38.7,16.0,1st quarter,8:09.0,Glen Davis,ORL,False,2-pointer,18,6-11,'ORL',trails
184,184,184,201204180BOS,24.7,6.7,1st quarter,8:05.0,Ryan Anderson,ORL,True,2-pointer,2,8-11,'ORL',trails
185,185,185,201204180BOS,24.4,5.1,1st quarter,7:41.0,Jason Richardson,ORL,True,2-pointer,0,10-11,'ORL',trails
186,186,186,201204180BOS,24.4,4.8,1st quarter,7:06.0,Jason Richardson,ORL,True,2-pointer,0,12-13,'ORL',trails
187,187,187,201204180BOS,23.3,5.4,1st quarter,6:20.0,Glen Davis,ORL,False,2-pointer,1,12-15,'ORL',trails
188,188,188,201204180BOS,23.5,21.5,1st quarter,5:57.0,J.J. Redick,ORL,False,2-pointer,17,12-17,'ORL',trails
189,189,189,201204180BOS,24.0,5.4,1st quarter,5:35.0,Glen Davis,ORL,True,2-pointer,0,14-17,'ORL',trails
190,190,190,201204180BOS,45.2,19.6,1st quarter,5:09.0,Jason Richardson,ORL,False,3-pointer,26,14-17,'ORL',trails
191,191,191,201204180BOS,24.0,5.4,1st quarter,4:35.0,Jason Richardson,ORL,True,2-pointer,0,16-19,'ORL',trails
192,192,192,201204180BOS,17.0,19.6,1st quarter,4:01.0,Jason Richardson,ORL,False,2-pointer,16,16-21,'ORL',trails
193,193,193,201204180BOS,23.6,5.7,1st quarter,3:21.0,Glen Davis,ORL,True,2-pointer,1,18-23,'ORL',trails
194,194,194,201204180BOS,25.0,6.5,1st quarter,2:49.0,Von Wafer,ORL,True,2-pointer,2,20-23,'ORL',trails
195,195,195,201204180BOS,25.2,8.0,1st quarter,1:25.0,Glen Davis,ORL,True,2-pointer,3,22-28,'ORL',trails
196,196,196,201204180BOS,31.5,9.2,2nd quarter,11:36.0,Earl Clark,ORL,True,2-pointer,9,24-33,'ORL',trails
197,197,197,201204180BOS,29.3,9.7,2nd quarter,10:23.0,Quentin Richardson,ORL,False,2-pointer,7,24-33,'ORL',trails
198,198,198,201204180BOS,23.3,5.4,2nd quarter,10:21.0,Daniel Orton,ORL,True,2-pointer,1,26-33,'ORL',trails
199,199,199,201204180BOS,24.1,7.2,2nd quarter,9:47.0,Von Wafer,ORL,False,2-pointer,2,26-35,'ORL',trails
200,200,200,201204180BOS,0.8,8.4,2nd quarter,8:41.0,Quentin Richardson,ORL,False,3-pointer,23,26-37,'ORL',trails
201,201,201,201204180BOS,12.1,27.7,2nd quarter,6:47.0,Jameer Nelson,ORL,True,3-pointer,26,31-39,'ORL',trails
202,202,202,201204180BOS,25.0,6.4,2nd quarter,6:16.0,Jameer Nelson,ORL,False,2-pointer,2,31-39,'ORL',trails
203,203,203,201204180BOS,24.2,4.7,2nd quarter,6:15.0,Glen Davis,ORL,True,2-pointer,0,33-39,'ORL',trails
204,204,204,201204180BOS,25.0,4.7,2nd quarter,5:27.0,Jameer Nelson,ORL,False,2-pointer,1,33-41,'ORL',trails
205,205,205,201204180BOS,27.9,13.0,2nd quarter,5:13.0,Glen Davis,ORL,False,2-pointer,9,33-41,'ORL',trails
206,206,206,201204180BOS,24.1,6.7,2nd quarter,4:51.0,Glen Davis,ORL,True,2-pointer,2,35-41,'ORL',trails
207,207,207,201204180BOS,32.9,30.4,2nd quarter,4:11.0,Jameer Nelson,ORL,True,3-pointer,27,38-41,'ORL',trails
