,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
96,96,96,200903020LAC,12.0,18.8,1st quarter,7:33.0,Baron Davis,LAC,False,2-pointer,18,4-6,'SAS',trails
97,97,97,200903020LAC,8.2,7.8,1st quarter,7:05.0,Mike Taylor,LAC,False,2-pointer,16,4-8,'SAS',trails
98,98,98,200903020LAC,24.0,5.0,1st quarter,6:54.0,Marcus Camby,LAC,True,2-pointer,0,6-8,'SAS',trails
99,99,99,200903020LAC,35.1,29.1,1st quarter,6:15.0,Steve Novak,LAC,True,3-pointer,27,9-10,'SAS',trails
100,100,100,200903020LAC,36.4,20.4,1st quarter,5:42.0,Baron Davis,LAC,True,2-pointer,20,11-12,'SAS',trails
101,101,101,200903020LAC,24.0,5.0,1st quarter,5:08.0,Al Thornton,LAC,True,2-pointer,0,13-13,'SAS',tied
102,102,102,200903020LAC,24.0,5.0,1st quarter,4:41.0,Marcus Camby,LAC,True,2-pointer,0,15-13,'SAS',leads
103,103,103,200903020LAC,44.0,5.0,1st quarter,4:02.0,Al Thornton,LAC,False,2-pointer,20,15-16,'SAS',trails
104,104,104,200903020LAC,24.0,5.0,1st quarter,3:41.0,Baron Davis,LAC,False,2-pointer,0,15-16,'SAS',trails
105,105,105,200903020LAC,24.0,5.0,1st quarter,3:40.0,Al Thornton,LAC,False,2-pointer,0,15-16,'SAS',trails
106,106,106,200903020LAC,36.5,29.1,1st quarter,2:33.0,Steve Novak,LAC,False,3-pointer,27,16-20,'SAS',trails
107,107,107,200903020LAC,24.0,5.0,1st quarter,2:17.0,Alex Acker,LAC,False,2-pointer,0,16-20,'SAS',trails
108,108,108,200903020LAC,24.0,5.0,1st quarter,1:47.0,Al Thornton,LAC,False,2-pointer,0,16-22,'SAS',trails
109,109,109,200903020LAC,14.2,18.5,1st quarter,1:03.0,Fred Jones,LAC,False,2-pointer,17,16-24,'SAS',trails
110,110,110,200903020LAC,24.0,5.0,1st quarter,0:43.0,Marcus Camby,LAC,True,2-pointer,0,18-24,'SAS',trails
111,111,111,200903020LAC,24.0,5.0,2nd quarter,11:39.0,Fred Jones,LAC,True,2-pointer,0,23-26,'SAS',trails
112,112,112,200903020LAC,27.6,24.0,2nd quarter,11:12.0,Al Thornton,LAC,False,2-pointer,19,23-26,'SAS',trails
113,113,113,200903020LAC,48.5,9.7,2nd quarter,10:26.0,Alex Acker,LAC,False,3-pointer,25,23-28,'SAS',trails
114,114,114,200903020LAC,28.8,25.9,2nd quarter,10:08.0,Baron Davis,LAC,False,2-pointer,21,23-28,'SAS',trails
115,115,115,200903020LAC,14.0,6.4,2nd quarter,9:40.0,Al Thornton,LAC,False,2-pointer,10,23-31,'SAS',trails
116,116,116,200903020LAC,23.6,9.7,2nd quarter,9:10.0,Al Thornton,LAC,False,2-pointer,5,23-31,'SAS',trails
117,117,117,200903020LAC,26.8,32.1,2nd quarter,8:45.0,Baron Davis,LAC,False,3-pointer,27,23-33,'SAS',trails
118,118,118,200903020LAC,32.4,23.3,2nd quarter,8:22.0,Alex Acker,LAC,False,2-pointer,20,23-33,'SAS',trails
119,119,119,200903020LAC,26.1,13.0,2nd quarter,7:39.0,Mike Taylor,LAC,False,2-pointer,8,23-35,'SAS',trails
120,120,120,200903020LAC,49.0,5.7,2nd quarter,7:05.0,Steve Novak,LAC,True,3-pointer,25,26-35,'SAS',trails
121,121,121,200903020LAC,38.7,16.2,2nd quarter,5:56.0,Steve Novak,LAC,False,2-pointer,18,28-35,'SAS',trails
122,122,122,200903020LAC,28.2,19.3,2nd quarter,4:08.0,Al Thornton,LAC,False,2-pointer,15,31-41,'SAS',trails
123,123,123,200903020LAC,40.3,27.7,2nd quarter,2:59.0,Baron Davis,LAC,False,3-pointer,28,32-43,'SAS',trails
124,124,124,200903020LAC,42.4,8.7,2nd quarter,2:20.0,Steve Novak,LAC,False,2-pointer,19,32-43,'SAS',trails
125,125,125,200903020LAC,14.3,8.1,2nd quarter,1:23.0,Fred Jones,LAC,True,2-pointer,10,34-45,'SAS',trails
126,126,126,200903020LAC,24.0,5.0,3rd quarter,11:43.0,Baron Davis,LAC,False,2-pointer,0,36-49,'SAS',trails
127,127,127,200903020LAC,4.4,3.7,3rd quarter,10:55.0,Baron Davis,LAC,True,2-pointer,20,38-51,'SAS',trails
128,128,128,200903020LAC,4.2,9.5,3rd quarter,10:08.0,Al Thornton,LAC,True,2-pointer,20,40-54,'SAS',trails
129,129,129,200903020LAC,38.7,5.1,3rd quarter,9:28.0,Fred Jones,LAC,False,2-pointer,15,40-57,'SAS',trails
130,130,130,200903020LAC,24.0,5.0,3rd quarter,9:27.0,Al Thornton,LAC,True,2-pointer,0,42-57,'SAS',trails
131,131,131,200903020LAC,24.0,5.0,3rd quarter,9:00.0,Al Thornton,LAC,True,2-pointer,0,44-59,'SAS',trails
132,132,132,200903020LAC,24.0,5.0,3rd quarter,8:35.0,Baron Davis,LAC,True,2-pointer,0,46-59,'SAS',trails
133,133,133,200903020LAC,22.4,8.9,3rd quarter,7:39.0,Marcus Camby,LAC,True,2-pointer,4,48-63,'SAS',trails
134,134,134,200903020LAC,21.6,9.4,3rd quarter,6:59.0,Al Thornton,LAC,False,2-pointer,5,48-66,'SAS',trails
135,135,135,200903020LAC,4.2,6.4,3rd quarter,6:51.0,Baron Davis,LAC,False,2-pointer,20,48-66,'SAS',trails
136,136,136,200903020LAC,11.7,13.3,3rd quarter,6:07.0,Al Thornton,LAC,False,2-pointer,15,48-69,'SAS',trails
137,137,137,200903020LAC,5.5,12.5,3rd quarter,5:35.0,Baron Davis,LAC,False,2-pointer,20,48-71,'SAS',trails
138,138,138,200903020LAC,33.2,19.9,3rd quarter,4:17.0,Mike Taylor,LAC,False,2-pointer,18,50-74,'SAS',trails
139,139,139,200903020LAC,27.2,29.7,3rd quarter,4:08.0,Fred Jones,LAC,True,3-pointer,25,53-74,'SAS',trails
140,140,140,200903020LAC,24.2,8.4,3rd quarter,3:42.0,Mike Taylor,LAC,True,2-pointer,3,55-76,'SAS',trails
141,141,141,200903020LAC,24.0,5.0,3rd quarter,3:08.0,Mike Taylor,LAC,False,2-pointer,0,55-76,'SAS',trails
142,142,142,200903020LAC,24.0,5.0,3rd quarter,3:06.0,Marcus Camby,LAC,True,2-pointer,0,57-76,'SAS',trails
143,143,143,200903020LAC,24.0,5.0,3rd quarter,2:35.0,Mike Taylor,LAC,False,2-pointer,0,57-76,'SAS',trails
144,144,144,200903020LAC,30.4,29.7,3rd quarter,1:49.0,Steve Novak,LAC,False,3-pointer,26,57-78,'SAS',trails
145,145,145,200903020LAC,17.6,8.6,3rd quarter,0:22.1,Al Thornton,LAC,True,2-pointer,7,59-80,'SAS',trails
146,146,146,200903020LAC,24.0,5.0,4th quarter,11:13.0,Fred Jones,LAC,False,2-pointer,0,60-80,'SAS',trails
147,147,147,200903020LAC,24.0,5.0,4th quarter,10:48.0,Mike Taylor,LAC,True,2-pointer,0,64-80,'SAS',trails
148,148,148,200903020LAC,23.5,12.8,4th quarter,10:17.0,Al Thornton,LAC,False,2-pointer,8,64-80,'SAS',trails
149,149,149,200903020LAC,25.7,11.3,4th quarter,9:59.0,Mike Taylor,LAC,True,2-pointer,7,66-82,'SAS',trails
150,150,150,200903020LAC,23.6,8.9,4th quarter,9:24.0,Mike Taylor,LAC,False,2-pointer,4,66-82,'SAS',trails
151,151,151,200903020LAC,12.9,21.5,4th quarter,9:15.0,Steve Novak,LAC,False,2-pointer,20,66-82,'SAS',trails
152,152,152,200903020LAC,27.2,31.8,4th quarter,9:03.0,Baron Davis,LAC,False,3-pointer,27,66-82,'SAS',trails
153,153,153,200903020LAC,24.9,11.9,4th quarter,8:25.0,Mike Taylor,LAC,True,2-pointer,7,68-84,'SAS',trails
154,154,154,200903020LAC,24.0,13.0,4th quarter,7:59.0,Mike Taylor,LAC,True,2-pointer,8,70-86,'SAS',trails
155,155,155,200903020LAC,38.6,26.1,4th quarter,7:32.0,Fred Jones,LAC,False,3-pointer,26,70-86,'SAS',trails
156,156,156,200903020LAC,24.0,5.0,4th quarter,6:47.0,Baron Davis,LAC,True,2-pointer,0,72-88,'SAS',trails
157,157,157,200903020LAC,24.0,5.0,4th quarter,5:30.0,DeAndre Jordan,LAC,True,2-pointer,0,74-93,'SAS',trails
158,158,158,200903020LAC,41.0,7.6,4th quarter,4:35.0,Al Thornton,LAC,False,2-pointer,17,74-95,'SAS',trails
159,159,159,200903020LAC,24.0,5.0,4th quarter,3:56.0,Mike Taylor,LAC,False,2-pointer,0,74-95,'SAS',trails
160,160,160,200903020LAC,5.8,5.6,4th quarter,3:28.0,Fred Jones,LAC,True,2-pointer,18,76-97,'SAS',trails
161,161,161,200903020LAC,24.1,8.6,4th quarter,2:26.0,Mike Taylor,LAC,False,2-pointer,4,78-100,'SAS',trails
162,162,162,200903020LAC,27.2,10.3,4th quarter,1:42.0,Alex Acker,LAC,False,2-pointer,6,78-102,'SAS',trails
163,163,163,200903020LAC,18.8,21.2,4th quarter,1:10.0,Mike Taylor,LAC,False,2-pointer,17,78-104,'SAS',trails
164,164,164,200903020LAC,27.6,11.9,4th quarter,0:13.9,Mike Taylor,LAC,False,2-pointer,8,78-106,'SAS',trails
165,165,165,200903020MIA,7.6,13.2,1st quarter,11:19.0,Anderson Varejão,CLE,True,2-pointer,18,2-2,'MIA',tied
166,166,166,200903020MIA,42.9,7.0,1st quarter,10:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,2-2,'MIA',tied
167,167,167,200903020MIA,47.9,8.6,1st quarter,10:14.0,Mo Williams,CLE,False,3-pointer,24,2-4,'MIA',trails
168,168,168,200903020MIA,24.0,5.0,1st quarter,9:46.0,Anderson Varejão,CLE,True,2-pointer,0,4-6,'MIA',trails
169,169,169,200903020MIA,38.6,17.1,1st quarter,9:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,4-8,'MIA',trails
170,170,170,200903020MIA,24.0,5.0,1st quarter,9:07.0,Delonte West,CLE,True,2-pointer,0,6-8,'MIA',trails
171,171,171,200903020MIA,13.2,20.9,1st quarter,8:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,6-8,'MIA',trails
172,172,172,200903020MIA,43.6,6.2,1st quarter,8:17.0,Mo Williams,CLE,False,2-pointer,20,6-8,'MIA',trails
173,173,173,200903020MIA,5.5,20.1,1st quarter,8:07.0,LeBron James,CLE,True,3-pointer,24,9-8,'MIA',leads
174,174,174,200903020MIA,15.1,20.3,1st quarter,7:22.0,Mo Williams,CLE,True,2-pointer,18,11-10,'MIA',leads
175,175,175,200903020MIA,24.0,5.0,1st quarter,6:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,13-10,'MIA',leads
176,176,176,200903020MIA,11.2,16.6,1st quarter,6:18.0,Anderson Varejão,CLE,False,2-pointer,17,13-10,'MIA',leads
177,177,177,200903020MIA,41.6,23.1,1st quarter,5:41.0,LeBron James,CLE,True,3-pointer,25,16-12,'MIA',leads
178,178,178,200903020MIA,24.0,5.0,1st quarter,4:41.0,LeBron James,CLE,True,2-pointer,0,18-12,'MIA',leads
179,179,179,200903020MIA,24.0,5.0,1st quarter,4:08.0,Mo Williams,CLE,True,2-pointer,0,20-12,'MIA',leads
180,180,180,200903020MIA,34.6,20.6,1st quarter,3:47.0,LeBron James,CLE,True,2-pointer,19,22-14,'MIA',leads
181,181,181,200903020MIA,47.6,5.3,1st quarter,2:57.0,Mo Williams,CLE,False,3-pointer,24,22-14,'MIA',leads
182,182,182,200903020MIA,24.0,5.0,1st quarter,2:52.0,LeBron James,CLE,False,2-pointer,0,22-14,'MIA',leads
183,183,183,200903020MIA,25.5,8.7,1st quarter,2:14.0,LeBron James,CLE,False,2-pointer,4,24-16,'MIA',leads
184,184,184,200903020MIA,12.6,21.8,1st quarter,1:34.0,LeBron James,CLE,True,2-pointer,20,27-18,'MIA',leads
185,185,185,200903020MIA,9.9,22.5,1st quarter,0:44.9,Darnell Jackson,CLE,False,2-pointer,22,27-22,'MIA',leads
186,186,186,200903020MIA,40.8,23.4,1st quarter,0:11.7,Daniel Gibson,CLE,True,3-pointer,25,30-24,'MIA',leads
187,187,187,200903020MIA,36.1,17.1,1st quarter,0:00.2,LeBron James,CLE,False,2-pointer,17,30-26,'MIA',leads
188,188,188,200903020MIA,35.1,24.2,2nd quarter,11:43.0,Daniel Gibson,CLE,False,2-pointer,22,30-26,'MIA',leads
189,189,189,200903020MIA,9.9,15.8,2nd quarter,10:45.0,Wally Szczerbiak,CLE,False,2-pointer,18,30-29,'MIA',leads
190,190,190,200903020MIA,24.7,14.3,2nd quarter,10:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,30-29,'MIA',leads
191,191,191,200903020MIA,24.0,5.0,2nd quarter,9:43.0,Daniel Gibson,CLE,False,2-pointer,0,30-29,'MIA',leads
192,192,192,200903020MIA,42.1,22.0,2nd quarter,9:09.0,Delonte West,CLE,True,3-pointer,25,33-29,'MIA',leads
193,193,193,200903020MIA,34.6,13.6,2nd quarter,8:07.0,J.J. Hickson,CLE,False,2-pointer,14,33-32,'MIA',leads
194,194,194,200903020MIA,24.0,5.0,2nd quarter,8:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,35-32,'MIA',leads
195,195,195,200903020MIA,24.0,5.0,2nd quarter,7:05.0,J.J. Hickson,CLE,True,2-pointer,0,37-34,'MIA',leads
196,196,196,200903020MIA,24.0,5.0,2nd quarter,4:05.0,J.J. Hickson,CLE,True,2-pointer,0,42-45,'MIA',trails
197,197,197,200903020MIA,25.0,17.9,2nd quarter,3:44.0,Mo Williams,CLE,True,2-pointer,13,45-45,'MIA',tied
198,198,198,200903020MIA,24.0,5.0,2nd quarter,2:31.0,LeBron James,CLE,False,2-pointer,0,48-46,'MIA',leads
199,199,199,200903020MIA,24.0,5.0,2nd quarter,2:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-46,'MIA',leads
200,200,200,200903020MIA,24.0,5.0,2nd quarter,2:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-46,'MIA',leads
201,201,201,200903020MIA,35.3,27.5,2nd quarter,1:22.0,Delonte West,CLE,True,3-pointer,25,53-48,'MIA',leads
202,202,202,200903020MIA,11.8,6.4,2nd quarter,1:00.0,Anderson Varejão,CLE,True,2-pointer,12,55-50,'MIA',leads
203,203,203,200903020MIA,9.0,24.2,2nd quarter,0:11.4,LeBron James,CLE,True,3-pointer,24,58-55,'MIA',leads
204,204,204,200903020MIA,39.5,20.1,3rd quarter,11:40.0,LeBron James,CLE,False,2-pointer,22,58-55,'MIA',leads
205,205,205,200903020MIA,47.1,4.8,3rd quarter,11:06.0,Mo Williams,CLE,False,3-pointer,23,58-55,'MIA',leads
