,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201705100BOS,16.1,26.4,2nd quarter,9:07.0,John Wall,WAS,False,3-pointer,25,24-41,'BOS',trails
30,30,30,201705100BOS,45.2,16.4,2nd quarter,8:33.0,Kelly Oubre,WAS,False,3-pointer,25,24-43,'BOS',trails
31,31,31,201705100BOS,20.2,4.3,2nd quarter,8:19.0,Bojan Bogdanović,WAS,False,2-pointer,4,24-43,'BOS',trails
32,32,32,201705100BOS,24.0,3.1,2nd quarter,8:17.0,Kelly Oubre,WAS,True,2-pointer,0,26-43,'BOS',trails
33,33,33,201705100BOS,29.8,12.0,2nd quarter,7:49.0,John Wall,WAS,False,2-pointer,11,26-43,'BOS',trails
34,34,34,201705100BOS,6.6,21.3,2nd quarter,7:30.0,Bradley Beal,WAS,False,3-pointer,25,26-45,'BOS',trails
35,35,35,201705100BOS,25.7,3.3,2nd quarter,6:45.0,Kelly Oubre,WAS,True,2-pointer,2,28-48,'BOS',trails
36,36,36,201705100BOS,7.2,21.0,2nd quarter,6:27.0,Bojan Bogdanović,WAS,True,3-pointer,25,31-48,'BOS',trails
37,37,37,201705100BOS,47.5,2.5,2nd quarter,6:05.0,Bradley Beal,WAS,False,3-pointer,24,31-48,'BOS',trails
38,38,38,201705100BOS,26.7,2.5,2nd quarter,5:45.0,John Wall,WAS,False,2-pointer,3,31-48,'BOS',trails
39,39,39,201705100BOS,26.5,4.3,2nd quarter,5:28.0,Bradley Beal,WAS,False,2-pointer,3,31-48,'BOS',trails
40,40,40,201705100BOS,24.9,3.2,2nd quarter,5:26.0,John Wall,WAS,True,2-pointer,1,33-48,'BOS',trails
41,41,41,201705100BOS,17.7,8.7,2nd quarter,4:22.0,Marcin Gortat,WAS,False,2-pointer,9,33-53,'BOS',trails
42,42,42,201705100BOS,33.7,14.0,2nd quarter,4:08.0,Bradley Beal,WAS,False,2-pointer,15,33-53,'BOS',trails
43,43,43,201705100BOS,25.4,4.1,2nd quarter,4:06.0,Markieff Morris,WAS,False,2-pointer,2,33-53,'BOS',trails
44,44,44,201705100BOS,28.8,6.8,2nd quarter,3:50.0,John Wall,WAS,True,2-pointer,6,35-55,'BOS',trails
45,45,45,201705100BOS,1.3,2.9,2nd quarter,3:16.0,Markieff Morris,WAS,False,3-pointer,23,36-55,'BOS',trails
46,46,46,201705100BOS,36.8,26.2,2nd quarter,2:55.0,John Wall,WAS,True,3-pointer,27,39-56,'BOS',trails
47,47,47,201705100BOS,1.3,4.3,2nd quarter,2:22.0,Otto Porter,WAS,True,3-pointer,23,42-59,'BOS',trails
48,48,48,201705100BOS,26.4,3.7,2nd quarter,1:47.0,Marcin Gortat,WAS,True,2-pointer,3,44-61,'BOS',trails
49,49,49,201705100BOS,16.1,26.7,2nd quarter,0:51.0,Otto Porter,WAS,False,3-pointer,25,47-64,'BOS',trails
50,50,50,201705100BOS,25.5,6.6,2nd quarter,0:33.0,Bradley Beal,WAS,True,2-pointer,4,49-64,'BOS',trails
51,51,51,201705100BOS,23.9,6.6,2nd quarter,0:00.0,John Wall,WAS,True,2-pointer,4,51-67,'BOS',trails
52,52,52,201705100BOS,22.6,3.7,3rd quarter,11:22.0,John Wall,WAS,False,2-pointer,2,51-67,'BOS',trails
53,53,53,201705100BOS,1.3,5.1,3rd quarter,11:06.0,Otto Porter,WAS,False,3-pointer,23,51-67,'BOS',trails
54,54,54,201705100BOS,21.3,21.3,3rd quarter,10:29.0,Otto Porter,WAS,True,2-pointer,19,53-70,'BOS',trails
55,55,55,201705100BOS,21.3,3.8,3rd quarter,9:40.0,Otto Porter,WAS,False,2-pointer,3,53-70,'BOS',trails
56,56,56,201705100BOS,24.9,5.1,3rd quarter,9:39.0,Marcin Gortat,WAS,True,2-pointer,2,55-70,'BOS',trails
57,57,57,201705100BOS,23.6,4.8,3rd quarter,8:49.0,Bradley Beal,WAS,False,2-pointer,2,55-73,'BOS',trails
58,58,58,201705100BOS,24.4,5.1,3rd quarter,8:48.0,Markieff Morris,WAS,True,2-pointer,2,57-73,'BOS',trails
59,59,59,201705100BOS,21.8,3.7,3rd quarter,8:26.0,John Wall,WAS,False,2-pointer,2,57-73,'BOS',trails
60,60,60,201705100BOS,26.0,3.7,3rd quarter,7:57.0,Bradley Beal,WAS,True,2-pointer,2,59-75,'BOS',trails
61,61,61,201705100BOS,12.1,16.9,3rd quarter,7:24.0,Otto Porter,WAS,True,2-pointer,18,61-77,'BOS',trails
62,62,62,201705100BOS,28.3,13.6,3rd quarter,6:53.0,Markieff Morris,WAS,False,2-pointer,11,62-77,'BOS',trails
63,63,63,201705100BOS,24.2,5.8,3rd quarter,6:49.0,Marcin Gortat,WAS,False,2-pointer,3,62-77,'BOS',trails
64,64,64,201705100BOS,23.8,5.1,3rd quarter,6:35.0,Otto Porter,WAS,True,2-pointer,2,64-77,'BOS',trails
65,65,65,201705100BOS,32.4,26.7,3rd quarter,6:06.0,Otto Porter,WAS,False,3-pointer,25,64-79,'BOS',trails
66,66,66,201705100BOS,11.3,6.1,3rd quarter,5:44.0,Markieff Morris,WAS,True,2-pointer,13,66-81,'BOS',trails
67,67,67,201705100BOS,21.8,21.8,3rd quarter,5:13.0,Bradley Beal,WAS,False,2-pointer,19,66-81,'BOS',trails
68,68,68,201705100BOS,8.2,24.8,3rd quarter,4:35.0,Markieff Morris,WAS,True,3-pointer,27,69-83,'BOS',trails
69,69,69,201705100BOS,17.5,19.4,3rd quarter,3:12.0,John Wall,WAS,False,2-pointer,18,69-85,'BOS',trails
70,70,70,201705100BOS,23.4,12.0,3rd quarter,1:57.0,Bradley Beal,WAS,True,2-pointer,9,71-89,'BOS',trails
71,71,71,201705100BOS,25.5,4.6,4th quarter,11:41.0,Ian Mahinmi,WAS,True,2-pointer,2,78-93,'BOS',trails
72,72,72,201705100BOS,26.5,4.6,4th quarter,11:00.0,Ian Mahinmi,WAS,False,2-pointer,3,78-96,'BOS',trails
73,73,73,201705100BOS,1.0,2.4,4th quarter,10:24.0,Kelly Oubre,WAS,False,3-pointer,23,78-99,'BOS',trails
74,74,74,201705100BOS,5.4,20.5,4th quarter,10:02.0,Bojan Bogdanović,WAS,False,3-pointer,26,78-102,'BOS',trails
75,75,75,201705100BOS,47.6,3.3,4th quarter,9:39.0,Bojan Bogdanović,WAS,False,3-pointer,24,78-104,'BOS',trails
76,76,76,201705100BOS,27.2,29.2,4th quarter,9:22.0,John Wall,WAS,True,3-pointer,26,81-104,'BOS',trails
77,77,77,201705100BOS,24.9,3.0,4th quarter,8:08.0,John Wall,WAS,True,2-pointer,1,85-107,'BOS',trails
78,78,78,201705100BOS,24.0,3.1,4th quarter,7:48.0,Kelly Oubre,WAS,True,2-pointer,0,87-107,'BOS',trails
79,79,79,201705100BOS,34.1,26.2,4th quarter,7:09.0,Brandon Jennings,WAS,False,3-pointer,25,87-110,'BOS',trails
80,80,80,201705100BOS,24.2,6.1,4th quarter,6:52.0,Kelly Oubre,WAS,False,2-pointer,3,87-110,'BOS',trails
81,81,81,201705100BOS,1.0,6.6,4th quarter,6:47.0,Bojan Bogdanović,WAS,False,3-pointer,23,87-110,'BOS',trails
82,82,82,201705100BOS,24.9,5.8,4th quarter,5:43.0,Bojan Bogdanović,WAS,False,2-pointer,3,89-110,'BOS',trails
83,83,83,201705100BOS,47.8,6.1,4th quarter,5:31.0,Kelly Oubre,WAS,False,3-pointer,24,89-110,'BOS',trails
84,84,84,201705100BOS,26.0,3.8,4th quarter,5:04.0,Brandon Jennings,WAS,False,2-pointer,2,89-112,'BOS',trails
85,85,85,201705100BOS,0.7,6.6,4th quarter,3:53.0,Kelly Oubre,WAS,True,3-pointer,24,93-116,'BOS',trails
86,86,86,201705100BOS,26.4,3.7,4th quarter,3:12.0,Jason Smith,WAS,False,2-pointer,3,93-116,'BOS',trails
87,87,87,201705100BOS,10.0,24.3,4th quarter,2:53.0,Trey Burke,WAS,False,3-pointer,25,93-116,'BOS',trails
88,88,88,201705100BOS,24.0,3.1,4th quarter,0:51.0,Kelly Oubre,WAS,True,2-pointer,0,100-121,'BOS',trails
89,89,89,201705100BOS,1.0,4.6,4th quarter,0:27.0,Sheldon Mac,WAS,False,3-pointer,23,100-123,'BOS',trails
90,90,90,201705100BOS,34.4,26.7,4th quarter,0:00.0,Kelly Oubre,WAS,False,3-pointer,26,101-123,'BOS',trails
91,91,91,201705100BOS,33.2,20.4,1st quarter,11:20.0,Avery Bradley,BOS,False,2-pointer,20,0-2,'BOS',trails
92,92,92,201705100BOS,30.0,4.1,1st quarter,10:19.0,Al Horford,BOS,True,2-pointer,6,4-4,'BOS',tied
93,93,93,201705100BOS,16.2,27.2,1st quarter,9:45.0,Avery Bradley,BOS,False,3-pointer,25,4-4,'BOS',tied
94,94,94,201705100BOS,25.2,4.1,1st quarter,8:10.0,Amir Johnson,BOS,True,2-pointer,2,8-4,'BOS',leads
95,95,95,201705100BOS,23.4,28.2,1st quarter,7:46.0,Al Horford,BOS,True,3-pointer,25,11-4,'BOS',leads
96,96,96,201705100BOS,22.8,3.7,1st quarter,7:25.0,Jae Crowder,BOS,True,2-pointer,1,13-4,'BOS',leads
97,97,97,201705100BOS,4.3,18.4,1st quarter,7:07.0,Avery Bradley,BOS,True,3-pointer,25,16-4,'BOS',leads
98,98,98,201705100BOS,4.9,19.0,1st quarter,6:00.0,Jae Crowder,BOS,False,3-pointer,25,16-8,'BOS',leads
99,99,99,201705100BOS,24.9,5.3,1st quarter,5:09.0,Isaiah Thomas,BOS,True,2-pointer,2,18-8,'BOS',leads
100,100,100,201705100BOS,23.6,5.1,1st quarter,4:47.0,Amir Johnson,BOS,True,2-pointer,2,20-8,'BOS',leads
101,101,101,201705100BOS,37.7,6.6,1st quarter,4:13.0,Jae Crowder,BOS,False,2-pointer,14,20-10,'BOS',leads
102,102,102,201705100BOS,7.2,15.0,1st quarter,4:03.0,Avery Bradley,BOS,True,2-pointer,21,22-10,'BOS',leads
103,103,103,201705100BOS,0.0,4.6,1st quarter,3:35.0,Marcus Smart,BOS,False,3-pointer,24,22-12,'BOS',leads
104,104,104,201705100BOS,24.0,3.1,1st quarter,3:13.0,Avery Bradley,BOS,True,2-pointer,0,24-12,'BOS',leads
105,105,105,201705100BOS,26.2,3.2,1st quarter,2:44.0,Isaiah Thomas,BOS,False,2-pointer,2,24-14,'BOS',leads
106,106,106,201705100BOS,1.3,3.2,1st quarter,2:00.0,Avery Bradley,BOS,True,3-pointer,23,27-16,'BOS',leads
107,107,107,201705100BOS,29.1,14.6,1st quarter,1:17.0,Terry Rozier,BOS,True,2-pointer,13,29-16,'BOS',leads
108,108,108,201705100BOS,23.3,2.4,1st quarter,1:01.0,Avery Bradley,BOS,True,2-pointer,1,31-16,'BOS',leads
109,109,109,201705100BOS,26.2,2.9,1st quarter,0:34.0,Avery Bradley,BOS,True,2-pointer,2,33-18,'BOS',leads
110,110,110,201705100BOS,23.6,28.4,1st quarter,0:03.0,Kelly Olynyk,BOS,False,3-pointer,25,33-21,'BOS',leads
111,111,111,201705100BOS,14.6,16.9,2nd quarter,11:47.0,Kelly Olynyk,BOS,True,2-pointer,17,35-21,'BOS',leads
112,112,112,201705100BOS,9.7,24.3,2nd quarter,11:18.0,Terry Rozier,BOS,True,3-pointer,26,38-21,'BOS',leads
113,113,113,201705100BOS,33.6,22.3,2nd quarter,10:39.0,Jae Crowder,BOS,False,2-pointer,22,38-23,'BOS',leads
114,114,114,201705100BOS,47.6,4.3,2nd quarter,9:53.0,Jae Crowder,BOS,True,3-pointer,24,41-23,'BOS',leads
115,115,115,201705100BOS,7.9,4.1,2nd quarter,9:18.0,Jae Crowder,BOS,False,2-pointer,16,41-24,'BOS',leads
116,116,116,201705100BOS,20.0,4.1,2nd quarter,8:52.0,Jae Crowder,BOS,True,2-pointer,4,43-24,'BOS',leads
117,117,117,201705100BOS,21.1,7.6,2nd quarter,8:02.0,Kelly Olynyk,BOS,False,2-pointer,5,43-26,'BOS',leads
118,118,118,201705100BOS,9.0,23.3,2nd quarter,7:06.0,Jae Crowder,BOS,True,3-pointer,25,48-26,'BOS',leads
119,119,119,201705100BOS,26.5,2.5,2nd quarter,6:53.0,Jae Crowder,BOS,False,2-pointer,3,48-26,'BOS',leads
120,120,120,201705100BOS,15.1,14.6,2nd quarter,6:35.0,Isaiah Thomas,BOS,False,2-pointer,15,48-28,'BOS',leads
121,121,121,201705100BOS,29.3,4.3,2nd quarter,5:57.0,Terry Rozier,BOS,False,2-pointer,5,48-31,'BOS',leads
122,122,122,201705100BOS,24.4,4.3,2nd quarter,5:37.0,Avery Bradley,BOS,False,2-pointer,1,48-31,'BOS',leads
123,123,123,201705100BOS,46.8,3.7,2nd quarter,5:34.0,Terry Rozier,BOS,False,3-pointer,23,48-31,'BOS',leads
124,124,124,201705100BOS,22.9,3.7,2nd quarter,5:09.0,Isaiah Thomas,BOS,False,2-pointer,1,48-33,'BOS',leads
125,125,125,201705100BOS,24.9,5.6,2nd quarter,5:08.0,Al Horford,BOS,True,2-pointer,3,50-33,'BOS',leads
126,126,126,201705100BOS,0.8,4.6,2nd quarter,4:34.0,Avery Bradley,BOS,True,3-pointer,23,53-33,'BOS',leads
127,127,127,201705100BOS,9.3,4.1,2nd quarter,3:55.0,Avery Bradley,BOS,True,2-pointer,15,55-33,'BOS',leads
128,128,128,201705100BOS,10.0,23.8,2nd quarter,3:30.0,Amir Johnson,BOS,False,3-pointer,25,55-36,'BOS',leads
129,129,129,201705100BOS,26.8,3.7,2nd quarter,2:42.0,Avery Bradley,BOS,True,2-pointer,3,58-39,'BOS',leads
130,130,130,201705100BOS,32.1,4.3,2nd quarter,2:01.0,Al Horford,BOS,True,2-pointer,8,61-42,'BOS',leads
131,131,131,201705100BOS,28.5,19.9,2nd quarter,1:33.0,Al Horford,BOS,True,2-pointer,17,63-45,'BOS',leads
132,132,132,201705100BOS,12.6,21.5,2nd quarter,0:43.0,Jae Crowder,BOS,False,2-pointer,22,64-47,'BOS',leads
133,133,133,201705100BOS,31.6,27.2,2nd quarter,0:20.0,Avery Bradley,BOS,True,3-pointer,25,67-49,'BOS',leads
134,134,134,201705100BOS,24.4,5.1,3rd quarter,11:47.0,Jae Crowder,BOS,False,2-pointer,2,67-51,'BOS',leads
135,135,135,201705100BOS,24.0,7.7,3rd quarter,11:14.0,Avery Bradley,BOS,False,2-pointer,5,67-51,'BOS',leads
136,136,136,201705100BOS,40.1,22.8,3rd quarter,10:49.0,Al Horford,BOS,True,3-pointer,26,70-51,'BOS',leads
137,137,137,201705100BOS,46.7,6.1,3rd quarter,10:01.0,Jae Crowder,BOS,False,3-pointer,23,70-53,'BOS',leads
138,138,138,201705100BOS,17.9,27.2,3rd quarter,9:16.0,Isaiah Thomas,BOS,True,3-pointer,25,73-55,'BOS',leads
139,139,139,201705100BOS,15.9,26.7,3rd quarter,8:36.0,Al Horford,BOS,False,3-pointer,25,73-57,'BOS',leads
140,140,140,201705100BOS,24.2,3.7,3rd quarter,8:19.0,Avery Bradley,BOS,False,2-pointer,1,73-57,'BOS',leads
141,141,141,201705100BOS,24.0,3.1,3rd quarter,8:18.0,Amir Johnson,BOS,True,2-pointer,0,75-57,'BOS',leads
142,142,142,201705100BOS,6.6,7.1,3rd quarter,7:36.0,Avery Bradley,BOS,True,2-pointer,18,77-59,'BOS',leads
143,143,143,201705100BOS,39.5,4.6,3rd quarter,6:17.0,Isaiah Thomas,BOS,True,2-pointer,16,79-64,'BOS',leads
144,144,144,201705100BOS,27.8,8.6,3rd quarter,5:55.0,Avery Bradley,BOS,True,2-pointer,7,81-64,'BOS',leads
145,145,145,201705100BOS,13.9,25.4,3rd quarter,5:32.0,Isaiah Thomas,BOS,False,3-pointer,25,81-66,'BOS',leads
146,146,146,201705100BOS,24.0,3.1,3rd quarter,5:00.0,Amir Johnson,BOS,True,2-pointer,0,83-66,'BOS',leads
147,147,147,201705100BOS,47.2,14.0,3rd quarter,4:07.0,Avery Bradley,BOS,False,3-pointer,26,83-69,'BOS',leads
148,148,148,201705100BOS,14.1,26.7,3rd quarter,4:03.0,Jae Crowder,BOS,False,3-pointer,26,83-69,'BOS',leads
149,149,149,201705100BOS,26.4,4.1,3rd quarter,3:36.0,Jae Crowder,BOS,True,2-pointer,3,85-69,'BOS',leads
150,150,150,201705100BOS,24.6,11.2,3rd quarter,2:55.0,Jae Crowder,BOS,True,2-pointer,8,87-69,'BOS',leads
151,151,151,201705100BOS,26.2,11.7,3rd quarter,2:20.0,Al Horford,BOS,True,2-pointer,9,89-69,'BOS',leads
152,152,152,201705100BOS,15.7,26.9,3rd quarter,1:35.0,Al Horford,BOS,True,3-pointer,25,92-72,'BOS',leads
153,153,153,201705100BOS,44.7,18.4,4th quarter,11:21.0,Kelly Olynyk,BOS,True,3-pointer,26,96-78,'BOS',leads
154,154,154,201705100BOS,31.8,26.9,4th quarter,10:54.0,Isaiah Thomas,BOS,False,3-pointer,25,96-78,'BOS',leads
155,155,155,201705100BOS,8.5,22.5,4th quarter,10:43.0,Marcus Smart,BOS,True,3-pointer,25,99-78,'BOS',leads
156,156,156,201705100BOS,22.8,4.6,4th quarter,9:52.0,Isaiah Thomas,BOS,True,2-pointer,2,104-78,'BOS',leads
157,157,157,201705100BOS,26.2,12.5,4th quarter,9:03.0,Isaiah Thomas,BOS,False,2-pointer,10,104-81,'BOS',leads
158,158,158,201705100BOS,14.1,25.9,4th quarter,8:54.0,Isaiah Thomas,BOS,True,3-pointer,25,107-81,'BOS',leads
159,159,159,201705100BOS,42.7,23.3,4th quarter,8:14.0,Isaiah Thomas,BOS,False,3-pointer,28,107-83,'BOS',leads
160,160,160,201705100BOS,12.5,25.8,4th quarter,7:24.0,Marcus Smart,BOS,True,3-pointer,26,110-87,'BOS',leads
161,161,161,201705100BOS,16.6,26.7,4th quarter,7:00.0,Jaylen Brown,BOS,False,3-pointer,25,110-87,'BOS',leads
162,162,162,201705100BOS,22.4,5.1,4th quarter,6:31.0,Isaiah Thomas,BOS,False,2-pointer,3,110-87,'BOS',leads
163,163,163,201705100BOS,9.5,23.3,4th quarter,6:05.0,Marcus Smart,BOS,False,3-pointer,25,110-89,'BOS',leads
164,164,164,201705100BOS,24.0,3.1,4th quarter,5:46.0,Jaylen Brown,BOS,False,2-pointer,0,110-89,'BOS',leads
165,165,165,201705100BOS,26.0,3.3,4th quarter,5:14.0,Kelly Olynyk,BOS,True,2-pointer,2,112-89,'BOS',leads
166,166,166,201705100BOS,22.3,4.8,4th quarter,5:00.0,Terry Rozier,BOS,False,2-pointer,2,112-89,'BOS',leads
167,167,167,201705100BOS,24.4,7.3,4th quarter,4:40.0,Marcus Smart,BOS,True,2-pointer,4,114-90,'BOS',leads
168,168,168,201705100BOS,24.1,3.5,4th quarter,4:09.0,Tyler Zeller,BOS,False,2-pointer,1,114-90,'BOS',leads
169,169,169,201705100BOS,25.9,3.8,4th quarter,4:08.0,Tyler Zeller,BOS,False,2-pointer,2,114-90,'BOS',leads
170,170,170,201705100BOS,23.1,4.8,4th quarter,4:06.0,Tyler Zeller,BOS,True,2-pointer,2,116-90,'BOS',leads
171,171,171,201705100BOS,15.7,5.1,4th quarter,3:23.0,Marcus Smart,BOS,False,2-pointer,9,116-93,'BOS',leads
172,172,172,201705100BOS,12.5,19.4,4th quarter,3:03.0,Tyler Zeller,BOS,False,2-pointer,20,116-93,'BOS',leads
173,173,173,201705100BOS,12.3,26.2,4th quarter,2:30.0,Marcus Smart,BOS,False,3-pointer,26,116-93,'BOS',leads
174,174,174,201705100BOS,37.5,3.2,4th quarter,1:54.0,Jaylen Brown,BOS,False,2-pointer,14,116-95,'BOS',leads
175,175,175,201705100BOS,22.6,3.7,4th quarter,1:37.0,Tyler Zeller,BOS,True,2-pointer,2,118-95,'BOS',leads
176,176,176,201705100BOS,0.5,11.0,4th quarter,1:03.0,James Young,BOS,True,3-pointer,25,121-97,'BOS',leads
