,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200701160DAL,4.0,19.3,2nd quarter,3:45.0,Tracy McGrady,HOU,False,3-pointer,25,39-40,HOU,trails
29,29,29,200701160DAL,45.0,20.1,2nd quarter,3:27.0,Rafer Alston,HOU,False,3-pointer,26,39-40,HOU,trails
30,30,30,200701160DAL,24.0,5.0,2nd quarter,2:20.0,Luther Head,HOU,True,2-pointer,0,45-42,HOU,leads
31,31,31,200701160DAL,16.5,7.5,2nd quarter,1:51.0,Shane Battier,HOU,True,2-pointer,8,47-45,HOU,leads
32,32,32,200701160DAL,26.0,30.0,2nd quarter,0:54.7,Rafer Alston,HOU,True,3-pointer,25,50-47,HOU,leads
33,33,33,200701160DAL,17.1,28.3,2nd quarter,0:28.3,Tracy McGrady,HOU,True,3-pointer,24,53-47,HOU,leads
34,34,34,200701160DAL,40.1,6.8,3rd quarter,11:17.0,Rafer Alston,HOU,False,2-pointer,16,53-49,HOU,leads
35,35,35,200701160DAL,6.1,16.4,3rd quarter,11:06.0,Tracy McGrady,HOU,True,2-pointer,21,55-49,HOU,leads
36,36,36,200701160DAL,17.1,28.5,3rd quarter,10:32.0,Tracy McGrady,HOU,True,3-pointer,24,58-49,HOU,leads
37,37,37,200701160DAL,31.2,28.7,3rd quarter,9:53.0,Tracy McGrady,HOU,False,3-pointer,25,58-50,HOU,leads
38,38,38,200701160DAL,3.8,4.7,3rd quarter,9:17.0,Tracy McGrady,HOU,True,2-pointer,20,60-50,HOU,leads
39,39,39,200701160DAL,24.0,5.0,3rd quarter,8:30.0,Rafer Alston,HOU,False,2-pointer,0,62-50,HOU,leads
40,40,40,200701160DAL,24.0,5.0,3rd quarter,7:55.0,Tracy McGrady,HOU,False,2-pointer,0,62-52,HOU,leads
41,41,41,200701160DAL,41.2,22.9,3rd quarter,7:47.0,Tracy McGrady,HOU,True,3-pointer,25,65-52,HOU,leads
42,42,42,200701160DAL,3.8,21.0,3rd quarter,7:06.0,Tracy McGrady,HOU,False,3-pointer,26,65-55,HOU,leads
43,43,43,200701160DAL,17.1,6.5,3rd quarter,6:38.0,Shane Battier,HOU,False,2-pointer,7,65-58,HOU,leads
44,44,44,200701160DAL,24.0,5.0,3rd quarter,6:33.0,Chuck Hayes,HOU,False,2-pointer,0,65-58,HOU,leads
45,45,45,200701160DAL,6.9,22.3,3rd quarter,6:00.0,Shane Battier,HOU,False,3-pointer,24,65-58,HOU,leads
46,46,46,200701160DAL,24.1,33.0,3rd quarter,5:38.0,Tracy McGrady,HOU,False,3-pointer,28,65-60,HOU,leads
47,47,47,200701160DAL,9.2,24.9,3rd quarter,5:03.0,Tracy McGrady,HOU,False,3-pointer,25,65-62,HOU,leads
48,48,48,200701160DAL,24.0,5.0,3rd quarter,4:28.0,Juwan Howard,HOU,True,2-pointer,0,67-62,HOU,leads
49,49,49,200701160DAL,24.0,5.0,3rd quarter,3:48.0,Juwan Howard,HOU,False,2-pointer,0,67-65,HOU,leads
50,50,50,200701160DAL,10.0,21.0,3rd quarter,2:34.0,Tracy McGrady,HOU,False,2-pointer,21,68-70,HOU,trails
51,51,51,200701160DAL,7.9,17.0,3rd quarter,2:11.0,Juwan Howard,HOU,True,2-pointer,20,70-70,HOU,tied
52,52,52,200701160DAL,6.1,5.0,3rd quarter,1:39.0,Juwan Howard,HOU,True,2-pointer,18,72-71,HOU,leads
53,53,53,200701160DAL,1.2,10.1,3rd quarter,0:57.9,Luther Head,HOU,False,3-pointer,23,72-73,HOU,trails
54,54,54,200701160DAL,13.3,6.5,3rd quarter,0:39.0,Tracy McGrady,HOU,True,2-pointer,11,74-76,HOU,trails
55,55,55,200701160DAL,24.0,5.0,3rd quarter,0:01.9,Tracy McGrady,HOU,False,2-pointer,0,74-76,HOU,trails
56,56,56,200701160DAL,24.0,5.0,3rd quarter,0:00.3,Luther Head,HOU,False,2-pointer,0,74-76,HOU,trails
57,57,57,200701160DAL,41.1,4.9,4th quarter,11:51.0,Rafer Alston,HOU,False,2-pointer,17,74-76,HOU,trails
58,58,58,200701160DAL,24.0,5.0,4th quarter,10:46.0,Dikembe Mutombo,HOU,True,2-pointer,0,76-79,HOU,trails
59,59,59,200701160DAL,32.4,29.8,4th quarter,10:08.0,Rafer Alston,HOU,True,3-pointer,26,81-79,HOU,leads
60,60,60,200701160DAL,39.8,5.8,4th quarter,9:26.0,Luther Head,HOU,False,2-pointer,16,81-81,HOU,tied
61,61,61,200701160DAL,24.0,5.0,4th quarter,8:21.0,Tracy McGrady,HOU,True,2-pointer,0,83-86,HOU,trails
62,62,62,200701160DAL,35.8,27.9,4th quarter,7:49.0,Tracy McGrady,HOU,False,3-pointer,26,83-88,HOU,trails
63,63,63,200701160DAL,9.9,18.5,4th quarter,7:21.0,Juwan Howard,HOU,True,2-pointer,20,85-91,HOU,trails
64,64,64,200701160DAL,42.9,17.2,4th quarter,6:50.0,Tracy McGrady,HOU,False,2-pointer,23,85-93,HOU,trails
65,65,65,200701160DAL,2.8,18.7,4th quarter,6:19.0,Rafer Alston,HOU,True,3-pointer,25,88-96,HOU,trails
66,66,66,200701160DAL,13.7,22.4,4th quarter,5:36.0,Juwan Howard,HOU,False,2-pointer,20,88-99,HOU,trails
67,67,67,200701160DAL,14.6,8.8,4th quarter,4:43.0,Luther Head,HOU,True,2-pointer,10,90-99,HOU,trails
68,68,68,200701160DAL,24.0,5.0,4th quarter,3:20.0,Tracy McGrady,HOU,True,2-pointer,0,92-104,HOU,trails
69,69,69,200701160DAL,24.0,5.0,4th quarter,2:14.0,Luther Head,HOU,False,2-pointer,0,92-104,HOU,trails
70,70,70,200701160DAL,1.7,9.5,4th quarter,2:07.0,Luther Head,HOU,False,3-pointer,23,92-104,HOU,trails
71,71,71,200701160DAL,35.7,18.5,4th quarter,1:35.0,John Lucas,HOU,True,2-pointer,18,94-106,HOU,trails
72,72,72,200701160DAL,24.0,5.0,4th quarter,1:22.0,Luther Head,HOU,False,2-pointer,0,94-106,HOU,trails
73,73,73,200701160DAL,41.9,13.2,4th quarter,1:13.0,John Lucas,HOU,False,2-pointer,20,94-106,HOU,trails
74,74,74,200701160DAL,34.2,17.0,4th quarter,0:40.1,John Lucas,HOU,True,2-pointer,16,96-109,HOU,trails
75,75,75,200701160DAL,12.3,5.5,1st quarter,11:20.0,Devin Harris,DAL,True,2-pointer,12,2-2,HOU,tied
76,76,76,200701160DAL,29.2,19.1,1st quarter,10:11.0,Devin Harris,DAL,False,2-pointer,15,2-6,HOU,trails
77,77,77,200701160DAL,37.1,15.0,1st quarter,9:37.0,Josh Howard,DAL,True,2-pointer,16,5-8,HOU,trails
78,78,78,200701160DAL,37.1,17.5,1st quarter,9:04.0,Dirk Nowitzki,DAL,True,2-pointer,18,7-8,HOU,trails
79,79,79,200701160DAL,31.7,21.1,1st quarter,8:24.0,Josh Howard,DAL,False,2-pointer,18,7-10,HOU,trails
80,80,80,200701160DAL,9.5,9.3,1st quarter,7:53.0,Dirk Nowitzki,DAL,False,2-pointer,15,7-12,HOU,trails
81,81,81,200701160DAL,24.0,5.0,1st quarter,7:50.0,Erick Dampier,DAL,True,2-pointer,0,9-12,HOU,trails
82,82,82,200701160DAL,24.0,5.0,1st quarter,7:24.0,Erick Dampier,DAL,True,2-pointer,0,11-12,HOU,trails
83,83,83,200701160DAL,34.2,27.2,1st quarter,6:56.0,Josh Howard,DAL,False,3-pointer,24,11-14,HOU,trails
84,84,84,200701160DAL,16.5,20.3,1st quarter,6:50.0,Devean George,DAL,False,2-pointer,17,11-14,HOU,trails
85,85,85,200701160DAL,3.5,17.7,1st quarter,6:27.0,Josh Howard,DAL,False,3-pointer,24,11-14,HOU,trails
86,86,86,200701160DAL,24.0,5.0,1st quarter,6:05.0,Erick Dampier,DAL,True,2-pointer,0,13-14,HOU,trails
87,87,87,200701160DAL,24.0,5.0,1st quarter,5:43.0,Josh Howard,DAL,True,2-pointer,0,15-14,HOU,leads
88,88,88,200701160DAL,23.5,20.3,1st quarter,5:09.0,Dirk Nowitzki,DAL,False,2-pointer,15,15-14,HOU,leads
89,89,89,200701160DAL,23.4,20.5,1st quarter,4:32.0,Jason Terry,DAL,False,2-pointer,16,15-16,HOU,trails
90,90,90,200701160DAL,1.0,15.4,1st quarter,4:22.0,Jason Terry,DAL,False,3-pointer,25,15-16,HOU,trails
91,91,91,200701160DAL,4.3,7.2,1st quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,20,17-16,HOU,leads
92,92,92,200701160DAL,4.3,8.0,1st quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,20,19-18,HOU,leads
93,93,93,200701160DAL,30.2,16.0,1st quarter,2:47.0,Jerry Stackhouse,DAL,False,2-pointer,13,19-21,HOU,trails
94,94,94,200701160DAL,47.0,4.7,1st quarter,2:11.0,Jerry Stackhouse,DAL,False,3-pointer,23,19-23,HOU,trails
95,95,95,200701160DAL,9.7,12.4,1st quarter,2:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,19-23,HOU,trails
96,96,96,200701160DAL,30.9,23.6,1st quarter,1:35.0,Josh Howard,DAL,True,2-pointer,20,21-25,HOU,trails
97,97,97,200701160DAL,38.0,6.7,1st quarter,0:43.8,Josh Howard,DAL,True,2-pointer,14,23-28,HOU,trails
98,98,98,200701160DAL,24.0,5.0,1st quarter,0:21.8,Josh Howard,DAL,True,2-pointer,0,25-28,HOU,trails
99,99,99,200701160DAL,43.2,38.5,1st quarter,0:00.3,Devin Harris,DAL,False,3-pointer,39,25-30,HOU,trails
100,100,100,200701160DAL,28.6,26.7,2nd quarter,11:36.0,Jerry Stackhouse,DAL,True,2-pointer,22,27-30,HOU,trails
101,101,101,200701160DAL,24.8,20.0,2nd quarter,11:12.0,Josh Howard,DAL,True,2-pointer,15,29-30,HOU,trails
102,102,102,200701160DAL,8.2,6.0,2nd quarter,10:28.0,Jerry Stackhouse,DAL,True,2-pointer,16,31-32,HOU,trails
103,103,103,200701160DAL,1.3,3.1,2nd quarter,9:48.0,Greg Buckner,DAL,True,3-pointer,23,34-32,HOU,leads
104,104,104,200701160DAL,1.5,4.1,2nd quarter,8:32.0,Josh Howard,DAL,False,3-pointer,23,36-32,HOU,leads
105,105,105,200701160DAL,20.7,19.3,2nd quarter,8:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,36-34,HOU,leads
106,106,106,200701160DAL,4.6,20.8,2nd quarter,7:41.0,Greg Buckner,DAL,False,3-pointer,25,36-35,HOU,leads
107,107,107,200701160DAL,26.9,8.8,2nd quarter,6:47.0,Erick Dampier,DAL,False,2-pointer,5,36-37,HOU,trails
108,108,108,200701160DAL,1.8,4.5,2nd quarter,6:20.0,Greg Buckner,DAL,False,3-pointer,22,36-37,HOU,trails
109,109,109,200701160DAL,22.4,15.2,2nd quarter,5:52.0,Dirk Nowitzki,DAL,True,2-pointer,10,38-37,HOU,leads
110,110,110,200701160DAL,40.3,7.8,2nd quarter,5:06.0,Jerry Stackhouse,DAL,True,2-pointer,17,40-37,HOU,leads
111,111,111,200701160DAL,35.3,21.3,2nd quarter,4:32.0,Jerry Stackhouse,DAL,False,2-pointer,20,40-39,HOU,leads
112,112,112,200701160DAL,24.0,5.0,2nd quarter,3:53.0,Devin Harris,DAL,False,2-pointer,0,40-39,HOU,leads
113,113,113,200701160DAL,24.0,5.0,2nd quarter,3:22.0,Jerry Stackhouse,DAL,True,2-pointer,0,42-39,HOU,leads
114,114,114,200701160DAL,23.5,15.9,2nd quarter,2:47.0,Dirk Nowitzki,DAL,False,2-pointer,11,42-41,HOU,leads
115,115,115,200701160DAL,24.0,5.0,2nd quarter,2:04.0,Erick Dampier,DAL,True,2-pointer,0,44-45,HOU,trails
116,116,116,200701160DAL,19.9,23.3,2nd quarter,1:38.0,Dirk Nowitzki,DAL,False,2-pointer,19,45-47,HOU,trails
117,117,117,200701160DAL,10.7,25.9,2nd quarter,1:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,45-47,HOU,trails
118,118,118,200701160DAL,39.4,16.7,2nd quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,19,45-47,HOU,trails
119,119,119,200701160DAL,37.3,23.3,2nd quarter,1:09.0,Jason Terry,DAL,True,2-pointer,23,47-47,HOU,tied
120,120,120,200701160DAL,37.1,26.2,2nd quarter,0:05.9,Jason Terry,DAL,False,3-pointer,25,47-53,HOU,trails
121,121,121,200701160DAL,37.5,17.5,3rd quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,18,49-53,HOU,trails
122,122,122,200701160DAL,33.0,13.1,3rd quarter,10:45.0,Devin Harris,DAL,False,2-pointer,12,49-55,HOU,trails
123,123,123,200701160DAL,11.8,26.5,3rd quarter,10:08.0,Jason Terry,DAL,False,3-pointer,25,50-58,HOU,trails
124,124,124,200701160DAL,24.0,5.0,3rd quarter,9:37.0,Jerry Stackhouse,DAL,False,2-pointer,0,50-58,HOU,trails
125,125,125,200701160DAL,10.0,5.7,3rd quarter,8:15.0,Dirk Nowitzki,DAL,True,2-pointer,14,52-62,HOU,trails
126,126,126,200701160DAL,8.9,25.4,3rd quarter,7:33.0,Devean George,DAL,True,3-pointer,25,55-65,HOU,trails
127,127,127,200701160DAL,6.8,22.1,3rd quarter,6:53.0,Devean George,DAL,True,3-pointer,24,58-65,HOU,trails
128,128,128,200701160DAL,24.0,5.0,3rd quarter,6:11.0,Devean George,DAL,False,2-pointer,0,58-65,HOU,trails
129,129,129,200701160DAL,24.0,5.0,3rd quarter,5:55.0,Josh Howard,DAL,False,2-pointer,0,58-65,HOU,trails
130,130,130,200701160DAL,39.4,7.5,3rd quarter,5:50.0,Josh Howard,DAL,True,2-pointer,16,60-65,HOU,trails
131,131,131,200701160DAL,40.3,7.0,3rd quarter,5:30.0,Devean George,DAL,True,2-pointer,16,62-65,HOU,trails
132,132,132,200701160DAL,24.0,5.0,3rd quarter,4:45.0,Jason Terry,DAL,False,2-pointer,0,62-65,HOU,trails
133,133,133,200701160DAL,14.0,27.0,3rd quarter,4:10.0,Josh Howard,DAL,True,3-pointer,24,65-67,HOU,trails
134,134,134,200701160DAL,32.7,19.0,3rd quarter,3:40.0,Jason Terry,DAL,True,2-pointer,16,67-67,HOU,tied
135,135,135,200701160DAL,1.0,4.7,3rd quarter,3:00.0,Jerry Stackhouse,DAL,True,3-pointer,23,70-68,HOU,leads
136,136,136,200701160DAL,0.7,5.2,3rd quarter,0:49.3,Devean George,DAL,True,3-pointer,23,76-72,HOU,leads
137,137,137,200701160DAL,37.1,22.9,3rd quarter,0:21.9,Jerry Stackhouse,DAL,False,2-pointer,22,76-74,HOU,leads
138,138,138,200701160DAL,38.0,10.1,4th quarter,11:36.0,Devin Harris,DAL,False,2-pointer,15,76-74,HOU,leads
139,139,139,200701160DAL,35.8,26.5,4th quarter,11:31.0,Devean George,DAL,True,3-pointer,25,79-74,HOU,leads
140,140,140,200701160DAL,24.0,5.0,4th quarter,11:01.0,Josh Howard,DAL,False,2-pointer,0,79-74,HOU,leads
141,141,141,200701160DAL,5.9,21.0,4th quarter,10:57.0,Devean George,DAL,False,3-pointer,24,79-74,HOU,leads
142,142,142,200701160DAL,10.0,16.0,4th quarter,9:47.0,Josh Howard,DAL,True,2-pointer,18,81-81,HOU,tied
143,143,143,200701160DAL,29.9,21.9,4th quarter,9:14.0,Josh Howard,DAL,True,2-pointer,18,83-81,HOU,leads
144,144,144,200701160DAL,7.7,6.7,4th quarter,8:05.0,Dirk Nowitzki,DAL,True,2-pointer,16,88-83,HOU,leads
145,145,145,200701160DAL,44.9,19.1,4th quarter,7:42.0,Josh Howard,DAL,False,3-pointer,25,88-83,HOU,leads
146,146,146,200701160DAL,24.0,5.0,4th quarter,7:39.0,Josh Howard,DAL,True,2-pointer,0,90-83,HOU,leads
147,147,147,200701160DAL,44.9,20.3,4th quarter,6:38.0,Dirk Nowitzki,DAL,True,3-pointer,26,96-85,HOU,leads
148,148,148,200701160DAL,36.6,26.2,4th quarter,5:55.0,Dirk Nowitzki,DAL,True,3-pointer,25,99-88,HOU,leads
149,149,149,200701160DAL,40.7,17.0,4th quarter,5:13.0,Jason Terry,DAL,False,2-pointer,21,99-88,HOU,leads
150,150,150,200701160DAL,38.6,25.4,4th quarter,5:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,99-88,HOU,leads
151,151,151,200701160DAL,33.5,7.2,4th quarter,4:51.0,Josh Howard,DAL,False,2-pointer,10,99-88,HOU,leads
152,152,152,200701160DAL,38.0,9.8,4th quarter,4:23.0,Dirk Nowitzki,DAL,False,2-pointer,15,99-90,HOU,leads
153,153,153,200701160DAL,6.6,22.6,4th quarter,4:09.0,Josh Howard,DAL,True,3-pointer,25,102-90,HOU,leads
154,154,154,200701160DAL,24.0,5.0,4th quarter,3:29.0,Greg Buckner,DAL,True,2-pointer,0,104-90,HOU,leads
155,155,155,200701160DAL,19.9,5.0,4th quarter,2:58.0,Josh Howard,DAL,False,2-pointer,4,104-92,HOU,leads
156,156,156,200701160DAL,39.6,6.5,4th quarter,2:29.0,Jason Terry,DAL,False,2-pointer,16,104-92,HOU,leads
157,157,157,200701160DAL,46.5,4.7,4th quarter,0:49.4,Jason Terry,DAL,True,3-pointer,23,109-94,HOU,leads
158,158,158,200701160DAL,47.0,12.6,4th quarter,0:16.9,Devin Harris,DAL,False,3-pointer,24,109-96,HOU,leads
159,159,159,200701160NOK,4.5,21.6,1st quarter,11:34.0,Hedo Türkoğlu,ORL,False,3-pointer,26,0-0,ORL,tied
160,160,160,200701160NOK,24.0,5.0,1st quarter,11:22.0,Hedo Türkoğlu,ORL,True,2-pointer,0,2-0,ORL,leads
161,161,161,200701160NOK,33.0,21.3,1st quarter,10:20.0,Jameer Nelson,ORL,True,2-pointer,19,5-0,ORL,leads
162,162,162,200701160NOK,9.2,19.6,1st quarter,9:54.0,Jameer Nelson,ORL,True,2-pointer,21,7-0,ORL,leads
163,163,163,200701160NOK,20.6,6.7,1st quarter,9:20.0,Dwight Howard,ORL,False,2-pointer,4,7-2,ORL,leads
164,164,164,200701160NOK,26.1,6.3,1st quarter,8:57.0,Dwight Howard,ORL,False,2-pointer,2,7-4,ORL,leads
165,165,165,200701160NOK,37.8,18.2,1st quarter,8:35.0,Grant Hill,ORL,False,2-pointer,19,7-4,ORL,leads
166,166,166,200701160NOK,14.5,4.2,1st quarter,7:51.0,Grant Hill,ORL,True,2-pointer,10,9-6,ORL,leads
167,167,167,200701160NOK,24.0,5.0,1st quarter,7:04.0,Hedo Türkoğlu,ORL,False,2-pointer,0,9-6,ORL,leads
168,168,168,200701160NOK,46.8,5.0,1st quarter,6:29.0,Jameer Nelson,ORL,False,3-pointer,23,9-6,ORL,leads
169,169,169,200701160NOK,24.0,5.0,1st quarter,5:57.0,Dwight Howard,ORL,True,2-pointer,0,11-6,ORL,leads
170,170,170,200701160NOK,24.0,5.0,1st quarter,5:04.0,Grant Hill,ORL,True,2-pointer,0,13-8,ORL,leads
171,171,171,200701160NOK,2.8,3.2,1st quarter,4:32.0,Hedo Türkoğlu,ORL,False,2-pointer,21,13-8,ORL,leads
172,172,172,200701160NOK,24.3,8.3,1st quarter,3:58.0,Tony Battie,ORL,True,2-pointer,3,15-9,ORL,leads
173,173,173,200701160NOK,26.9,22.3,1st quarter,3:30.0,Jameer Nelson,ORL,False,2-pointer,18,15-11,ORL,leads
174,174,174,200701160NOK,17.8,17.2,1st quarter,2:16.0,Tony Battie,ORL,True,2-pointer,14,17-13,ORL,leads
175,175,175,200701160NOK,38.8,20.6,1st quarter,1:34.0,Keyon Dooling,ORL,False,2-pointer,22,17-14,ORL,leads
176,176,176,200701160NOK,18.9,8.1,1st quarter,1:08.0,Darko Miličić,ORL,False,2-pointer,6,17-16,ORL,leads
177,177,177,200701160NOK,25.1,7.8,1st quarter,0:41.9,Darko Miličić,ORL,False,2-pointer,3,17-18,ORL,trails
178,178,178,200701160NOK,24.0,5.0,1st quarter,0:39.6,Dwight Howard,ORL,True,2-pointer,0,19-18,ORL,leads
179,179,179,200701160NOK,20.7,6.8,2nd quarter,11:18.0,Pat Garrity,ORL,False,2-pointer,4,19-20,ORL,trails
180,180,180,200701160NOK,46.2,6.2,2nd quarter,9:45.0,Keith Bogans,ORL,True,3-pointer,22,22-22,ORL,tied
181,181,181,200701160NOK,7.9,13.6,2nd quarter,8:53.0,Carlos Arroyo,ORL,False,2-pointer,18,22-22,ORL,tied
182,182,182,200701160NOK,24.0,5.0,2nd quarter,8:23.0,Keyon Dooling,ORL,False,2-pointer,0,22-22,ORL,tied
183,183,183,200701160NOK,24.0,5.0,2nd quarter,6:36.0,Darko Miličić,ORL,True,2-pointer,0,26-26,ORL,tied
184,184,184,200701160NOK,11.2,17.2,2nd quarter,5:31.0,Carlos Arroyo,ORL,False,2-pointer,18,26-28,ORL,trails
185,185,185,200701160NOK,40.6,5.3,2nd quarter,5:12.0,Carlos Arroyo,ORL,False,2-pointer,17,26-28,ORL,trails
186,186,186,200701160NOK,19.4,7.5,2nd quarter,4:23.0,Darko Miličić,ORL,False,2-pointer,5,26-30,ORL,trails
187,187,187,200701160NOK,46.8,7.0,2nd quarter,3:45.0,Keyon Dooling,ORL,False,3-pointer,23,26-32,ORL,trails
188,188,188,200701160NOK,31.2,5.8,2nd quarter,3:13.0,Dwight Howard,ORL,False,2-pointer,7,26-34,ORL,trails
189,189,189,200701160NOK,20.7,7.2,2nd quarter,2:38.0,Dwight Howard,ORL,True,2-pointer,4,28-36,ORL,trails
190,190,190,200701160NOK,24.0,5.0,2nd quarter,2:05.0,Grant Hill,ORL,False,2-pointer,0,28-36,ORL,trails
191,191,191,200701160NOK,24.0,5.0,2nd quarter,2:02.0,Dwight Howard,ORL,False,2-pointer,0,28-36,ORL,trails
192,192,192,200701160NOK,8.9,17.2,2nd quarter,1:57.0,Jameer Nelson,ORL,False,2-pointer,19,28-36,ORL,trails
193,193,193,200701160NOK,15.3,6.5,2nd quarter,1:32.0,Tony Battie,ORL,False,2-pointer,9,28-36,ORL,trails
194,194,194,200701160NOK,24.0,5.0,2nd quarter,0:49.6,Tony Battie,ORL,True,2-pointer,0,30-38,ORL,trails
195,195,195,200701160NOK,12.0,17.5,2nd quarter,0:08.7,Jameer Nelson,ORL,True,2-pointer,17,32-38,ORL,trails
196,196,196,200701160NOK,24.0,5.0,3rd quarter,10:03.0,Jameer Nelson,ORL,False,2-pointer,0,33-40,ORL,trails
197,197,197,200701160NOK,24.0,5.0,3rd quarter,9:32.0,Jameer Nelson,ORL,False,2-pointer,0,33-40,ORL,trails
198,198,198,200701160NOK,27.4,7.8,3rd quarter,9:28.0,Dwight Howard,ORL,True,2-pointer,4,35-40,ORL,trails
199,199,199,200701160NOK,24.1,20.6,3rd quarter,8:49.0,Hedo Türkoğlu,ORL,True,2-pointer,16,37-40,ORL,trails
200,200,200,200701160NOK,28.1,28.3,3rd quarter,8:24.0,Hedo Türkoğlu,ORL,False,2-pointer,24,37-40,ORL,trails
201,201,201,200701160NOK,24.0,5.0,3rd quarter,7:25.0,Grant Hill,ORL,False,2-pointer,0,39-42,ORL,trails
202,202,202,200701160NOK,24.0,5.0,3rd quarter,6:57.0,Dwight Howard,ORL,True,2-pointer,0,41-42,ORL,trails
203,203,203,200701160NOK,26.8,9.3,3rd quarter,6:24.0,Tony Battie,ORL,False,2-pointer,5,41-44,ORL,trails
204,204,204,200701160NOK,26.8,5.0,3rd quarter,5:47.0,Hedo Türkoğlu,ORL,True,2-pointer,3,43-48,ORL,trails
205,205,205,200701160NOK,8.6,25.1,3rd quarter,5:02.0,Jameer Nelson,ORL,False,3-pointer,25,43-50,ORL,trails
206,206,206,200701160NOK,7.6,4.7,3rd quarter,4:32.0,Keyon Dooling,ORL,False,2-pointer,16,43-50,ORL,trails
