,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201501240MEM,24.2,12.6,3rd quarter,6:57.0,K.J. McDaniels,PHI,False,2-pointer,9,47-68,'MEM',trails
203,203,203,201501240MEM,43.8,20.2,3rd quarter,6:32.0,Robert Covington,PHI,False,3-pointer,26,47-68,'MEM',trails
204,204,204,201501240MEM,12.0,25.8,3rd quarter,6:02.0,Michael Carter-Williams,PHI,False,3-pointer,25,47-70,'MEM',trails
205,205,205,201501240MEM,37.6,11.2,3rd quarter,5:48.0,K.J. McDaniels,PHI,False,2-pointer,15,47-70,'MEM',trails
206,206,206,201501240MEM,24.0,3.1,3rd quarter,5:25.0,K.J. McDaniels,PHI,True,2-pointer,0,49-70,'MEM',trails
207,207,207,201501240MEM,37.6,13.1,3rd quarter,5:06.0,Robert Covington,PHI,False,2-pointer,16,49-70,'MEM',trails
208,208,208,201501240MEM,30.2,7.5,3rd quarter,4:10.0,Michael Carter-Williams,PHI,False,2-pointer,7,49-73,'MEM',trails
209,209,209,201501240MEM,16.2,26.8,3rd quarter,3:46.0,Michael Carter-Williams,PHI,True,3-pointer,25,52-73,'MEM',trails
210,210,210,201501240MEM,16.2,26.1,3rd quarter,3:02.0,Michael Carter-Williams,PHI,False,3-pointer,24,52-75,'MEM',trails
211,211,211,201501240MEM,1.4,1.6,3rd quarter,2:29.0,Jerami Grant,PHI,True,3-pointer,22,55-77,'MEM',trails
212,212,212,201501240MEM,23.3,11.2,3rd quarter,2:04.0,Larry Drew,PHI,True,2-pointer,8,57-77,'MEM',trails
213,213,213,201501240MEM,18.6,6.0,3rd quarter,1:30.0,Jerami Grant,PHI,False,2-pointer,6,58-79,'MEM',trails
214,214,214,201501240MEM,23.6,2.8,3rd quarter,1:26.0,Hollis Thompson,PHI,False,2-pointer,0,58-79,'MEM',trails
215,215,215,201501240MEM,41.4,21.6,3rd quarter,1:21.0,Larry Drew,PHI,False,3-pointer,25,58-79,'MEM',trails
216,216,216,201501240MEM,24.0,3.1,3rd quarter,0:59.0,Jerami Grant,PHI,False,2-pointer,0,58-81,'MEM',trails
217,217,217,201501240MEM,24.2,4.4,3rd quarter,0:40.0,JaKarr Sampson,PHI,True,2-pointer,1,60-81,'MEM',trails
218,218,218,201501240MEM,47.1,3.6,4th quarter,11:20.0,Jerami Grant,PHI,False,3-pointer,23,61-81,'MEM',trails
219,219,219,201501240MEM,24.4,3.9,4th quarter,11:15.0,Hollis Thompson,PHI,False,2-pointer,0,61-81,'MEM',trails
220,220,220,201501240MEM,24.0,3.1,4th quarter,10:45.0,Jerami Grant,PHI,True,2-pointer,0,63-83,'MEM',trails
221,221,221,201501240MEM,18.8,27.1,4th quarter,9:47.0,Hollis Thompson,PHI,False,3-pointer,24,65-86,'MEM',trails
222,222,222,201501240MEM,28.8,5.0,4th quarter,8:30.0,JaKarr Sampson,PHI,False,2-pointer,5,65-88,'MEM',trails
223,223,223,201501240MEM,25.0,3.7,4th quarter,8:28.0,Furkan Aldemir,PHI,True,2-pointer,1,67-88,'MEM',trails
224,224,224,201501240MEM,24.1,28.7,4th quarter,8:04.0,JaKarr Sampson,PHI,True,3-pointer,25,70-88,'MEM',trails
225,225,225,201501240MEM,24.0,10.2,4th quarter,7:29.0,JaKarr Sampson,PHI,True,2-pointer,7,72-90,'MEM',trails
226,226,226,201501240MEM,23.6,5.6,4th quarter,6:30.0,Nerlens Noel,PHI,True,2-pointer,2,74-90,'MEM',trails
227,227,227,201501240MEM,38.9,24.4,4th quarter,5:58.0,Jerami Grant,PHI,True,3-pointer,26,77-92,'MEM',trails
228,228,228,201501240MEM,24.4,23.1,4th quarter,5:24.0,Nerlens Noel,PHI,False,2-pointer,20,77-94,'MEM',trails
229,229,229,201501240MEM,0.8,1.9,4th quarter,5:19.0,JaKarr Sampson,PHI,False,3-pointer,23,77-94,'MEM',trails
230,230,230,201501240MEM,4.4,6.6,4th quarter,2:06.0,Larry Drew,PHI,True,2-pointer,19,81-98,'MEM',trails
231,231,231,201501240MEM,3.5,7.4,4th quarter,1:29.0,Larry Drew,PHI,False,2-pointer,20,81-98,'MEM',trails
232,232,232,201501240MEM,18.3,6.3,4th quarter,0:50.0,K.J. McDaniels,PHI,False,2-pointer,6,81-99,'MEM',trails
233,233,233,201501240MEM,1.1,6.6,4th quarter,0:44.0,K.J. McDaniels,PHI,False,3-pointer,23,81-99,'MEM',trails
234,234,234,201501240MEM,24.0,3.1,4th quarter,0:08.0,Jerami Grant,PHI,True,2-pointer,0,83-101,'MEM',trails
235,235,235,201501240MEM,28.3,8.5,1st quarter,11:45.0,Courtney Lee,MEM,False,2-pointer,6,0-0,'MEM',tied
236,236,236,201501240MEM,15.1,5.3,1st quarter,11:17.0,Zach Randolph,MEM,False,2-pointer,9,0-0,'MEM',tied
237,237,237,201501240MEM,5.5,20.6,1st quarter,11:04.0,Mike Conley,MEM,True,3-pointer,25,3-0,'MEM',leads
238,238,238,201501240MEM,24.0,3.1,1st quarter,10:02.0,Jeff Green,MEM,False,2-pointer,0,4-3,'MEM',leads
239,239,239,201501240MEM,29.9,5.0,1st quarter,9:33.0,Zach Randolph,MEM,False,2-pointer,6,4-4,'MEM',tied
240,240,240,201501240MEM,27.2,3.7,1st quarter,9:11.0,Mike Conley,MEM,False,2-pointer,3,4-4,'MEM',tied
241,241,241,201501240MEM,24.0,3.1,1st quarter,8:41.0,Marc Gasol,MEM,True,2-pointer,0,6-6,'MEM',tied
242,242,242,201501240MEM,18.4,3.7,1st quarter,8:14.0,Mike Conley,MEM,False,2-pointer,5,6-8,'MEM',trails
243,243,243,201501240MEM,25.7,2.8,1st quarter,7:22.0,Jeff Green,MEM,True,2-pointer,1,8-10,'MEM',trails
244,244,244,201501240MEM,33.5,8.3,1st quarter,6:53.0,Courtney Lee,MEM,False,2-pointer,10,8-10,'MEM',trails
245,245,245,201501240MEM,25.2,3.0,1st quarter,6:29.0,Jeff Green,MEM,False,2-pointer,1,8-13,'MEM',trails
246,246,246,201501240MEM,24.2,2.2,1st quarter,6:14.0,Jeff Green,MEM,True,2-pointer,0,10-13,'MEM',trails
247,247,247,201501240MEM,24.4,3.1,1st quarter,5:48.0,Mike Conley,MEM,False,2-pointer,0,11-13,'MEM',trails
248,248,248,201501240MEM,22.9,28.2,1st quarter,4:45.0,Jeff Green,MEM,True,3-pointer,25,16-15,'MEM',leads
249,249,249,201501240MEM,10.1,6.6,1st quarter,4:10.0,Marc Gasol,MEM,False,2-pointer,14,16-15,'MEM',leads
250,250,250,201501240MEM,27.6,5.2,1st quarter,4:04.0,Mike Conley,MEM,True,2-pointer,4,18-15,'MEM',leads
251,251,251,201501240MEM,25.0,3.3,1st quarter,3:40.0,Tony Allen,MEM,True,2-pointer,1,20-15,'MEM',leads
252,252,252,201501240MEM,25.5,7.2,1st quarter,2:54.0,Tony Allen,MEM,False,2-pointer,4,20-17,'MEM',leads
253,253,253,201501240MEM,22.2,23.9,1st quarter,1:09.0,Beno Udrih,MEM,True,2-pointer,20,25-19,'MEM',leads
254,254,254,201501240MEM,24.0,3.1,1st quarter,0:48.0,Jon Leuer,MEM,True,2-pointer,0,27-19,'MEM',leads
255,255,255,201501240MEM,29.4,4.7,1st quarter,0:27.0,Jon Leuer,MEM,False,2-pointer,5,27-21,'MEM',leads
256,256,256,201501240MEM,24.2,4.4,2nd quarter,11:21.0,Tony Allen,MEM,True,2-pointer,1,29-23,'MEM',leads
257,257,257,201501240MEM,35.3,7.1,2nd quarter,10:56.0,Zach Randolph,MEM,True,2-pointer,12,31-23,'MEM',leads
258,258,258,201501240MEM,26.1,3.4,2nd quarter,10:18.0,Zach Randolph,MEM,True,2-pointer,2,33-26,'MEM',leads
259,259,259,201501240MEM,46.2,14.8,2nd quarter,9:47.0,Vince Carter,MEM,True,3-pointer,25,36-26,'MEM',leads
260,260,260,201501240MEM,27.2,15.7,2nd quarter,8:42.0,Beno Udrih,MEM,True,2-pointer,13,40-26,'MEM',leads
261,261,261,201501240MEM,23.3,3.3,2nd quarter,8:09.0,Vince Carter,MEM,False,2-pointer,0,40-27,'MEM',leads
262,262,262,201501240MEM,37.5,24.1,2nd quarter,7:43.0,Vince Carter,MEM,False,3-pointer,25,40-27,'MEM',leads
263,263,263,201501240MEM,10.1,8.0,2nd quarter,7:18.0,Zach Randolph,MEM,True,2-pointer,14,42-27,'MEM',leads
264,264,264,201501240MEM,33.2,5.5,2nd quarter,6:23.0,Vince Carter,MEM,True,2-pointer,9,44-29,'MEM',leads
265,265,265,201501240MEM,34.8,16.1,2nd quarter,5:56.0,Zach Randolph,MEM,False,2-pointer,16,44-29,'MEM',leads
266,266,266,201501240MEM,25.0,3.0,2nd quarter,5:09.0,Mike Conley,MEM,True,2-pointer,1,46-32,'MEM',leads
267,267,267,201501240MEM,38.3,15.9,2nd quarter,4:48.0,Vince Carter,MEM,False,2-pointer,19,46-32,'MEM',leads
268,268,268,201501240MEM,25.7,3.0,2nd quarter,4:20.0,Jeff Green,MEM,True,2-pointer,1,48-34,'MEM',leads
269,269,269,201501240MEM,22.2,17.2,2nd quarter,3:52.0,Vince Carter,MEM,False,2-pointer,14,49-34,'MEM',leads
270,270,270,201501240MEM,22.2,2.8,2nd quarter,3:49.0,Vince Carter,MEM,False,2-pointer,1,49-34,'MEM',leads
271,271,271,201501240MEM,24.0,3.3,2nd quarter,3:47.0,Vince Carter,MEM,True,2-pointer,0,51-34,'MEM',leads
272,272,272,201501240MEM,24.0,3.1,2nd quarter,3:21.0,Zach Randolph,MEM,True,2-pointer,0,53-34,'MEM',leads
273,273,273,201501240MEM,30.4,5.8,2nd quarter,2:46.0,Jeff Green,MEM,False,2-pointer,6,53-34,'MEM',leads
274,274,274,201501240MEM,47.7,2.4,2nd quarter,2:39.0,Courtney Lee,MEM,False,3-pointer,23,53-34,'MEM',leads
275,275,275,201501240MEM,25.2,3.4,2nd quarter,1:03.0,Courtney Lee,MEM,False,2-pointer,1,57-36,'MEM',leads
276,276,276,201501240MEM,47.6,1.7,2nd quarter,1:00.0,Courtney Lee,MEM,True,3-pointer,23,60-36,'MEM',leads
277,277,277,201501240MEM,23.6,3.0,2nd quarter,0:03.0,Beno Udrih,MEM,False,2-pointer,0,60-41,'MEM',leads
278,278,278,201501240MEM,37.5,19.5,3rd quarter,10:46.0,Jeff Green,MEM,False,2-pointer,21,62-43,'MEM',leads
279,279,279,201501240MEM,26.9,6.6,3rd quarter,10:09.0,Marc Gasol,MEM,True,2-pointer,4,64-45,'MEM',leads
280,280,280,201501240MEM,23.8,4.5,3rd quarter,9:37.0,Zach Randolph,MEM,True,2-pointer,1,66-45,'MEM',leads
281,281,281,201501240MEM,18.3,16.2,3rd quarter,9:10.0,Mike Conley,MEM,False,2-pointer,14,66-45,'MEM',leads
282,282,282,201501240MEM,23.6,4.1,3rd quarter,8:20.0,Jeff Green,MEM,False,2-pointer,1,66-45,'MEM',leads
283,283,283,201501240MEM,28.3,7.5,3rd quarter,7:55.0,Zach Randolph,MEM,True,2-pointer,6,68-47,'MEM',leads
284,284,284,201501240MEM,13.9,17.0,3rd quarter,6:46.0,Marc Gasol,MEM,False,2-pointer,17,68-47,'MEM',leads
285,285,285,201501240MEM,23.5,6.0,3rd quarter,6:19.0,Marc Gasol,MEM,True,2-pointer,3,70-47,'MEM',leads
286,286,286,201501240MEM,37.6,24.9,3rd quarter,4:50.0,Zach Randolph,MEM,True,3-pointer,25,73-49,'MEM',leads
287,287,287,201501240MEM,35.6,25.0,3rd quarter,4:19.0,Mike Conley,MEM,False,3-pointer,24,73-49,'MEM',leads
288,288,288,201501240MEM,23.5,3.1,3rd quarter,3:23.0,Zach Randolph,MEM,True,2-pointer,0,75-52,'MEM',leads
289,289,289,201501240MEM,25.7,3.7,3rd quarter,2:48.0,Jeff Green,MEM,True,2-pointer,1,77-52,'MEM',leads
290,290,290,201501240MEM,47.4,11.6,3rd quarter,2:11.0,Tony Allen,MEM,False,3-pointer,24,77-55,'MEM',leads
291,291,291,201501240MEM,24.0,3.3,3rd quarter,1:47.0,Beno Udrih,MEM,True,2-pointer,0,79-58,'MEM',leads
292,292,292,201501240MEM,30.9,28.5,3rd quarter,0:52.0,Vince Carter,MEM,False,3-pointer,26,81-58,'MEM',leads
293,293,293,201501240MEM,10.6,14.9,3rd quarter,0:30.0,Beno Udrih,MEM,False,2-pointer,17,81-60,'MEM',leads
294,294,294,201501240MEM,0.5,1.9,3rd quarter,0:01.0,Vince Carter,MEM,False,3-pointer,23,81-61,'MEM',leads
295,295,295,201501240MEM,24.2,11.6,4th quarter,11:42.0,Beno Udrih,MEM,False,2-pointer,8,81-61,'MEM',leads
296,296,296,201501240MEM,0.3,3.1,4th quarter,10:31.0,Jeff Green,MEM,True,3-pointer,23,86-63,'MEM',leads
297,297,297,201501240MEM,39.1,22.7,4th quarter,9:38.0,Vince Carter,MEM,False,3-pointer,24,86-65,'MEM',leads
298,298,298,201501240MEM,24.2,3.0,4th quarter,9:35.0,Kosta Koufos,MEM,False,2-pointer,0,86-65,'MEM',leads
299,299,299,201501240MEM,20.3,6.1,4th quarter,9:15.0,Kosta Koufos,MEM,False,2-pointer,4,86-65,'MEM',leads
300,300,300,201501240MEM,24.0,3.1,4th quarter,9:14.0,Vince Carter,MEM,True,2-pointer,0,88-65,'MEM',leads
301,301,301,201501240MEM,38.3,20.2,4th quarter,8:12.0,Tony Allen,MEM,False,2-pointer,22,88-67,'MEM',leads
302,302,302,201501240MEM,25.7,23.5,4th quarter,7:50.0,Jon Leuer,MEM,True,2-pointer,20,90-70,'MEM',leads
303,303,303,201501240MEM,18.3,19.4,4th quarter,7:18.0,Beno Udrih,MEM,False,2-pointer,17,90-72,'MEM',leads
304,304,304,201501240MEM,26.9,22.8,4th quarter,6:55.0,Jon Leuer,MEM,False,2-pointer,20,90-72,'MEM',leads
305,305,305,201501240MEM,30.5,6.3,4th quarter,6:17.0,Vince Carter,MEM,True,2-pointer,7,92-74,'MEM',leads
306,306,306,201501240MEM,22.5,1.9,4th quarter,5:37.0,Kosta Koufos,MEM,True,2-pointer,1,94-77,'MEM',leads
307,307,307,201501240MEM,24.0,3.1,4th quarter,4:16.0,Vince Carter,MEM,True,2-pointer,0,96-78,'MEM',leads
308,308,308,201501240MEM,36.4,25.5,4th quarter,3:33.0,Beno Udrih,MEM,False,3-pointer,25,96-78,'MEM',leads
309,309,309,201501240MEM,21.7,12.6,4th quarter,3:15.0,Kosta Koufos,MEM,False,2-pointer,9,96-78,'MEM',leads
310,310,310,201501240MEM,23.0,5.6,4th quarter,2:48.0,Nick Calathes,MEM,True,2-pointer,2,98-79,'MEM',leads
311,311,311,201501240MEM,37.2,3.6,4th quarter,2:17.0,Jon Leuer,MEM,False,2-pointer,13,98-79,'MEM',leads
312,312,312,201501240MEM,24.7,7.1,4th quarter,1:51.0,Beno Udrih,MEM,False,2-pointer,4,98-81,'MEM',leads
313,313,313,201501240MEM,29.1,8.6,4th quarter,0:24.0,Nick Calathes,MEM,True,2-pointer,7,101-81,'MEM',leads
314,314,314,201501240MIL,0.9,2.7,1st quarter,11:47.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,0-0,'DET',tied
315,315,315,201501240MIL,10.6,3.9,1st quarter,10:47.0,Andre Drummond,DET,False,2-pointer,13,0-2,'DET',trails
316,316,316,201501240MIL,31.8,6.4,1st quarter,9:42.0,Andre Drummond,DET,False,2-pointer,8,2-6,'DET',trails
317,317,317,201501240MIL,24.9,1.6,1st quarter,9:41.0,Greg Monroe,DET,False,2-pointer,1,2-6,'DET',trails
318,318,318,201501240MIL,24.1,6.1,1st quarter,9:27.0,Brandon Jennings,DET,False,2-pointer,3,2-6,'DET',trails
319,319,319,201501240MIL,27.7,11.5,1st quarter,9:20.0,Andre Drummond,DET,True,2-pointer,9,4-6,'DET',trails
320,320,320,201501240MIL,24.0,3.1,1st quarter,9:03.0,Andre Drummond,DET,True,2-pointer,0,6-6,'DET',tied
321,321,321,201501240MIL,15.1,14.9,1st quarter,8:26.0,Brandon Jennings,DET,False,2-pointer,14,6-8,'DET',trails
322,322,322,201501240MIL,6.5,20.9,1st quarter,8:02.0,Kyle Singler,DET,False,3-pointer,25,6-8,'DET',trails
323,323,323,201501240MIL,23.3,3.7,1st quarter,7:46.0,Brandon Jennings,DET,False,2-pointer,0,6-8,'DET',trails
324,324,324,201501240MIL,23.6,4.7,1st quarter,7:39.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,6-8,'DET',trails
325,325,325,201501240MIL,24.0,3.1,1st quarter,7:15.0,Andre Drummond,DET,True,2-pointer,0,8-8,'DET',tied
326,326,326,201501240MIL,28.8,10.7,1st quarter,6:13.0,Kyle Singler,DET,False,2-pointer,9,8-13,'DET',trails
327,327,327,201501240MIL,18.9,4.2,1st quarter,5:35.0,Greg Monroe,DET,True,2-pointer,5,10-13,'DET',trails
328,328,328,201501240MIL,24.6,3.6,1st quarter,5:07.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,10-13,'DET',trails
329,329,329,201501240MIL,23.6,3.7,1st quarter,5:05.0,Andre Drummond,DET,True,2-pointer,0,12-13,'DET',trails
330,330,330,201501240MIL,47.7,9.3,1st quarter,4:38.0,Brandon Jennings,DET,True,3-pointer,24,15-13,'DET',leads
331,331,331,201501240MIL,3.1,17.6,1st quarter,4:16.0,Brandon Jennings,DET,False,3-pointer,25,15-13,'DET',leads
332,332,332,201501240MIL,9.8,14.6,1st quarter,3:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,15-15,'DET',tied
333,333,333,201501240MIL,40.0,0.5,1st quarter,3:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,15-17,'DET',trails
334,334,334,201501240MIL,25.0,3.9,1st quarter,3:10.0,Greg Monroe,DET,True,2-pointer,1,17-17,'DET',tied
335,335,335,201501240MIL,23.3,3.7,1st quarter,2:47.0,Brandon Jennings,DET,True,2-pointer,0,19-17,'DET',leads
336,336,336,201501240MIL,2.7,3.9,1st quarter,2:13.0,Anthony Tolliver,DET,True,2-pointer,21,21-17,'DET',leads
337,337,337,201501240MIL,8.0,23.6,1st quarter,1:41.0,Brandon Jennings,DET,False,3-pointer,26,21-19,'DET',leads
338,338,338,201501240MIL,40.0,0.6,1st quarter,0:49.0,Anthony Tolliver,DET,True,2-pointer,16,25-19,'DET',leads
339,339,339,201501240MIL,45.5,17.2,1st quarter,0:24.0,Caron Butler,DET,True,3-pointer,25,28-21,'DET',leads
340,340,340,201501240MIL,24.0,41.8,1st quarter,0:00.0,D.J. Augustin,DET,False,3-pointer,38,28-23,'DET',leads
341,341,341,201501240MIL,24.0,3.1,2nd quarter,11:44.0,Jodie Meeks,DET,True,2-pointer,0,30-23,'DET',leads
342,342,342,201501240MIL,24.4,3.6,2nd quarter,10:32.0,Caron Butler,DET,False,2-pointer,0,32-28,'DET',leads
343,343,343,201501240MIL,14.0,5.2,2nd quarter,9:56.0,Jodie Meeks,DET,True,2-pointer,10,34-31,'DET',leads
344,344,344,201501240MIL,24.1,3.1,2nd quarter,9:32.0,D.J. Augustin,DET,False,2-pointer,0,34-31,'DET',leads
345,345,345,201501240MIL,27.2,7.1,2nd quarter,8:16.0,Andre Drummond,DET,True,2-pointer,5,38-36,'DET',leads
346,346,346,201501240MIL,24.7,3.3,2nd quarter,6:55.0,D.J. Augustin,DET,True,2-pointer,0,40-43,'DET',trails
347,347,347,201501240MIL,47.5,0.3,2nd quarter,6:17.0,Caron Butler,DET,False,3-pointer,23,40-45,'DET',trails
348,348,348,201501240MIL,32.3,2.5,2nd quarter,5:50.0,Andre Drummond,DET,False,2-pointer,8,40-45,'DET',trails
349,349,349,201501240MIL,23.6,3.1,2nd quarter,5:05.0,D.J. Augustin,DET,False,2-pointer,0,40-48,'DET',trails
350,350,350,201501240MIL,24.6,3.4,2nd quarter,4:57.0,D.J. Augustin,DET,False,2-pointer,0,40-48,'DET',trails
351,351,351,201501240MIL,6.6,21.3,2nd quarter,3:59.0,Kyle Singler,DET,False,3-pointer,25,42-54,'DET',trails
352,352,352,201501240MIL,47.3,8.6,2nd quarter,3:22.0,Kyle Singler,DET,True,3-pointer,23,45-54,'DET',trails
353,353,353,201501240MIL,16.5,3.1,2nd quarter,2:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,45-56,'DET',trails
354,354,354,201501240MIL,24.6,3.1,2nd quarter,2:41.0,Greg Monroe,DET,False,2-pointer,0,45-56,'DET',trails
355,355,355,201501240MIL,23.5,5.2,2nd quarter,2:14.0,Brandon Jennings,DET,False,2-pointer,2,45-56,'DET',trails
356,356,356,201501240MIL,24.0,3.3,2nd quarter,2:12.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,47-56,'DET',trails
357,357,357,201501240MIL,16.5,5.5,2nd quarter,1:30.0,Jonas Jerebko,DET,False,2-pointer,7,47-58,'DET',trails
358,358,358,201501240MIL,47.4,10.8,2nd quarter,1:03.0,Kyle Singler,DET,False,3-pointer,24,47-60,'DET',trails
359,359,359,201501240MIL,6.0,1.9,2nd quarter,0:58.0,Jonas Jerebko,DET,False,2-pointer,18,47-60,'DET',trails
360,360,360,201501240MIL,15.3,8.8,2nd quarter,0:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,47-62,'DET',trails
361,361,361,201501240MIL,24.0,3.1,2nd quarter,0:22.0,Greg Monroe,DET,True,2-pointer,0,49-62,'DET',trails
362,362,362,201501240MIL,4.2,34.5,2nd quarter,0:00.0,Kyle Singler,DET,False,3-pointer,37,49-63,'DET',trails
363,363,363,201501240MIL,47.9,9.3,3rd quarter,11:23.0,Kyle Singler,DET,False,3-pointer,24,49-63,'DET',trails
364,364,364,201501240MIL,42.5,20.8,3rd quarter,10:39.0,Brandon Jennings,DET,False,3-pointer,25,49-65,'DET',trails
365,365,365,201501240MIL,-0.2,4.1,3rd quarter,10:02.0,Kyle Singler,DET,False,3-pointer,24,49-65,'DET',trails
366,366,366,201501240MIL,21.1,4.2,3rd quarter,9:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,49-71,'DET',trails
367,367,367,201501240MIL,22.7,2.2,3rd quarter,8:33.0,Brandon Jennings,DET,True,2-pointer,1,51-73,'DET',trails
368,368,368,201501240MIL,3.5,18.1,3rd quarter,8:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,51-76,'DET',trails
369,369,369,201501240MIL,20.6,6.4,3rd quarter,7:09.0,Greg Monroe,DET,False,2-pointer,4,51-78,'DET',trails
370,370,370,201501240MIL,32.8,1.6,3rd quarter,6:39.0,Andre Drummond,DET,False,2-pointer,8,51-78,'DET',trails
371,371,371,201501240MIL,23.6,4.1,3rd quarter,5:45.0,Kyle Singler,DET,True,2-pointer,1,53-80,'DET',trails
372,372,372,201501240MIL,23.2,3.1,3rd quarter,5:14.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,53-80,'DET',trails
373,373,373,201501240MIL,24.2,3.3,3rd quarter,4:23.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,55-83,'DET',trails
374,374,374,201501240MIL,23.0,3.1,3rd quarter,4:00.0,Brandon Jennings,DET,True,2-pointer,1,57-85,'DET',trails
375,375,375,201501240MIL,40.2,22.7,3rd quarter,3:12.0,Anthony Tolliver,DET,True,3-pointer,25,60-87,'DET',trails
376,376,376,201501240MIL,23.2,3.6,3rd quarter,2:27.0,Brandon Jennings,DET,True,2-pointer,1,62-87,'DET',trails
377,377,377,201501240MIL,44.7,18.9,3rd quarter,1:59.0,Brandon Jennings,DET,False,3-pointer,26,63-89,'DET',trails
378,378,378,201501240MIL,19.7,5.8,3rd quarter,1:46.0,Brandon Jennings,DET,True,2-pointer,5,65-89,'DET',trails
379,379,379,201501240MIL,37.6,25.4,3rd quarter,0:28.0,Caron Butler,DET,False,3-pointer,26,65-91,'DET',trails
380,380,380,201501240MIL,24.1,3.7,4th quarter,11:16.0,Jodie Meeks,DET,False,2-pointer,0,67-93,'DET',trails
381,381,381,201501240MIL,35.0,1.3,4th quarter,9:59.0,Caron Butler,DET,False,2-pointer,11,67-95,'DET',trails
382,382,382,201501240MIL,5.3,9.7,4th quarter,8:24.0,D.J. Augustin,DET,False,2-pointer,19,68-97,'DET',trails
383,383,383,201501240MIL,22.7,3.9,4th quarter,7:54.0,D.J. Augustin,DET,False,2-pointer,1,68-97,'DET',trails
384,384,384,201501240MIL,23.5,3.3,4th quarter,7:49.0,Jonas Jerebko,DET,True,2-pointer,0,70-97,'DET',trails
385,385,385,201501240MIL,1.1,1.1,4th quarter,7:18.0,Cartier Martin,DET,False,3-pointer,22,70-97,'DET',trails
386,386,386,201501240MIL,25.7,20.2,4th quarter,7:10.0,Caron Butler,DET,False,2-pointer,17,70-97,'DET',trails
387,387,387,201501240MIL,21.4,9.9,4th quarter,7:04.0,Caron Butler,DET,False,2-pointer,7,70-97,'DET',trails
388,388,388,201501240MIL,24.1,3.0,4th quarter,7:02.0,Greg Monroe,DET,False,2-pointer,0,70-97,'DET',trails
389,389,389,201501240MIL,13.2,16.2,4th quarter,6:25.0,Jonas Jerebko,DET,False,2-pointer,17,72-97,'DET',trails
390,390,390,201501240MIL,21.0,5.8,4th quarter,6:03.0,Cartier Martin,DET,False,2-pointer,4,72-99,'DET',trails
391,391,391,201501240MIL,0.6,9.1,4th quarter,5:29.0,Caron Butler,DET,False,3-pointer,24,72-99,'DET',trails
392,392,392,201501240MIL,44.9,17.9,4th quarter,5:01.0,Spencer Dinwiddie,DET,False,3-pointer,25,72-99,'DET',trails
393,393,393,201501240MIL,0.5,16.1,4th quarter,3:53.0,Cartier Martin,DET,False,3-pointer,26,74-99,'DET',trails
394,394,394,201501240MIL,23.8,3.7,4th quarter,3:26.0,Jonas Jerebko,DET,True,2-pointer,0,76-99,'DET',trails
395,395,395,201501240MIL,31.0,9.6,4th quarter,2:54.0,Spencer Dinwiddie,DET,True,2-pointer,9,78-99,'DET',trails
396,396,396,201501240MIL,18.9,29.3,4th quarter,2:19.0,Jonas Jerebko,DET,True,3-pointer,26,81-99,'DET',trails
397,397,397,201501240MIL,3.6,16.5,4th quarter,1:28.0,Caron Butler,DET,True,3-pointer,24,84-99,'DET',trails
398,398,398,201501240MIL,24.0,3.1,4th quarter,0:55.0,Joel Anthony,DET,True,2-pointer,0,86-101,'DET',trails
399,399,399,201501240MIL,11.0,9.0,4th quarter,0:21.0,Spencer Dinwiddie,DET,False,2-pointer,14,86-101,'DET',trails
400,400,400,201501240MIL,17.8,19.4,1st quarter,11:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,2-0,'DET',leads
401,401,401,201501240MIL,24.0,4.1,1st quarter,11:13.0,Brandon Knight,MIL,False,2-pointer,1,2-0,'DET',leads
402,402,402,201501240MIL,9.4,1.4,1st quarter,10:17.0,Khris Middleton,MIL,True,2-pointer,14,4-0,'DET',leads
403,403,403,201501240MIL,24.0,3.3,1st quarter,9:57.0,Brandon Knight,MIL,True,2-pointer,0,6-2,'DET',leads
404,404,404,201501240MIL,34.2,27.4,1st quarter,9:09.0,Ersan İlyasova,MIL,False,3-pointer,26,6-4,'DET',leads
405,405,405,201501240MIL,24.2,2.8,1st quarter,8:47.0,Zaza Pachulia,MIL,True,2-pointer,0,8-6,'DET',leads
406,406,406,201501240MIL,23.1,3.0,1st quarter,7:52.0,Zaza Pachulia,MIL,False,2-pointer,0,8-6,'DET',leads
407,407,407,201501240MIL,23.4,3.1,1st quarter,7:51.0,Brandon Knight,MIL,False,2-pointer,0,8-6,'DET',leads
408,408,408,201501240MIL,23.3,5.5,1st quarter,7:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,8-6,'DET',leads
