,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200202190DAL,24.0,5.0,1st quarter,0:03.7,Rasho Nesterović,MIN,True,2-pointer,0,24-30,'DAL',trails
26,26,26,200202190DAL,25.8,10.5,2nd quarter,11:34.0,Rasho Nesterović,MIN,False,2-pointer,6,24-30,'DAL',trails
27,27,27,200202190DAL,24.0,5.0,2nd quarter,11:22.0,Sam Mitchell,MIN,False,2-pointer,0,24-30,'DAL',trails
28,28,28,200202190DAL,13.9,6.1,2nd quarter,10:44.0,Rasho Nesterović,MIN,True,2-pointer,10,27-30,'DAL',trails
29,29,29,200202190DAL,25.1,13.2,2nd quarter,10:15.0,Felipe López,MIN,True,2-pointer,8,29-32,'DAL',trails
30,30,30,200202190DAL,38.0,25.9,2nd quarter,8:59.0,Wally Szczerbiak,MIN,True,3-pointer,25,32-36,'DAL',trails
31,31,31,200202190DAL,14.6,13.2,2nd quarter,8:37.0,Joe Smith,MIN,True,2-pointer,12,34-36,'DAL',trails
32,32,32,200202190DAL,24.0,5.0,2nd quarter,8:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,36-36,'DAL',tied
33,33,33,200202190DAL,24.3,29.3,2nd quarter,7:42.0,Anthony Peeler,MIN,True,3-pointer,24,39-36,'DAL',leads
34,34,34,200202190DAL,24.0,5.0,2nd quarter,6:29.0,Joe Smith,MIN,False,2-pointer,0,39-38,'DAL',leads
35,35,35,200202190DAL,24.0,5.0,2nd quarter,6:28.0,Joe Smith,MIN,False,2-pointer,0,39-38,'DAL',leads
36,36,36,200202190DAL,24.0,5.0,2nd quarter,5:59.0,Wally Szczerbiak,MIN,True,2-pointer,0,41-41,'DAL',tied
37,37,37,200202190DAL,10.4,24.8,2nd quarter,4:49.0,Wally Szczerbiak,MIN,False,3-pointer,24,41-43,'DAL',trails
38,38,38,200202190DAL,40.7,20.0,2nd quarter,2:46.0,Chauncey Billups,MIN,False,2-pointer,22,44-47,'DAL',trails
39,39,39,200202190DAL,3.8,6.1,2nd quarter,2:11.0,Wally Szczerbiak,MIN,True,2-pointer,20,46-49,'DAL',trails
40,40,40,200202190DAL,16.9,20.0,2nd quarter,1:27.0,Wally Szczerbiak,MIN,False,2-pointer,17,46-50,'DAL',trails
41,41,41,200202190DAL,45.8,16.2,2nd quarter,0:59.5,Anthony Peeler,MIN,False,3-pointer,25,46-52,'DAL',trails
42,42,42,200202190DAL,3.8,5.4,2nd quarter,0:40.5,Chauncey Billups,MIN,False,2-pointer,20,46-52,'DAL',trails
43,43,43,200202190DAL,24.0,5.0,2nd quarter,0:12.6,Chauncey Billups,MIN,False,2-pointer,0,46-54,'DAL',trails
44,44,44,200202190DAL,35.0,26.5,3rd quarter,10:39.0,Chauncey Billups,MIN,True,3-pointer,24,51-58,'DAL',trails
45,45,45,200202190DAL,12.5,26.5,3rd quarter,10:13.0,Chauncey Billups,MIN,True,3-pointer,24,54-58,'DAL',trails
46,46,46,200202190DAL,20.3,29.3,3rd quarter,9:54.0,Chauncey Billups,MIN,True,3-pointer,25,57-58,'DAL',trails
47,47,47,200202190DAL,30.8,28.8,3rd quarter,9:29.0,Chauncey Billups,MIN,False,3-pointer,25,57-58,'DAL',trails
48,48,48,200202190DAL,24.0,5.0,3rd quarter,9:15.0,Sam Mitchell,MIN,True,2-pointer,0,59-58,'DAL',leads
49,49,49,200202190DAL,23.9,14.3,3rd quarter,8:37.0,Joe Smith,MIN,True,2-pointer,9,61-60,'DAL',leads
50,50,50,200202190DAL,6.8,13.9,3rd quarter,8:09.0,Sam Mitchell,MIN,True,2-pointer,19,63-60,'DAL',leads
51,51,51,200202190DAL,19.0,23.8,3rd quarter,7:01.0,Chauncey Billups,MIN,True,2-pointer,19,67-62,'DAL',leads
52,52,52,200202190DAL,11.6,23.8,3rd quarter,6:35.0,Chauncey Billups,MIN,False,2-pointer,23,68-62,'DAL',leads
53,53,53,200202190DAL,31.7,6.1,3rd quarter,6:10.0,Chauncey Billups,MIN,False,2-pointer,8,68-62,'DAL',leads
54,54,54,200202190DAL,32.9,25.5,3rd quarter,5:04.0,Sam Mitchell,MIN,False,2-pointer,22,68-65,'DAL',leads
55,55,55,200202190DAL,35.9,25.9,3rd quarter,4:28.0,Chauncey Billups,MIN,True,3-pointer,24,71-67,'DAL',leads
56,56,56,200202190DAL,32.9,8.8,3rd quarter,3:52.0,Joe Smith,MIN,True,2-pointer,10,73-69,'DAL',leads
57,57,57,200202190DAL,19.6,29.3,3rd quarter,3:24.0,Wally Szczerbiak,MIN,False,3-pointer,25,73-71,'DAL',leads
58,58,58,200202190DAL,4.7,19.4,3rd quarter,3:00.0,Chauncey Billups,MIN,False,3-pointer,24,73-71,'DAL',leads
59,59,59,200202190DAL,37.2,6.1,3rd quarter,2:10.0,Rasho Nesterović,MIN,False,2-pointer,13,73-71,'DAL',leads
60,60,60,200202190DAL,3.2,17.7,3rd quarter,0:56.7,Wally Szczerbiak,MIN,True,3-pointer,24,77-76,'DAL',leads
61,61,61,200202190DAL,24.0,5.0,3rd quarter,0:36.6,Chauncey Billups,MIN,True,2-pointer,0,79-76,'DAL',leads
62,62,62,200202190DAL,35.9,26.5,3rd quarter,0:03.8,Chauncey Billups,MIN,True,3-pointer,25,82-76,'DAL',leads
63,63,63,200202190DAL,46.6,5.4,4th quarter,11:43.0,Chauncey Billups,MIN,False,3-pointer,23,82-76,'DAL',leads
64,64,64,200202190DAL,35.0,26.5,4th quarter,11:19.0,Anthony Peeler,MIN,False,3-pointer,24,82-78,'DAL',leads
65,65,65,200202190DAL,19.0,17.2,4th quarter,10:50.0,Rasho Nesterović,MIN,False,2-pointer,13,82-81,'DAL',leads
66,66,66,200202190DAL,24.0,5.0,4th quarter,10:47.0,Joe Smith,MIN,False,2-pointer,0,82-81,'DAL',leads
67,67,67,200202190DAL,19.0,28.2,4th quarter,10:06.0,Chauncey Billups,MIN,False,3-pointer,24,82-81,'DAL',leads
68,68,68,200202190DAL,18.2,27.2,4th quarter,9:36.0,Wally Szczerbiak,MIN,True,2-pointer,23,84-81,'DAL',leads
69,69,69,200202190DAL,33.8,27.8,4th quarter,8:55.0,Anthony Peeler,MIN,False,3-pointer,25,84-81,'DAL',leads
70,70,70,200202190DAL,43.1,20.4,4th quarter,8:15.0,Wally Szczerbiak,MIN,True,3-pointer,25,87-83,'DAL',leads
71,71,71,200202190DAL,20.3,21.5,4th quarter,7:44.0,Wally Szczerbiak,MIN,False,2-pointer,17,87-83,'DAL',leads
72,72,72,200202190DAL,24.0,5.0,4th quarter,7:42.0,Rasho Nesterović,MIN,True,2-pointer,0,89-83,'DAL',leads
73,73,73,200202190DAL,24.0,5.0,4th quarter,6:40.0,Wally Szczerbiak,MIN,True,2-pointer,0,91-86,'DAL',leads
74,74,74,200202190DAL,30.8,28.8,4th quarter,6:01.0,Anthony Peeler,MIN,True,3-pointer,25,95-86,'DAL',leads
75,75,75,200202190DAL,24.0,5.0,4th quarter,5:24.0,Felipe López,MIN,True,2-pointer,0,97-86,'DAL',leads
76,76,76,200202190DAL,5.3,7.1,4th quarter,4:50.0,Sam Mitchell,MIN,False,2-pointer,19,98-86,'DAL',leads
77,77,77,200202190DAL,19.6,7.1,4th quarter,4:29.0,Rasho Nesterović,MIN,True,2-pointer,5,100-88,'DAL',leads
78,78,78,200202190DAL,33.8,13.2,4th quarter,3:37.0,Wally Szczerbiak,MIN,True,2-pointer,13,102-88,'DAL',leads
79,79,79,200202190DAL,44.5,5.4,4th quarter,3:08.0,Sam Mitchell,MIN,True,2-pointer,21,104-89,'DAL',leads
80,80,80,200202190DAL,46.6,6.1,4th quarter,2:43.0,Anthony Peeler,MIN,False,3-pointer,23,105-89,'DAL',leads
81,81,81,200202190DAL,24.0,5.0,4th quarter,2:17.0,Rasho Nesterović,MIN,True,2-pointer,0,107-91,'DAL',leads
82,82,82,200202190DAL,1.7,6.1,4th quarter,1:53.0,Anthony Peeler,MIN,False,3-pointer,22,107-93,'DAL',leads
83,83,83,200202190DAL,24.0,5.0,4th quarter,1:38.0,Wally Szczerbiak,MIN,True,2-pointer,0,109-93,'DAL',leads
84,84,84,200202190DAL,25.8,24.4,4th quarter,0:10.2,Chauncey Billups,MIN,True,2-pointer,19,117-98,'DAL',leads
85,85,85,200202190DAL,31.7,19.4,1st quarter,11:04.0,Juwan Howard,DAL,False,2-pointer,16,0-2,'DAL',trails
86,86,86,200202190DAL,32.9,20.4,1st quarter,10:30.0,Steve Nash,DAL,False,2-pointer,18,0-2,'DAL',trails
87,87,87,200202190DAL,43.1,15.6,1st quarter,10:06.0,Steve Nash,DAL,True,2-pointer,22,2-2,'DAL',tied
88,88,88,200202190DAL,24.0,5.0,1st quarter,9:26.0,Adrian Griffin,DAL,True,2-pointer,0,4-4,'DAL',tied
89,89,89,200202190DAL,31.7,7.8,1st quarter,9:05.0,Steve Nash,DAL,False,2-pointer,8,5-7,'DAL',trails
90,90,90,200202190DAL,24.0,5.0,1st quarter,9:03.0,Juwan Howard,DAL,True,2-pointer,0,7-7,'DAL',tied
91,91,91,200202190DAL,24.0,5.0,1st quarter,8:34.0,Michael Finley,DAL,True,2-pointer,0,9-9,'DAL',tied
92,92,92,200202190DAL,24.0,5.0,1st quarter,7:57.0,Juwan Howard,DAL,True,2-pointer,0,11-11,'DAL',tied
93,93,93,200202190DAL,22.4,14.9,1st quarter,7:18.0,Michael Finley,DAL,False,2-pointer,10,11-13,'DAL',trails
94,94,94,200202190DAL,8.9,19.4,1st quarter,6:52.0,Adrian Griffin,DAL,True,2-pointer,21,13-13,'DAL',tied
95,95,95,200202190DAL,32.9,27.8,1st quarter,6:26.0,Steve Nash,DAL,False,3-pointer,24,13-13,'DAL',tied
96,96,96,200202190DAL,25.8,11.1,1st quarter,6:04.0,Dirk Nowitzki,DAL,False,2-pointer,6,13-15,'DAL',trails
97,97,97,200202190DAL,20.3,13.2,1st quarter,5:50.0,Dirk Nowitzki,DAL,False,2-pointer,9,13-15,'DAL',trails
98,98,98,200202190DAL,46.6,6.5,1st quarter,4:51.0,Steve Nash,DAL,True,3-pointer,23,18-15,'DAL',leads
99,99,99,200202190DAL,4.7,7.8,1st quarter,4:07.0,Michael Finley,DAL,False,2-pointer,20,18-15,'DAL',leads
100,100,100,200202190DAL,4.7,7.1,1st quarter,3:43.0,Adrian Griffin,DAL,True,2-pointer,19,20-16,'DAL',leads
101,101,101,200202190DAL,46.6,7.8,1st quarter,3:08.0,Dirk Nowitzki,DAL,False,3-pointer,23,20-18,'DAL',leads
102,102,102,200202190DAL,24.0,5.0,1st quarter,2:49.0,Michael Finley,DAL,True,2-pointer,0,22-18,'DAL',leads
103,103,103,200202190DAL,23.9,10.5,1st quarter,2:11.0,Michael Finley,DAL,False,2-pointer,6,22-18,'DAL',leads
104,104,104,200202190DAL,24.0,5.0,1st quarter,2:07.0,Adrian Griffin,DAL,True,2-pointer,0,24-18,'DAL',leads
105,105,105,200202190DAL,24.0,5.0,1st quarter,1:21.0,Michael Finley,DAL,False,2-pointer,0,25-18,'DAL',leads
106,106,106,200202190DAL,13.9,27.2,1st quarter,0:28.1,Dirk Nowitzki,DAL,True,3-pointer,24,30-22,'DAL',leads
107,107,107,200202190DAL,9.5,24.4,2nd quarter,11:50.0,Tim Hardaway,DAL,False,3-pointer,24,30-24,'DAL',leads
108,108,108,200202190DAL,24.0,5.0,2nd quarter,11:15.0,Michael Finley,DAL,False,2-pointer,0,30-24,'DAL',leads
109,109,109,200202190DAL,28.7,10.5,2nd quarter,10:29.0,Juwan Howard,DAL,True,2-pointer,7,32-27,'DAL',leads
110,110,110,200202190DAL,24.0,5.0,2nd quarter,10:07.0,Wang Zhizhi,DAL,True,2-pointer,0,34-29,'DAL',leads
111,111,111,200202190DAL,33.8,25.5,2nd quarter,9:11.0,Steve Nash,DAL,True,2-pointer,23,36-29,'DAL',leads
112,112,112,200202190DAL,6.8,22.1,2nd quarter,8:52.0,Johnny Newman,DAL,False,3-pointer,24,36-32,'DAL',leads
113,113,113,200202190DAL,11.0,10.5,2nd quarter,8:17.0,Juwan Howard,DAL,False,2-pointer,14,36-34,'DAL',leads
114,114,114,200202190DAL,24.0,5.0,2nd quarter,8:16.0,Johnny Newman,DAL,False,2-pointer,0,36-34,'DAL',leads
115,115,115,200202190DAL,30.8,28.2,2nd quarter,8:00.0,Tim Hardaway,DAL,False,3-pointer,24,36-36,'DAL',tied
116,116,116,200202190DAL,37.2,6.1,2nd quarter,7:28.0,Wang Zhizhi,DAL,True,2-pointer,13,38-39,'DAL',trails
117,117,117,200202190DAL,32.9,7.8,2nd quarter,6:56.0,Juwan Howard,DAL,False,2-pointer,9,38-39,'DAL',trails
118,118,118,200202190DAL,27.2,28.8,2nd quarter,6:17.0,Steve Nash,DAL,True,3-pointer,24,41-39,'DAL',leads
119,119,119,200202190DAL,8.3,8.4,2nd quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,16,41-41,'DAL',tied
120,120,120,200202190DAL,24.0,5.0,2nd quarter,5:04.0,Shawn Bradley,DAL,True,2-pointer,0,43-41,'DAL',leads
121,121,121,200202190DAL,32.9,24.8,2nd quarter,4:43.0,Steve Nash,DAL,True,2-pointer,22,45-41,'DAL',leads
122,122,122,200202190DAL,24.0,5.0,2nd quarter,4:03.0,Eduardo Nájera,DAL,True,2-pointer,0,47-43,'DAL',leads
123,123,123,200202190DAL,31.7,28.2,2nd quarter,3:27.0,Steve Nash,DAL,False,3-pointer,24,47-43,'DAL',leads
124,124,124,200202190DAL,31.7,28.2,2nd quarter,2:58.0,Dirk Nowitzki,DAL,False,3-pointer,24,47-44,'DAL',leads
125,125,125,200202190DAL,6.2,6.5,2nd quarter,2:28.0,Michael Finley,DAL,True,2-pointer,18,49-44,'DAL',leads
126,126,126,200202190DAL,21.7,28.8,2nd quarter,1:42.0,Steve Nash,DAL,False,3-pointer,24,50-46,'DAL',leads
127,127,127,200202190DAL,24.0,5.0,2nd quarter,1:40.0,Eduardo Nájera,DAL,False,2-pointer,0,50-46,'DAL',leads
128,128,128,200202190DAL,16.9,19.4,2nd quarter,1:14.0,Dirk Nowitzki,DAL,True,2-pointer,16,52-46,'DAL',leads
129,129,129,200202190DAL,24.0,5.0,2nd quarter,0:34.5,Steve Nash,DAL,True,2-pointer,0,54-46,'DAL',leads
130,130,130,200202190DAL,24.0,5.0,3rd quarter,11:42.0,Steve Nash,DAL,True,2-pointer,0,58-46,'DAL',leads
131,131,131,200202190DAL,24.0,5.0,3rd quarter,11:12.0,Steve Nash,DAL,False,2-pointer,0,58-46,'DAL',leads
132,132,132,200202190DAL,12.5,5.4,3rd quarter,10:31.0,Michael Finley,DAL,False,2-pointer,12,58-51,'DAL',leads
133,133,133,200202190DAL,23.9,11.6,3rd quarter,9:36.0,Juwan Howard,DAL,False,2-pointer,7,58-57,'DAL',leads
134,134,134,200202190DAL,16.9,18.7,3rd quarter,8:55.0,Adrian Griffin,DAL,True,2-pointer,15,60-59,'DAL',leads
135,135,135,200202190DAL,12.5,18.7,3rd quarter,8:22.0,Michael Finley,DAL,False,2-pointer,18,60-61,'DAL',trails
136,136,136,200202190DAL,45.2,18.7,3rd quarter,7:51.0,Steve Nash,DAL,False,3-pointer,25,60-63,'DAL',trails
137,137,137,200202190DAL,24.0,5.0,3rd quarter,7:48.0,Steve Nash,DAL,False,2-pointer,0,60-63,'DAL',trails
138,138,138,200202190DAL,35.0,24.4,3rd quarter,7:16.0,Steve Nash,DAL,True,2-pointer,22,62-65,'DAL',trails
139,139,139,200202190DAL,32.9,28.2,3rd quarter,6:53.0,Steve Nash,DAL,False,3-pointer,25,62-67,'DAL',trails
140,140,140,200202190DAL,24.0,5.0,3rd quarter,6:19.0,Eduardo Nájera,DAL,False,2-pointer,0,62-68,'DAL',trails
141,141,141,200202190DAL,23.2,7.8,3rd quarter,6:01.0,Adrian Griffin,DAL,True,2-pointer,3,64-68,'DAL',trails
142,142,142,200202190DAL,17.5,22.1,3rd quarter,5:15.0,Eduardo Nájera,DAL,False,2-pointer,18,65-68,'DAL',trails
143,143,143,200202190DAL,24.0,5.0,3rd quarter,5:13.0,Juwan Howard,DAL,False,2-pointer,0,65-68,'DAL',trails
144,144,144,200202190DAL,15.4,20.0,3rd quarter,4:54.0,Adrian Griffin,DAL,True,2-pointer,17,67-68,'DAL',trails
145,145,145,200202190DAL,24.0,5.0,3rd quarter,4:10.0,Juwan Howard,DAL,True,2-pointer,0,69-71,'DAL',trails
146,146,146,200202190DAL,23.9,20.4,3rd quarter,1:57.0,Juwan Howard,DAL,True,2-pointer,15,73-73,'DAL',tied
147,147,147,200202190DAL,31.7,29.3,3rd quarter,1:19.0,Tim Hardaway,DAL,True,3-pointer,25,76-74,'DAL',leads
148,148,148,200202190DAL,13.9,27.2,3rd quarter,0:30.6,Tim Hardaway,DAL,False,3-pointer,24,76-79,'DAL',trails
149,149,149,200202190DAL,36.5,32.6,3rd quarter,0:00.3,Michael Finley,DAL,False,3-pointer,30,76-82,'DAL',trails
150,150,150,200202190DAL,13.9,27.2,4th quarter,11:10.0,Tim Hardaway,DAL,True,3-pointer,24,81-82,'DAL',trails
151,151,151,200202190DAL,1.7,5.0,4th quarter,10:37.0,Michael Finley,DAL,False,3-pointer,22,81-82,'DAL',trails
152,152,152,200202190DAL,11.0,6.1,4th quarter,9:51.0,Michael Finley,DAL,False,2-pointer,13,81-82,'DAL',trails
153,153,153,200202190DAL,21.1,8.4,4th quarter,9:15.0,Juwan Howard,DAL,False,2-pointer,4,81-84,'DAL',trails
154,154,154,200202190DAL,24.0,5.0,4th quarter,8:35.0,Shawn Bradley,DAL,True,2-pointer,0,83-84,'DAL',trails
155,155,155,200202190DAL,38.0,25.5,4th quarter,7:58.0,Michael Finley,DAL,False,3-pointer,25,83-87,'DAL',trails
156,156,156,200202190DAL,33.8,28.2,4th quarter,7:28.0,Steve Nash,DAL,True,3-pointer,25,86-89,'DAL',trails
157,157,157,200202190DAL,24.0,5.0,4th quarter,6:47.0,Juwan Howard,DAL,False,2-pointer,0,86-89,'DAL',trails
158,158,158,200202190DAL,37.2,6.1,4th quarter,6:24.0,Dirk Nowitzki,DAL,False,2-pointer,13,86-91,'DAL',trails
159,159,159,200202190DAL,24.0,5.0,4th quarter,5:36.0,Michael Finley,DAL,False,2-pointer,0,86-95,'DAL',trails
160,160,160,200202190DAL,24.0,5.0,4th quarter,5:16.0,Michael Finley,DAL,False,2-pointer,0,86-98,'DAL',trails
161,161,161,200202190DAL,37.2,8.4,4th quarter,5:12.0,Steve Nash,DAL,False,2-pointer,14,86-98,'DAL',trails
162,162,162,200202190DAL,24.0,5.0,4th quarter,4:21.0,Steve Nash,DAL,False,2-pointer,0,88-100,'DAL',trails
163,163,163,200202190DAL,15.4,25.9,4th quarter,4:00.0,Dirk Nowitzki,DAL,False,2-pointer,23,88-100,'DAL',trails
164,164,164,200202190DAL,31.7,6.5,4th quarter,3:24.0,Wang Zhizhi,DAL,False,2-pointer,8,88-102,'DAL',trails
165,165,165,200202190DAL,24.0,5.0,4th quarter,2:35.0,Eduardo Nájera,DAL,False,2-pointer,0,89-105,'DAL',trails
166,166,166,200202190DAL,45.2,7.8,4th quarter,2:04.0,Johnny Newman,DAL,True,2-pointer,21,93-107,'DAL',trails
167,167,167,200202190DAL,15.4,27.8,4th quarter,1:47.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-107,'DAL',trails
168,168,168,200202190DAL,13.1,27.2,4th quarter,1:33.0,Michael Finley,DAL,False,3-pointer,25,93-110,'DAL',trails
169,169,169,200202190DAL,46.6,5.4,4th quarter,1:24.0,Johnny Newman,DAL,True,3-pointer,23,96-112,'DAL',trails
170,170,170,200202190DAL,15.4,28.2,4th quarter,1:15.0,Michael Finley,DAL,False,3-pointer,25,96-113,'DAL',trails
171,171,171,200202190DAL,24.0,5.0,4th quarter,1:13.0,Evan Eschmeyer,DAL,True,2-pointer,0,98-113,'DAL',trails
172,172,172,200202190DAL,25.1,28.8,4th quarter,1:02.0,Tim Hardaway,DAL,False,3-pointer,24,98-115,'DAL',trails
173,173,173,200202190DAL,24.0,5.0,4th quarter,0:38.6,Michael Finley,DAL,False,2-pointer,0,98-115,'DAL',trails
174,174,174,200202190DAL,29.6,30.5,4th quarter,0:32.1,Wang Zhizhi,DAL,False,3-pointer,26,98-115,'DAL',trails
175,175,175,200202190DAL,24.0,5.0,4th quarter,0:21.3,Evan Eschmeyer,DAL,False,2-pointer,0,98-115,'DAL',trails
176,176,176,200202190DAL,24.0,5.0,4th quarter,0:05.6,Johnny Newman,DAL,True,2-pointer,0,100-117,'DAL',trails
177,177,177,200202190LAL,23.6,13.2,1st quarter,11:01.0,Paul Pierce,BOS,False,2-pointer,8,0-3,'LAL',trails
178,178,178,200202190LAL,45.0,17.0,1st quarter,10:03.0,Antoine Walker,BOS,True,3-pointer,24,3-7,'LAL',trails
179,179,179,200202190LAL,24.0,5.0,1st quarter,9:46.0,Antoine Walker,BOS,True,2-pointer,0,5-7,'LAL',trails
180,180,180,200202190LAL,37.8,15.4,1st quarter,9:05.0,Paul Pierce,BOS,False,2-pointer,17,5-9,'LAL',trails
181,181,181,200202190LAL,0.5,12.6,1st quarter,8:03.0,Antoine Walker,BOS,False,3-pointer,25,5-13,'LAL',trails
182,182,182,200202190LAL,46.2,5.7,1st quarter,7:46.0,Antoine Walker,BOS,False,3-pointer,22,5-13,'LAL',trails
183,183,183,200202190LAL,24.0,5.0,1st quarter,7:05.0,Antoine Walker,BOS,False,2-pointer,0,5-15,'LAL',trails
184,184,184,200202190LAL,24.0,5.0,1st quarter,7:04.0,Antoine Walker,BOS,True,2-pointer,0,7-15,'LAL',trails
185,185,185,200202190LAL,14.8,6.9,1st quarter,6:29.0,Tony Battie,BOS,False,2-pointer,9,7-17,'LAL',trails
186,186,186,200202190LAL,24.0,5.0,1st quarter,6:16.0,Tony Battie,BOS,True,2-pointer,0,9-17,'LAL',trails
187,187,187,200202190LAL,19.2,14.9,1st quarter,5:43.0,Paul Pierce,BOS,False,2-pointer,11,9-19,'LAL',trails
188,188,188,200202190LAL,24.0,5.0,1st quarter,5:05.0,Antoine Walker,BOS,True,2-pointer,0,11-21,'LAL',trails
189,189,189,200202190LAL,24.0,5.0,1st quarter,4:26.0,Antoine Walker,BOS,False,2-pointer,0,11-23,'LAL',trails
190,190,190,200202190LAL,16.9,11.3,1st quarter,4:08.0,Antoine Walker,BOS,False,2-pointer,9,11-23,'LAL',trails
191,191,191,200202190LAL,24.0,5.0,1st quarter,2:36.0,Paul Pierce,BOS,True,2-pointer,0,15-29,'LAL',trails
192,192,192,200202190LAL,22.2,13.2,1st quarter,2:10.0,Paul Pierce,BOS,True,2-pointer,8,17-29,'LAL',trails
193,193,193,200202190LAL,30.4,8.0,1st quarter,1:34.0,Eric Williams,BOS,True,2-pointer,7,19-31,'LAL',trails
194,194,194,200202190LAL,-0.2,13.7,1st quarter,0:26.1,Paul Pierce,BOS,True,3-pointer,26,22-33,'LAL',trails
195,195,195,200202190LAL,39.9,25.0,2nd quarter,11:48.0,Antoine Walker,BOS,False,3-pointer,26,22-34,'LAL',trails
196,196,196,200202190LAL,12.7,21.3,2nd quarter,9:52.0,Tony Battie,BOS,True,2-pointer,20,26-39,'LAL',trails
197,197,197,200202190LAL,22.8,23.4,2nd quarter,9:18.0,Kenny Anderson,BOS,True,2-pointer,18,28-41,'LAL',trails
198,198,198,200202190LAL,40.7,24.4,2nd quarter,8:43.0,Erick Strickland,BOS,False,3-pointer,26,28-41,'LAL',trails
199,199,199,200202190LAL,17.7,9.7,2nd quarter,8:10.0,Antoine Walker,BOS,False,2-pointer,8,28-41,'LAL',trails
200,200,200,200202190LAL,19.8,13.7,2nd quarter,7:37.0,Antoine Walker,BOS,False,2-pointer,10,28-43,'LAL',trails
201,201,201,200202190LAL,34.8,21.3,2nd quarter,7:17.0,Tony Battie,BOS,False,2-pointer,20,28-43,'LAL',trails
202,202,202,200202190LAL,24.7,12.6,2nd quarter,7:05.0,Antoine Walker,BOS,True,2-pointer,8,30-43,'LAL',trails
